GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.94189999999987,-8.143000000000393,0.0,-0.00010000000010279564,16.908300000000168,-3.6811807200000053,-33.085000000000655,13.227119280000084,-19.85788071999989
478,-2.6645352591003757e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.86590000000001,-13.988599999999536,9.999999999621423e-05,8.313350008393172e-13,23.885699999999964,-4.13065872,-41.85439999999967,19.755041279999894,-22.09935871999978
479,0.00010000000001575415,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-26.270299999999967,-4.129099999999412,-1.865174681370263e-14,-4.902744876744691e-13,13.289800000000016,-3.8748909599999997,-30.399200000000008,9.414909040000136,-20.984290960000553
480,2.3092638912203256e-14,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-24.526099999999957,-5.759599999999444,2.6645352591003757e-15,-2.5579538487363607e-13,18.797599999999882,-3.669775200000002,-30.285499999999566,15.12782479999975,-15.157675199999815
481,0.00010000000002019505,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.40740000000001,-8.304699999999642,-3.552713678800501e-14,-5.258016244624741e-13,19.129400000000032,-3.6783107999999913,-32.712000000000856,15.45108920000004,-17.26091080000127
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.469099999999983,-7.011599999999153,0.00010000000002108322,1.6342482922482304e-13,15.620999999999885,-3.3828415200000004,-30.480599999998013,12.238158479999871,-18.242441519998142
483,-9.999999999976694e-05,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.228699999999975,-6.7814000000007795,9.99999999642398e-05,0.00010000000042253987,15.606500000000104,-3.5422164000000005,-33.010199999999934,12.064283600000152,-20.945916399999554
484,9.999999999044107e-05,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.250799999999902,-13.484099999999648,1.4210854715202004e-14,-0.00010000000078491666,24.09600000000013,-3.7391954400000014,-37.73490000000054,20.356804560000047,-17.37809544000027
485,3.8191672047105385e-14,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-18.92980000000008,-10.208600000000953,1.9539925233402755e-14,0.00010000000003884679,20.517000000000028,-3.2395773599999993,-29.13820000000095,17.277422640000164,-11.860777360000785
486,-2.4868995751603507e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.054499999999994,-14.093299999999477,1.5987211554602254e-14,-2.2026824808563106e-13,25.297999999999924,-3.848802479999996,-42.147800000000196,21.449197520000062,-20.698602480000133
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-21.715399999999963,-8.791099999999698,3.552713678800501e-15,-5.755396159656812e-13,16.159399999999955,-3.641963760000002,-30.5065999999996,12.517436239999952,-17.98916375999965
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.190199999999948,-4.718700000001566,-4.085620730620576e-14,-5.044853423896711e-13,13.423300000000083,-3.2163962400000066,-24.90890000000175,10.206903760000083,-14.70199624000144
489,0.00010000000001841869,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.76939999999995,-12.923699999999045,-9.999999998200337e-05,0.00010000000004595222,22.047499999999957,-4.0425472799999955,-38.69299999999845,18.00495272000004,-20.68804727999818
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.38159999999998,-11.692800000001313,-5.3290705182007514e-14,2.4868995751603507e-13,20.99960000000004,-3.8784700799999974,-41.07440000000113,17.121129920000037,-23.953270080001545
491,0.00010000000001753051,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-26.36239999999995,-8.944399999999161,-0.00010000000000065512,-2.913225216616411e-13,17.229700000000083,-3.7235591999999973,-35.30669999999841,13.506140800000129,-21.800559199998506
492,4.263256414560601e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.72419999999996,-9.15830000000043,0.0,5.471179065352771e-13,17.423199999999863,-3.843176400000002,-36.88249999999961,13.580023599999711,-23.302476400000124
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.132200000000033,-10.93889999999973,4.618527782440651e-14,-4.263256414560601e-14,18.47960000000007,-3.64543272,-34.07109999999919,14.83416728000021,-19.23693271999875
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-24.3768,-12.517699999999579,8.881784197001252e-15,5.044853423896711e-13,22.99199999999989,-3.515520239999997,-36.894399999998825,19.476479759999958,-17.41792023999955
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.56779999999999,-6.093400000000579,1.7763568394002505e-15,1.3500311979441904e-13,17.436599999999842,-3.5006104800000073,-30.661000000000357,13.935989519999701,-16.7250104800002
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.31359999999992,-19.303299999999794,-9.999999997756248e-05,-5.968558980384842e-13,27.53149999999993,-4.091002560000006,-48.61700000000035,23.440497440000016,-25.176502560000564
497,3.197442310920451e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-23.33770000000001,-19.915400000000652,0.00010000000003351772,7.105427357601002e-14,25.902399999999997,-3.7864540800000044,-43.25300000000043,22.115945920000193,-21.137054080000922
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-27.018600000000045,-11.126400000000425,-1.7763568394002505e-15,2.3447910280083306e-13,17.703100000000028,-3.7078970399999998,-38.14510000000111,13.995202960000164,-24.149897040000944
499,9.999999997489795e-05,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.603299999999994,-13.795599999998473,-0.00010000000003618226,-1.1368683772161603e-13,24.91620000000011,-3.9974709599999967,-39.398899999998484,20.91872904000004,-18.480170959997988
500,5.329070518200751e-15,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-27.47750000000009,-6.845800000001132,4.085620730620576e-14,5.329070518200751e-13,15.71919999999994,-3.6734133600000045,-34.32340000000137,12.045786640000049,-22.27761336000155
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.804300000000076,-12.330099999999014,-0.00010000000003529408,-9.237055564881302e-14,20.8464,-3.713412960000006,-40.134499999999115,17.132987039999964,-23.001512959998923
502,4.263256414560601e-14,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-30.676500000000047,-16.54259999999952,0.0,5.826450433232822e-13,24.78090000000019,-4.075310879999998,-47.21899999999908,20.705589120000248,-26.513410879999057
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.067199999999968,-10.393800000000125,-3.552713678800501e-14,-3.623767952376511e-13,19.72940000000003,-3.9320539199999978,-37.460999999999515,15.797346080000082,-21.66365391999966
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.235500000000027,-7.998900000000957,-9.999999996068709e-05,-0.00010000000017384991,14.747199999999959,-3.5549308799999966,-35.234700000002,11.192269119999876,-24.042430880002122
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.351899999999965,-9.9565999999999,1.5987211554602254e-14,1.8474111129762605e-13,20.019700000000036,-4.084668000000001,-37.30850000000049,15.935032000000168,-21.373468000000777
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.416300000000007,-10.368600000000463,7.105427357601002e-15,4.689582056016661e-13,20.392600000000122,-3.7763827200000004,-36.78489999999988,16.6162172800002,-20.168682719999907
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.64080000000007,-10.410999999998861,4.440892098500626e-14,-7.815970093361102e-14,17.371300000000105,-3.7986242399999983,-38.05179999999888,13.572675760000063,-24.47912423999904
508,4.618527782440651e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.81539999999992,-15.632800000000096,9.999999998555609e-05,-1.6342482922482304e-13,26.455600000000036,-3.8933676000000057,-44.448100000000075,22.56223239999999,-21.885867600000086
509,-2.6645352591003757e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.905000000000065,-16.036900000000045,9.999999998377973e-05,-5.684341886080802e-14,25.225199999999926,-3.954540239999993,-39.941799999999894,21.27065975999992,-18.671140240000202
510,-2.930988785010413e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-23.246199999999995,-20.162600000000495,7.105427357601002e-15,-0.00010000000056464842,28.81050000000016,-3.772195200000003,-43.40880000000114,25.03830480000029,-18.37049520000108
511,4.618527782440651e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.123699999999968,-14.838800000000463,-3.907985046680551e-14,-6.181721801112872e-13,23.649300000000125,-3.554791199999998,-37.96250000000041,20.0945088,-17.86799120000041
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.3819999999999,-18.939700000000606,3.552713678800501e-14,1.4210854715202004e-13,26.69619999999999,-3.8386785599999986,-47.32170000000024,22.857521439999857,-24.464178560000157
513,8.881784197001252e-15,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.1656,-6.362900000000829,5.329070518200751e-15,5.258016244624741e-13,14.559600000000012,-3.7385359200000026,-34.528499999999994,10.821064080000024,-23.707435920000197
514,3.108624468950438e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.509300000000003,-16.96349999999912,9.999999996068709e-05,9.99999994704126e-05,26.358099999999983,-3.8255364,-42.472599999999915,22.532563600000074,-19.940036400000068
515,9.769962616701378e-15,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.099099999999975,-6.650900000001339,9.999999997845066e-05,-5.897504706808832e-13,16.845599999999905,-3.591617039999998,-32.75000000000143,13.25398295999992,-19.49601704000128
516,3.108624468950438e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-25.779399999999995,-10.591799999999575,-8.881784197001252e-15,-1.7053025658242404e-13,18.37789999999984,-3.5379287999999978,-36.37109999999919,14.83997119999972,-21.531128799999014
517,3.197442310920451e-14,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-24.44269999999993,-8.718099999998763,1.3322676295501878e-14,0.00010000000023069333,18.29579999999983,-3.7219644000000023,-33.160799999999355,14.573835599999736,-18.58696439999962
518,9.999999999887876e-05,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.123800000000024,-6.645099999999543,3.552713678800501e-14,5.897504706808832e-13,15.125200000000099,-3.415696559999999,-28.768799999999494,11.709503440000185,-17.059296559999538
519,0.0,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.45849999999998,-11.652199999998505,2.930988785010413e-14,-1.4921397450962104e-13,21.38550000000015,-3.4582219200000095,-34.11069999999792,17.927278080000253,-16.183421919997894
520,9.99999999971024e-05,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.313099999999995,-7.9695999999995895,-7.105427357601002e-15,3.552713678800501e-14,18.0140999999999,-3.5992994399999962,-34.28259999999883,14.41480055999996,-19.867799439999324
521,-6.217248937900877e-15,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-20.493500000000004,-9.82350000000018,1.5987211554602254e-14,-1.2079226507921703e-13,18.289000000000065,-3.2438714400000013,-30.316999999999716,15.045128559999917,-15.271871440000027
522,1.0658141036401503e-14,9.999999979726226e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.813399999999923,-11.891600000000519,-4.796163466380676e-14,4.760636329592671e-13,21.98129999999989,-3.643405199999999,-37.70489999999963,18.33789480000002,-19.36700519999984
523,-1.4210854715202004e-14,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-26.676000000000087,-7.265800000000824,-3.019806626980426e-14,0.00010000000020937705,15.013100000000074,-3.5412487199999925,-33.941700000001255,11.47185128000001,-22.46984872000079
524,-9.999999997489795e-05,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-26.960700000000056,-19.52469999999998,-1.0658141036401503e-14,3.552713678800501e-14,23.775800000000096,-3.8689286399999983,-46.48560000000028,19.906871359999922,-26.578728640000133
525,9.999999998555609e-05,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.055899999999998,-7.008400000001356,-3.552713678800501e-14,-3.836930773104541e-13,16.674399999999892,-3.6335570400000026,-33.06420000000141,13.040842959999903,-20.023357040001276
526,1.3322676295501878e-14,1.7763568394002505e-14,-6.128431095930864e-14,0.0,0.0,0.0,-26.46320000000005,-13.97589999999911,-1.3322676295501878e-14,1.4210854715202004e-14,21.5372,-3.9271348799999974,-40.43909999999953,17.61006511999996,-22.82903487999934
527,3.9968028886505635e-14,-1.7408297026122455e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.773899999999983,-12.252899999999567,0.0,3.481659405224491e-13,20.72320000000018,-4.000671360000004,-42.0268999999989,16.72252864000007,-25.304371359998605
528,-8.881784197001252e-15,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.838000000000008,-11.681500000000815,3.197442310920451e-14,-0.00010000000065701897,19.99899999999998,-3.8840184000000018,-38.519600000001375,16.11498160000005,-22.404618400001326
529,1.5987211554602254e-14,-0.00010000000014898092,-4.263256414560601e-14,0.0,0.0,0.0,-21.1815,-11.387699999999189,7.105427357601002e-15,-2.5579538487363607e-13,19.381799999999917,-3.5122320000000076,-32.56929999999978,15.869567999999788,-16.699731999999308
530,3.907985046680551e-14,-1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.586699999999986,-6.911199999999831,-1.4210854715202004e-14,3.197442310920451e-13,15.038999999999895,-3.693996000000002,-33.497900000000094,11.345003999999857,-22.152896000000236
531,6.217248937900877e-15,9.99999999109491e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.845600000000005,-9.280099999999974,1.7763568394002505e-15,7.673861546209082e-13,21.611700000000113,-3.80977632,-37.12559999999974,17.801923680000233,-19.323676320000192
532,-0.00010000000002818865,-3.552713678800501e-15,6.927791673660977e-14,0.0,0.0,0.0,-24.194499999999984,-7.774899999998848,-0.0001000000000219714,-6.181721801112872e-13,16.513699999999922,-3.659164559999997,-31.969599999999488,12.854535439999788,-19.11506455999902
533,-1.2434497875801753e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.866000000000014,-6.2843999999991595,-1.4210854715202004e-14,-1.5631940186722204e-13,19.19840000000012,-3.6229975200000033,-34.150399999998896,15.575402480000072,-18.57499751999928
534,3.9968028886505635e-14,0.00010000000003884679,-9.769962616701378e-15,0.0,0.0,0.0,-24.34570000000001,-7.758400000001542,-1.9539925233402755e-14,-1.7053025658242404e-13,16.67450000000002,-3.781777679999999,-32.10400000000242,12.892722319999942,-19.211277680002027
535,9.999999996512798e-05,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.988499999999988,-8.256399999999434,-5.329070518200751e-15,-3.126388037344441e-13,17.95950000000002,-3.974156640000004,-37.24479999999957,13.98534336000011,-23.259456639999463
536,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000002996501,0.0,0.0,0.0,-27.8027999999999,-6.553099999999238,3.197442310920451e-14,0.00010000000033727474,14.403100000000025,-3.7999115999999895,-34.35569999999952,10.603188399999993,-23.752511599999075
537,0.00010000000003884679,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.62470000000003,-7.926100000001053,-9.999999999266151e-05,-1.6342482922482304e-13,16.370599999999985,-3.8405433599999945,-32.55080000000087,12.53005663999997,-20.020743360000672
538,-4.085620730620576e-14,0.00010000000010279564,1.7763568394002505e-15,0.0,0.0,0.0,-28.975299999999976,-8.02479999999996,-2.1316282072803006e-14,-1.4210854715202004e-14,14.839799999999975,-3.6697507199999997,-36.999999999999964,11.170049279999976,-25.829950720000216
539,-2.6645352591003757e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.006199999999946,-9.221099999999907,-1.9539925233402755e-14,1.9895196601282805e-13,17.638199999999948,-3.4067786400000015,-32.22730000000052,14.231421359999931,-17.995878640000587
540,-7.105427357601002e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.797200000000007,-11.685999999998796,-7.105427357601002e-15,-1.0658141036401503e-13,20.37000000000012,-3.4703567999999954,-33.48320000000006,16.899643200000305,-16.583556800000437
541,2.6645352591003757e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-26.722200000000058,-16.918500000000897,2.1316282072803006e-14,-3.552713678800501e-14,25.735400000000013,-3.939984,-43.64059999999994,21.795416000000092,-21.845184000000533
542,-0.0001000000000095369,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.59119999999994,-8.978200000001566,3.8191672047105385e-14,-3.126388037344441e-13,20.480400000000095,-3.706914959999992,-35.56950000000157,16.773485040000054,-18.796014960001287
543,-0.00010000000002552412,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-22.64330000000004,-10.07210000000049,-9.999999999621423e-05,-9.999999971199713e-05,18.409399999999998,-3.6101174400000016,-32.71579999999952,14.799282559999877,-17.91651743999896
544,2.4868995751603507e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.459599999999906,-8.947700000001676,-1.5987211554602254e-14,-9.999999973331342e-05,20.473200000000062,-3.814688879999999,-37.4074000000005,16.658511119999986,-20.74888888000006
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.70909999999999,-11.74440000000095,3.197442310920451e-14,-5.471179065352771e-13,20.372000000000025,-3.905683199999998,-37.453500000000695,16.46631680000012,-20.98718320000103
546,3.907985046680551e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.095899999999926,-9.132499999999922,-9.999999999799059e-05,1.4921397450962104e-13,19.066399999999934,-3.773427119999997,-36.228499999999656,15.292972879999901,-20.935527119999755
547,-0.00010000000000687237,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-23.875600000000002,-7.501300000000026,-9.999999998200337e-05,-3.339550858072471e-13,19.156900000000164,-3.736426319999999,-31.377199999999917,15.420473680000093,-15.956726319999824
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-25.22659999999997,-10.251199999999319,0.00010000000004417586,2.5579538487363607e-13,21.196600000000085,-3.900720240000003,-35.4775999999988,17.295879760000027,-18.181720239998093
549,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.503699999999995,-9.455899999999378,1.0658141036401503e-14,-6.465938895416912e-13,21.700999999999993,-4.130984879999998,-37.95960000000033,17.57001511999998,-20.389584880000122
550,4.263256414560601e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.26739999999998,-9.100900000000104,2.3092638912203256e-14,-1.0658141036401503e-13,19.389999999999915,-3.7605952799999964,-32.368300000000986,15.629404719999945,-16.738895280001266
551,9.99999999811152e-05,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.41359999999993,-16.96549999999966,-1.0658141036401503e-14,-4.973799150320701e-13,27.317000000000135,-4.044873599999997,-39.37899999999922,23.272126400000225,-16.10687359999877
552,9.769962616701378e-15,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.82020000000006,-8.751700000001005,-4.085620730620576e-14,4.618527782440651e-13,17.932900000000036,-3.896796240000002,-32.571900000000845,14.03610375999997,-18.53579624000133
553,2.6645352591003757e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-25.720899999999933,-8.540099999999578,9.999999999976694e-05,0.00010000000003884679,17.730199999999876,-3.493614240000001,-34.26079999999987,14.23658576000005,-20.024214239999818
554,-5.1514348342607263e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-25.071200000000005,-10.279800000000446,1.5987211554602254e-14,3.410605131648481e-13,20.02000000000006,-3.6143769600000053,-35.35109999999944,16.40562304000023,-18.945476959999667
555,-3.552713678800501e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.876799999999907,-4.14059999999858,3.552713678800501e-15,6.750155989720952e-13,13.893999999999979,-3.5979163199999964,-29.017399999997927,10.296083680000025,-18.721316319997676
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-26.569900000000022,-11.063499999999584,-2.1316282072803006e-14,-3.979039320256561e-13,19.10989999999999,-3.590670960000002,-37.63329999999958,15.519229039999981,-22.114070959999825
557,-9.999999995535802e-05,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.720400000000026,-12.002099999999185,-9.999999995535802e-05,9.99999995201506e-05,21.027699999999932,-3.790600560000001,-38.72259999999955,17.23709943999991,-21.48550056000032
558,8.881784197001252e-15,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.875599999999977,-10.830300000000628,-2.3092638912203256e-14,-4.263256414560601e-13,18.463,-3.8488219199999976,-37.70590000000086,14.614178079999904,-23.09172192000073
559,-2.5757174171303632e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.524299999999982,-6.629600000001057,5.329070518200751e-15,7.105427357601002e-15,17.44470000000009,-3.963085919999997,-34.154000000002554,13.481614080000128,-20.67238592000197
560,9.99999999482526e-05,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-23.2917,-10.347800000000198,3.019806626980426e-14,-7.105427357601002e-14,21.80740000000013,-3.69658224,-33.639300000000134,18.110817760000124,-15.528482240000011
561,0.0001000000000095369,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.53070000000003,-16.174600000000364,-3.019806626980426e-14,-0.00010000000008147936,27.548499999999986,-3.9273127200000015,-39.70530000000081,23.62118727999993,-16.084112720000654
562,-2.4868995751603507e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.684400000000007,-10.504900000001015,-8.881784197001252e-15,-2.7711166694643907e-13,20.24829999999995,-3.96701064,-32.189400000001754,16.281289359999953,-15.908110640001574
563,9.769962616701378e-15,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.728900000000017,-6.011100000000556,-1.0658141036401503e-14,0.00010000000001042508,15.607399999999867,-3.8111104799999964,-32.73990000000081,11.796289519999927,-20.943610480001336
564,-0.00010000000000864873,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.101999999999993,-18.222699999999833,-0.00010000000001042508,2.1316282072803006e-14,24.19410000000013,-3.93391512,-42.32489999999987,20.260184880000303,-22.064715119999796
565,-7.105427357601002e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.144900000000042,-17.6321000000009,-2.842170943040401e-14,-3.552713678800501e-14,27.00830000000002,-4.101132960000002,-41.77700000000036,22.907167040000154,-18.869832959999755
566,-0.0001000000000264123,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.360799999999937,-4.696899999999642,-3.730349362740526e-14,2.984279490192421e-13,14.327299999999832,-3.4708197599999964,-28.0576999999994,10.85648023999973,-17.201219759999216
567,5.329070518200751e-15,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-24.4407,-16.144100000000925,-7.105427357601002e-15,-2.984279490192421e-13,24.278399999999998,-3.906918720000008,-40.58480000000253,20.371481279999976,-20.2133187200021
568,-1.7763568394002505e-15,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.846699999999935,-9.157299999998905,-1.4210854715202004e-14,7.815970093361102e-14,19.75380000000016,-3.7650657600000006,-36.003999999998314,15.988734240000218,-20.01526575999832
569,2.6645352591003757e-15,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.011300000000023,-7.038300000000786,9.99999999766743e-05,9.947598300641403e-14,17.056099999999983,-3.7378389600000035,-33.049600000000616,13.318261039999838,-19.731338960000325
570,-1.0658141036401503e-14,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.473300000000044,-9.098299999999991,3.8191672047105385e-14,2.913225216616411e-13,20.000300000000003,-3.977370000000001,-36.5716000000005,16.02293000000006,-20.548670000000214
571,-0.00010000000003707044,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-23.150799999999986,-15.201900000000398,2.6645352591003757e-14,1.1368683772161603e-13,23.6598000000001,-3.72280752,-38.352700000000674,19.93699248000015,-18.415707520000524
572,2.3092638912203256e-14,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.093400000000045,-8.368099999998725,-0.00010000000005305765,2.5579538487363607e-13,19.958000000000045,-4.064733360000002,-34.46159999999939,15.89326664000005,-18.568333359999116
573,9.999999999354969e-05,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.19529999999999,-8.65749999999929,-4.440892098500626e-14,0.00010000000057175384,17.641300000000044,-3.768456960000003,-34.85259999999762,13.872843039999891,-20.97975695999773
574,-9.999999999532605e-05,0.00010000000003174137,0.00010000000008503207,0.0,0.0,0.0,-24.448199999999982,-13.388100000000396,-2.1316282072803006e-14,-0.00010000000055043756,20.653699999999937,-3.6006292800000033,-37.83629999999998,17.053070719999944,-20.783229280000718
575,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002374776,0.0,0.0,0.0,-20.705099999999945,-8.596199999998708,-2.4868995751603507e-14,2.7711166694643907e-13,15.279400000000072,-3.0283948800000005,-29.301499999999457,12.251005120000043,-17.050494879999412
576,1.7763568394002505e-15,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.053099999999983,-5.9296999999994355,-2.6645352591003757e-14,5.968558980384842e-13,16.264600000000094,-3.680845200000002,-29.982800000000147,12.583754800000175,-17.3990452000002
577,-0.0001000000000219714,0.00010000000003529408,2.1316282072803006e-14,0.0,0.0,0.0,-25.719399999999936,-18.50260000000014,4.440892098500626e-14,-6.394884621840902e-14,25.020099999999942,-3.641109119999999,-44.22200000000006,21.378990880000124,-22.843009120000616
578,-8.881784197001252e-15,1.0658141036401503e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.665100000000056,-12.88549999999975,8.881784197001252e-15,0.0001000000002733259,21.378399999999857,-3.8757369600000064,-33.55050000000002,17.50266303999985,-16.047836960000172
579,-1.7763568394002505e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-26.171999999999983,-10.331399999999386,-4.085620730620576e-14,9.99999995983103e-05,22.15860000000005,-3.973775040000001,-36.50339999999912,18.184824959999972,-18.318575039999146
580,-2.6645352591003757e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.816800000000022,-8.369899999999468,0.00010000000002996501,-0.00010000000047938329,18.469299999999805,-3.7271023200000015,-32.18669999999937,14.742197679999789,-17.44450231999958
