Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,413.2362,1116.4678,805.5016,0.0,0.0,0.0,-1033.0477,-8867.0044,457.6238,5246.5482,-1665.8185,50.882505120000005,-1860.6744999999992,-1614.9359948800002,-3475.6104948799994
1134,387.668,1099.9075,803.8526,0.0,0.0,0.0,-1009.7361,-9007.7115,471.9109,5278.412,-1591.8033,51.6787092,-1975.6965999999993,-1540.1245908,-3515.8211907999994
1135,377.9883,1020.4167,835.592,0.0,0.0,0.0,-1014.8277,-9020.6045,482.2793,5329.6164,-1614.3799,52.4748996,-1989.5394999999999,-1561.9050003999998,-3551.4445004
1136,409.366,1074.8725,813.6505,0.0,0.0,0.0,-1009.4528,-8960.1317,482.4754,5332.9813,-1674.9496,53.57702736,-1856.2387999999992,-1621.3725726399998,-3477.611372639999
1137,426.7893,1086.0834,815.0042,0.0,0.0,0.0,-1018.6231,-8982.6788,472.3991,5287.9007,-1624.1917,51.26305248,-1913.1252000000004,-1572.9286475200001,-3486.0538475200005
1138,403.2168,1045.7122,815.9738,0.0,0.0,0.0,-1027.2863,-8968.2308,475.8419,5294.1302,-1622.3916,50.95266408,-1960.6421999999993,-1571.43893592,-3532.0811359199993
1139,427.3728,1099.6177,829.1605,0.0,0.0,0.0,-1036.6864,-8918.5169,488.5288,5265.9365,-1664.1621,51.15920472,-1844.5870000000014,-1613.00289528,-3457.589895280001
1140,403.7585,1106.8271,790.7233,0.0,0.0,0.0,-1011.0425,-8986.5097,465.5145,5267.3878,-1596.392,51.47382888,-1963.3409999999994,-1544.9181711200001,-3508.2591711199993
1141,397.887,1100.2263,805.1633,0.0,0.0,0.0,-1010.0826,-8943.0452,472.6163,5266.1705,-1644.4143,52.16136624,-1911.0644000000002,-1592.25293376,-3503.31733376
1142,417.9032,1087.7129,808.1139,0.0,0.0,0.0,-1047.1021,-8922.567,488.3068,5242.5256,-1618.6774,51.48515448,-1925.1066999999994,-1567.1922455200001,-3492.2989455199995
1143,405.2769,1102.4698,824.9212,0.0,0.0,0.0,-1040.0499,-8993.8682,462.5644,5309.041,-1600.4666,50.59025928,-1929.6448,-1549.87634072,-3479.52114072
1144,423.4482,1058.1687,844.4814,0.0,0.0,0.0,-987.316,-8961.0683,481.7031,5280.2485,-1653.3639,51.650360639999995,-1860.3344000000016,-1601.7135393600001,-3462.0479393600017
1145,409.4481,1087.5754,797.6511,0.0,0.0,0.0,-1008.9359,-9071.5209,472.3561,5337.2873,-1585.6496,52.190030879999995,-1976.1387999999997,-1533.45956912,-3509.5983691199995
1146,383.2427,1079.9596,805.2816,0.0,0.0,0.0,-1029.8282,-9028.8509,482.923,5354.1744,-1608.7064,53.25594408,-1953.0977999999996,-1555.45045592,-3508.5482559199995
1147,393.588,1071.497,785.5733,0.0,0.0,0.0,-1028.0435,-9059.1249,463.4804,5291.0892,-1557.7783,51.807905999999996,-2081.9404999999997,-1505.970394,-3587.9108939999996
1148,402.3611,1072.2283,777.616,0.0,0.0,0.0,-1034.7438,-8927.3312,476.4737,5301.1719,-1644.4373,52.13564208,-1932.224000000001,-1592.30165792,-3524.5256579200013
1149,392.9232,1058.0417,798.8831,0.0,0.0,0.0,-1013.5573,-8894.3718,474.9493,5274.7729,-1676.9461,52.7332572,-1908.358900000001,-1624.2128427999999,-3532.571742800001
1150,406.7639,1097.5665,804.2759,0.0,0.0,0.0,-1027.9973,-8897.4841,477.6822,5274.448,-1654.7312,51.162060239999995,-1864.7448999999988,-1603.5691397599999,-3468.314039759999
1151,392.4476,1022.0011,803.1033,0.0,0.0,0.0,-1016.6283,-8915.2779,505.6092,5313.2874,-1669.9978,51.548844960000004,-1895.4575999999997,-1618.44895504,-3513.9065550399996
1152,402.4152,1042.2054,806.7975,0.0,0.0,0.0,-1026.3215,-8945.9038,465.3634,5271.0192,-1634.5998,49.81439448,-1984.4245999999994,-1584.78540552,-3569.2100055199994
1153,392.8812,1082.1292,790.5057,0.0,0.0,0.0,-1002.9285,-8981.2653,473.0721,5293.0783,-1611.6293,51.05693016,-1952.527299999998,-1560.57236984,-3513.099669839998
1154,406.8297,1046.3752,801.3351,0.0,0.0,0.0,-1004.7366,-9083.2899,478.7232,5287.8213,-1534.2121,52.093417679999995,-2066.942,-1482.11868232,-3549.0606823199996
1155,392.6153,1083.3273,809.1171,0.0,0.0,0.0,-1033.2818,-9128.592,478.7771,5324.4059,-1506.2426,50.96927304,-2073.6311000000005,-1455.27332696,-3528.9044269600004
1156,388.7918,1084.9908,797.0879,0.0,0.0,0.0,-1049.6121,-9027.7832,484.1221,5293.5086,-1551.4182,49.71529728,-2028.8941000000004,-1501.70290272,-3530.5970027200005
1157,388.1646,1085.6339,807.4849,0.0,0.0,0.0,-1034.8817,-9033.385,461.0285,5325.2763,-1567.4551,51.1035408,-2000.678499999999,-1516.3515591999999,-3517.0300591999994
1158,391.6746,1042.7703,795.0482,0.0,0.0,0.0,-1013.8637,-9038.2697,489.9297,5341.6722,-1611.2797,50.60744208,-1991.0384000000013,-1560.67225792,-3551.7106579200013
1159,403.5163,1042.3873,790.9277,0.0,0.0,0.0,-1020.4125,-9094.4682,474.4986,5312.2704,-1556.4952,51.81027623999999,-2091.2803999999996,-1504.6849237600002,-3595.96532376
1160,411.7834,1037.3128,794.5637,0.0,0.0,0.0,-1038.4502,-9033.3563,488.5833,5337.9939,-1604.6706,50.5739304,-2001.5693999999985,-1554.0966695999998,-3555.6660695999985
1161,410.5074,1076.5828,818.8179,0.0,0.0,0.0,-1022.2894,-9036.3593,463.2387,5320.9741,-1574.4715,51.76521864,-1968.5278000000008,-1522.70628136,-3491.234081360001
1162,413.7313,1078.8601,799.4535,0.0,0.0,0.0,-1031.724,-9073.7786,460.387,5317.5548,-1566.6431,51.68550456,-2035.5159000000003,-1514.95759544,-3550.4734954400005
1163,391.6147,1047.8389,809.1851,0.0,0.0,0.0,-1022.792,-9032.9994,459.3656,5298.1334,-1578.9977,50.03518175999999,-2049.6537000000008,-1528.96251824,-3578.6162182400008
1164,424.026,1095.5979,821.3038,0.0,0.0,0.0,-1039.1792,-9098.9906,475.4524,5274.3484,-1510.2469,51.080320799999996,-2047.4412999999995,-1459.1665792000001,-3506.6078791999994
1165,424.7432,1078.9024,819.7487,0.0,0.0,0.0,-1019.7693,-9114.953,471.9278,5266.7787,-1478.5189,51.15438504,-2072.6214999999993,-1427.36451496,-3499.9860149599995
1166,397.7118,1103.3322,804.0933,0.0,0.0,0.0,-1010.4528,-8986.8492,471.9379,5282.7257,-1632.9519,50.439683519999996,-1937.5011000000004,-1582.51221648,-3520.0133164800004
1167,414.9354,1077.0174,786.3338,0.0,0.0,0.0,-1035.0269,-8902.1861,482.3339,5299.2329,-1681.592,50.16832488,-1877.3596000000016,-1631.42367512,-3508.7832751200017
1168,413.6477,1076.678,817.2557,0.0,0.0,0.0,-1027.8278,-8933.0416,466.7036,5276.9081,-1651.3347,51.6682296,-1909.676300000001,-1599.6664704000002,-3509.3427704000014
1169,399.7436,1076.0005,789.2528,0.0,0.0,0.0,-1024.7558,-8986.976,473.9151,5299.3167,-1617.0513,50.6298528,-1973.5031,-1566.4214472,-3539.9245472
1170,430.8858,1101.557,787.7268,0.0,0.0,0.0,-1021.4854,-9009.8912,463.2648,5269.867,-1566.9248,49.99664088,-1978.0752000000002,-1516.92815912,-3495.00335912
1171,400.6238,1054.9091,811.5943,0.0,0.0,0.0,-1016.399,-8966.0675,465.191,5297.525,-1619.2842,51.66609048,-1952.6233000000002,-1567.61810952,-3520.24140952
1172,400.1885,1051.4159,813.8071,0.0,0.0,0.0,-998.7894,-9021.7693,479.3462,5297.5761,-1579.4355,50.86943496,-1978.2248999999993,-1528.56606504,-3506.7909650399993
1173,391.2495,1067.482,817.584,0.0,0.0,0.0,-1003.99,-9008.3462,473.3197,5277.8987,-1586.6384,51.59239992,-1984.8023000000003,-1535.04600008,-3519.84830008
1174,404.4844,1068.5993,806.1738,0.0,0.0,0.0,-1006.7446,-9055.8004,472.0717,5274.9141,-1546.601,51.10574184,-2036.3017,-1495.49525816,-3531.79695816
1175,396.9944,1032.7168,794.1795,0.0,0.0,0.0,-986.0967,-9128.4591,485.4989,5270.1473,-1497.3569,50.8251888,-2135.018900000001,-1446.5317112,-3581.5506112000007
1176,363.0983,1064.1647,806.1661,0.0,0.0,0.0,-1023.5344,-9015.6408,478.519,5313.418,-1595.3545,49.94146368,-2013.8090999999995,-1545.41303632,-3559.222136319999
1177,388.9829,1059.0683,800.918,0.0,0.0,0.0,-999.3679,-8962.3807,481.7162,5322.1768,-1651.1293,52.396972559999995,-1908.8863999999994,-1598.73232744,-3507.6187274399995
1178,439.1982,1035.3775,821.2836,0.0,0.0,0.0,-1014.6304,-8987.3286,477.9311,5332.6236,-1633.6627,52.107344639999994,-1895.545000000001,-1581.55535536,-3477.100355360001
1179,407.124,1034.9822,825.6043,0.0,0.0,0.0,-1005.7158,-8981.7149,487.8893,5326.2722,-1655.945,52.90698312,-1905.5587000000005,-1603.03801688,-3508.5967168800003
1180,386.51,1069.5842,809.646,0.0,0.0,0.0,-1016.3463,-8905.3576,470.438,5263.5684,-1662.9859,51.55831656,-1921.9572999999991,-1611.4275834399998,-3533.3848834399987
1181,403.1024,1060.4981,828.0471,0.0,0.0,0.0,-1017.8225,-8883.3641,470.091,5279.1638,-1723.2798,53.299469519999995,-1860.2842,-1669.98033048,-3530.2645304800003
1182,384.3641,1036.6883,818.6981,0.0,0.0,0.0,-993.9761,-8978.8738,478.6431,5311.959,-1646.4482,53.64166824,-1942.497299999999,-1592.80653176,-3535.303831759999
1183,392.1374,1072.1815,817.5468,0.0,0.0,0.0,-1028.3425,-8979.539,472.8911,5298.6342,-1616.0161,50.775973199999996,-1954.4905000000008,-1565.2401268,-3519.7306268000007
1184,388.8842,1076.0982,792.5107,0.0,0.0,0.0,-1011.6357,-8917.8897,476.21,5274.0979,-1688.5605,53.26541856,-1921.7244,-1635.29508144,-3557.01948144
1185,403.9089,1008.0735,809.5244,0.0,0.0,0.0,-1002.3271,-8873.829,475.5777,5297.1003,-1701.3404,53.733249359999995,-1881.9712999999992,-1647.60715064,-3529.578450639999
1186,387.3785,1050.9881,796.1839,0.0,0.0,0.0,-1016.7652,-8861.7487,483.0098,5296.8875,-1751.4187,54.1410516,-1864.0661,-1697.2776483999999,-3561.3437484
1187,403.7539,1050.9911,802.0809,0.0,0.0,0.0,-1000.054,-8953.7513,487.3541,5294.5314,-1650.1136,52.51254192,-1915.0938999999998,-1597.6010580799998,-3512.6949580799997
1188,408.8639,1060.5351,804.4723,0.0,0.0,0.0,-1010.2601,-9023.9405,456.8487,5266.0844,-1589.8305,51.67091808,-2037.396200000001,-1538.15958192,-3575.555781920001
1189,394.9572,1056.5753,802.0786,0.0,0.0,0.0,-1001.5124,-8938.4586,480.4679,5280.23,-1661.4319,53.19143639999999,-1925.6620000000003,-1608.2404636,-3533.9024636000004
1190,385.4469,1085.2407,813.8313,0.0,0.0,0.0,-1014.7468,-8883.3447,473.8882,5283.7848,-1736.9277,53.62861464,-1855.8995999999988,-1683.29908536,-3539.198685359999
1191,402.2513,1080.4487,834.127,0.0,0.0,0.0,-1044.2708,-8873.0406,472.8947,5282.1942,-1704.0392,52.12761552,-1845.3955000000005,-1651.9115844799999,-3497.307084480001
1192,401.317,1053.3513,805.3209,0.0,0.0,0.0,-1012.1851,-8869.9637,463.7782,5303.7508,-1740.8795,52.97230152,-1854.6306000000013,-1687.90719848,-3542.537798480001
1193,399.8299,1099.1896,802.7601,0.0,0.0,0.0,-1004.5763,-8901.0504,464.8728,5294.4572,-1705.9427,52.90598592,-1844.5171,-1653.0367140800001,-3497.55381408
1194,414.0433,1068.0019,809.6486,0.0,0.0,0.0,-1013.6949,-8998.7073,490.725,5352.7443,-1664.0558,52.0106184,-1877.2390999999989,-1612.0451816,-3489.284281599999
1195,417.391,1070.7549,817.8619,0.0,0.0,0.0,-1037.8498,-8966.9109,463.0066,5332.2848,-1669.5928,53.24960591999999,-1903.4615000000013,-1616.3431940799999,-3519.8046940800014
1196,403.0488,1052.2531,811.6832,0.0,0.0,0.0,-1006.8704,-8931.1085,482.3319,5333.3233,-1690.9549,52.71294672,-1855.3386,-1638.24195328,-3493.5805532799995
1197,422.2185,1081.7025,808.511,0.0,0.0,0.0,-982.761,-8917.1275,477.3898,5286.4795,-1669.6851,53.100268559999996,-1823.5872,-1616.58483144,-3440.1720314399995
1198,406.7355,1071.15,804.0054,0.0,0.0,0.0,-1014.2355,-8921.2209,469.2931,5309.9451,-1711.4438,52.39210248,-1874.3273,-1659.05169752,-3533.3789975199998
1199,410.0956,1071.0231,800.2181,0.0,0.0,0.0,-1004.4033,-8856.0173,464.2681,5305.2406,-1776.2126,54.79681104,-1809.575099999999,-1721.41578896,-3530.9908889599988
1200,396.1149,1092.4714,803.3452,0.0,0.0,0.0,-1017.6831,-8899.9383,467.4251,5296.9987,-1696.8229,49.46628312,-1861.2660999999998,-1647.3566168799998,-3508.62271688
1201,385.3441,1077.6004,785.1816,0.0,0.0,0.0,-1013.5996,-8924.189,468.6213,5299.0022,-1697.0915,52.53851808,-1922.0390000000007,-1644.55298192,-3566.5919819200008
1202,411.9961,1082.1432,806.1302,0.0,0.0,0.0,-999.6837,-8850.9944,489.4295,5317.3143,-1748.9602,53.437199039999996,-1743.6647999999996,-1695.52300096,-3439.1878009599995
1203,411.6278,1066.9697,805.42,0.0,0.0,0.0,-1028.0779,-8920.9835,485.3442,5297.5879,-1675.0794,52.718489999999996,-1882.1118000000006,-1622.36091,-3504.4727100000005
1204,370.5235,1097.503,785.9885,0.0,0.0,0.0,-1019.8551,-8923.8197,477.4678,5288.5297,-1664.5307,52.37078688,-1923.6623,-1612.15991312,-3535.82221312
1205,385.6514,1051.0198,802.5702,0.0,0.0,0.0,-1016.0752,-9022.9834,477.7814,5319.4596,-1593.5339,51.264192959999995,-2002.5761999999995,-1542.26970704,-3544.8459070399995
1206,368.0949,1084.441,817.3088,0.0,0.0,0.0,-1012.9429,-9037.082,479.0226,5296.6637,-1590.6835,52.250428799999995,-2004.4939000000004,-1538.4330712,-3542.9269712000005
1207,381.0512,1069.6282,814.1487,0.0,0.0,0.0,-1003.5205,-9037.5134,483.4205,5323.5875,-1590.7579,51.004529999999995,-1969.1978,-1539.7533700000001,-3508.95117
1208,390.1328,1048.2071,795.5191,0.0,0.0,0.0,-1006.4246,-9067.651,471.4758,5306.9485,-1548.9278,52.8045948,-2061.792299999999,-1496.1232052,-3557.915505199999
1209,396.6788,1054.6856,807.5312,0.0,0.0,0.0,-1011.8505,-9037.2586,477.5741,5269.482,-1569.8381,51.86941632,-2043.1574,-1517.96868368,-3561.12608368
1210,405.5268,1093.4448,816.5148,0.0,0.0,0.0,-1015.8585,-9025.6341,473.2085,5286.248,-1572.6167,51.044819759999996,-1966.5497000000005,-1521.5718802400002,-3488.1215802400006
1211,420.3642,1033.2112,803.024,0.0,0.0,0.0,-1033.069,-9112.76,476.5505,5315.4121,-1488.7262,49.55583168,-2097.2670000000007,-1439.17036832,-3536.4373683200006
1212,400.9698,1066.9324,797.5874,0.0,0.0,0.0,-1013.7842,-8994.6209,477.1388,5287.4452,-1629.4497,50.57487071999999,-1978.3315000000002,-1578.8748292799999,-3557.2063292800003
1213,390.589,1131.2686,803.5868,0.0,0.0,0.0,-999.8406,-9043.7337,473.8897,5319.6666,-1600.9674,49.9870656,-1924.5736000000006,-1550.9803344,-3475.553934400001
1214,391.1104,1053.7993,795.5832,0.0,0.0,0.0,-1030.8132,-8969.0642,478.2274,5273.501,-1608.6045,51.06620376,-2007.6561000000002,-1557.53829624,-3565.19439624
1215,441.2085,1101.6362,825.4744,0.0,0.0,0.0,-1017.1073,-8967.4536,482.7701,5270.5406,-1622.4336,50.48180064,-1862.9311000000016,-1571.95179936,-3434.882899360002
1216,386.5312,1063.693,794.911,0.0,0.0,0.0,-996.5921,-8938.205,481.477,5321.2277,-1682.094,52.68126816,-1886.957199999999,-1629.41273184,-3516.369931839999
1217,419.2553,1060.9526,825.6658,0.0,0.0,0.0,-1025.2065,-8869.2617,460.6504,5257.7723,-1679.4524,52.46474832,-1870.1717999999992,-1626.98765168,-3497.159451679999
1218,437.4767,1061.1559,802.1522,0.0,0.0,0.0,-1033.0208,-8884.6373,465.9799,5285.0826,-1700.657,50.3778348,-1865.8108000000002,-1650.2791651999999,-3516.0899652000003
1219,404.7841,1092.7951,784.0926,0.0,0.0,0.0,-1032.0202,-8966.5805,492.7177,5295.8327,-1619.3826,50.770414079999995,-1928.3784999999998,-1568.61218592,-3496.9906859199996
1220,438.0551,1039.1949,809.1975,0.0,0.0,0.0,-1022.7929,-8959.7289,462.8903,5284.1774,-1637.4983,50.621259599999995,-1949.0066000000006,-1586.8770404,-3535.883640400001
1221,424.5201,1069.4155,817.9275,0.0,0.0,0.0,-1028.6884,-9078.8981,477.5621,5338.5205,-1558.0042,52.00821216,-1979.640800000001,-1505.99598784,-3485.6367878400015
1222,405.2069,1070.5975,804.6882,0.0,0.0,0.0,-1012.7657,-8915.2135,456.5432,5302.7811,-1684.4671,51.58557288,-1888.1623,-1632.88152712,-3521.0438271199996
1223,386.106,1059.139,812.9241,0.0,0.0,0.0,-1012.9624,-8906.7391,480.1651,5344.4625,-1746.719,52.440768719999994,-1836.9048000000003,-1694.27823128,-3531.1830312800003
1224,400.3233,1094.6509,803.4199,0.0,0.0,0.0,-1038.0358,-8978.7552,469.7729,5331.0967,-1650.9564,52.3916028,-1917.5272999999997,-1598.5647972,-3516.0920972
1225,373.5441,1121.3789,824.1099,0.0,0.0,0.0,-1017.973,-8953.5112,481.3984,5330.1856,-1680.557,51.692317919999994,-1840.8673000000008,-1628.86468208,-3469.7319820800008
1226,408.487,1056.1623,822.7869,0.0,0.0,0.0,-1005.4357,-8948.9736,469.2936,5313.4445,-1665.8364,51.91600608,-1884.2349999999997,-1613.92039392,-3498.15539392
1227,392.0132,1015.7017,808.4598,0.0,0.0,0.0,-1019.3305,-8840.6648,477.967,5299.2922,-1739.727,51.823660319999995,-1866.5614000000014,-1687.90333968,-3554.4647396800015
1228,420.3572,1075.3136,820.4584,0.0,0.0,0.0,-1012.5468,-8999.4626,458.2677,5298.7764,-1624.0322,52.3447164,-1938.8361000000014,-1571.6874836000002,-3510.5235836000015
1229,376.191,1063.7165,795.0945,0.0,0.0,0.0,-1026.2738,-9027.324,482.4594,5304.6423,-1578.9278,52.22996136,-2031.4941000000008,-1526.6978386399999,-3558.191938640001
1230,401.2709,1041.1847,810.8365,0.0,0.0,0.0,-994.0864,-9040.6075,488.376,5285.5957,-1571.4935,53.46832968,-2007.4300999999996,-1518.0251703200001,-3525.4552703199997
1231,372.7085,1054.4091,791.8659,0.0,0.0,0.0,-1015.7765,-8936.9089,477.2631,5301.8978,-1665.1477,51.37373375999999,-1954.5410000000002,-1613.77396624,-3568.31496624
1232,387.2919,1071.5086,786.5896,0.0,0.0,0.0,-1017.408,-8993.4687,475.2023,5312.5301,-1611.5744,50.17481496,-1977.7542000000003,-1561.39958504,-3539.1537850400005
1233,435.241,1049.7591,780.7607,0.0,0.0,0.0,-1034.5217,-8924.9543,477.4442,5266.8432,-1642.7424,51.3832248,-1949.4277999999995,-1591.3591752,-3540.7869751999997
1234,392.2179,1024.2223,823.6099,0.0,0.0,0.0,-1008.9331,-9038.6402,478.2165,5327.0685,-1580.8812,51.715740239999995,-2002.2381999999989,-1529.16545976,-3531.403659759999
1235,373.3805,1081.8687,810.2725,0.0,0.0,0.0,-1025.3991,-8996.7187,484.4856,5329.0036,-1626.1941,52.50078,-1943.1068999999989,-1573.6933199999999,-3516.8002199999987
1236,373.2207,1064.392,808.6862,0.0,0.0,0.0,-1014.5875,-8965.3032,480.3176,5306.4013,-1630.3794,51.63174432,-1946.8728999999994,-1578.74765568,-3525.620555679999
1237,426.5663,1101.1878,814.7989,0.0,0.0,0.0,-1016.6254,-8885.6612,468.2627,5292.4937,-1732.0105,52.883215199999995,-1798.9772000000003,-1679.1272848,-3478.1044848000006
1238,362.1833,1087.5433,802.6923,0.0,0.0,0.0,-1028.927,-8963.0029,474.1623,5297.7233,-1659.5,53.09002296,-1967.6254,-1606.40997704,-3574.0353770399997
1239,430.2098,1045.7284,792.6785,0.0,0.0,0.0,-992.6832,-8967.1111,485.9999,5311.7926,-1665.4677,53.03835288,-1893.3851000000004,-1612.4293471199999,-3505.8144471200008
1240,383.9158,1041.8832,793.2248,0.0,0.0,0.0,-1018.3301,-8975.5964,478.9841,5290.4759,-1625.8756,51.31108224,-2005.4427000000005,-1574.5645177600002,-3580.007217760001
1241,400.7413,1025.4963,805.5227,0.0,0.0,0.0,-975.3634,-8931.1234,479.1539,5294.7951,-1694.8265,53.61815736,-1900.7775000000001,-1641.20834264,-3541.98584264
1242,402.4428,1096.7383,791.6554,0.0,0.0,0.0,-1011.7968,-8906.0744,475.9553,5302.4734,-1705.9813,52.38411695999999,-1848.6060000000007,-1653.59718304,-3502.2031830400006
1243,414.8884,1040.4932,789.9737,0.0,0.0,0.0,-986.0457,-9090.8405,470.9529,5348.3868,-1582.3077,51.8622192,-2012.1911999999993,-1530.4454808,-3542.6366808
1244,397.5988,1043.8871,841.4299,0.0,0.0,0.0,-992.8709,-8976.9019,494.0555,5343.2458,-1687.6442,51.681024,-1849.5557000000008,-1635.963176,-3485.5188760000005
1245,408.8982,1050.0427,820.8259,0.0,0.0,0.0,-1034.1054,-8845.263,483.8629,5332.0917,-1781.2645,54.274492079999995,-1783.647,-1726.99000792,-3510.63700792
1246,386.8421,1064.6066,802.4855,0.0,0.0,0.0,-1018.6433,-8863.4802,478.5664,5346.7463,-1759.6156,53.021021760000004,-1802.8766000000005,-1706.5945782400001,-3509.4711782400004
1247,378.7703,1110.089,806.8517,0.0,0.0,0.0,-1012.4974,-8776.8429,475.6837,5283.1258,-1814.1218,56.61127944,-1734.8198000000002,-1757.5105205599998,-3492.33032056
1248,366.8873,1049.3973,819.8941,0.0,0.0,0.0,-1014.1682,-8809.1177,481.1581,5343.5718,-1835.0802,56.152224,-1762.377300000001,-1778.9279760000002,-3541.3052760000014
1249,387.7579,1085.5782,828.1104,0.0,0.0,0.0,-996.6339,-8851.0139,475.6458,5303.054,-1745.2582,55.353019679999996,-1767.5014999999994,-1689.90518032,-3457.4066803199994
1250,412.4047,1028.9319,793.242,0.0,0.0,0.0,-1022.7305,-8811.0831,470.4606,5322.7654,-1789.943,53.6727492,-1806.009,-1736.2702508,-3542.2792508
1251,381.0509,1050.0503,814.7862,0.0,0.0,0.0,-1013.6424,-8972.2826,475.439,5308.5645,-1637.2853,52.6147236,-1956.0340999999999,-1584.6705764,-3540.7046763999997
1252,421.6488,1019.5975,795.0522,0.0,0.0,0.0,-998.0339,-8892.5147,468.2954,5323.7326,-1742.0545,53.442714959999996,-1862.222099999999,-1688.6117850399999,-3550.833885039999
1253,418.5696,1072.4787,834.5837,0.0,0.0,0.0,-995.4685,-8972.1025,461.5434,5352.7114,-1728.9134,53.041569839999994,-1827.6841999999997,-1675.87183016,-3503.5560301599994
1254,379.2536,1059.734,786.8799,0.0,0.0,0.0,-1009.5136,-8827.0704,478.5387,5303.7416,-1784.3546,52.73624232,-1828.4362,-1731.61835768,-3560.0545576799996
1255,409.7001,1061.8733,827.2769,0.0,0.0,0.0,-1004.1926,-8880.3337,463.0002,5332.3067,-1797.2081,53.69498712,-1790.369099999999,-1743.51311288,-3533.882212879999
1256,380.0445,1019.7438,793.8801,0.0,0.0,0.0,-1030.1915,-8798.9954,472.3302,5344.4896,-1812.436,51.812581679999994,-1818.6987,-1760.62341832,-3579.3221183199994
1257,388.9734,1101.4585,804.5289,0.0,0.0,0.0,-1015.7779,-8996.5023,464.6925,5380.7947,-1673.7793,53.33830056,-1871.8321999999998,-1620.4409994399998,-3492.27319944
1258,401.3555,1080.7988,810.2472,0.0,0.0,0.0,-1010.8128,-8981.3505,492.9547,5373.4417,-1686.622,53.20211904,-1833.3653999999997,-1633.41988096,-3466.78528096
1259,394.4386,1086.9008,797.3391,0.0,0.0,0.0,-1025.4886,-8836.1872,470.1399,5310.7052,-1792.2137,53.8182432,-1802.1521999999995,-1738.3954568,-3540.5476568
1260,382.4751,1055.048,796.1537,0.0,0.0,0.0,-1021.1441,-8897.7773,476.6556,5345.0971,-1754.0225,54.22018896,-1863.4919,-1699.80231104,-3563.29421104
1261,403.1716,1047.1705,817.8173,0.0,0.0,0.0,-1013.3604,-8874.3459,502.2406,5334.0068,-1776.9372,54.06776208,-1783.2995,-1722.86943792,-3506.16893792
1262,390.2099,1040.2973,794.5062,0.0,0.0,0.0,-975.5339,-8924.3046,461.4521,5328.1487,-1727.7383,54.31367592,-1885.2242999999999,-1673.42462408,-3558.6489240799997
1263,403.6578,1081.1767,830.0043,0.0,0.0,0.0,-1002.4924,-8878.8871,462.7253,5298.6748,-1738.2592,53.51789376,-1805.1405999999997,-1684.7413062399999,-3489.88190624
1264,414.2864,1035.8288,787.5511,0.0,0.0,0.0,-1009.5988,-8910.5307,478.9877,5329.5115,-1760.1534,52.8080256,-1873.964,-1707.3453743999999,-3581.3093744000003
1265,390.1603,1078.2787,782.2756,0.0,0.0,0.0,-993.5557,-8884.9062,500.7966,5318.565,-1765.342,55.1075976,-1808.3856999999998,-1710.2344024000001,-3518.6201023999997
1266,396.419,1054.1549,811.2317,0.0,0.0,0.0,-1027.5669,-8874.4758,475.3854,5348.049,-1767.3687,53.118290879999996,-1816.8027000000002,-1714.25040912,-3531.05310912
1267,358.8386,1060.9236,820.8824,0.0,0.0,0.0,-1000.8616,-8902.0575,479.4959,5358.0764,-1756.6326,52.8560352,-1824.7022000000006,-1703.7765648,-3528.4787648000006
1268,414.8057,1103.9727,806.3798,0.0,0.0,0.0,-1007.0973,-8801.9243,474.1533,5270.0719,-1792.7423,54.559367280000004,-1739.6382000000003,-1738.1829327199998,-3477.82113272
1269,380.7922,1082.4777,823.3216,0.0,0.0,0.0,-1001.1614,-8841.0917,477.0581,5303.4159,-1761.3998,52.544404799999995,-1775.187600000001,-1708.8553952,-3484.0429952000013
1270,394.3476,1070.6762,783.657,0.0,0.0,0.0,-1008.3763,-8864.782,480.309,5305.0703,-1729.4695,53.09514216,-1839.0981999999985,-1676.37435784,-3515.472557839999
1271,416.3009,1089.7957,815.5122,0.0,0.0,0.0,-1034.8037,-8849.8531,459.2996,5302.781,-1747.7956,52.895840400000004,-1800.9674000000005,-1694.8997596,-3495.8671596000004
1272,406.0426,1018.7765,806.9919,0.0,0.0,0.0,-995.609,-8832.1334,484.1264,5331.6348,-1819.9628,54.38089007999999,-1780.1702000000005,-1765.58190992,-3545.7521099200007
1273,417.3031,1077.3936,809.5828,0.0,0.0,0.0,-1025.4761,-8819.4742,467.6491,5275.5247,-1738.2105,52.75024776,-1797.4970000000012,-1685.4602522399998,-3482.9572522400013
1274,422.957,1097.6673,781.9361,0.0,0.0,0.0,-1008.4307,-8830.3259,474.0558,5279.1692,-1735.3466,51.67985184,-1782.9712,-1683.66674816,-3466.6379481599997
1275,403.557,1081.5954,797.9738,0.0,0.0,0.0,-1013.7473,-8764.0967,470.6057,5291.2863,-1806.9218,53.27220456,-1732.8258000000005,-1753.64959544,-3486.4753954400007
1276,418.072,1012.992,804.4213,0.0,0.0,0.0,-1022.1937,-8903.5898,460.2931,5291.3907,-1713.9266,52.11922752,-1938.6144000000004,-1661.80737248,-3600.42177248
1277,379.1605,1079.1793,805.9487,0.0,0.0,0.0,-1004.5672,-8865.9383,477.921,5333.2616,-1765.3408,53.52292728,-1795.0343999999996,-1711.81787272,-3506.8522727199993
