GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
273,9.99999999642398e-05,-9.999999997489795e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.340500000000013,-21.61609999999915,-1.9539925233402755e-14,5.968558980384842e-13,29.46149999999995,-4.049231040000001,-44.956599999997536,25.412268959999835,-19.5443310399977
274,-8.881784197001252e-15,9.237055564881302e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.736200000000075,-15.515599999998905,2.398081733190338e-14,-1.1368683772161603e-13,26.432799999999926,-3.978389519999998,-41.25179999999813,22.45441047999983,-18.79738951999829
275,-2.6645352591003757e-15,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-26.305400000000052,-29.90049999999887,9.999999999799059e-05,0.00010000000082754923,31.480700000000006,-4.086998639999997,-56.205599999998896,27.393701360000122,-28.811898639999
276,9.99999999971024e-05,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.617399999999883,-25.277200000000406,3.197442310920451e-14,4.831690603168681e-13,30.230699999999917,-4.237042320000002,-55.89450000000011,25.993657679999977,-29.900842319999683
277,-4.440892098500626e-15,1.8829382497642655e-13,-0.00010000000008147936,0.0,0.0,0.0,-27.641400000000008,-22.799299999999562,0.00010000000001930687,8.526512829121202e-14,27.144500000000022,-3.8948594400000016,-50.44069999999924,23.249640560000163,-27.191059439999535
278,-4.529709940470639e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.234999999999978,-15.66340000000099,-4.973799150320701e-14,0.00010000000031595846,23.571200000000008,-4.0063543199999945,-45.89830000000134,19.564845679999905,-26.333454320001437
279,-0.00010000000004595222,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.293,-23.548099999999394,1.0658141036401503e-14,1.7053025658242404e-13,28.476700000000015,-4.084557120000001,-54.84109999999937,24.39214288000005,-30.448957119999108
280,2.220446049250313e-14,8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.47679999999994,-27.482699999998694,-1.7763568394002505e-15,-9.999999977594598e-05,28.215100000000003,-4.0371199199999985,-54.95959999999826,24.177980079999976,-30.781619919998278
281,0.00010000000003529408,-0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-27.449100000000048,-18.75839999999942,0.00010000000000687237,2.2737367544323206e-13,24.967700000000008,-3.7043085600000016,-46.20739999999944,21.263391440000063,-24.944008559999148
282,0.00010000000003174137,-3.197442310920451e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.420500000000015,-23.822499999998847,-9.999999998733244e-05,-1.4210854715202004e-13,30.975600000000142,-3.9684981600000047,-54.24290000000066,27.007101840000082,-27.235798160000357
283,-2.3092638912203256e-14,-4.618527782440651e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.417199999999948,-27.688500000000253,-1.2434497875801753e-14,-0.000100000000458067,32.45809999999992,-3.9529619999999923,-57.10570000000119,28.5051379999997,-28.60056200000149
284,-3.375077994860476e-14,0.00010000000010634835,3.197442310920451e-14,0.0,0.0,0.0,-24.271299999999986,-17.680600000000652,-7.105427357601002e-15,-4.263256414560601e-13,22.87450000000011,-3.570323759999999,-41.95180000000187,19.304176240000096,-22.647623760001764
285,-9.999999999443787e-05,9.999999997134523e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.634600000000006,-20.722500000000018,-1.7763568394002505e-14,0.0,28.926900000000085,-3.886696799999999,-47.35709999999973,25.040203199999915,-22.316896799999583
286,0.0,-2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.670400000000054,-26.89880000000052,-3.019806626980426e-14,-1.7053025658242404e-13,26.519299999999927,-3.6917438399999987,-50.56920000000103,22.82755616,-27.74164384000126
287,2.5757174171303632e-14,-2.1316282072803006e-14,0.00010000000001930687,0.0,0.0,0.0,-26.2731,-25.70540000000087,3.8191672047105385e-14,-1.9895196601282805e-13,29.979899999999965,-3.6726019200000044,-51.97840000000089,26.307298079999917,-25.671101920000737
288,-4.1744385725905886e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.31859999999994,-18.295099999998676,-0.0001000000000264123,-1.9895196601282805e-13,24.30130000000009,-3.533016959999998,-40.613899999998196,20.76828303999995,-19.84561695999824
289,-0.00010000000003351772,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.33059999999997,-27.70780000000007,3.552713678800501e-14,1.7053025658242404e-13,33.044599999999996,-3.7913421599999952,-53.03850000000051,29.253257840000106,-23.78524216000062
290,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.354000000000003,-17.53399999999929,3.552713678800501e-15,3.410605131648481e-13,24.92519999999985,-3.835491840000006,-45.88799999999888,21.089708159999766,-24.79829183999935
291,2.6645352591003757e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.04729999999994,-30.979100000000088,-4.440892098500626e-14,2.5579538487363607e-13,36.45809999999992,-4.235302800000008,-63.02639999999988,32.22279719999985,-30.80360280000002
292,-9.999999996779252e-05,-9.999999992871267e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.091099999999976,-23.02900000000043,4.973799150320701e-14,-2.8421709430404007e-13,29.870099999999876,-4.028888159999998,-50.120299999999446,25.841211839999907,-24.27908815999953
293,0.00010000000001131326,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.88840000000006,-23.689300000000294,0.0,2.842170943040401e-14,28.00139999999986,-3.6842457599999974,-47.577500000000015,24.317154239999788,-23.260345759999552
294,0.00010000000000331966,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.123999999999953,-21.515600000000973,-1.5987211554602254e-14,9.999999943488547e-05,25.75999999999995,-3.994148879999999,-50.63940000000197,21.765851120000065,-28.873548880001906
295,1.3322676295501878e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-26.85019999999995,-17.966599999999048,-9.999999997400977e-05,1.1368683772161603e-13,24.96910000000005,-3.7013284800000075,-44.816799999998565,21.2677715199999,-23.54902847999888
296,3.552713678800501e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.51730000000001,-16.68849999999872,0.00010000000004328768,2.5579538487363607e-13,27.39389999999997,-3.766620959999996,-43.20579999999866,23.627279040000168,-19.578520959998713
297,-1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-27.621000000000024,-18.12810000000004,2.842170943040401e-14,-5.684341886080802e-14,25.418800000000033,-3.8462133599999992,-45.7489999999995,21.572586640000047,-24.176413359999216
298,4.796163466380676e-14,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-25.391699999999965,-25.38689999999987,3.907985046680551e-14,-0.0001000000004296453,32.693,-3.7963684800000013,-50.77880000000026,28.896631520000017,-21.882168480000246
299,4.440892098500626e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.560799999999976,-22.77280000000011,-5.329070518200751e-15,-5.115907697472721e-13,26.392799999999866,-4.230592559999996,-52.33360000000103,22.162207439999825,-30.171392560000967
300,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.971600000000056,-27.043900000000022,-1.0658141036401503e-14,-2.842170943040401e-14,31.930099999999932,-3.8050653600000013,-53.01540000000129,28.12503464000011,-24.890365360000956
301,3.2862601528904634e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.850400000000047,-27.834300000001114,9.999999998200337e-05,-9.999999957699401e-05,30.526199999999932,-3.9852439199999927,-55.68460000000027,26.540956079999965,-29.143643920000528
302,1.7763568394002505e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.293699999999976,-23.06369999999886,-1.3322676295501878e-14,-4.547473508864641e-13,27.891899999999993,-3.8149884000000034,-45.35739999999895,24.076911600000052,-21.280488399998887
303,2.398081733190338e-14,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.251299999999997,-33.820500000000536,9.999999995535802e-05,-1.4210854715202004e-13,32.47500000000005,-4.326855119999996,-62.07180000000098,28.148144880000167,-33.92365512000127
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.076700000000017,-23.419800000000393,9.999999997756248e-05,3.694822225952521e-13,26.238199999999956,-3.587531759999997,-49.496399999999966,22.650668239999995,-26.845731760000206
305,9.999999998822062e-05,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.896599999999985,-31.721100000000668,1.5987211554602254e-14,9.999999926435521e-05,34.82860000000008,-3.823194959999995,-57.61740000000209,31.00540504000018,-26.611994960002363
306,0.00010000000004417586,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.587699999999963,-24.47559999999998,5.3290705182007514e-14,5.115907697472721e-13,29.1135,-4.045373279999998,-53.06329999999922,25.068126719999867,-27.99517327999935
307,3.8191672047105385e-14,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.286100000000033,-12.9788,1.0658141036401503e-14,6.821210263296962e-13,22.910300000000007,-3.8449015200000005,-41.264899999999514,19.065398480000027,-22.199501519999714
308,9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-23.94560000000004,-32.24210000000094,-0.00010000000001042508,0.00010000000079912752,40.17649999999999,-4.105381679999994,-56.187699999999325,36.071118320000096,-20.116581679999683
309,-5.062616992290714e-14,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.711699999999958,-28.332700000000756,4.618527782440651e-14,-2.8421709430404007e-13,35.957000000000114,-4.160478960000001,-54.04440000000015,31.79652104000015,-22.247878959999994
310,-0.0001000000000015433,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.873099999999955,-23.426599999999254,-4.529709940470639e-14,5.684341886080802e-14,26.71750000000012,-3.9471998399999966,-51.29979999999857,22.770300160000257,-28.529499839998323
311,-3.552713678800501e-15,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.209699999999923,-29.90589999999976,-3.2862601528904634e-14,5.684341886080801e-13,33.58489999999998,-4.006179359999995,-50.11559999999977,29.578720639999947,-20.536879359999602
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.50539999999993,-20.58849999999994,0.00010000000003351772,-0.0001000000001454282,23.07479999999999,-3.9746923199999977,-49.09399999999958,19.10010768000007,-29.993892319999276
313,-2.842170943040401e-14,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.883100000000056,-31.25469999999971,-5.329070518200751e-15,-9.999999977594598e-05,32.3986,-4.252163759999998,-59.13799999999918,28.146436240000078,-30.991563759999323
314,-4.263256414560601e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.04970000000004,-20.885499999999247,-1.7763568394002505e-14,-9.999999960541572e-05,25.113800000000094,-4.028859359999996,-48.935399999999845,21.08494064,-27.85045935999962
315,-1.0658141036401503e-14,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.260400000000075,-25.505200000000727,2.7533531010703882e-14,-6.821210263296962e-13,28.91150000000017,-4.0365964799999965,-50.765600000000816,24.87490352000011,-25.890696480000926
316,-0.00010000000000331966,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-27.965300000000063,-19.872299999999825,-9.999999998644427e-05,-3.410605131648481e-13,23.097199999999887,-4.055801039999996,-47.837700000000765,19.041398959999906,-28.796301040001083
317,3.019806626980426e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.027200000000043,-18.934000000001348,-0.00010000000000687237,9.999999991805453e-05,24.647800000000085,-3.9058084799999944,-43.96120000000249,20.741991520000177,-23.219208480002763
318,-6.217248937900877e-15,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.983699999999946,-23.512900000000222,2.6645352591003757e-14,1.4210854715202004e-13,27.956900000000065,-3.9355495200000035,-49.49660000000094,24.021350480000116,-25.47524952000083
319,9.999999999665832e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.561700000000037,-22.39559999999893,-7.105427357601002e-15,-9.999999977594598e-05,29.27289999999986,-3.7180159200000005,-45.95729999999864,25.554884079999965,-20.402415919998674
320,4.618527782440651e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.071300000000047,-25.684900000000546,-9.999999999621423e-05,9.99999995485723e-05,29.923900000000057,-3.9897381599999986,-51.75620000000117,25.93416184000013,-25.82203816000127
321,-0.00010000000001042508,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-23.89409999999991,-23.107999999999116,2.3092638912203256e-14,4.547473508864641e-13,27.12440000000011,-3.7965931200000034,-47.00209999999899,23.32780688000003,-23.674293119998737
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-23.634499999999996,-24.268399999999794,-1.2434497875801753e-14,-0.0001000000001454282,25.0761000000001,-3.752955359999999,-47.90309999999995,21.32314464000028,-26.5799553599999
323,-9.999999995979891e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.090999999999937,-27.427099999998973,2.842170943040401e-14,4.547473508864641e-13,28.60809999999998,-3.9910176000000055,-53.51819999999887,24.617082399999937,-28.9011175999987
324,-1.7763568394002505e-15,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-27.21749999999994,-22.31120000000098,-0.00010000000003351772,9.999999949172889e-05,26.78109999999982,-3.82035384,-49.52880000000138,22.960746159999715,-26.56805384000144
325,2.3092638912203256e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-22.321199999999948,-26.558700000000186,3.375077994860476e-14,-1.9895196601282805e-13,28.534699999999965,-3.8717999999999932,-48.87980000000003,24.66290000000013,-24.216899999999896
326,9.999999996956888e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.036800000000017,-24.025199999999586,4.796163466380676e-14,-0.00010000000040122359,30.664600000000085,-3.791982239999998,-49.06199999999943,26.872617760000008,-22.18938223999875
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-23.255200000000045,-22.939999999998854,-2.6645352591003757e-14,-5.684341886080802e-14,28.09890000000006,-3.8970028799999965,-46.19509999999801,24.20189712000007,-21.993202879998393
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.951200000000018,-31.04469999999933,3.197442310920451e-14,9.999999963383743e-05,36.63469999999997,-4.313391839999994,-60.995699999998976,32.3213081599999,-28.67439183999838
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.995199999999933,-24.19030000000035,-2.1316282072803006e-14,0.0,26.49730000000007,-3.888908639999997,-48.18560000000181,22.608391360000024,-25.577208640002254
330,-5.240252676230739e-14,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-30.775400000000033,-22.349099999999837,-7.105427357601002e-15,-2.8421709430404007e-13,32.552099999999996,-4.03517448,-53.12440000000021,28.51692552000003,-24.60747448000086
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.267200000000045,-22.516800000000003,1.2434497875801753e-14,-9.999999915066837e-05,24.595799999999837,-3.842051040000002,-45.78410000000038,20.753748959999765,-25.03035103999993
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.807199999999998,-21.80839999999916,1.1546319456101628e-14,-1.7053025658242404e-13,25.920199999999895,-4.000632479999997,-49.615600000000356,21.919567519999983,-27.696032480000596
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.085000000000086,-18.72229999999884,9.99999999891088e-05,-4.263256414560601e-13,28.26080000000008,-4.067524079999994,-47.807199999999256,24.193275920000193,-23.613924079999293
334,-0.00010000000001664233,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.501399999999972,-17.531099999999803,-5.329070518200751e-15,-1.1368683772161603e-13,21.759299999999943,-3.7542715199999996,-40.03259999999872,18.005028479999822,-22.027571519998673
335,-3.197442310920451e-14,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.048099999999998,-23.293300000000784,-1.2434497875801753e-14,0.0,29.234700000000014,-3.6644176800000006,-45.34130000000046,25.570282320000207,-19.771017680000256
336,-2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.68109999999992,-18.436600000001313,-2.6645352591003757e-14,5.968558980384842e-13,23.525899999999922,-3.7379678399999996,-44.11769999999976,19.787932160000114,-24.32976783999942
337,-1.021405182655144e-14,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.37859999999998,-27.104000000000596,2.6645352591003757e-14,0.00010000000040122359,28.937500000000128,-3.786155280000002,-49.48240000000152,25.15134471999994,-24.33105528000158
338,-1.9539925233402755e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.06519999999999,-25.668300000000144,0.00010000000003351772,-2.8421709430404007e-13,26.990000000000155,-3.901833359999996,-50.733400000000316,23.088166639999983,-27.645233360000105
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.2867,-24.996000000000045,-3.197442310920451e-14,3.694822225952521e-13,27.952999999999886,-3.9076264799999936,-43.282700000000034,24.04537352,-19.237326480000945
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.002300000000016,-21.505600000001273,-1.5987211554602254e-14,5.684341886080801e-13,25.88149999999997,-3.5837719199999993,-42.50800000000035,22.297728080000034,-20.210271920000764
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.582600000000024,-21.997900000000605,3.108624468950438e-14,-8.526512829121202e-14,26.85089999999983,-3.9809066400000024,-45.58049999999989,22.869993359999853,-22.71050663999958
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.423100000000034,-28.798000000000023,9.999999994736442e-05,8.526512829121202e-14,34.29930000000017,-4.138292159999999,-52.22099999999898,30.161007840000057,-22.059992159998473
343,-3.774758283725532e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.22899999999992,-21.22830000000048,-4.263256414560601e-14,1.9895196601282805e-13,25.869399999999825,-3.8639224799999976,-45.45730000000037,22.005477519999715,-23.451822480000885
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-21.4051,-23.215199999999875,7.105427357601002e-15,3.410605131648481e-13,30.223700000000118,-3.9386613600000033,-44.62019999999973,26.2850386400003,-18.33516135999919
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.084899999999955,-24.132900000000603,-0.00010000000003529408,-9.999999986121111e-05,28.462699999999902,-4.059635759999994,-52.21800000000043,24.40306423999997,-27.81493576000115
346,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.951799999999977,-17.466400000000647,-2.220446049250313e-14,-1.9895196601282805e-13,27.5623000000001,-3.897775440000002,-39.418200000001065,23.664524560000046,-15.753675440001459
347,0.00010000000001308962,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.822200000000016,-20.291400000000202,-2.4868995751603507e-14,2.5579538487363607e-13,27.741899999999923,-3.9449563199999975,-48.1133999999998,23.79694367999992,-24.316456319999887
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.38790000000001,-19.31459999999997,0.0001000000000015433,-8.526512829121202e-13,24.120800000000006,-4.168796399999995,-43.70240000000146,19.952003599999962,-23.750396400000596
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.231299999999973,-22.982099999998958,-4.085620730620576e-14,-0.0001000000004296453,27.16520000000001,-4.075761599999998,-51.21349999999964,23.089438400000198,-28.124061599999436
350,-0.00010000000000509601,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-29.404999999999934,-23.151799999999497,-4.440892098500626e-14,2.842170943040401e-14,26.555700000000108,-4.010384879999999,-52.55699999999926,22.545315120000208,-30.011684879999294
351,0.00010000000002730047,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.458599999999883,-20.197999999999602,-1.7763568394002505e-15,0.00010000000048648872,26.02219999999995,-4.231697040000004,-49.65649999999893,21.79050295999991,-27.86599703999879
352,1.0658141036401503e-14,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-26.19010000000003,-16.914999999999168,1.7763568394002505e-15,2.8421709430404007e-13,21.88410000000001,-3.7192860000000043,-43.10519999999937,18.16481399999995,-24.94038599999942
353,0.00010000000004994902,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.905099999999965,-16.337299999999374,-0.00010000000004417586,6.536993168992922e-13,26.05309999999999,-3.953119680000004,-43.24249999999877,22.099980319999844,-21.142519679998472
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.845199999999963,-20.776000000000693,9.999999998022702e-05,-3.126388037344441e-13,24.482700000000005,-4.102988399999997,-46.62100000000186,20.3797115999999,-26.24128840000195
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.67529999999996,-15.80609999999919,3.375077994860476e-14,-9.999999977594598e-05,23.88270000000006,-3.964853520000004,-42.48149999999991,19.917846480000136,-22.563653520000003
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-22.417499999999997,-22.997700000000442,3.552713678800501e-15,3.979039320256561e-13,33.21110000000002,-4.0322354400000044,-45.415200000001036,29.17886456000019,-16.23633544000107
357,8.881784197001252e-15,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.225600000000004,-28.220100000001054,-0.00010000000001753051,0.0,33.90640000000008,-4.117980960000001,-54.44570000000246,29.788419039999955,-24.657280960001827
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.659299999999906,-27.33579999999914,4.796163466380676e-14,8.526512829121202e-14,33.82760000000014,-4.030122239999996,-52.99509999999886,29.79747776000002,-23.19762223999882
359,1.5987211554602254e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.886699999999994,-15.236400000000039,-2.6645352591003757e-14,4.547473508864641e-13,25.950399999999878,-3.94609248,-43.1230999999991,22.004307519999713,-21.118792479999613
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.297000000000004,-21.94100000000079,1.2434497875801753e-14,5.400124791776761e-13,25.894999999999865,-4.003507440000002,-50.23800000000003,21.891492559999747,-28.346507440000053
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.69379999999999,-25.833299999999802,-1.7763568394002505e-15,-4.831690603168681e-13,29.09159999999995,-3.581493120000001,-47.5271000000009,25.51010687999985,-22.016993120000834
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.705299999999962,-19.739999999999448,-0.00010000000001753051,-9.999999974752427e-05,25.751400000000068,-3.6864655200000045,-43.445499999998916,22.064934480000076,-21.380565519999294
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-21.562900000000027,-29.875199999999694,0.00010000000002108322,-8.526512829121202e-14,33.06139999999992,-3.835910880000006,-51.43809999999938,29.22548912,-22.212610879999374
364,2.6645352591003757e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.06639999999989,-19.0755999999989,0.00010000000001575415,9.999999971910256e-05,27.015299999999918,-3.886462080000002,-47.14179999999834,23.12883792000003,-24.01296207999809
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.950500000000073,-20.875899999999262,-1.4210854715202004e-14,-1.4210854715202004e-13,24.855400000000134,-3.815567999999995,-43.82639999999934,21.03983200000019,-22.786567999999377
366,-7.105427357601002e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.06970000000005,-9.813200000000734,9.999999997223341e-05,5.115907697472721e-13,21.718399999999964,-3.5767115999999977,-31.882800000000344,18.141688399999907,-13.741111600000437
367,8.881784197001252e-15,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.641400000000093,-23.31609999999975,2.1316282072803006e-14,-3.694822225952521e-13,27.848500000000094,-4.034972879999993,-50.957400000000916,23.813527120000288,-27.143872880001098
368,2.398081733190338e-14,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.073400000000017,-22.993199999998716,-7.105427357601002e-15,5.968558980384842e-13,30.814700000000112,-3.4423596000000005,-43.06659999999883,27.37234040000007,-15.694259599998986
369,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-22.870499999999936,-24.602900000001483,-9.999999997134523e-05,0.00010000000034438017,28.08029999999994,-3.864389759999997,-47.47340000000233,24.21591024000012,-23.257489760001988
370,-1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.470799999999944,-16.336299999999873,-1.0658141036401503e-14,9.999999971910256e-05,22.099600000000134,-3.677114160000007,-44.80700000000053,18.42248584000017,-26.384514159999668
371,-9.999999999443787e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.587900000000094,-20.2053999999995,-7.105427357601002e-15,-0.00010000000025911504,27.86859999999999,-3.7934438400000046,-47.79350000000062,24.075156160000077,-23.718343840000315
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.086599999999947,-20.51380000000062,-2.1316282072803006e-14,8.526512829121202e-14,28.25740000000008,-3.6835884000000005,-44.600400000000235,24.57381160000007,-20.026588400000392
373,4.440892098500626e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.766200000000023,-14.873700000000802,2.3092638912203256e-14,-5.684341886080802e-14,20.27779999999988,-3.6098668800000016,-36.639900000001404,16.66793311999974,-19.971966880000764
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.621800000000025,-24.508300000000823,-9.999999998377973e-05,4.831690603168681e-13,28.327900000000046,-3.983559839999996,-49.13019999999942,24.344340160000087,-24.785859839999105
375,-2.7533531010703882e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.97540000000007,-23.435000000001274,-2.6645352591003757e-14,1.4210854715202004e-13,30.690500000000025,-4.158954000000003,-53.410400000001545,26.531546000000098,-26.87885400000144
376,4.440892098500626e-15,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-29.66920000000002,-17.428500000000305,1.7763568394002505e-15,0.00010000000031595846,29.777800000000127,-4.18243464,-47.09779999999938,25.59536536000007,-21.502434639999308
