Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,394.2323,1050.2199,779.5538,0.0,0.0,0.0,-1000.2711,-8920.307,484.0471,5058.0472,-1565.6397,51.9104196,-2154.4778000000006,-1513.7292803999999,-3668.2070804000005
1165,413.6378,1036.7466,785.0697,0.0,0.0,0.0,-999.6499,-8976.4562,487.1121,5067.4585,-1547.9605,49.98608064,-2186.0814,-1497.97441936,-3684.05581936
1166,388.5973,1033.6269,793.0786,0.0,0.0,0.0,-1014.0157,-8940.3774,485.1813,5071.3975,-1547.9309,50.58589248,-2182.5114999999987,-1497.34500752,-3679.856507519999
1167,398.6965,1028.7237,793.5517,0.0,0.0,0.0,-1011.7186,-8816.7977,484.0008,5112.9193,-1706.9348,51.39341063999999,-2010.6242999999995,-1655.54138936,-3666.1656893599993
1168,411.8385,1035.3655,799.4729,0.0,0.0,0.0,-988.6575,-8828.1332,482.1843,5101.3842,-1704.3523,51.709922639999995,-1986.5452999999998,-1652.64237736,-3639.1876773599997
1169,380.7382,1038.9823,798.4946,0.0,0.0,0.0,-1001.7545,-8805.9588,480.5679,5075.6654,-1720.8439,52.81421256,-2033.2649000000001,-1668.02968744,-3701.2945874399998
1170,407.8813,1052.0822,799.5411,0.0,0.0,0.0,-1003.7781,-8806.2874,481.9465,5105.648,-1736.6529,53.38670256,-1962.9663999999984,-1683.26619744,-3646.2325974399982
1171,364.2227,1039.101,805.9689,0.0,0.0,0.0,-1014.919,-8883.215,484.3561,5089.4116,-1632.3035,52.18242624,-2115.073699999999,-1580.12107376,-3695.194773759999
1172,379.1414,1010.3074,799.0936,0.0,0.0,0.0,-994.9428,-8936.1066,486.7505,5095.9562,-1605.9345,52.92205704,-2159.800299999999,-1553.01244296,-3712.8127429599995
1173,421.2155,1032.0234,809.7972,0.0,0.0,0.0,-989.8343,-8963.6521,457.4528,5098.1934,-1594.4096,52.0012764,-2134.8040999999985,-1542.4083236,-3677.2124235999986
1174,389.7586,1050.6269,796.7225,0.0,0.0,0.0,-998.9091,-8871.0017,488.1129,5058.1881,-1630.2661,51.859229039999995,-2086.501800000001,-1578.40687096,-3664.9086709600006
1175,408.6396,1077.0323,773.4122,0.0,0.0,0.0,-1010.8144,-8862.4704,473.8993,5089.1414,-1653.6568,52.16347584,-2051.16,-1601.49332416,-3652.6533241599996
1176,407.2103,1053.8538,815.5583,0.0,0.0,0.0,-1028.9147,-8881.561,475.795,5063.5466,-1603.0534,51.152522399999995,-2094.5117,-1551.9008776,-3646.4125775999996
1177,390.3725,1033.6271,803.2029,0.0,0.0,0.0,-993.8456,-8983.0158,471.1651,5091.2285,-1557.1691,53.21271599999999,-2187.265299999999,-1503.956384,-3691.221683999999
1178,382.5314,1089.7148,796.0363,0.0,0.0,0.0,-1007.9228,-8906.0538,479.8107,5096.4789,-1636.3171,53.598277440000004,-2069.4044999999996,-1582.71882256,-3652.12332256
1179,431.544,994.9393,805.6326,0.0,0.0,0.0,-994.715,-8831.6809,470.8133,5083.7583,-1717.8622,52.7612796,-2039.7083999999995,-1665.1009204,-3704.8093203999997
1180,402.8206,1043.5655,804.1533,0.0,0.0,0.0,-1004.5349,-8874.2852,483.0952,5083.455,-1669.7803,52.690911119999996,-2061.7305000000015,-1617.08938888,-3678.8198888800016
1181,395.1054,1071.1223,788.0937,0.0,0.0,0.0,-983.6198,-8941.5511,471.0567,5077.558,-1587.9102,52.65091511999999,-2122.2348,-1535.25928488,-3657.4940848800006
1182,407.3946,1062.4322,784.6923,0.0,0.0,0.0,-1014.1098,-8853.2302,484.015,5086.9044,-1656.7431,52.64111232,-2041.901499999999,-1604.1019876799999,-3646.0034876799987
1183,388.8481,1035.4342,800.0189,0.0,0.0,0.0,-979.2955,-8941.0839,481.5447,5088.9571,-1583.2601,52.49917584,-2125.5764,-1530.76092416,-3656.3373241599998
1184,387.5585,1048.3488,797.9191,0.0,0.0,0.0,-999.5419,-8796.7448,486.3493,5087.4034,-1739.1238,54.021016079999995,-1988.7076000000006,-1685.10278392,-3673.8103839200007
1185,394.6868,1049.6937,786.8555,0.0,0.0,0.0,-985.9527,-8759.6184,474.7696,5053.4301,-1742.1624,54.62668224,-1986.1354000000001,-1687.53571776,-3673.6711177600005
1186,385.8564,1043.8734,807.5473,0.0,0.0,0.0,-995.1218,-8799.9165,471.41,5108.4323,-1731.1037,54.69767136,-1977.9188999999988,-1676.40602864,-3654.3249286399982
1187,429.8902,1049.4445,835.9878,0.0,0.0,0.0,-986.6011,-8861.2236,478.974,5085.781,-1663.5107,54.477901440000004,-1967.7471999999989,-1609.03279856,-3576.7799985599986
1188,408.6649,1049.2352,771.3159,0.0,0.0,0.0,-999.8096,-8796.2193,481.4561,5071.3671,-1717.62,55.24327512,-2013.9897,-1662.37672488,-3676.36642488
1189,397.417,1069.8195,781.0246,0.0,0.0,0.0,-971.4215,-8694.7993,475.7172,5054.5376,-1802.9459,56.491884,-1887.7049000000015,-1746.454016,-3634.158916000001
1190,352.6483,1047.1972,808.8944,0.0,0.0,0.0,-990.1604,-8728.8083,496.0703,5099.4113,-1786.6247,55.87608168,-1914.7472000000007,-1730.74861832,-3645.495818320001
1191,396.0969,1033.8497,801.3876,0.0,0.0,0.0,-999.8001,-8818.7468,471.2709,5103.8096,-1710.7263,55.169822159999995,-2012.132200000001,-1655.55647784,-3667.688677840001
1192,387.5419,1031.2604,781.6459,0.0,0.0,0.0,-989.4151,-8744.08,472.7663,5081.5524,-1753.5578,54.97776792,-1978.7282000000005,-1698.5800320800001,-3677.3082320800004
1193,415.0138,1038.6239,798.2975,0.0,0.0,0.0,-984.8237,-8830.819,477.129,5089.9355,-1694.9927,56.13325272,-1996.643,-1638.85944728,-3635.5024472799996
1194,395.8992,1069.8071,802.5389,0.0,0.0,0.0,-989.883,-8907.7423,494.2517,5104.3348,-1613.3956,52.99659576,-2030.7936,-1560.39900424,-3591.1926042399996
1195,372.8277,1070.6622,827.1001,0.0,0.0,0.0,-995.5442,-8986.9458,480.0584,5087.1878,-1574.5431,53.51538528,-2144.6538,-1521.0277147200002,-3665.68151472
1196,383.5455,1057.4664,796.688,0.0,0.0,0.0,-990.7843,-8832.6482,465.368,5064.5078,-1669.4018,55.71247176,-2055.8567999999987,-1613.6893282400001,-3669.546128239999
1197,400.5337,1094.0427,798.2027,0.0,0.0,0.0,-1007.8747,-8831.3826,467.1323,5060.6595,-1641.8543,52.57915056,-2018.6864000000014,-1589.27514944,-3607.9615494400014
1198,384.7328,1063.3676,827.8552,0.0,0.0,0.0,-987.5379,-8838.805,479.8757,5071.6847,-1674.9527,54.59784984,-1998.826900000001,-1620.35485016,-3619.181750160001
1199,386.1529,991.2732,791.5469,0.0,0.0,0.0,-974.1348,-8844.7816,484.0027,5096.7479,-1664.6317,54.41951664,-2069.1928,-1610.21218336,-3679.4049833599997
1200,394.6745,1028.7689,817.9467,0.0,0.0,0.0,-995.3475,-8855.0778,490.5141,5152.2098,-1719.9981,55.77791544,-1966.3112999999985,-1664.22018456,-3630.5314845599983
1201,405.2425,1089.9801,809.3527,0.0,0.0,0.0,-989.9437,-8838.2514,472.8202,5112.8217,-1679.0208,55.10365848,-1937.977899999999,-1623.91714152,-3561.8950415199993
1202,393.0414,1043.2843,799.131,0.0,0.0,0.0,-1002.2738,-8846.6864,495.016,5108.1664,-1664.3323,54.136080719999995,-2010.321100000001,-1610.1962192800002,-3620.517319280001
1203,392.6991,1033.2849,797.8987,0.0,0.0,0.0,-992.3334,-8850.6986,487.8987,5102.2861,-1658.085,55.273067999999995,-2028.9644999999991,-1602.811932,-3631.776431999999
1204,372.5463,1050.5042,780.3551,0.0,0.0,0.0,-969.4424,-8766.7058,491.821,5080.561,-1713.6479,54.27941832,-1960.3606,-1659.3684816799998,-3619.72908168
1205,412.4797,1082.2366,804.3879,0.0,0.0,0.0,-1002.7809,-8857.9769,496.9516,5060.6574,-1624.4065,53.71870319999999,-2004.0445999999993,-1570.6877968000001,-3574.732396799999
1206,415.0274,1063.7482,775.7556,0.0,0.0,0.0,-990.0042,-8690.0483,476.0709,5063.4677,-1799.7457,55.60149312,-1885.9827000000005,-1744.14420688,-3630.12690688
1207,348.405,1095.1769,810.3087,0.0,0.0,0.0,-1003.6127,-8805.5667,485.3171,5099.0808,-1694.4577,55.34707392,-1970.8909000000003,-1639.11062608,-3610.00152608
1208,434.6947,1038.9954,789.6253,0.0,0.0,0.0,-992.2441,-8799.2319,476.2705,5046.9206,-1672.3688,55.24185456,-2004.969500000001,-1617.1269454399999,-3622.0964454400014
1209,420.5348,1096.8443,784.2951,0.0,0.0,0.0,-1003.7959,-8793.1063,467.3697,5040.1225,-1666.2575,54.2933388,-1987.7357999999986,-1611.9641612,-3599.699961199998
1210,386.7637,1033.8154,799.8363,0.0,0.0,0.0,-958.2277,-8837.4284,485.2924,5032.4283,-1664.1067,54.61197624,-2057.5200000000004,-1609.49472376,-3667.014723760001
1211,408.894,1023.3668,770.3346,0.0,0.0,0.0,-983.7426,-8916.0346,497.3366,5057.7132,-1581.3642,54.546999119999995,-2142.1320000000005,-1526.81720088,-3668.9492008800007
1212,424.7106,1080.7093,800.3194,0.0,0.0,0.0,-994.4651,-8861.1363,478.0092,5015.8137,-1577.0759,52.76379816,-2056.0392,-1524.31210184,-3580.35130184
1213,403.0012,1056.1288,777.9641,0.0,0.0,0.0,-983.5736,-8884.0711,464.2562,5004.4713,-1574.1192,55.034074079999996,-2161.8230999999996,-1519.08512592,-3680.9082259199995
1214,367.9307,987.782,795.744,0.0,0.0,0.0,-984.2079,-8893.3303,481.4207,5064.7246,-1604.4204,54.58573296,-2179.9362,-1549.8346670399999,-3729.77086704
1215,401.2933,1061.0928,808.565,0.0,0.0,0.0,-1011.7652,-8855.4432,480.3528,5087.9403,-1663.3547,53.37174383999999,-2027.9641999999994,-1609.9829561600002,-3637.9471561599994
1216,388.3171,1060.1548,817.9708,0.0,0.0,0.0,-1007.185,-8952.0358,487.1877,5082.8262,-1572.9255,54.56058264,-2122.7641999999987,-1518.3649173600002,-3641.129117359999
1217,384.3949,1065.0903,820.8496,0.0,0.0,0.0,-999.3104,-8841.4948,484.8211,5086.6766,-1666.4008,53.938597679999994,-1998.9727000000003,-1612.46220232,-3611.43490232
1218,363.1527,1094.1452,821.222,0.0,0.0,0.0,-984.1418,-8749.9971,482.255,5045.194,-1721.4943,55.94770944,-1928.17,-1665.5465905600001,-3593.7165905600004
1219,404.5137,1130.2069,792.5797,0.0,0.0,0.0,-993.9204,-8707.0058,468.6161,5054.3434,-1774.589,56.298455999999995,-1850.666400000001,-1718.290544,-3568.956944000001
1220,369.7765,1042.3018,783.279,0.0,0.0,0.0,-993.9556,-8791.4167,471.2763,5095.0117,-1732.1387,54.58082472,-2023.7269999999999,-1677.55787528,-3701.28487528
1221,398.8275,1068.0529,790.7808,0.0,0.0,0.0,-1011.6173,-8815.382,470.1369,5071.8497,-1687.7862,53.9388072,-2027.3514999999989,-1633.8473928,-3661.1988927999987
1222,399.9258,1046.2404,806.8442,0.0,0.0,0.0,-1003.282,-8872.0048,482.1341,5072.1752,-1602.7245,53.76416328,-2067.9671000000008,-1548.96033672,-3616.927436720001
1223,402.1126,1049.0765,777.17,0.0,0.0,0.0,-978.2539,-8941.6073,466.1106,5061.7573,-1570.3527,54.219276,-2163.6341999999995,-1516.1334239999999,-3679.7676239999996
1224,410.7338,1022.4152,787.6898,0.0,0.0,0.0,-1029.6245,-8866.3659,478.5534,5077.5243,-1633.0783,53.02397304,-2119.0739000000012,-1580.0543269599998,-3699.1282269600015
1225,427.7312,1004.4429,808.6503,0.0,0.0,0.0,-997.9443,-8806.5714,477.3667,5022.3345,-1669.5935,54.643176,-2063.990100000001,-1614.950324,-3678.940424000001
1226,411.0245,1070.817,797.3081,0.0,0.0,0.0,-998.9872,-8810.5234,485.215,5085.5856,-1695.0981,55.024134479999994,-1959.5604000000003,-1640.07396552,-3599.6343655200003
1227,406.7015,1054.8702,788.6819,0.0,0.0,0.0,-991.0873,-8896.7683,468.4903,5066.4572,-1617.004,53.94986856,-2102.6544999999996,-1563.05413144,-3665.7086314399994
1228,422.311,1088.6154,801.2285,0.0,0.0,0.0,-982.0145,-8748.585,465.741,5026.8671,-1733.902,54.923565599999996,-1925.8364999999985,-1678.9784344,-3604.8149343999985
1229,420.8159,1047.8297,808.6966,0.0,0.0,0.0,-1012.3983,-8875.2235,479.5172,5081.9805,-1665.0862,53.83573704,-2048.7819,-1611.25046296,-3660.03236296
1230,418.9376,1011.2747,805.6292,0.0,0.0,0.0,-1018.9087,-8635.1057,459.5801,5062.2911,-1818.1321,54.410347439999995,-1896.301699999999,-1763.7217525600001,-3660.023452559999
1231,410.4692,1013.4912,817.0641,0.0,0.0,0.0,-988.2079,-8914.6632,469.3674,5112.1427,-1639.541,55.25749944,-2080.3365000000003,-1584.28350056,-3664.6200005600003
1232,402.0379,1049.6287,808.0507,0.0,0.0,0.0,-956.5549,-8980.2781,490.486,5101.2199,-1567.357,55.4457204,-2085.4097999999994,-1511.9112796,-3597.3210795999994
1233,399.7856,1043.058,781.9012,0.0,0.0,0.0,-979.6785,-8814.9401,468.0165,5046.2724,-1687.8448,56.60622576,-2055.5849,-1631.2385742400002,-3686.8234742399995
1234,419.3548,1066.7024,801.7293,0.0,0.0,0.0,-984.8218,-8835.1301,477.4783,5069.5543,-1680.3458,54.53988696,-1985.1328000000003,-1625.80591304,-3610.9387130400005
1235,390.0038,1014.3754,814.4899,0.0,0.0,0.0,-1024.3925,-8929.7572,475.3,5093.839,-1577.9945,51.64107696,-2166.1416,-1526.35342304,-3692.4950230399995
1236,374.603,1041.7638,796.2475,0.0,0.0,0.0,-996.8096,-8912.9281,470.4712,5065.1831,-1588.0891,52.872894,-2161.4690999999984,-1535.2162059999998,-3696.6853059999985
1237,443.6307,1019.0871,760.7313,0.0,0.0,0.0,-1010.7641,-8995.1925,501.1717,5112.9935,-1535.9744,52.80169608,-2168.3423000000003,-1483.17270392,-3651.5150039200003
1238,404.6124,1033.7211,799.5331,0.0,0.0,0.0,-1003.8781,-9034.3596,477.5266,5087.2809,-1484.0756,51.41586312,-2235.5636000000004,-1432.6597368799999,-3668.2233368800007
1239,412.1939,1086.0436,803.344,0.0,0.0,0.0,-1002.5501,-8873.2492,492.0262,5114.0926,-1695.8327,54.2526552,-1968.0990000000002,-1641.5800448,-3609.6790448
1240,393.6041,1064.9335,800.277,0.0,0.0,0.0,-994.3919,-8847.7629,486.9828,5074.9781,-1646.0186,54.1792908,-2021.3792999999996,-1591.8393092000001,-3613.2186091999997
1241,410.3316,1068.2727,802.435,0.0,0.0,0.0,-1018.2516,-8836.8561,472.7222,5081.919,-1686.6658,52.15279968,-2019.427200000001,-1634.51300032,-3653.9402003200007
1242,421.9345,1068.2485,829.0056,0.0,0.0,0.0,-1002.2992,-8898.064,468.8757,5023.1866,-1590.4755,54.99217008,-2089.1123000000007,-1535.48332992,-3624.5956299200006
1243,404.4778,1051.3343,782.8309,0.0,0.0,0.0,-994.3916,-8863.2895,469.4436,5070.9351,-1650.4661,54.32269248,-2078.6594000000014,-1596.14340752,-3674.8028075200014
1244,394.0588,1044.6918,787.4336,0.0,0.0,0.0,-1008.069,-8804.1417,492.3114,5081.1562,-1693.7253,54.46904472,-2012.5589,-1639.25625528,-3651.81515528
1245,407.2748,1075.7746,817.9208,0.0,0.0,0.0,-999.3127,-8911.6058,490.2047,5088.9848,-1613.8781,53.228916,-2030.7587999999996,-1560.6491839999999,-3591.4079839999995
1246,382.276,1070.4799,813.2359,0.0,0.0,0.0,-997.9773,-8747.2193,464.7758,5056.4759,-1751.4094,55.091400480000004,-1957.9530999999997,-1696.31799952,-3654.2710995199996
1247,385.5963,1023.2657,808.6839,0.0,0.0,0.0,-985.4457,-8916.6284,496.6827,5108.2673,-1620.0877,53.38363536,-2079.578199999999,-1566.70406464,-3646.282264639999
1248,378.9909,1026.6517,803.9733,0.0,0.0,0.0,-1002.6239,-8981.7814,502.7794,5121.8898,-1578.1073,51.536808,-2150.1201999999994,-1526.5704919999998,-3676.690691999999
1249,423.3194,1065.2804,771.4075,0.0,0.0,0.0,-994.7777,-8887.6611,466.4999,5055.81,-1622.1473,54.72219528,-2100.1215999999986,-1567.42510472,-3667.5467047199986
1250,382.2934,1079.5769,781.8994,0.0,0.0,0.0,-1000.3341,-8971.3997,485.6053,5038.1406,-1501.4701,53.720215919999994,-2204.2182000000003,-1447.74988408,-3651.96808408
1251,409.6062,1069.3872,822.9409,0.0,0.0,0.0,-992.0461,-9043.8112,480.3802,5074.8055,-1498.8007,53.23076352,-2178.7373000000007,-1445.56993648,-3624.3072364800005
1252,394.947,1029.8014,818.794,0.0,0.0,0.0,-985.5329,-8954.3038,480.0996,5067.4166,-1547.0113,53.28870696,-2148.7781000000004,-1493.72259304,-3642.5006930400004
1253,405.1126,1067.7109,785.891,0.0,0.0,0.0,-1011.9651,-8907.757,482.9004,5087.8572,-1600.5126,51.791922,-2090.249999999998,-1548.7206780000001,-3638.9706779999983
1254,407.3133,1024.9284,824.2174,0.0,0.0,0.0,-1015.1796,-8914.5519,485.369,5104.292,-1590.7715,53.91069048,-2083.6114,-1536.86080952,-3620.4722095199995
1255,393.239,1069.6865,779.9751,0.0,0.0,0.0,-983.7409,-8890.6211,481.1736,5104.4154,-1633.7697,54.43751376,-2045.8724000000002,-1579.33218624,-3625.20458624
1256,427.8875,1045.0643,810.3717,0.0,0.0,0.0,-1006.9555,-8901.0764,482.4904,5125.6953,-1670.2182,54.90921888,-2016.5226999999995,-1615.30898112,-3631.8316811199998
1257,409.5623,1081.2841,790.4518,0.0,0.0,0.0,-980.9791,-8917.6835,474.8532,5080.7717,-1583.8406,54.4420836,-2061.7394999999988,-1529.3985164,-3591.138016399999
1258,414.7678,1027.0427,806.5775,0.0,0.0,0.0,-960.4739,-8921.6524,479.3717,5075.4211,-1603.9185,54.513876239999995,-2078.9455000000016,-1549.40462376,-3628.350123760001
1259,398.0238,1043.1455,803.7356,0.0,0.0,0.0,-1003.7787,-8787.0469,483.6891,5075.3774,-1730.5142,51.59525832,-1986.8541999999989,-1678.91894168,-3665.773141679999
1260,388.0477,1067.547,790.5776,0.0,0.0,0.0,-995.1688,-8862.9974,477.8644,5107.1975,-1678.2072,52.954079039999996,-2026.9319999999989,-1625.2531209600002,-3652.1851209599986
1261,421.2986,1018.5917,813.5756,0.0,0.0,0.0,-1022.868,-8934.3629,467.5934,5058.9326,-1581.7412,52.75127232,-2177.2389999999996,-1528.98992768,-3706.2289276799993
1262,401.3276,1064.5928,796.2108,0.0,0.0,0.0,-1003.5701,-9008.0874,480.5767,5078.3481,-1531.555,52.0415172,-2190.6015000000007,-1479.5134828,-3670.114982800001
1263,378.8645,1039.961,790.9911,0.0,0.0,0.0,-1000.887,-8948.9845,483.7911,5073.9278,-1572.9779,52.345944,-2182.3359999999993,-1520.6319560000002,-3702.967955999999
1264,379.9765,1040.7043,792.2249,0.0,0.0,0.0,-998.4669,-8926.6224,484.6036,5065.5212,-1573.2863,51.66718776,-2162.0588,-1521.61911224,-3683.6779122399994
1265,412.7388,1065.9569,799.5214,0.0,0.0,0.0,-1008.3774,-8935.4801,488.3216,5081.8414,-1576.9311,53.07160608,-2095.4773999999998,-1523.85949392,-3619.3368939199995
1266,401.6808,1050.5744,812.4693,0.0,0.0,0.0,-1012.5447,-8978.8792,476.4696,5059.3144,-1523.6956,51.36235704,-2190.915399999999,-1472.33324296,-3663.248642959999
1267,401.7459,1032.2675,798.2303,0.0,0.0,0.0,-1039.5706,-8920.2358,484.0616,5068.3865,-1562.6281,50.36214816,-2175.114600000001,-1512.2659518399998,-3687.380551840001
1268,402.526,1044.871,805.4206,0.0,0.0,0.0,-1008.7533,-9031.6197,483.1128,5060.1449,-1475.8869,51.85729512,-2244.297699999999,-1424.02960488,-3668.3273048799992
1269,386.6085,1038.2254,798.3186,0.0,0.0,0.0,-1006.0275,-8963.4273,495.5795,5093.6374,-1562.5605,50.95128024,-2157.0854,-1511.60921976,-3668.69461976
1270,396.0217,1071.3757,813.5219,0.0,0.0,0.0,-982.3472,-9061.2761,470.3938,5104.5877,-1505.2256,52.02574272,-2187.7225,-1453.19985728,-3640.9223572799997
1271,413.9587,1030.666,832.0952,0.0,0.0,0.0,-1002.7704,-9076.6799,487.3103,5052.2206,-1461.9527,51.03936288,-2263.199499999999,-1410.91333712,-3674.1128371199984
1272,386.9132,1009.8448,793.8532,0.0,0.0,0.0,-1030.7864,-9099.028,486.1706,5106.9337,-1472.7615,49.17149784,-2346.0989,-1423.59000216,-3769.68890216
1273,416.9994,1047.0451,809.1402,0.0,0.0,0.0,-1012.1324,-9025.1296,479.546,5067.9159,-1537.6523,52.04054592,-2216.6154000000006,-1485.61175408,-3702.22715408
1274,377.7959,1091.9285,804.907,0.0,0.0,0.0,-1005.4502,-8986.5715,475.5744,5082.9689,-1554.5863,49.7234628,-2158.8469999999998,-1504.8628371999998,-3663.7098371999996
1275,377.3999,1043.1018,791.0695,0.0,0.0,0.0,-979.532,-9122.4944,472.1081,5110.1439,-1478.797,51.19681032,-2308.2032,-1427.60018968,-3735.80338968
1276,392.8644,1033.4791,822.9414,0.0,0.0,0.0,-1018.7433,-9045.2384,487.2278,5078.9925,-1472.5511,51.70389768,-2248.4764999999998,-1420.84720232,-3669.3237023199995
1277,398.9733,1051.3704,794.7987,0.0,0.0,0.0,-1005.7498,-9060.6228,477.0031,5116.8266,-1530.773,50.83529328,-2227.4004999999997,-1479.9377067199998,-3707.33820672
1278,410.8506,1046.2084,807.9359,0.0,0.0,0.0,-1004.192,-9011.4723,489.4338,5090.8957,-1524.7576,51.57774504,-2170.3399,-1473.1798549599998,-3643.51975496
1279,427.3061,1063.1433,802.2305,0.0,0.0,0.0,-1021.4065,-9070.3593,490.412,5056.9879,-1451.9982,50.89846247999999,-2251.6859999999997,-1401.09973752,-3652.7857375199997
1280,411.415,1006.4151,797.6869,0.0,0.0,0.0,-1018.2693,-8995.8553,480.3821,5058.5654,-1520.2652,51.49802304,-2259.660099999999,-1468.7671769600001,-3728.427276959999
1281,433.1684,981.5426,823.0798,0.0,0.0,0.0,-1006.7286,-9055.4075,477.3351,5091.0693,-1489.0939,50.14178928,-2255.9408999999987,-1438.95211072,-3694.8930107199985
1282,413.2336,1026.3838,807.207,0.0,0.0,0.0,-998.0081,-8988.7675,486.5291,5122.7065,-1586.1939,53.89372368,-2130.7155999999995,-1532.30017632,-3663.0157763199995
1283,393.2489,1026.679,804.9714,0.0,0.0,0.0,-1012.8803,-8993.117,485.4531,5096.6962,-1529.7512,52.43818896,-2198.9487,-1477.31301104,-3676.2617110399997
1284,395.9776,1060.5645,831.7394,0.0,0.0,0.0,-1013.4178,-8982.8164,465.2395,5069.6667,-1523.3731,52.3160496,-2173.0465000000004,-1471.0570504,-3644.1035504
1285,400.8374,1074.9297,821.4832,0.0,0.0,0.0,-1008.9086,-8985.7101,483.1587,5048.4951,-1503.7408,50.60064888,-2165.7146000000002,-1453.14015112,-3618.8547511200004
1286,382.2053,1063.2576,794.2182,0.0,0.0,0.0,-1014.0882,-8917.1947,479.0407,5071.3491,-1534.7517,51.8312484,-2141.2120000000004,-1482.9204516,-3624.1324516000004
1287,382.0318,1030.3364,808.6815,0.0,0.0,0.0,-1003.6981,-8998.1574,496.2445,5055.6799,-1479.0912,50.63343984,-2228.8814,-1428.4577601600001,-3657.33916016
1288,386.7023,1080.5507,780.8209,0.0,0.0,0.0,-1008.9082,-8885.1036,470.5859,5056.3912,-1604.6201,51.49694592,-2118.9608000000007,-1553.1231540800002,-3672.0839540800007
1289,400.3882,1037.9735,813.9899,0.0,0.0,0.0,-989.3161,-8892.5524,482.0795,5076.435,-1605.8236,51.04843848,-2071.0024000000003,-1554.77516152,-3625.77756152
1290,406.544,1061.8962,791.0968,0.0,0.0,0.0,-983.8044,-8962.4839,492.7553,5060.0982,-1537.4626,52.1683128,-2133.897799999999,-1485.2942872,-3619.1920871999987
1291,398.9903,1040.882,798.4305,0.0,0.0,0.0,-985.7438,-8948.9648,476.329,5040.222,-1531.4825,52.51874328,-2179.8548,-1478.96375672,-3658.8185567200003
1292,415.1103,1057.7621,780.6592,0.0,0.0,0.0,-1001.5894,-8913.6364,476.4275,5118.1452,-1634.228,52.67155176,-2067.1214999999993,-1581.55644824,-3648.6779482399993
1293,386.5797,1011.8109,792.5042,0.0,0.0,0.0,-974.0733,-8896.6877,476.071,5090.0026,-1618.7789,51.75031248,-2113.7926000000007,-1567.02858752,-3680.821187520001
1294,380.4803,1066.33,803.2476,0.0,0.0,0.0,-1000.0867,-8827.421,480.7966,5030.2294,-1623.5442,53.44886088,-2066.4238000000005,-1570.09533912,-3636.5191391200005
1295,385.8043,1086.8635,773.9857,0.0,0.0,0.0,-1001.5633,-8864.027,471.0946,5066.5123,-1646.4661,52.43806728,-2081.3298999999997,-1594.02803272,-3675.35793272
1296,413.3085,1046.0299,784.1239,0.0,0.0,0.0,-997.2048,-8820.8898,489.1634,5077.5262,-1678.293,54.52429176,-2007.9427000000005,-1623.7687082399998,-3631.7114082400003
1297,389.8009,1057.7043,784.1023,0.0,0.0,0.0,-998.8569,-8897.391,480.2565,5081.3974,-1617.279,54.71792712,-2102.986499999999,-1562.56107288,-3665.5475728799993
1298,398.7961,1009.3803,809.3185,0.0,0.0,0.0,-1003.0507,-8824.1478,478.6591,5065.218,-1660.2873,53.64414,-2065.826500000001,-1606.6431599999999,-3672.469660000001
1299,381.1094,1021.9847,822.4935,0.0,0.0,0.0,-998.6376,-8975.6526,481.2909,5077.8876,-1537.1127,51.51788136,-2189.5240999999996,-1485.5948186399999,-3675.1189186399993
1300,397.4253,1050.6682,790.9533,0.0,0.0,0.0,-1019.6913,-8843.9659,472.9181,5042.0584,-1618.2393,51.0957972,-2109.6339,-1567.1435027999999,-3676.7774028
1301,387.7508,1066.2395,800.2228,0.0,0.0,0.0,-1017.085,-8899.6451,465.8317,5076.071,-1576.1406,51.95897208,-2120.6143,-1524.18162792,-3644.79592792
1302,409.0407,1054.0922,798.7104,0.0,0.0,0.0,-1007.9409,-8916.4908,486.8467,5082.9274,-1608.2915,52.63989696,-2092.8143,-1555.65160304,-3648.4659030400003
1303,376.2257,1049.161,816.1294,0.0,0.0,0.0,-1024.6603,-8899.2941,480.0796,5061.5909,-1593.6487,52.781590079999994,-2140.7677999999996,-1540.86710992,-3681.6349099199992
1304,414.8736,1036.0635,800.5383,0.0,0.0,0.0,-988.2777,-8898.2165,484.6989,5073.9965,-1624.9324,52.356615119999994,-2076.3233999999993,-1572.57578488,-3648.899184879999
1305,416.8496,1043.0221,792.0048,0.0,0.0,0.0,-998.8629,-8990.8785,479.8709,5084.1752,-1519.2418,52.16747616,-2173.818800000001,-1467.07432384,-3640.8931238400005
1306,355.6,1023.154,803.2521,0.0,0.0,0.0,-968.7448,-9022.7081,483.0626,5096.6037,-1516.9605,51.917994,-2229.7805,-1465.042506,-3694.823006
1307,384.5678,1028.2693,792.1659,0.0,0.0,0.0,-998.5251,-8949.351,472.1702,5084.5595,-1561.4227,51.700638239999996,-2186.1434,-1509.72206176,-3695.86546176
1308,430.1913,1076.0563,826.7412,0.0,0.0,0.0,-983.4331,-9004.5719,489.1617,5130.9237,-1573.5549,53.214924239999995,-2034.930800000001,-1520.33997576,-3555.270775760001
1309,399.6745,990.4101,807.6079,0.0,0.0,0.0,-1013.3151,-8896.8359,470.5297,5063.9385,-1607.8546,52.95761064,-2177.9902999999995,-1554.89698936,-3732.887289359999
