Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,398.9151,1028.0626,784.1212,0.0,0.0,0.0,-987.0114,-9008.8233,469.9616,5379.9797,-1604.2699,52.74573264,-1934.7945000000009,-1551.52416736,-3486.318667360001
1159,415.9216,1022.7852,761.7272,0.0,0.0,0.0,-973.9764,-9005.8755,456.2044,5372.2835,-1618.3853,51.762527999999996,-1950.9300000000012,-1566.622772,-3517.552772000001
1160,401.0278,983.3999,769.0636,0.0,0.0,0.0,-978.8444,-8993.8378,471.0368,5394.778,-1628.0072,50.28691176,-1953.3760999999995,-1577.72028824,-3531.0963882399997
1161,396.3096,982.201,780.4677,0.0,0.0,0.0,-984.0133,-9028.7964,470.2625,5366.2076,-1585.7932,52.0251336,-2017.3612999999996,-1533.7680664000002,-3551.1293663999995
1162,381.7726,1072.0705,757.2671,0.0,0.0,0.0,-973.2617,-8987.7398,464.337,5355.8878,-1613.0207,52.459445519999996,-1929.6664999999994,-1560.5612544800001,-3490.2277544799995
1163,398.1822,1018.9606,772.5798,0.0,0.0,0.0,-979.0234,-8974.9413,474.7001,5374.8146,-1647.2276,51.88100472,-1914.7274000000007,-1595.34659528,-3510.073995280001
1164,387.5217,1025.7146,773.4944,0.0,0.0,0.0,-979.6378,-8810.8113,484.6462,5372.7289,-1767.2181,54.119034719999995,-1746.3432999999995,-1713.09906528,-3459.4423652799996
1165,367.4044,1044.3534,753.9127,0.0,0.0,0.0,-988.2854,-8879.0132,466.42,5356.5187,-1724.4973,53.74640448,-1878.6894000000002,-1670.75089552,-3549.4402955200003
1166,389.5504,1037.9238,761.4045,0.0,0.0,0.0,-985.998,-8910.3347,482.8593,5362.2985,-1681.2852,52.12239984,-1862.2961999999998,-1629.16280016,-3491.45900016
1167,380.9214,1038.0757,750.1767,0.0,0.0,0.0,-948.2171,-8986.6822,472.2232,5390.2456,-1643.8066,54.152011439999995,-1903.256699999998,-1589.6545885599999,-3492.911288559998
1168,396.6916,991.0761,757.8708,0.0,0.0,0.0,-994.3721,-8921.2298,474.4102,5361.9215,-1676.5946,53.474664239999996,-1933.631699999998,-1623.1199357599999,-3556.751635759998
1169,366.1838,1017.8362,761.8601,0.0,0.0,0.0,-982.2328,-8915.535,457.0045,5382.9702,-1696.1995,53.615905919999996,-1911.9130000000005,-1642.58359408,-3554.4965940800002
1170,380.0216,986.4633,763.9893,0.0,0.0,0.0,-989.4624,-8982.2432,469.8033,5346.1766,-1620.147,52.1286228,-2025.2515000000012,-1568.0183772,-3593.2698772000012
1171,433.7935,1039.8853,769.2737,0.0,0.0,0.0,-975.4232,-8886.0695,464.2506,5336.4702,-1707.1646,52.73159184,-1817.8193999999994,-1654.43300816,-3472.2524081599995
1172,370.7043,1009.3653,760.0943,0.0,0.0,0.0,-976.4866,-8945.034,474.7507,5369.5932,-1630.682,52.6675572,-1937.0127999999995,-1578.0144428,-3515.0272427999994
1173,407.1275,1056.5341,779.1868,0.0,0.0,0.0,-967.2062,-8944.5629,463.8134,5326.375,-1616.1098,53.92806192,-1878.7323000000006,-1562.18173808,-3440.914038080001
1174,400.0189,1052.4509,769.2547,0.0,0.0,0.0,-975.1764,-8928.6271,453.5917,5344.3716,-1639.9021,51.7822416,-1884.1156999999994,-1588.1198584,-3472.2355583999997
1175,409.8544,1065.1641,769.3719,0.0,0.0,0.0,-978.7819,-8918.9222,453.5026,5345.7196,-1644.8149,52.644822479999995,-1854.0915000000005,-1592.1700775200002,-3446.2615775200006
1176,372.0332,1052.27,782.3371,0.0,0.0,0.0,-1001.0239,-8912.3905,469.6099,5370.0164,-1684.2321,53.233925039999995,-1867.1477999999988,-1630.99817496,-3498.145974959999
1177,406.2612,1043.0882,764.5914,0.0,0.0,0.0,-985.7013,-8890.924,473.3704,5350.1985,-1689.1969,53.3666016,-1839.115600000001,-1635.8302984,-3474.9458984000007
1178,413.9881,1051.0132,758.4364,0.0,0.0,0.0,-949.8124,-8854.5885,469.7752,5330.692,-1724.5381,54.1004364,-1780.4959999999992,-1670.4376636,-3450.933663599999
1179,412.705,1047.0075,789.6687,0.0,0.0,0.0,-996.0529,-8900.4485,472.217,5315.6612,-1664.5992,51.46886664,-1859.242000000002,-1613.1303333600001,-3472.372333360002
1180,407.3661,1038.1217,753.4772,0.0,0.0,0.0,-976.3966,-8876.7552,449.5629,5403.7446,-1730.669,53.71403831999999,-1800.8792999999996,-1676.95496168,-3477.8342616799996
1181,417.6787,1031.4156,794.8209,0.0,0.0,0.0,-963.9414,-8930.5647,466.4277,5328.5215,-1647.9154,53.13084119999999,-1855.641700000001,-1594.7845588,-3450.426258800001
1182,372.3112,995.6827,747.3967,0.0,0.0,0.0,-981.229,-8985.3152,472.9879,5408.6217,-1645.2099,53.08342991999999,-1969.5439999999999,-1592.12647008,-3561.6704700799996
1183,369.5982,1043.6796,803.4856,0.0,0.0,0.0,-957.9928,-9016.6468,471.098,5398.1501,-1595.3326,54.31729392,-1888.6281000000008,-1541.0153060799998,-3429.6434060800007
1184,430.0154,1092.0388,767.8511,0.0,0.0,0.0,-970.1755,-8981.6148,454.7205,5330.9012,-1569.5273,52.65610848,-1876.2632999999987,-1516.87119152,-3393.1344915199984
1185,384.1284,1046.5874,766.1004,0.0,0.0,0.0,-959.2193,-9065.2851,482.5505,5401.1058,-1581.295,53.95602024,-1944.0318999999981,-1527.33897976,-3471.3708797599984
1186,385.5768,1031.8894,778.97,0.0,0.0,0.0,-959.5867,-9075.0118,469.8236,5366.92,-1568.8661,53.605774079999996,-2001.4187000000002,-1515.26032592,-3516.67902592
1187,394.274,994.5387,785.2446,0.0,0.0,0.0,-952.4635,-9006.8177,471.3145,5344.4819,-1604.3898,53.18728056,-1969.4274999999989,-1551.2025194399998,-3520.6300194399987
1188,377.4184,1030.3095,783.5656,0.0,0.0,0.0,-977.9693,-9008.5644,467.7991,5387.4389,-1623.4235,53.398086479999996,-1940.002199999999,-1570.02541352,-3510.027613519999
1189,390.0372,1022.9358,752.6486,0.0,0.0,0.0,-983.9216,-8967.5147,458.0445,5369.7977,-1646.4046,53.91619416,-1957.9724999999999,-1592.48840584,-3550.4609058399997
1190,412.6076,1079.441,757.7513,0.0,0.0,0.0,-940.9524,-8971.7388,474.6387,5343.2033,-1642.8213,55.07024544,-1845.0492999999997,-1587.75105456,-3432.80035456
1191,407.829,1035.8651,765.7024,0.0,0.0,0.0,-971.9663,-9015.2811,480.1188,5359.4729,-1588.1031,54.68210064,-1938.2592000000004,-1533.42099936,-3471.6801993600006
1192,394.1681,1031.8574,759.1537,0.0,0.0,0.0,-973.898,-9034.3377,473.8578,5403.1488,-1624.0961,53.9130276,-1946.049900000001,-1570.1830724,-3516.2329724000006
1193,366.678,1038.2242,781.7812,0.0,0.0,0.0,-970.1266,-9015.1184,463.171,5425.4164,-1655.7021,54.31951152,-1909.9741999999987,-1601.3825884799999,-3511.3567884799986
1194,397.0144,1041.6967,769.8524,0.0,0.0,0.0,-968.9085,-8874.6858,457.1305,5362.8375,-1741.7226,54.97935552,-1815.0627999999988,-1686.7432444800002,-3501.806044479999
1195,417.858,1045.5513,779.9716,0.0,0.0,0.0,-952.9528,-8941.9794,454.8757,5354.0081,-1686.3311,54.15127416,-1842.6675000000005,-1632.1798258400001,-3474.847325840001
1196,409.4194,990.5061,770.8151,0.0,0.0,0.0,-970.4404,-8918.6345,462.7595,5367.7079,-1691.1671,54.44861615999999,-1887.8669,-1636.7184838399999,-3524.58538384
1197,380.0499,1030.1986,799.8469,0.0,0.0,0.0,-981.8691,-8912.6838,454.693,5364.5558,-1672.3749,55.11674592,-1865.2087000000001,-1617.25815408,-3482.46685408
1198,416.238,976.1453,775.7444,0.0,0.0,0.0,-988.5681,-8990.0958,450.8764,5344.0474,-1625.0698,53.85536784,-2015.6123999999982,-1571.21443216,-3586.8268321599985
1199,390.6931,1045.6585,768.7555,0.0,0.0,0.0,-970.8317,-8953.5517,450.52,5374.6938,-1686.9859,55.71146376,-1894.062499999999,-1631.2744362399999,-3525.336936239999
1200,386.6511,1028.4954,760.2951,0.0,0.0,0.0,-977.4274,-8995.0508,460.0514,5380.3905,-1651.1888,54.04639968,-1956.5947000000006,-1597.14240032,-3553.7371003200005
1201,378.1468,1019.3845,767.0905,0.0,0.0,0.0,-1009.7727,-8833.148,458.5262,5380.163,-1758.0976,54.54159624,-1839.6097,-1703.55600376,-3543.16570376
1202,381.2424,1041.3406,771.3254,0.0,0.0,0.0,-997.6773,-8814.0181,471.0325,5378.3681,-1778.1982,52.895530799999996,-1768.3863999999985,-1725.3026692,-3493.6890691999984
1203,382.5693,1046.7321,778.0264,0.0,0.0,0.0,-974.8906,-8871.3659,465.9429,5406.5076,-1729.2106,54.47058408,-1766.4782000000005,-1674.7400159200001,-3441.2182159200006
1204,386.8013,1031.3319,803.4134,0.0,0.0,0.0,-961.2165,-8849.1706,467.0357,5383.9629,-1779.3705,54.355294799999996,-1737.8418999999985,-1725.0152052,-3462.8571051999984
1205,401.5932,1043.0341,784.9278,0.0,0.0,0.0,-987.4315,-8793.9819,447.6169,5329.6642,-1773.0115,54.2286684,-1774.5772000000006,-1718.7828316,-3493.3600316000006
1206,356.43,1039.262,758.4818,0.0,0.0,0.0,-971.7395,-8915.3175,480.2834,5380.6781,-1685.5893,54.1107396,-1871.921699999999,-1631.4785604,-3503.400260399999
1207,393.382,989.6995,766.0302,0.0,0.0,0.0,-979.8688,-8818.2868,471.376,5406.5147,-1808.8073,53.10859248,-1771.1531999999997,-1755.69870752,-3526.8519075199997
1208,394.1206,1039.454,770.5828,0.0,0.0,0.0,-975.9199,-8856.8308,466.8678,5384.1119,-1756.5381,54.1513188,-1777.6135999999997,-1702.3867812,-3480.0003811999995
1209,414.1229,992.8571,774.533,0.0,0.0,0.0,-971.2017,-8971.9182,473.8983,5410.3119,-1677.6153,53.56413504,-1877.3967000000011,-1624.0511649599998,-3501.447864960001
1210,364.7436,1060.3961,784.3433,0.0,0.0,0.0,-972.5079,-8898.2833,480.9361,5412.5244,-1730.0279,53.20286928,-1767.8476999999993,-1676.82503072,-3444.6727307199994
1211,388.2053,1018.1431,788.729,0.0,0.0,0.0,-965.2411,-8856.5623,460.6845,5382.0282,-1749.7485,53.91561816,-1784.0132999999996,-1695.83288184,-3479.846181839999
1212,385.024,1016.5985,755.8858,0.0,0.0,0.0,-983.7855,-8886.2661,460.2345,5383.9081,-1734.7916,52.9177104,-1868.400700000001,-1681.8738896,-3550.274589600001
1213,364.3201,956.7051,787.9559,0.0,0.0,0.0,-985.2413,-8870.1695,473.5092,5405.7884,-1726.4338,53.013326400000004,-1867.1320999999998,-1673.4204736,-3540.5525735999995
1214,381.8166,1046.349,757.5373,0.0,0.0,0.0,-955.7331,-8909.0461,469.4984,5389.9585,-1714.1691,53.256936239999995,-1819.6193999999996,-1660.91216376,-3480.5315637599997
1215,416.3592,1004.4817,790.3153,0.0,0.0,0.0,-963.0895,-9008.5881,455.1716,5376.3423,-1608.3816,52.46743608,-1929.0075000000006,-1555.91416392,-3484.9216639200004
1216,384.1852,1009.5351,761.2804,0.0,0.0,0.0,-985.4229,-8983.9169,461.9061,5380.1326,-1636.3825,52.562769839999994,-1972.3004,-1583.8197301599998,-3556.12013016
1217,378.968,1021.6411,777.3957,0.0,0.0,0.0,-987.8625,-9060.4466,465.4274,5393.6936,-1584.3688,54.26103095999999,-2011.1832999999997,-1530.10776904,-3541.29106904
1218,346.556,1013.3053,786.3641,0.0,0.0,0.0,-971.4969,-9006.2696,466.2294,5384.2977,-1623.6462,52.34078232,-1981.0139999999992,-1571.30541768,-3552.3194176799993
1219,359.9836,1044.9457,774.8162,0.0,0.0,0.0,-963.7931,-9099.5751,478.0958,5416.711,-1581.863,53.29053072,-1988.8158999999996,-1528.57246928,-3517.38836928
1220,385.6618,1068.0738,766.6149,0.0,0.0,0.0,-985.1426,-8910.5481,462.7763,5390.1971,-1727.1862,53.66697552,-1822.3668000000007,-1673.51922448,-3495.8860244800007
1221,401.7683,1033.363,778.1277,0.0,0.0,0.0,-965.7161,-8936.1449,462.0409,5411.2137,-1718.7157,53.42845176,-1815.3473999999987,-1665.28724824,-3480.6346482399986
1222,422.5142,1038.6231,780.4813,0.0,0.0,0.0,-993.0496,-8918.2837,450.6655,5352.0425,-1674.8261,53.24170248,-1867.0067,-1621.58439752,-3488.59109752
1223,387.7389,1020.061,778.6619,0.0,0.0,0.0,-957.6631,-8987.3727,478.5154,5420.7422,-1691.5012,51.759205200000004,-1859.3163999999997,-1639.7419948,-3499.0583947999994
1224,388.5115,1008.7222,763.0644,0.0,0.0,0.0,-954.223,-9025.2245,465.9343,5400.0173,-1633.6055,53.707749119999995,-1953.1978,-1579.8977508799999,-3533.09555088
1225,400.4983,1072.9997,776.2011,0.0,0.0,0.0,-975.1429,-8979.6518,462.2256,5371.8613,-1660.109,53.69231736,-1871.0087000000003,-1606.4166826399999,-3477.4253826400004
1226,368.1296,1015.4817,804.4264,0.0,0.0,0.0,-970.9903,-8958.7659,492.9434,5461.3922,-1722.3308,53.51660424,-1787.3829000000005,-1668.8141957599998,-3456.19709576
1227,389.595,976.2689,791.17,0.0,0.0,0.0,-970.7192,-8980.8117,464.023,5435.6556,-1675.4422,53.82470088,-1894.8184,-1621.61749912,-3516.43589912
1228,375.3266,1025.3576,768.9062,0.0,0.0,0.0,-967.5147,-8946.0903,462.1685,5406.7716,-1714.8583,54.785721599999995,-1875.0744999999997,-1660.0725784,-3535.1470783999994
1229,405.6054,1080.72,783.8128,0.0,0.0,0.0,-972.1496,-8860.6718,449.2237,5367.5063,-1760.8729,55.13747616,-1745.9532000000008,-1705.73542384,-3451.688623840001
1230,405.8218,1017.6108,768.1515,0.0,0.0,0.0,-974.0119,-8801.9783,467.6391,5386.727,-1817.019,54.56159855999999,-1730.04,-1762.45740144,-3492.4974014400004
1231,395.7411,1019.8671,774.6653,0.0,0.0,0.0,-965.1261,-8962.0374,484.5182,5406.5082,-1694.1852,54.55747152,-1845.8635999999988,-1639.6277284799999,-3485.4913284799986
1232,357.1243,1091.4791,798.7704,0.0,0.0,0.0,-968.9595,-8906.661,470.5009,5426.0074,-1750.7457,54.34625592,-1731.7383999999993,-1696.39944408,-3428.137844079999
1233,370.0249,1019.6415,802.3892,0.0,0.0,0.0,-955.993,-8864.3766,480.6741,5393.8186,-1775.0504,56.33033904,-1753.8212999999996,-1718.7200609600002,-3472.5413609599996
1234,398.9471,1026.0223,772.118,0.0,0.0,0.0,-967.136,-8886.2253,467.8051,5375.6117,-1732.4468,56.04529752,-1812.8571000000002,-1676.4015024799999,-3489.25860248
1235,418.8054,1029.6699,787.8124,0.0,0.0,0.0,-978.6525,-8890.2923,457.2522,5339.1871,-1698.3816,54.192317759999995,-1836.2177999999994,-1644.18928224,-3480.407082239999
1236,377.0711,1039.3472,775.3814,0.0,0.0,0.0,-987.648,-8782.0678,460.2865,5404.748,-1828.5699,55.814772239999996,-1712.8816000000015,-1772.75512776,-3485.6367277600016
1237,384.183,1009.8328,771.6078,0.0,0.0,0.0,-989.2962,-8917.5052,458.8097,5430.9644,-1746.0759,53.04093336,-1851.4036999999998,-1693.03496664,-3544.4386666399996
1238,369.8902,1009.6283,794.971,0.0,0.0,0.0,-976.409,-8920.8488,463.1695,5429.4469,-1747.1649,54.83046672,-1830.1518999999998,-1692.33443328,-3522.4863332799996
1239,393.4234,1029.6323,788.422,0.0,0.0,0.0,-1007.8359,-8867.6495,476.8065,5400.7039,-1738.6963,53.915646960000004,-1786.4973,-1684.78065304,-3471.2779530400003
1240,388.112,997.6617,762.6973,0.0,0.0,0.0,-981.3217,-8950.5561,488.8244,5466.1978,-1735.22,55.49534136,-1828.3845999999994,-1679.7246586400001,-3508.1092586399996
1241,383.6746,1027.9871,763.4994,0.0,0.0,0.0,-984.6976,-8961.2246,472.9041,5400.6616,-1675.4285,54.02760264,-1897.1953999999996,-1621.40089736,-3518.5962973599994
1242,370.3213,1049.6401,780.7165,0.0,0.0,0.0,-966.2602,-8950.7727,473.1704,5425.1079,-1710.7257,53.3045952,-1818.0766999999996,-1657.4211048,-3475.4978047999994
1243,408.1814,993.8208,777.6695,0.0,0.0,0.0,-985.1782,-8752.7485,464.6121,5375.3586,-1821.1432,53.918817839999996,-1718.2842999999993,-1767.22438216,-3485.5086821599994
1244,399.43,1026.288,788.2519,0.0,0.0,0.0,-974.9333,-8803.9439,458.1996,5404.9187,-1801.3202,54.3372696,-1701.7890000000007,-1746.9829304000002,-3448.7719304000007
1245,364.2354,999.8606,787.6168,0.0,0.0,0.0,-978.7954,-8798.5238,471.5043,5399.9182,-1802.0157,53.397156960000004,-1754.183900000001,-1748.6185430399998,-3502.802443040001
1246,364.5808,1050.4955,787.2853,0.0,0.0,0.0,-1003.7328,-8824.6457,479.2361,5364.0043,-1753.0482,54.32267664,-1782.776499999999,-1698.72552336,-3481.5020233599994
1247,367.7778,1048.385,750.1059,0.0,0.0,0.0,-993.9423,-8835.8074,464.4221,5385.9441,-1758.359,55.21460328,-1813.1148000000003,-1703.14439672,-3516.25919672
1248,388.4694,1000.2225,768.1887,0.0,0.0,0.0,-968.37,-8829.2902,463.9501,5353.3514,-1757.614,53.837177759999996,-1823.4781000000003,-1703.77682224,-3527.2549222400003
1249,389.3881,1030.7858,783.1674,0.0,0.0,0.0,-985.5893,-8915.2787,475.2676,5424.7322,-1743.1742,54.24966288,-1797.5268999999998,-1688.92453712,-3486.45143712
1250,392.253,1024.2507,780.695,0.0,0.0,0.0,-988.0306,-8811.9738,459.7185,5364.2583,-1807.5771,55.8791316,-1778.8288999999995,-1751.6979684,-3530.5268683999993
1251,405.4461,978.4977,782.7427,0.0,0.0,0.0,-992.227,-8908.9763,474.3185,5418.7978,-1723.655,54.82909728,-1841.4004999999997,-1668.82590272,-3510.2264027199994
1252,361.9258,1041.5037,765.4719,0.0,0.0,0.0,-966.7252,-8866.8583,462.8739,5370.9623,-1759.153,55.052279999999996,-1830.8459000000003,-1704.10072,-3534.9466200000006
1253,411.879,1037.3687,768.7264,0.0,0.0,0.0,-978.4387,-8854.0557,459.2012,5409.8431,-1801.5294,54.20309544,-1745.4760000000006,-1747.32630456,-3492.8023045600003
1254,410.4194,1065.6005,777.0542,0.0,0.0,0.0,-990.9478,-8956.9605,463.7099,5375.498,-1651.0766,52.1538768,-1855.6263,-1598.9227232,-3454.5490232
1255,397.7323,1054.89,777.7957,0.0,0.0,0.0,-984.8039,-8979.9957,470.0287,5410.5475,-1643.7809,52.819509599999996,-1853.8053999999993,-1590.9613904,-3444.766790399999
1256,366.7361,998.9037,793.2325,0.0,0.0,0.0,-995.0396,-8990.5775,483.2253,5393.6427,-1620.0254,51.00438096,-1949.876799999999,-1569.02101904,-3518.897819039999
1257,407.0619,996.7313,780.6626,0.0,0.0,0.0,-1002.0373,-9029.4465,474.8575,5410.6951,-1595.5407,51.967113839999996,-1961.4754000000003,-1543.57358616,-3505.0489861600004
1258,393.0721,1056.3681,756.7945,0.0,0.0,0.0,-981.6425,-8911.7054,457.266,5414.3169,-1726.0639,53.75643264,-1815.5303000000013,-1672.3074673600001,-3487.837767360001
1259,394.324,1027.1663,766.7332,0.0,0.0,0.0,-987.2296,-8813.3935,469.2416,5416.8353,-1805.2857,52.81673688,-1726.3227000000006,-1752.46896312,-3478.7916631200005
1260,415.8714,1069.3731,751.776,0.0,0.0,0.0,-958.4127,-8852.2603,473.3283,5323.0118,-1716.9059,55.7720424,-1777.3123999999998,-1661.1338576,-3438.4462575999996
1261,389.0869,1015.0391,760.9359,0.0,0.0,0.0,-962.811,-8830.8625,480.1761,5405.9174,-1779.7703,55.356927119999995,-1742.5181000000002,-1724.41337288,-3466.9314728800005
1262,377.403,1029.9179,771.0039,0.0,0.0,0.0,-996.9758,-8834.2271,467.6052,5384.1124,-1757.1328,54.96533712,-1801.1605,-1702.1674628800001,-3503.32796288
1263,387.322,1048.3895,774.7299,0.0,0.0,0.0,-979.8347,-8871.9664,480.2646,5406.0239,-1735.0437,55.88048808,-1755.0711999999985,-1679.1632119199999,-3434.234411919999
1264,400.921,1053.2859,761.6017,0.0,0.0,0.0,-980.1791,-8900.7123,464.9467,5399.2012,-1701.5842,54.22857552,-1800.9348999999975,-1647.35562448,-3448.2905244799977
1265,361.877,1006.1438,746.8145,0.0,0.0,0.0,-949.0132,-8975.0288,483.1006,5396.7425,-1636.774,55.23691824,-1929.3636000000006,-1581.5370817599999,-3510.9006817600007
1266,383.6345,982.952,780.5826,0.0,0.0,0.0,-974.5295,-9030.2772,457.3982,5357.7866,-1592.2008,52.73784864,-2042.4528,-1539.46295136,-3581.9157513600003
1267,398.3408,1002.2447,777.373,0.0,0.0,0.0,-970.839,-8971.7707,473.1411,5419.9721,-1677.6914,56.34845064,-1871.5379999999996,-1621.34294936,-3492.8809493599992
1268,374.4526,1065.6239,775.1149,0.0,0.0,0.0,-955.5628,-9100.3856,462.1331,5417.9382,-1575.3012,53.23378608,-1960.6857,-1522.06741392,-3482.75311392
1269,382.1572,1057.1446,777.3783,0.0,0.0,0.0,-981.2058,-9052.6023,475.4941,5377.8879,-1571.153,53.76615696,-1963.746000000001,-1517.38684304,-3481.1328430400013
1270,391.3632,1011.3251,774.3898,0.0,0.0,0.0,-975.9797,-9047.9812,470.1592,5379.0229,-1574.5426,52.640448479999996,-1997.7006999999994,-1521.90215152,-3519.602851519999
1271,398.1855,1011.9784,795.9352,0.0,0.0,0.0,-974.8346,-8993.8024,469.1937,5388.9209,-1652.0829,52.48289232,-1904.4233000000013,-1599.60000768,-3504.023307680002
1272,355.1775,1013.8816,782.5418,0.0,0.0,0.0,-969.6414,-9088.7002,488.8962,5394.0464,-1518.8193,54.00294912,-2023.798099999999,-1464.81635088,-3488.6144508799994
1273,356.9537,1047.7107,780.7317,0.0,0.0,0.0,-963.8334,-9103.3414,481.9376,5387.0666,-1544.1523,51.25022136,-2012.7744999999986,-1492.90207864,-3505.6765786399983
1274,372.1377,998.8855,788.0456,0.0,0.0,0.0,-979.8125,-9074.0032,462.6092,5428.74,-1575.2778,52.579116719999995,-2003.3976999999995,-1522.69868328,-3526.0963832799994
1275,393.2909,1004.9095,767.817,0.0,0.0,0.0,-971.4103,-9104.8268,472.7841,5389.1968,-1514.798,54.30685752,-2048.238800000002,-1460.49114248,-3508.7299424800017
1276,388.5582,1025.3001,781.468,0.0,0.0,0.0,-950.229,-9068.9334,469.6229,5381.6333,-1578.899,53.91591408,-1972.5798999999997,-1524.98308592,-3497.5629859199994
1277,398.7571,1003.9603,765.9657,0.0,0.0,0.0,-987.2006,-9072.1271,471.4971,5407.5888,-1558.8303,53.56454616,-2011.5586999999996,-1505.2657538400001,-3516.8244538399995
1278,389.9763,1045.8066,780.849,0.0,0.0,0.0,-979.9051,-9021.7522,486.1343,5379.7428,-1589.3761,52.467459840000004,-1919.1483000000007,-1536.90864016,-3456.0569401600005
1279,383.2415,1009.8821,751.8103,0.0,0.0,0.0,-962.1166,-8970.49,466.7596,5352.8661,-1632.9683,53.413866,-1968.0469999999987,-1579.554434,-3547.601433999999
1280,381.9049,1026.2005,804.517,0.0,0.0,0.0,-957.9824,-8955.8012,490.9013,5341.1874,-1625.4853,54.1588752,-1869.0724999999993,-1571.3264248,-3440.3989248
1281,387.2388,1050.4236,762.2101,0.0,0.0,0.0,-965.4564,-8972.3898,465.3517,5424.2886,-1692.5399,54.390330719999994,-1848.3334000000004,-1638.14956928,-3486.4829692800004
1282,378.0956,1022.1764,759.1064,0.0,0.0,0.0,-946.8239,-9010.0508,472.7232,5420.5656,-1681.478,54.16682832,-1904.2075000000004,-1627.3111716800001,-3531.5186716800004
1283,388.391,1030.7484,799.7824,0.0,0.0,0.0,-983.7131,-8910.1049,481.4857,5387.5622,-1685.1638,53.508962159999996,-1805.8482999999997,-1631.65483784,-3437.50313784
1284,388.8833,995.7871,759.2445,0.0,0.0,0.0,-975.6572,-9008.4928,468.544,5399.1965,-1621.6177,53.4878352,-1972.4946,-1568.1298648,-3540.6244647999997
1285,420.8815,1046.752,782.8353,0.0,0.0,0.0,-973.0935,-8919.1913,460.0377,5370.0972,-1699.7349,53.415085680000004,-1811.6811000000007,-1646.31981432,-3458.0009143200004
1286,375.29,1009.7709,798.1154,0.0,0.0,0.0,-966.0756,-8984.6586,471.4521,5364.1208,-1614.645,52.847234639999996,-1931.9850000000015,-1561.79776536,-3493.7827653600016
1287,393.676,986.9149,770.0236,0.0,0.0,0.0,-1005.1805,-9001.9788,483.6646,5397.8969,-1630.998,51.30652968,-1974.9833000000017,-1579.69147032,-3554.6747703200017
1288,410.2908,1045.8967,779.6905,0.0,0.0,0.0,-1004.8704,-8947.6639,474.8449,5354.7072,-1627.208,51.681368879999994,-1887.1041999999998,-1575.52663112,-3462.63083112
1289,398.2954,1021.6868,789.4843,0.0,0.0,0.0,-984.2722,-8958.1054,471.7707,5423.6667,-1683.4205,53.15064264,-1837.4737000000005,-1630.26985736,-3467.7435573600005
1290,372.03,988.9075,784.2153,0.0,0.0,0.0,-972.8318,-9008.2386,478.6066,5442.622,-1674.518,53.24571072,-1914.6890000000003,-1621.27228928,-3535.9612892800005
1291,403.5671,1080.4775,795.9427,0.0,0.0,0.0,-994.0109,-8921.5832,459.2702,5387.2158,-1696.3094,52.899985439999995,-1789.1207999999997,-1643.4094145600002,-3432.53021456
1292,415.1179,1021.2831,783.6143,0.0,0.0,0.0,-975.7442,-8903.5601,455.7048,5356.8223,-1718.8493,54.170539919999996,-1846.7619000000013,-1664.67876008,-3511.440660080001
1293,363.9988,1059.2757,789.62,0.0,0.0,0.0,-972.6982,-9094.9915,470.6355,5413.3915,-1592.6432,51.9635664,-1970.7682000000004,-1540.6796336,-3511.4478336
1294,356.7617,1024.0794,783.4448,0.0,0.0,0.0,-973.2824,-8955.1503,483.2433,5421.856,-1679.1514,52.90482384,-1859.0474999999997,-1626.24657616,-3485.2940761599993
1295,393.0039,1060.8755,795.7155,0.0,0.0,0.0,-1006.233,-9029.6727,456.3198,5391.4122,-1590.4104,50.71655088,-1938.5787999999993,-1539.6938491199999,-3478.272649119999
1296,385.8222,1081.0115,798.874,0.0,0.0,0.0,-958.9643,-9050.2981,477.9067,5440.0504,-1636.2007,52.79366016,-1825.597600000001,-1583.4070398400002,-3409.0046398400013
1297,404.1738,1040.0687,794.3702,0.0,0.0,0.0,-977.3955,-8988.4393,462.0679,5407.6627,-1641.914,54.19603512,-1857.4915,-1587.71796488,-3445.20946488
1298,365.5054,1052.0649,757.6042,0.0,0.0,0.0,-962.2151,-9114.7736,480.6956,5415.0339,-1559.5143,52.868463119999994,-2006.0847000000003,-1506.6458368800002,-3512.7305368800003
1299,418.1412,1048.3518,758.935,0.0,0.0,0.0,-980.5163,-8864.7978,460.086,5367.6276,-1758.1699,54.524028959999995,-1792.1725000000006,-1703.6458710400002,-3495.8183710400003
1300,366.705,989.4495,778.9667,0.0,0.0,0.0,-966.9441,-8908.2515,474.82,5431.5794,-1747.2075,55.25860752,-1833.675000000002,-1691.94889248,-3525.623892480002
1301,388.7488,1023.299,819.6599,0.0,0.0,0.0,-965.4271,-9061.6546,472.652,5442.6982,-1603.2011,54.00404064,-1880.0238,-1549.19705936,-3429.2208593600003
1302,393.3422,1027.3633,775.1083,0.0,0.0,0.0,-986.6895,-8973.8925,449.4631,5360.8959,-1663.1094,53.805682080000004,-1954.4092,-1609.30371792,-3563.71291792
1303,412.9309,1061.5226,780.6821,0.0,0.0,0.0,-970.5391,-9048.0798,467.054,5401.1105,-1612.8845,54.15404184,-1895.3188,-1558.73045816,-3454.04925816
