Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1095,4.263256414560601e-14,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-29.80139999999992,-33.55189999999891,2.4868995751603507e-14,-5.684341886080802e-14,42.21309999999996,-4.9377232799999895,-63.35319999999834,37.27537671999998,-26.077823279998128
1096,-2.5757174171303632e-14,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-29.38279999999995,-34.187399999998775,-3.019806626980426e-14,3.410605131648481e-13,45.839200000000105,-5.354331119999996,-63.57009999999795,40.484868880000185,-23.085231119997758
1097,5.5067062021407764e-14,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-29.009500000000003,-25.803900000000056,3.197442310920451e-14,9.999999940646376e-05,33.77530000000001,-5.089055040000002,-54.81310000000053,28.686244959999993,-26.12685504000052
1098,-1.4210854715202004e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.25830000000002,-20.825100000000504,9.999999999443787e-05,-5.684341886080802e-14,32.35300000000016,-4.2317956800000065,-49.08330000000004,28.121204320000203,-20.962095679999607
1099,3.019806626980426e-14,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-31.14029999999993,-32.48669999999859,-1.5987211554602254e-14,-6.252776074688882e-13,41.17869999999985,-5.035610879999998,-63.626900000000376,36.1430891199997,-27.483810880000448
1100,0.00010000000000598419,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.218400000000003,-27.057299999999188,3.730349362740526e-14,-0.00010000000025911504,37.46050000000004,-4.8510539999999995,-58.27569999999852,32.60944599999982,-25.666253999998247
1101,1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.968899999999973,-29.232800000000466,-3.197442310920451e-14,1.7053025658242404e-13,38.47919999999994,-4.450376880000004,-55.20170000000053,34.02882312,-21.172876880000757
1102,-9.999999995891073e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.216400000000018,-36.28319999999981,-9.99999999766743e-05,-9.999999986121111e-05,47.06999999999999,-4.7887919999999955,-63.49989999999991,42.28120800000015,-21.21869199999975
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.08689999999999,-35.626600000000465,-1.5987211554602254e-14,-3.979039320256561e-13,46.53820000000014,-4.978006560000002,-68.71350000000001,41.56019344000032,-27.1533065600006
1104,9.999999996956888e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.28189999999998,-22.45049999999955,-1.7763568394002505e-15,-4.547473508864641e-13,36.04919999999981,-5.0147596799999965,-55.732300000000976,31.034440319999824,-24.697859680001585
1105,-3.730349362740526e-14,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.07509999999995,-28.8973000000004,4.973799150320701e-14,-3.979039320256561e-13,42.81020000000015,-5.293126079999998,-63.972300000000416,37.51707392000004,-26.455226080000372
1106,-2.6645352591003757e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.330599999999965,-35.9074999999992,-3.375077994860476e-14,-1.7053025658242404e-13,42.878099999999975,-4.833537840000002,-61.23809999999992,38.04456216000001,-23.1935378400006
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.24059999999995,-29.17689999999942,-1.4210854715202004e-14,-5.684341886080802e-14,40.14790000000008,-4.845824640000004,-59.41749999999877,35.30207536000016,-24.115424639998594
1108,9.999999998022702e-05,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.83149999999992,-34.68159999999925,-9.999999999088516e-05,-2.8421709430404007e-13,41.893500000000046,-4.708733040000009,-62.51309999999967,37.18476696000003,-25.32833303999962
1109,-9.999999997312159e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.422700000000095,-22.081400000000684,0.0,-2.8421709430404007e-13,32.11169999999996,-4.679214480000004,-51.504200000000395,27.432485519999922,-24.071714480000253
1110,2.220446049250313e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-22.962400000000077,-39.10609999999954,1.9539925233402755e-14,0.00010000000031595846,43.78939999999992,-5.101304399999999,-62.06839999999937,38.688095599999855,-23.380304399999062
1111,0.00010000000000687237,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.746999999999925,-34.791299999999154,-4.440892098500626e-14,0.00010000000037280188,43.20150000000017,-4.947109919999997,-65.53819999999851,38.254390080000206,-27.283809919997836
1112,-0.00010000000001664233,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-32.54129999999996,-21.63770000000048,1.4210854715202004e-14,-2.2737367544323206e-13,33.92059999999989,-4.7801102400000035,-54.17919999999981,29.14048975999979,-25.038710240000228
1113,1.4210854715202004e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-28.06699999999998,-26.66339999999944,1.0658141036401503e-14,6.821210263296962e-13,37.612199999999916,-5.0064919200000055,-54.73039999999992,32.60570807999988,-22.12469191999959
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-26.367599999999964,-20.64680000000037,-4.440892098500626e-14,3.979039320256561e-13,30.540799999999862,-4.087141200000001,-47.01430000000016,26.453658799999868,-20.56064120000005
1115,3.730349362740526e-14,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.351100000000013,-29.776399999999626,2.842170943040401e-14,1.1368683772161603e-13,42.66360000000011,-4.846046400000006,-60.12749999999903,37.81755359999999,-22.309946399999035
1116,-9.999999997489795e-05,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.078800000000022,-24.836699999999198,-2.1316282072803006e-14,5.115907697472721e-13,35.17479999999999,-4.415249519999999,-52.91559999999828,30.759550480000122,-22.156049519998163
1117,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-26.866600000000012,-30.521000000000683,-1.7763568394002505e-15,1.7053025658242404e-13,38.814800000000034,-4.620423600000002,-57.38770000000005,34.19437639999991,-23.193323599999474
1118,1.0658141036401503e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.01180000000002,-22.346900000000943,1.4210854715202004e-14,2.8421709430404007e-13,35.49410000000003,-4.671736559999999,-53.358800000001395,30.822363440000093,-22.536436560001306
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.202599999999983,-19.61679999999987,1.7763568394002505e-15,-1.1368683772161603e-13,30.606599999999954,-4.413551040000001,-46.819300000000084,26.19304896000001,-20.62625103999983
1120,4.440892098500626e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.779999999999987,-17.28610000000097,-0.0001000000000139778,-9.999999957699401e-05,28.564000000000068,-4.0785242399999975,-40.06630000000021,24.485475759999936,-15.580824240000027
1121,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.2171,-26.67220000000094,-9.99999999766743e-05,-9.999999969068085e-05,31.976000000000173,-4.423100400000003,-53.889500000000595,27.552899600000135,-26.33660040000001
1122,1.7763568394002505e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.056600000000014,-25.385000000000957,0.00010000000000687237,-0.00010000000020227162,37.80450000000003,-4.553342640000001,-52.44160000000164,33.25115736,-19.19044264000165
1123,-2.6645352591003757e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.045199999999934,-22.722799999999935,-1.0658141036401503e-14,-6.252776074688882e-13,28.985500000000116,-4.547455200000007,-51.76800000000014,24.438044800000068,-27.329955200000313
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.12500000000003,-33.221599999998915,-0.00010000000001042508,5.684341886080801e-13,38.49279999999985,-5.034063599999994,-59.346599999998176,33.45873639999998,-25.887863599998212
1125,-9.999999996068709e-05,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.761400000000016,-17.921099999999427,-1.7763568394002505e-14,0.00010000000008858478,31.804199999999817,-4.700375280000002,-51.6823999999996,27.103824719999785,-24.578575279999598
1126,-0.00010000000002463594,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.785399999999953,-19.516499999998558,2.1316282072803006e-14,-6.252776074688882e-13,25.701799999999945,-4.589181359999998,-46.30199999999829,21.11261863999975,-25.189381359998094
1127,4.440892098500626e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.014199999999924,-18.029000000000906,2.4868995751603507e-14,5.684341886080802e-14,31.99350000000013,-4.821217919999993,-50.04320000000007,27.172282080000087,-22.870917919999982
1128,0.00010000000001753051,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.50970000000007,-28.702199999999678,-2.842170943040401e-14,0.00010000000031595846,35.53459999999988,-4.480811279999999,-60.211699999999325,31.053788719999766,-29.157911279999354
1129,1.9539925233402755e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.367599999999985,-28.093499999999878,-2.1316282072803006e-14,4.547473508864641e-13,33.851100000000024,-4.082457599999994,-54.46110000000036,29.768642400000065,-24.692457600000296
1130,9.999999999799059e-05,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.545600000000015,-22.619199999998642,-0.00010000000000331966,6.821210263296962e-13,26.74510000000012,-4.8324967200000035,-50.16479999999808,21.912603280000077,-28.252196719998466
1131,-1.2434497875801753e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.041199999999943,-32.480699999998905,7.105427357601002e-15,-2.8421709430404007e-13,36.73579999999984,-4.783048560000005,-57.521899999999675,31.95275143999982,-25.569148559999633
1132,9.999999996956888e-05,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-28.773000000000003,-19.180700000001167,-1.7763568394002505e-15,-3.410605131648481e-13,29.30119999999987,-4.586698080000001,-47.95370000000179,24.71450191999994,-23.239198080001614
1133,-1.2434497875801753e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.84970000000001,-27.428500000001137,3.552713678800501e-15,2.8421709430404007e-13,35.24039999999992,-4.362047999999997,-50.278200000001135,30.878351999999943,-19.39984800000164
1134,-9.999999998200337e-05,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-22.823000000000008,-34.474099999998884,1.0658141036401503e-14,-1.1368683772161603e-13,37.079300000000146,-3.9463912800000043,-57.29709999999838,33.13290872000004,-24.164191279998107
1135,-0.00010000000003174137,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.171999999999947,-32.05540000000073,9.999999999621423e-05,-2.2737367544323206e-13,34.07670000000018,-4.204955520000006,-53.22740000000087,29.87174448000026,-23.355655520000823
1136,-3.197442310920451e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.769700000000007,-21.723200000000077,-3.019806626980426e-14,-8.526512829121202e-13,33.560899999999826,-4.547249280000001,-53.492900000001924,29.013650719999863,-24.479249280001824
1137,-1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.031699999999994,-32.65949999999839,0.00010000000002108322,-2.8421709430404007e-13,40.15519999999989,-4.335274079999996,-56.69109999999773,35.819925919999704,-20.871174079998013
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-29.72489999999996,-18.531099999999938,-9.999999999266151e-05,-5.115907697472721e-13,29.679600000000097,-4.3568956800000045,-48.25600000000125,25.322704320000156,-22.93329568000155
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.05820000000001,-32.38630000000077,0.0,9.99999995201506e-05,35.42320000000002,-4.1764507199999965,-56.44440000000179,31.24674928000006,-25.197650720001974
1140,0.00010000000000687237,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.38410000000005,-25.848100000000443,-1.0658141036401503e-14,-6.252776074688882e-13,36.329900000000194,-4.4265794399999985,-52.23210000000091,31.903320560000253,-20.328779440000233
1141,-3.907985046680551e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-23.68119999999993,-21.287899999999155,1.5987211554602254e-14,-1.1368683772161603e-13,27.811299999999953,-3.8317989599999933,-44.96919999999986,23.97950104000008,-20.98969896
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.48740000000006,-31.301999999999964,3.197442310920451e-14,9.999999997489795e-05,40.19929999999981,-4.477322160000001,-57.78919999999971,35.72197783999967,-22.067222159999346
1143,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-26.91249999999992,-26.677600000000083,0.00010000000001042508,-1.1368683772161603e-13,34.407999999999895,-4.384315440000001,-53.59010000000083,30.023684559999957,-23.56641544000064
1144,2.3092638912203256e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.763599999999954,-24.147000000000276,-7.105427357601002e-15,7.958078640513122e-13,32.94749999999985,-4.281169679999994,-48.91049999999913,28.66633031999974,-20.244169679998947
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.425899999999917,-31.294099999998636,-1.0658141036401503e-14,-0.00010000000025911504,37.865800000000064,-4.318394400000005,-53.720099999997956,33.54740560000006,-20.172694399997425
1146,-9.999999998466791e-05,0.00010000000001753051,0.0,0.0,0.0,0.0,-25.560700000000015,-22.35600000000008,-0.00010000000001220144,0.0,32.80750000000009,-4.205354399999997,-47.916800000000364,28.602145600000096,-19.31465440000028
1147,3.552713678800501e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-23.64590000000005,-28.65980000000127,1.2434497875801753e-14,7.389644451905042e-13,36.78619999999982,-4.439265840000001,-52.30580000000117,32.34693415999986,-19.958865840001977
1148,4.1744385725905886e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-30.942600000000073,-19.82600000000025,7.105427357601002e-15,-0.0001000000001454282,33.00209999999993,-4.422229919999996,-50.7686999999992,28.579870079999946,-22.188829919999023
1149,-1.7763568394002505e-15,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.102299999999993,-13.6174000000006,1.9539925233402755e-14,9.999999997489795e-05,25.737699999999954,-4.316973120000007,-40.719700000001154,21.420726880000075,-19.29897312000108
1150,5.329070518200751e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.86070000000003,-21.215200000001175,0.0,-0.00010000000054333213,34.1741000000001,-4.361402160000003,-47.07600000000173,29.812697840000126,-17.263302160001615
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.46299999999995,-28.472800000001257,-7.105427357601002e-15,2.2737367544323206e-13,37.45429999999997,-4.637165039999998,-53.935800000002104,32.81713496000007,-21.11866504000227
1152,2.220446049250313e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.624899999999972,-29.701500000001616,-1.2434497875801753e-14,9.999999980436769e-05,38.46840000000008,-4.822023599999998,-58.32630000000236,33.646376400000165,-24.67992360000241
1153,-9.999999999266151e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.61700000000005,-32.01030000000071,9.999999998200337e-05,9.999999969068085e-05,39.75030000000004,-4.704873839999998,-56.6272000000003,35.04542616000009,-21.58177384000021
1154,1.2434497875801753e-14,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-26.53680000000006,-28.215699999999643,-9.999999998555609e-05,0.00010000000060017555,35.6022999999998,-4.682450159999998,-54.752399999999994,30.9198498399998,-23.832550160000437
1155,4.085620730620576e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.596100000000053,-33.742099999999894,9.999999999088516e-05,-1.1368683772161603e-13,35.39020000000005,-4.993266240000004,-60.33810000000037,30.39693375999988,-29.941166240000257
1156,2.4868995751603507e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.103399999999993,-16.720799999999684,1.4210854715202004e-14,1.1368683772161603e-13,28.33450000000005,-4.222487519999993,-44.82429999999982,24.112012480000136,-20.71228751999969
1157,-2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.12920000000006,-27.6831999999997,8.881784197001252e-15,1.1368683772161603e-13,33.67680000000003,-4.705143119999997,-54.81249999999949,28.971656880000037,-25.84084311999925
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.769299999999983,-28.108899999999863,4.796163466380676e-14,0.00010000000008858478,38.64880000000003,-4.686556320000003,-56.87810000000104,33.962243680000064,-22.915856320000984
1159,-9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,0.0,-26.52410000000008,-22.273099999999076,9.999999998377973e-05,1.7053025658242404e-13,29.11690000000001,-4.570383599999994,-48.79709999999852,24.54651640000004,-24.25058359999872
1160,-8.881784197001252e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.627,-32.232999999999905,-3.552713678800501e-15,1.7053025658242404e-13,44.95949999999986,-4.745396880000001,-63.859999999999644,40.21410311999982,-23.64589687999981
1161,1.0658141036401503e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.750199999999936,-25.71739999999842,9.999999998377973e-05,5.684341886080802e-14,33.91,-4.586204159999999,-54.46749999999756,29.323795840000002,-25.14370415999778
1162,3.730349362740526e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.566800000000143,-28.526899999999017,-5.329070518200751e-15,-8.526512829121202e-13,38.998399999999876,-4.451089680000001,-59.09370000000038,34.547310319999895,-24.546389680000942
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.978399999999986,-29.113200000000575,2.1316282072803006e-14,2.8421709430404007e-13,40.57209999999995,-4.730304960000003,-62.0916000000006,35.84179504000002,-26.249804960000574
1164,2.6645352591003757e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.657300000000095,-40.85300000000055,-9.999999999443787e-05,-3.979039320256561e-13,48.301700000000125,-4.8163528799999975,-69.5104000000008,43.485347120000114,-26.025052880000914
1165,4.263256414560601e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-24.094599999999975,-40.195899999999966,2.4868995751603507e-14,-1.7053025658242404e-13,42.450500000000176,-4.775803920000003,-64.29039999999839,37.674696080000075,-26.615703919997856
1166,0.00010000000000687237,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-26.63020000000001,-27.26209999999959,4.263256414560601e-14,-1.7053025658242404e-13,36.99649999999983,-4.544794800000001,-53.892299999999295,32.451705199999736,-21.44059479999956
1167,-9.999999996246345e-05,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.96460000000008,-32.74869999999849,1.7763568394002505e-14,-4.547473508864641e-13,45.285100000000085,-5.2159449600000105,-68.7131999999983,40.06915504000014,-28.644044959997927
1168,1.7763568394002505e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.13729999999999,-29.706999999999766,3.552713678800501e-14,-9.999999986121111e-05,41.125600000000006,-5.207610960000009,-60.844499999999556,35.91798904000011,-24.926510959999206
1169,0.00010000000003351772,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-21.492399999999957,-31.605700000000866,9.999999998200337e-05,1.1368683772161603e-13,38.68309999999985,-4.608368639999994,-53.0981000000001,34.074731359999845,-19.02336864000003
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.72089999999998,-20.117299999999545,-0.00010000000000864873,2.8421709430404007e-13,31.250899999999927,-4.339388159999993,-51.83829999999824,26.91151183999994,-24.926788159998324
1171,-3.6415315207705135e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.801699999999972,-24.575600000000605,4.263256414560601e-14,0.00010000000003174137,35.05410000000002,-4.738954319999998,-54.37719999999939,30.315145680000136,-24.062054319999504
1172,-0.0001000000000095369,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.59940000000002,-22.520199999999733,-2.842170943040401e-14,-5.115907697472721e-13,32.37169999999992,-4.308289200000005,-50.119700000000165,28.063410799999875,-22.05628920000052
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.529399999999953,-25.26569999999876,-9.999999996779252e-05,3.410605131648481e-13,34.937700000000035,-4.470828479999998,-54.79519999999681,30.466871520000147,-24.328328479996657
1174,-1.0658141036401503e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.150999999999975,-25.46100000000102,0.00010000000001220144,-9.99999995201506e-05,34.441399999999994,-4.430341440000004,-49.6120000000011,30.011058559999906,-19.600941440000753
1175,-0.00010000000001753051,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.11440000000001,-27.580299999999824,1.0658141036401503e-14,3.410605131648481e-13,31.41759999999995,-4.180604400000008,-50.69479999999979,27.23699559999997,-23.45780439999936
1176,-1.0658141036401503e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-27.041000000000093,-22.37569999999944,3.019806626980426e-14,-5.684341886080802e-14,32.44589999999995,-4.289021280000002,-49.41659999999945,28.156878719999852,-21.259721279999155
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-25.31689999999998,-32.5157999999992,-2.6645352591003757e-14,0.0,39.339899999999915,-4.697467920000008,-57.83269999999996,34.64243207999981,-23.190267919999926
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.76050000000009,-20.659600000000168,-5.329070518200751e-15,-2.2737367544323206e-13,28.418099999999924,-4.6106222399999925,-51.420200000000534,23.80747775999996,-27.61272224000058
1179,9.999999995979891e-05,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-28.022100000000016,-26.340999999998843,4.973799150320701e-14,7.389644451905042e-13,35.21980000000005,-4.35835584,-54.36299999999886,30.86144416000011,-23.501555839998986
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-26.19050000000001,-25.359799999999808,5.329070518200751e-15,-0.0001000000001454282,28.16480000000007,-4.571061119999999,-51.55050000000128,23.593738880000107,-27.956761120001403
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-21.976700000000104,-33.81900000000073,0.0,-9.999999980436769e-05,40.7977999999999,-4.256083440000008,-55.79570000000004,36.54171655999993,-19.253983440000326
1182,3.552713678800501e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-22.251299999999954,-24.862900000000522,1.0658141036401503e-14,-5.684341886080802e-14,33.5511,-4.35403728,-47.114199999999954,29.19706271999995,-17.917137279999793
1183,9.999999996335163e-05,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-20.890799999999967,-25.742699999998734,-4.973799150320701e-14,9.999999980436769e-05,30.734600000000093,-3.9202250399999974,-46.63329999999854,26.814374960000038,-19.818925039998504
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.83650000000007,-33.28059999999958,0.00010000000004950493,-1.7053025658242404e-13,38.97089999999997,-4.3480886399999985,-57.11700000000022,34.62281135999987,-22.494188640000118
1185,0.00010000000003174137,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.97110000000001,-32.926100000000204,-9.999999996246345e-05,-3.410605131648481e-13,39.60840000000004,-4.598724239999993,-57.897200000000936,35.009675760000135,-22.887524240001255
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.570199999999993,-18.23849999999875,1.0658141036401503e-14,6.252776074688882e-13,30.72800000000005,-4.4283924,-47.808699999997856,26.29960760000003,-21.509092399997627
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-28.237899999999925,-22.072099999999267,-0.00010000000002996501,-9.999999969068085e-05,33.85449999999988,-4.346344799999994,-50.31009999999844,29.508155199999923,-20.801944799998523
1188,-9.999999999266151e-05,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-30.439100000000078,-27.521000000000754,-1.9539925233402755e-14,7.389644451905042e-13,35.85890000000008,-4.705405200000003,-57.960099999999755,31.153494799999915,-26.80660519999961
1189,-0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.060000000000013,-36.206100000000674,-2.3092638912203256e-14,-5.115907697472721e-13,45.64419999999996,-4.749868799999996,-64.26620000000167,40.89433120000001,-23.37186880000121
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.239699999999996,-36.502900000001176,-2.3092638912203256e-14,-1.1368683772161603e-13,42.45639999999983,-4.93183872,-65.74260000000086,37.52456127999977,-28.21803872000109
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.822300000000084,-33.517499999999984,-0.0001000000000423995,-0.00010000000048648872,44.60609999999987,-4.528735920000001,-61.3400000000006,40.07736407999993,-21.26263592000089
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.288400000000046,-39.677099999999655,2.4868995751603507e-14,-0.00010000000082754923,46.541699999999935,-4.750843679999999,-64.96560000000119,41.79085631999994,-23.17474368000103
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.507700000000025,-32.20579999999998,3.197442310920451e-14,-0.00010000000048648872,39.46519999999991,-4.2739523999999935,-59.7134999999997,35.191247599999826,-24.522252399999445
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.690900000000024,-33.78799999999997,-9.999999995180531e-05,5.684341886080802e-14,43.69779999999986,-5.2172784,-62.47899999999939,38.48052159999977,-23.99847839999893
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-28.73330000000001,-37.06380000000014,8.881784197001252e-15,-9.999999997489795e-05,46.20419999999989,-5.118240960000006,-65.79700000000037,41.08595903999984,-24.711040960000304
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-28.225900000000063,-31.202600000000018,-2.4868995751603507e-14,6.252776074688882e-13,39.37039999999988,-4.688193599999993,-59.428599999998625,34.68220639999985,-24.746393599998328
1197,9.99999999891088e-05,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.637299999999918,-33.562600000000884,-3.907985046680551e-14,-5.115907697472721e-13,40.90380000000003,-4.981047839999994,-64.19990000000206,35.92275216000009,-28.277147840001987
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.6341,-30.478200000000996,1.0658141036401503e-14,-3.410605131648481e-13,38.361899999999935,-4.407860880000003,-57.11230000000154,33.954039119999976,-23.158260880001578
