GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
358,9.99999999811152e-05,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.9645,-21.39690000000001,-4.440892098500626e-15,-7.105427357601002e-14,22.60629999999992,-2.941828559999995,-41.36130000000023,19.66447144000002,-21.696828560000206
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-14.957299999999991,-31.124699999999955,3.552713678800501e-15,0.00010000000017384991,27.53929999999994,-3.0349627200000087,-46.08180000000047,24.504337279999863,-21.57746272000061
360,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-17.470500000000005,-19.70399999999919,9.999999996068709e-05,-2.984279490192421e-13,20.80789999999985,-2.9973225600000033,-37.17429999999925,17.810577439999925,-19.363722559999324
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.056700000000045,-13.433799999999199,2.6645352591003757e-15,0.00010000000034438017,17.51750000000016,-3.1301589599999984,-34.49039999999857,14.387341040000113,-20.103058959997554
362,2.0872192862952943e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-12.3736,-24.687299999999727,-8.881784197001252e-16,5.542233338928781e-13,20.44999999999981,-2.9905372799999967,-37.06089999999831,17.459462719999856,-19.601437279998464
363,0.00010000000004151133,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-23.804899999999996,-12.25710000000176,-3.552713678800501e-14,2.842170943040401e-14,17.83230000000004,-3.1312569600000018,-36.06190000000109,14.701043040000021,-21.36085696000061
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-20.099499999999942,-23.299199999999566,-0.0001000000000344059,2.5579538487363607e-13,23.958900000000042,-3.2689922400000007,-43.39889999999909,20.689907760000047,-22.708992239999723
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.141200000000012,-22.49269999999971,-4.707345624410664e-14,8.242295734817162e-13,24.08269999999993,-3.2670252000000057,-44.6338999999993,20.81567480000001,-23.818225199999063
366,-4.796163466380676e-14,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-18.81430000000004,-22.183799999999522,-7.105427357601002e-15,0.0,18.900799999999926,-3.109012559999998,-40.99809999999964,15.791787439999968,-25.2063125599999
367,-9.999999995979891e-05,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-20.010799999999964,-22.35809999999958,2.398081733190338e-14,1.4210854715202004e-13,21.35619999999996,-3.1810428000000046,-42.36889999999906,18.175157199999816,-24.19374279999856
368,-3.108624468950438e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-22.36849999999998,-22.445999999998815,3.552713678800501e-15,6.394884621840902e-13,22.08659999999996,-3.0250281600000077,-44.81459999999781,19.061571839999864,-25.753028159997953
369,2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.278700000000008,-18.650600000000807,-2.6645352591003757e-15,2.5579538487363607e-13,20.524700000000117,-2.9322568800000033,-40.92930000000069,17.59244312000022,-23.336856880000695
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.928399999999943,-26.146500000001076,4.707345624410664e-14,2.1316282072803006e-13,25.385499999999972,-3.1854319199999983,-46.074900000001364,22.20006808000008,-23.874831920001284
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-20.847700000000067,-21.463200000000402,-8.881784197001252e-15,2.5579538487363607e-13,21.41669999999986,-3.098831760000005,-42.31080000000045,18.317868239999825,-23.992931760000168
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-17.151199999999932,-26.755200000000624,-0.00010000000001753051,2.8421709430404007e-13,22.138500000000118,-2.9289736799999986,-43.906600000000864,19.209526320000098,-24.697073680000543
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-18.774000000000036,-27.663200000000877,-9.99999999891088e-05,3.552713678800501e-13,25.812900000000006,-2.9039047200000008,-46.43720000000107,22.908995280000156,-23.52820472000068
374,-3.197442310920451e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.779299999999992,-20.64150000000067,4.884981308350689e-14,-7.105427357601002e-13,19.916499999999992,-3.1460867999999973,-42.42080000000096,16.7704132,-25.650386800001186
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.855499999999992,-25.343200000000344,8.881784197001252e-15,1.4210854715202004e-13,23.788800000000194,-3.230030159999999,-46.19870000000031,20.55876984000026,-25.639930160000503
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.28959999999994,-18.68329999999918,-0.00010000000001042508,4.263256414560601e-14,20.7175,-3.2814489600000005,-41.97289999999851,17.436051040000017,-24.536848959998714
377,-4.1300296516055823e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-17.163700000000016,-26.789499999999308,3.552713678800501e-15,-9.999999980436769e-05,22.548800000000046,-3.0189139199999993,-43.95329999999893,19.52988607999997,-24.423413919998964
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.21859999999999,-12.85790000000054,-2.220446049250313e-14,-4.973799150320701e-13,13.029799999999991,-3.1093344000000016,-32.07650000000105,9.920465599999897,-22.156034400001147
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-16.65139999999999,-25.277300000000267,-1.687538997430238e-14,-9.999999973331342e-05,20.581499999999863,-3.0908534399999934,-41.92869999999938,17.49064655999978,-24.43805343999938
380,0.00010000000001975096,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-18.968299999999925,-22.803700000001093,-8.881784197001252e-16,-7.105427357601002e-14,22.50999999999982,-3.0296757599999964,-41.77179999999997,19.48032424000001,-22.291475760000417
381,-9.999999999266151e-05,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-19.1835000000001,-25.553400000000302,4.440892098500626e-15,-4.263256414560601e-13,22.453699999999998,-3.0136780800000027,-44.7369000000015,19.44002192000012,-25.296878080001605
382,9.999999999621423e-05,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-16.266400000000026,-21.25899999999988,5.329070518200751e-15,-0.00010000000061438641,20.09259999999984,-2.9197943999999967,-37.52550000000024,17.172805599999748,-20.352694400000722
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-18.69709999999997,-23.687899999999118,-4.3520742565306136e-14,-4.263256414560601e-13,22.362199999999888,-3.0963708000000048,-42.38500000000043,19.265829199999946,-23.11917080000071
384,0.0001000000000095369,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-16.711699999999976,-29.40510000000016,-1.509903313490213e-14,-9.99999997048917e-05,26.460499999999882,-3.103108559999995,-46.116800000001305,23.357391439999937,-22.759408560001596
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.77109999999992,-26.110899999999226,1.7763568394002505e-14,-7.389644451905042e-13,23.866000000000042,-3.208541760000001,-46.88199999999975,20.657458240000114,-26.22454175999964
386,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-18.653699999999947,-22.75680000000048,-2.930988785010413e-14,3.552713678800501e-13,20.38649999999996,-3.223306800000004,-41.41050000000089,17.163193199999807,-24.247306800000395
387,9.999999999799059e-05,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-24.191799999999944,-13.798699999999462,-1.865174681370263e-14,3.126388037344441e-13,16.926100000000027,-3.3747508800000015,-37.99049999999921,13.551349119999966,-24.439150879999694
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.8505999999999,-29.958599999999795,2.7533531010703882e-14,-1.8474111129762605e-13,24.877599999999944,-3.111009839999994,-47.809199999999464,21.766590159999907,-26.042609839999102
389,4.574118861455645e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.769000000000073,-28.737799999999286,-1.7763568394002505e-14,-5.400124791776761e-13,24.61929999999991,-3.0794637599999986,-48.50679999999945,21.53983624000001,-26.96696375999943
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-19.836599999999947,-14.452299999999616,2.220446049250313e-14,9.999999940646376e-05,15.244899999999985,-3.1620081600000036,-34.288699999999785,12.082891839999897,-22.205808159999663
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.748099999999926,-26.722099999999838,-1.7763568394002505e-15,9.999999929277692e-05,24.971300000000006,-3.0764728799999963,-46.47010000000067,21.89482711999988,-24.575272880001016
392,-0.00010000000000776055,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.49180000000004,-18.042599999998746,-2.6645352591003757e-15,-9.99999993922529e-05,18.452500000000192,-3.3033708000000033,-39.534599999997816,15.149129200000159,-24.385470799997655
393,3.2862601528904634e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.79589999999996,-22.76099999999978,9.999999999976694e-05,-7.105427357601002e-14,21.463299999999897,-3.185039519999994,-42.556800000000024,18.278260480000007,-24.278539520000017
394,1.3322676295501878e-15,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-22.77600000000008,-21.247400000000155,2.6645352591003757e-14,-5.826450433232822e-13,21.651100000000028,-3.2161636799999984,-44.02350000000142,18.434936320000155,-25.588563680001045
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.172699999999992,-15.204400000000405,0.00010000000002463594,-0.00010000000013121735,15.205100000000096,-2.99307456,-33.37710000000036,12.212025440000273,-21.165074560000093
396,9.999999998377973e-05,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-21.36179999999995,-14.440000000000833,-0.00010000000001220144,-1.8474111129762605e-13,16.18250000000012,-3.099352319999998,-35.80189999999993,13.083147680000154,-22.71875231999978
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.014600000000005,-16.4702000000003,-9.999999998289155e-05,9.999999925014436e-05,18.629899999999903,-3.278015999999999,-39.484900000000565,15.351883999999734,-24.133016000000374
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.921400000000055,-25.31159999999933,2.1316282072803006e-14,-3.552713678800501e-13,20.22029999999998,-3.0175516800000013,-44.23300000000042,17.20274831999998,-27.030251680000447
399,1.3766765505351941e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-19.081600000000087,-27.380799999999777,0.00010000000001930687,4.831690603168681e-13,23.936700000000016,-3.092271839999995,-46.46239999999896,20.844428160000014,-25.617971839999612
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-16.975500000000036,-20.0346999999999,-2.1316282072803006e-14,6.110667527536862e-13,20.837800000000136,-3.3505891200000004,-37.01029999999864,17.487210880000106,-19.523089119998303
401,5.5067062021407764e-14,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-19.199300000000058,-24.517999999999045,-1.9539925233402755e-14,8.384404281969182e-13,22.11489999999992,-3.0124389600000003,-43.717299999998346,19.10246103999991,-24.614838959998657
402,0.00010000000000687237,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-20.82000000000004,-20.87329999999991,2.3092638912203256e-14,-5.400124791776761e-13,25.106000000000044,-3.248220960000004,-41.693300000001514,21.857779040000093,-19.835520960001425
403,1.0658141036401503e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.074099999999987,-25.79859999999911,-7.105427357601002e-15,-5.968558980384842e-13,20.842799999999823,-3.1941381600000005,-44.87269999999971,17.64866183999973,-27.224038159999523
404,-3.4638958368304884e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.97740000000005,-13.480900000000496,0.00010000000003262954,-5.826450433232822e-13,16.25930000000009,-2.915339039999999,-33.45820000000143,13.343960959999912,-20.11423904000084
405,-8.881784197001252e-15,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-20.394799999999986,-16.81480000000144,2.6645352591003757e-14,-3.268496584496461e-13,17.2599000000001,-3.1282164000000083,-37.20970000000257,14.131683600000171,-23.078016400002625
406,-3.019806626980426e-14,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.889299999999935,-18.455200000000403,2.398081733190338e-14,0.00010000000033016931,16.78339999999996,-3.164541840000007,-40.344299999999876,13.618858160000004,-26.725441839999647
407,4.1744385725905886e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-19.314500000000013,-18.976700000000392,-1.7763568394002505e-14,-2.984279490192421e-13,18.0019,-3.2646139200000004,-38.29120000000033,14.737286079999956,-23.553913920000383
408,9.999999998377973e-05,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-15.648600000000044,-20.174000000000678,-0.00010000000001308962,-0.00010000000000331966,17.606100000000133,-3.2189997599999987,-35.822600000000584,14.387100240000292,-21.435499760000972
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.025800000000036,-25.892800000000484,2.4868995751603507e-14,-5.400124791776761e-13,23.06909999999995,-3.1444221600000057,-46.918600000001135,19.924677839999802,-26.993922160001333
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.285399999999925,-18.88960000000047,-3.9968028886505635e-14,8.384404281969182e-13,21.63290000000014,-3.4508001600000027,-39.17500000000028,18.182099840000138,-20.992900159999692
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.71570000000006,-17.782499999999033,-2.842170943040401e-14,1.7053025658242404e-13,19.651599999999995,-3.3298682399999993,-42.49829999999874,16.321731760000006,-26.17656823999873
412,-0.00010000000002019505,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-19.45179999999997,-23.307800000000633,-2.4868995751603507e-14,-7.105427357601002e-13,21.417800000000053,-3.0115684800000064,-42.75970000000072,18.40623152000009,-24.353468480001084
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-17.491199999999964,-27.35659999999937,1.9539925233402755e-14,-4.263256414560601e-14,25.350000000000094,-2.7377546400000066,-44.84779999999963,22.612245360000188,-22.235554639999215
414,3.6415315207705135e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.988600000000023,-22.948400000000017,0.00010000000000331966,4.547473508864641e-13,21.597300000000068,-3.336191999999995,-45.93679999999934,18.261108000000085,-27.67569199999994
415,0.00010000000002463594,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-18.748199999999983,-16.319100000000965,2.7533531010703882e-14,-3.979039320256561e-13,17.816199999999974,-3.1206816000000033,-35.06720000000303,14.695518399999948,-20.37168160000286
416,-1.9984014443252818e-14,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.291100000000007,-18.72380000000078,1.7763568394002505e-14,9.999999984700025e-05,21.418000000000056,-3.153788640000002,-40.01490000000017,18.264211360000118,-21.750688639999836
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.988900000000047,-26.96419999999952,-1.9539925233402755e-14,3.836930773104541e-13,25.229400000000048,-3.1124786400000084,-45.95299999999929,22.116921359999857,-23.8360786399992
418,0.0001000000000344059,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-17.045599999999954,-30.478900000000916,9.999999999976694e-05,5.826450433232822e-13,26.375900000000073,-2.921956560000001,-47.52430000000048,23.45394344000013,-24.070356560000576
419,-1.865174681370263e-14,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-16.71889999999993,-18.862500000000516,9.999999999532605e-05,-9.947598300641403e-14,16.938499999999962,-2.916276480000004,-35.58129999999994,14.022223520000136,-21.559076479999803
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-16.736400000000035,-18.262799999999842,0.00010000000003884679,-2.842170943040401e-14,16.418600000000033,-2.866305599999997,-34.99919999999947,13.552294400000163,-21.446905599999084
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.29839999999995,-28.049099999998823,-1.2434497875801753e-14,9.947598300641403e-14,21.58900000000014,-3.0448137599999994,-44.34749999999891,18.544186240000055,-25.80331375999863
422,-4.574118861455645e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.465800000000012,-21.701600000000294,-0.00010000000000420783,0.00010000000040122359,20.763999999999992,-3.215050559999999,-41.16739999999859,17.548949440000015,-23.61845055999858
423,2.6201263381153694e-14,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-22.12019999999996,-25.03580000000059,-9.999999999532605e-05,9.999999986121111e-05,23.356000000000165,-3.3712380000000026,-47.15590000000063,19.984762000000217,-27.171138000000646
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.42079999999992,-27.845800000000356,-2.1316282072803006e-14,-3.694822225952521e-13,26.242700000000024,-3.298554,-48.2666000000017,22.944146000000067,-25.322454000001407
425,3.574918139293004e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-20.239300000000036,-19.654400000000706,-5.329070518200751e-15,2.842170943040401e-14,20.078900000000083,-3.105503280000001,-39.89370000000024,16.97339672000018,-22.920303280000297
426,1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-20.374899999999876,-23.33940000000048,-1.687538997430238e-14,-3.694822225952521e-13,21.2733000000001,-3.3920424,-43.714400000000055,17.881257600000165,-25.833142400000796
427,3.552713678800501e-15,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-19.75330000000005,-24.067099999999634,-2.1316282072803006e-14,-9.999999988963282e-05,21.758399999999916,-3.3342458400000066,-43.82039999999897,18.424154159999876,-25.39624583999909
428,4.618527782440651e-14,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-21.318499999999972,-19.763099999998772,-2.842170943040401e-14,8.100187187665142e-13,18.248400000000135,-3.3769655999999975,-41.08169999999809,14.871434400000258,-26.21026559999828
429,9.999999999354969e-05,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-17.616100000000003,-28.46199999999995,-1.865174681370263e-14,-6.252776074688882e-13,24.493300000000094,-3.1796618399999934,-46.0779000000007,21.313638160000107,-24.76426184000036
430,-8.881784197001252e-16,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-23.2606,-14.152299999999896,2.5757174171303632e-14,-4.263256414560601e-14,18.198599999999978,-3.0515191199999943,-37.41289999999948,15.147080879999942,-22.26581911999977
431,-3.197442310920451e-14,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-16.435399999999895,-18.98899999999854,-1.5987211554602254e-14,-9.999999956278316e-05,22.10419999999992,-3.1318336799999984,-35.42439999999824,18.97236631999987,-16.452033679998593
432,-1.9539925233402755e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.961999999999993,-21.840499999999334,-4.707345624410664e-14,1.4210854715202004e-14,20.2027000000001,-3.2111229600000017,-42.802499999999334,16.991577040000085,-25.810922959999026
433,-1.1546319456101628e-14,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-16.062099999999997,-27.436900000000264,1.865174681370263e-14,-9.999999933540948e-05,24.210199999999965,-3.0058509600000005,-43.49909999999898,21.204349040000082,-22.294750959998893
434,-0.00010000000000420783,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-17.727599999999967,-16.10080000000105,1.0658141036401503e-14,9.999999991805453e-05,19.373599999999964,-3.125170799999994,-33.8285000000012,16.248429200000096,-17.580070800001096
435,-2.6645352591003757e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.979100000000045,-13.95820000000105,4.263256414560601e-14,1.4210854715202004e-13,18.794399999999793,-3.310307999999993,-35.937300000001514,15.484091999999823,-20.453208000001467
436,6.217248937900877e-15,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-19.715900000000055,-20.46160000000017,-9.999999999443787e-05,-1.7053025658242404e-13,22.816100000000016,-3.098663280000004,-40.1775999999998,19.717436720000055,-20.460163280000195
437,-2.2648549702353193e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-22.237200000000026,-20.22719999999945,2.398081733190338e-14,1.1368683772161603e-13,22.137499999999967,-3.1532543999999985,-42.46439999999945,18.98424559999998,-23.480154399999243
438,2.6201263381153694e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.990400000000015,-22.502799999999944,4.796163466380676e-14,5.826450433232822e-13,23.44130000000012,-3.3147158400000034,-44.49319999999935,20.126584160000096,-24.3666158399988
439,-9.999999996512798e-05,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-19.119000000000003,-23.496200000000893,8.881784197001252e-16,-4.973799150320701e-13,25.950100000000006,-3.0131733599999997,-42.61530000000168,22.93692664000006,-19.678373360001842
440,3.552713678800501e-15,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-18.307899999999947,-27.063900000000032,-9.999999997489795e-05,-2.4158453015843406e-13,24.12380000000001,-2.929042799999994,-45.372000000000675,21.194757199999916,-24.177242800000528
441,-4.796163466380676e-14,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.177700000000044,-26.79699999999905,2.398081733190338e-14,-4.405364961712621e-13,25.137700000000102,-3.0296563199999964,-44.97469999999903,22.108043680000005,-22.866656319998583
442,-4.440892098500626e-14,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-13.920800000000098,-32.06610000000023,1.3322676295501878e-14,1.2789769243681803e-13,27.487000000000066,-3.1581108000000047,-45.986799999999974,24.32888920000015,-21.657910800000508
443,-9.999999997489795e-05,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-22.24890000000003,-19.685100000000034,2.6645352591003757e-15,0.00010000000006016307,17.33780000000008,-3.2343775200000002,-41.93410000000062,14.103422479999887,-27.830677520000506
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-14.997699999999991,-31.136099999999914,-9.999999996335163e-05,1.4210854715202004e-13,24.692599999999835,-2.9408140800000044,-46.13389999999983,21.751785919999847,-24.382114079999525
445,9.99999999766743e-05,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-18.602600000000045,-21.881900000000535,-3.019806626980426e-14,-3.268496584496461e-13,22.254000000000204,-3.0050546399999973,-40.484400000001514,19.24894536000012,-21.235454640001166
446,-0.00010000000001131326,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-19.891499999999986,-11.47300000000073,2.930988785010413e-14,-3.268496584496461e-13,17.606299999999905,-3.251271599999996,-31.364500000001627,14.355028399999751,-17.009471600001646
447,1.4210854715202004e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.360900000000026,-24.875900000000293,-1.687538997430238e-14,-1.4210854715202004e-14,23.047599999999942,-3.21648696,-44.23679999999928,19.83111303999977,-24.405686959999045
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-21.12490000000007,-19.651699999999543,9.999999999976694e-05,-1.7053025658242404e-13,20.252700000000026,-3.1798871999999987,-40.77659999999977,17.072812799999998,-23.703787199999994
449,1.7763568394002505e-15,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-17.710299999999968,-23.821400000001248,8.881784197001252e-15,-1.7053025658242404e-13,25.48090000000004,-2.948600159999999,-41.53170000000319,22.53229983999995,-18.99940016000324
450,1.7763568394002505e-15,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-15.257400000000066,-28.575600000000083,-9.769962616701378e-15,-0.00010000000041543444,22.976000000000123,-3.2035024799999965,-43.833100000000954,19.772497520000044,-24.06060248000091
451,-1.0658141036401503e-14,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.4394,-20.470899999999833,1.509903313490213e-14,7.105427357601002e-13,24.399700000000053,-3.4494674400000047,-40.91029999999871,20.950232559999883,-19.96006743999883
452,8.881784197001252e-15,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-20.2683,-18.795500000000025,-8.881784197001252e-15,-5.826450433232822e-13,19.475200000000108,-3.218483520000004,-39.06380000000066,16.25671648000012,-22.807083520001
453,-9.999999998466791e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-12.103000000000051,-31.397400000001003,-4.707345624410664e-14,-7.247535904753022e-13,24.422599999999814,-2.9685909600000038,-43.500500000001026,21.45400903999972,-22.046490960001073
454,-2.220446049250313e-14,-1.3322676295501878e-13,-4.973799150320701e-14,0.0,0.0,0.0,-18.915200000000002,-23.172600000000642,-1.9539925233402755e-14,-2.4158453015843406e-13,22.802200000000028,-2.912002560000002,-42.08780000000185,19.890197439999934,-22.197602560002146
455,2.220446049250313e-14,-0.00010000000003351772,-0.00010000000009835475,0.0,0.0,0.0,-17.640999999999995,-24.343999999998893,-0.00010000000000864873,4.831690603168681e-13,23.21590000000009,-3.1652215200000016,-41.98529999999824,20.05067848000022,-21.934621519998473
456,-1.5987211554602254e-14,-9.999999999887876e-05,0.000100000000054834,0.0,0.0,0.0,-18.73829999999994,-26.809300000000718,8.881784197001252e-15,9.947598300641403e-14,22.345000000000084,-3.0393359999999965,-45.5476000000013,19.305664000000256,-26.241936000001054
457,-1.3322676295501878e-14,2.042810365310288e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.370899999999995,-17.313299999998804,1.7763568394002505e-15,-4.831690603168681e-13,19.393099999999876,-3.0405319199999976,-38.68419999999989,16.352568079999898,-22.331631919999992
458,-2.5757174171303632e-14,-9.999999999443787e-05,7.105427357601002e-15,0.0,0.0,0.0,-19.978600000000014,-25.377600000000015,-4.707345624410664e-14,-6.110667527536862e-13,24.481499999999983,-3.181458959999996,-45.356299999999905,21.300041039999954,-24.05625896000018
459,1.4210854715202004e-14,0.00010000000004506404,0.00010000000004151133,0.0,0.0,0.0,-22.47019999999996,-24.391200000000058,-3.9968028886505635e-14,-2.8421709430404007e-13,23.066600000000005,-3.2383584000000116,-46.86120000000058,19.828241600000112,-27.032958400000922
460,0.0001000000000423995,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.741600000000012,-21.408700000000426,-3.2862601528904634e-14,-2.5579538487363607e-13,22.981899999999875,-3.0844641600000067,-44.15030000000062,19.89743583999976,-24.25286416000086
461,-1.865174681370263e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-16.995899999999896,-24.415899999999755,-2.7533531010703882e-14,2.7000623958883807e-13,23.35720000000004,-3.2675659199999973,-41.41180000000034,20.089634079999986,-21.322165919999904
