Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,421.0314,1062.4925,787.3253,0.0,0.0,0.0,-1010.9098,-8897.6635,468.0878,5380.0683,-1716.0037,54.16453872,-1789.5680000000002,-1661.8391612799999,-3451.4071612800003
1154,398.6162,1079.2124,806.3408,0.0,0.0,0.0,-1025.904,-8881.6947,469.4834,5323.4938,-1673.1489,52.9953516,-1830.4520999999995,-1620.1535483999999,-3450.6056483999996
1155,383.1219,1122.4346,819.4823,0.0,0.0,0.0,-1005.6244,-8939.1263,483.233,5392.9296,-1707.8372,54.50125824,-1743.5492999999997,-1653.33594176,-3396.8852417599996
1156,377.7694,1115.1166,809.6657,0.0,0.0,0.0,-1019.9451,-8959.1586,472.0635,5357.5439,-1656.9052,51.240078,-1846.9446000000007,-1605.6651219999999,-3452.609722000001
1157,419.4391,1056.5579,822.7397,0.0,0.0,0.0,-1030.2161,-8959.7051,471.8876,5383.2044,-1653.5312,51.57885672,-1836.0924999999997,-1601.95234328,-3438.0448432799994
1158,400.5047,1111.7502,812.1922,0.0,0.0,0.0,-1028.5063,-8902.9749,479.3362,5331.7404,-1673.263,50.68594512,-1795.9574999999995,-1622.5770548799999,-3418.5345548799996
1159,415.7313,1080.499,819.0398,0.0,0.0,0.0,-994.3781,-8953.1779,479.0816,5358.5601,-1652.8976,52.21000008,-1794.6442000000015,-1600.68759992,-3395.3317999200017
1160,394.8356,1083.9248,790.1901,0.0,0.0,0.0,-993.4681,-8896.2825,476.5082,5344.7756,-1690.3948,51.963646319999995,-1799.5162999999993,-1638.43115368,-3437.9474536799994
1161,396.3258,1076.9967,812.5449,0.0,0.0,0.0,-1004.1033,-8969.4341,465.6694,5361.0991,-1634.035,51.67085256,-1860.9015,-1582.3641474400001,-3443.2656474399996
1162,391.7997,1095.0752,839.4692,0.0,0.0,0.0,-1019.1785,-9049.4237,484.1712,5384.2407,-1592.301,50.99011128,-1873.846199999999,-1541.3108887199999,-3415.157088719999
1163,409.9893,1076.6487,822.9762,0.0,0.0,0.0,-1014.2378,-8908.0365,467.2255,5308.3392,-1650.2792,52.5704724,-1837.0954000000002,-1597.7087276,-3434.8041276
1164,381.5394,1055.3777,808.0906,0.0,0.0,0.0,-1003.7607,-9031.0326,484.8502,5337.6848,-1559.8317,51.862312079999995,-1967.2506000000003,-1507.96938792,-3475.21998792
1165,399.946,1101.749,808.8286,0.0,0.0,0.0,-995.4803,-9011.0783,481.7904,5371.0052,-1621.9255,51.325884,-1843.2393999999995,-1570.599616,-3413.839016
1166,381.4204,1091.6063,816.4598,0.0,0.0,0.0,-1002.1183,-9063.6815,483.9948,5385.2364,-1577.0806,52.283162159999996,-1907.0821000000005,-1524.79743784,-3431.879537840001
1167,378.2248,1008.8612,784.9789,0.0,0.0,0.0,-1013.5876,-9073.1379,492.7926,5378.2978,-1534.8871,51.395572800000004,-2043.5701999999992,-1483.4915271999998,-3527.061727199999
1168,407.2592,1084.5901,804.1532,0.0,0.0,0.0,-998.4589,-9108.6459,483.4725,5364.8648,-1535.6102,51.0652548,-1962.7650000000003,-1484.5449452,-3447.3099452000006
1169,388.8858,1008.2415,847.6616,0.0,0.0,0.0,-1010.0139,-9067.0752,483.9523,5392.0039,-1553.5279,51.15449088,-1956.344,-1502.3734091200001,-3458.71740912
1170,371.9777,1120.1253,811.9375,0.0,0.0,0.0,-1011.8175,-9073.5228,488.7746,5388.112,-1547.6706,49.22321615999999,-1904.4132000000009,-1498.44738384,-3402.860583840001
1171,410.553,1039.4977,803.7833,0.0,0.0,0.0,-1009.3557,-9076.2574,471.8557,5374.9099,-1553.8488,50.17262832,-1985.013500000001,-1503.67617168,-3488.6896716800006
1172,396.3207,1073.9269,813.8727,0.0,0.0,0.0,-1014.5446,-9034.4659,469.5302,5342.416,-1565.0198,51.5353788,-1952.9439999999986,-1513.4844212,-3466.4284211999984
1173,382.2906,1089.2002,780.3839,0.0,0.0,0.0,-976.4095,-9011.9351,464.6297,5349.9966,-1609.7071,51.85658592,-1921.8435999999992,-1557.85051408,-3479.6941140799995
1174,388.3885,1071.6025,795.2335,0.0,0.0,0.0,-1007.1236,-9021.977,482.1714,5348.9354,-1547.8011,50.54562144,-1942.7693,-1497.2554785599998,-3440.0247785599995
1175,399.678,1075.864,812.3521,0.0,0.0,0.0,-1013.3789,-8981.1549,478.3344,5389.2597,-1643.0507,51.392965679999996,-1839.0456000000004,-1591.65773432,-3430.70333432
1176,387.4628,1104.6277,807.6141,0.0,0.0,0.0,-1015.0814,-8941.8151,491.5815,5372.477,-1671.5529,52.16907816,-1793.1333999999997,-1619.3838218399999,-3412.5172218399994
1177,405.6265,1039.3184,799.4339,0.0,0.0,0.0,-999.8357,-9024.5541,474.6856,5380.39,-1614.4162,52.09313904,-1924.9353999999985,-1562.3230609599998,-3487.258460959998
1178,366.5906,1054.7272,810.673,0.0,0.0,0.0,-996.7987,-9009.0212,485.3587,5391.4349,-1621.4387,51.623514,-1897.035499999999,-1569.8151859999998,-3466.850685999999
1179,429.5535,1030.499,835.8977,0.0,0.0,0.0,-999.1719,-9034.6859,484.3173,5377.3483,-1591.1113,50.84772768,-1876.242000000001,-1540.26357232,-3416.505572320001
1180,390.808,1017.8404,811.9479,0.0,0.0,0.0,-998.2744,-8914.2215,489.2713,5368.0485,-1695.7134,52.0521156,-1834.5797999999995,-1643.6612844,-3478.2410843999996
1181,375.8607,1045.8833,820.7533,0.0,0.0,0.0,-1004.3374,-8992.8681,509.1733,5390.4433,-1631.3763,50.7947364,-1855.0915999999988,-1580.5815636,-3435.6731635999986
1182,395.0702,1051.3324,802.0359,0.0,0.0,0.0,-1007.4418,-8977.7667,472.5466,5379.8253,-1652.8314,52.823640239999996,-1884.3981000000003,-1600.00775976,-3484.4058597600006
1183,374.7532,1049.9505,796.5393,0.0,0.0,0.0,-999.3894,-8975.4032,486.4301,5387.6608,-1640.271,52.49907792,-1879.458700000001,-1587.77192208,-3467.2306220800006
1184,405.4576,1077.3378,798.6614,0.0,0.0,0.0,-1009.3187,-9058.8058,473.2767,5368.3012,-1563.875,51.65135135999999,-1945.0897999999997,-1512.22364864,-3457.31344864
1185,419.2303,1026.1617,803.2377,0.0,0.0,0.0,-1010.6691,-8981.7714,468.2355,5356.4295,-1600.0301,50.878945439999995,-1919.1457999999993,-1549.15115456,-3468.2969545599994
1186,401.6816,988.4381,828.3998,0.0,0.0,0.0,-1008.2255,-8935.8145,471.9993,5365.9362,-1658.8348,54.91208808,-1887.585,-1603.92271192,-3491.50771192
1187,422.9022,1031.085,825.3731,0.0,0.0,0.0,-1024.5012,-8920.3434,488.4244,5404.2061,-1717.2765,52.5100104,-1772.853799999999,-1664.7664895999999,-3437.620289599999
1188,398.4257,1103.9649,815.2075,0.0,0.0,0.0,-990.2298,-9032.0207,466.4045,5405.0509,-1633.0817,53.06878512,-1833.1969999999992,-1580.01291488,-3413.209914879999
1189,421.8313,1063.2113,789.3133,0.0,0.0,0.0,-978.953,-9078.567,479.4503,5362.7986,-1559.0282,53.29597392,-1940.9151999999985,-1505.73222608,-3446.6474260799982
1190,423.7392,1002.6158,837.2203,0.0,0.0,0.0,-1000.3787,-9054.5092,480.0965,5395.422,-1602.45,52.43227631999999,-1915.794100000001,-1550.01772368,-3465.811823680001
1191,413.92,1057.3002,824.9096,0.0,0.0,0.0,-1003.4892,-8973.7894,469.3314,5363.8397,-1644.9744,51.42324024,-1847.9776999999995,-1593.55115976,-3441.5288597599997
1192,415.0348,1068.1285,817.1722,0.0,0.0,0.0,-1020.3705,-8941.6334,474.3481,5370.8358,-1652.5738,51.45521184,-1816.4845000000005,-1601.11858816,-3417.6030881600004
1193,374.1908,1047.5326,802.6112,0.0,0.0,0.0,-1020.9479,-8985.739,484.4771,5381.6706,-1639.1013,52.93331136,-1916.2045999999991,-1586.16798864,-3502.3725886399993
1194,403.7122,1054.3018,801.2735,0.0,0.0,0.0,-998.0539,-8951.8646,481.0279,5409.6538,-1701.1303,53.30808504,-1799.9493000000011,-1647.82221496,-3447.771514960001
1195,378.9852,1054.0275,808.9342,0.0,0.0,0.0,-1020.9338,-8893.6639,497.9342,5383.5072,-1709.3608,53.73068256,-1791.2093999999997,-1655.6301174399998,-3446.83951744
1196,403.8849,1084.971,791.175,0.0,0.0,0.0,-1012.2234,-8873.0645,465.536,5391.9615,-1757.1831,53.67801456,-1747.7595000000001,-1703.50508544,-3451.2645854400002
1197,409.7558,1104.5476,808.8183,0.0,0.0,0.0,-1005.9619,-8866.5821,482.2385,5337.333,-1724.5269,54.370979999999996,-1729.8507999999993,-1670.1559200000002,-3400.006719999999
1198,392.2748,1073.3163,808.1637,0.0,0.0,0.0,-981.9084,-8867.8635,479.9847,5356.1642,-1760.8652,55.57412664,-1739.868199999999,-1705.29107336,-3445.159273359999
1199,408.286,1050.9782,814.3948,0.0,0.0,0.0,-1009.9342,-8898.4732,490.7688,5373.8836,-1699.1422,54.25069464,-1770.0960000000005,-1644.89150536,-3414.987505360001
1200,402.89,1038.321,821.3429,0.0,0.0,0.0,-990.2907,-8849.4469,476.5481,5367.3081,-1731.4376,54.24047784,-1733.3275000000012,-1677.19712216,-3410.5246221600014
1201,379.8753,1036.3515,809.9922,0.0,0.0,0.0,-991.5508,-8975.1864,489.8007,5364.9956,-1646.1767,53.95677768,-1885.7219000000005,-1592.21992232,-3477.9418223200005
1202,381.6453,1079.093,807.3879,0.0,0.0,0.0,-1004.2182,-8903.1779,482.2467,5368.3114,-1697.5932,52.308733679999996,-1788.7118000000019,-1645.28446632,-3433.996266320002
1203,388.8077,1095.0561,786.1452,0.0,0.0,0.0,-993.3084,-8839.98,493.9961,5368.4778,-1772.6571,52.71086519999999,-1700.8054999999995,-1719.9462348,-3420.751734799999
1204,391.8719,1101.8696,761.5522,0.0,0.0,0.0,-1015.1969,-8817.7181,461.9161,5327.0746,-1741.8379,52.34539176,-1788.6305999999995,-1689.49250824,-3478.1231082399995
1205,394.8444,1055.3241,788.4311,0.0,0.0,0.0,-976.0617,-8834.3197,492.8477,5338.0939,-1734.6403,53.73631224,-1740.8401999999996,-1680.90398776,-3421.7441877599995
1206,350.033,1065.4356,794.0347,0.0,0.0,0.0,-990.9942,-8953.0016,483.9561,5393.9228,-1685.158,54.86035248,-1856.6135999999988,-1630.2976475199998,-3486.9112475199986
1207,387.9729,1038.5604,809.1191,0.0,0.0,0.0,-990.0455,-9002.4869,490.9728,5370.6227,-1636.0681,52.8473988,-1895.2844999999998,-1583.2207012,-3478.5052011999996
1208,374.3775,1065.4587,768.9231,0.0,0.0,0.0,-993.3784,-8865.2929,469.0751,5342.0341,-1701.3585,53.84563056,-1838.8028000000004,-1647.51286944,-3486.315669440001
1209,384.5716,1079.8899,814.0565,0.0,0.0,0.0,-1018.7228,-8916.1582,484.2674,5358.6844,-1670.6225,54.0134244,-1813.4111999999996,-1616.6090755999999,-3430.0202755999994
1210,378.2233,1066.6399,820.481,0.0,0.0,0.0,-986.328,-8971.0915,475.755,5356.1013,-1646.158,54.20448144,-1860.219,-1591.9535185599998,-3452.17251856
1211,421.2275,1076.6743,799.7599,0.0,0.0,0.0,-994.3828,-8890.3706,474.4616,5413.4148,-1765.7939,54.5303628,-1699.2153000000017,-1711.2635372,-3410.478837200001
1212,403.8126,1070.3772,805.3412,0.0,0.0,0.0,-995.8802,-8918.6384,475.7395,5397.3583,-1731.3299,54.1344996,-1761.8898000000008,-1677.1954004,-3439.0852004000008
1213,394.7482,1047.6621,772.3836,0.0,0.0,0.0,-982.697,-8880.0868,483.701,5374.9053,-1716.9935,53.55372384,-1789.3835999999983,-1663.43977616,-3452.823376159998
1214,375.6626,1062.7904,808.2467,0.0,0.0,0.0,-1009.6079,-8874.7968,476.2937,5368.182,-1743.6849,54.13424472,-1793.2293,-1689.55065528,-3482.77995528
1215,371.048,1061.7451,799.6497,0.0,0.0,0.0,-988.8666,-8807.3047,476.081,5348.2391,-1751.69,53.201905919999994,-1739.4084000000003,-1698.48809408,-3437.89649408
1216,392.6665,1045.2892,781.4694,0.0,0.0,0.0,-966.7141,-8836.6145,484.9995,5368.9014,-1768.1423,56.2703328,-1730.0026000000007,-1711.8719672,-3441.874567200001
1217,367.8745,1081.0177,797.9199,0.0,0.0,0.0,-996.7661,-8851.9614,467.2781,5347.7689,-1739.6019,54.71632872,-1786.8684000000003,-1684.8855712799998,-3471.75397128
1218,407.4147,1067.5155,830.4163,0.0,0.0,0.0,-974.8658,-8840.7142,480.2624,5375.1765,-1793.8231,55.53011016,-1654.794600000001,-1738.29298984,-3393.0875898400013
1219,424.1328,1064.7713,812.7503,0.0,0.0,0.0,-993.1468,-8742.4455,483.5707,5333.8543,-1819.5123,54.548245439999995,-1616.5128999999988,-1764.96405456,-3381.4769545599993
1220,405.767,1016.4671,789.4231,0.0,0.0,0.0,-997.3416,-8955.462,472.4238,5376.418,-1675.4761,53.58510792,-1892.3045999999995,-1621.8909920800002,-3514.195592079999
1221,419.3758,1088.9686,800.0903,0.0,0.0,0.0,-996.1525,-8804.075,484.7578,5348.3856,-1805.4502,53.9606808,-1658.6494000000012,-1751.4895192,-3410.1389192000015
1222,407.5655,1087.7271,805.8323,0.0,0.0,0.0,-1014.2238,-8870.2946,484.7678,5428.2649,-1786.3578,53.11667016,-1670.3607999999995,-1733.24112984,-3403.6019298399992
1223,404.7389,1074.3372,821.5169,0.0,0.0,0.0,-1018.067,-8857.1746,490.9393,5380.7744,-1766.9351,52.89682895999999,-1702.9349000000002,-1714.03827104,-3416.97317104
1224,389.9839,1093.6593,839.8951,0.0,0.0,0.0,-1001.594,-8869.4398,480.0801,5384.4632,-1758.5774,54.36916848,-1682.9521999999997,-1704.2082315199998,-3387.1604315199997
1225,412.8799,998.2996,771.4294,0.0,0.0,0.0,-991.2629,-8824.8378,484.6398,5373.0461,-1775.9725,52.41759336,-1775.8058999999994,-1723.5549066400001,-3499.3608066399993
1226,381.7277,1049.375,780.0851,0.0,0.0,0.0,-1005.8215,-8789.5877,473.0368,5374.8668,-1798.802,53.2136448,-1736.3178000000007,-1745.5883552,-3481.9061552000003
1227,391.2789,1058.8828,817.2036,0.0,0.0,0.0,-1018.9107,-8825.7123,490.8545,5371.3596,-1776.538,51.82909848,-1715.0435999999982,-1724.70890152,-3439.752501519998
1228,388.2787,1047.5861,822.9886,0.0,0.0,0.0,-1009.28,-8891.2175,491.1334,5356.0484,-1677.5971,52.300892160000004,-1794.462300000001,-1625.2962078399999,-3419.758507840001
1229,396.232,1062.431,823.0297,0.0,0.0,0.0,-1013.9198,-8910.3325,474.4674,5389.8072,-1711.0942,53.06790744,-1778.2850000000008,-1658.02629256,-3436.3112925600008
1230,400.9693,1035.8149,817.4301,0.0,0.0,0.0,-1006.2666,-8969.4086,489.4037,5420.6833,-1720.7683,51.76941552,-1811.3739000000005,-1668.99888448,-3480.37278448
1231,404.4029,1060.4319,803.6158,0.0,0.0,0.0,-1018.4485,-8856.146,468.0478,5394.4961,-1789.577,51.71770944,-1743.6000000000004,-1737.85929056,-3481.4592905600007
1232,376.9119,1071.1601,803.9648,0.0,0.0,0.0,-1005.4412,-8926.6875,477.7807,5386.5617,-1694.6644,51.104370960000004,-1815.7495,-1643.5600290399998,-3459.3095290399997
1233,389.1249,1052.2764,818.8754,0.0,0.0,0.0,-991.4625,-8867.5207,480.2182,5396.3205,-1763.942,54.08167536,-1722.1677999999993,-1709.86032464,-3432.028124639999
1234,390.5785,1047.2057,786.7631,0.0,0.0,0.0,-995.2003,-8922.6903,484.8701,5417.1187,-1726.3427,52.60175064,-1791.3545000000004,-1673.7409493599998,-3465.0954493600007
1235,404.8626,1080.722,806.8997,0.0,0.0,0.0,-1003.2488,-8963.4014,474.5225,5405.8983,-1691.1168,54.13365648,-1793.7451,-1636.98314352,-3430.72824352
1236,360.5736,1040.745,817.1242,0.0,0.0,0.0,-1007.2565,-8815.0007,469.8483,5394.3412,-1790.9872,52.361503199999994,-1739.6249000000016,-1738.6256968,-3478.250596800002
1237,385.6958,1070.394,813.1319,0.0,0.0,0.0,-1018.0253,-8957.2711,478.7941,5407.2896,-1691.006,51.14856744,-1819.991,-1639.85743256,-3459.84843256
1238,393.8084,1096.6016,832.878,0.0,0.0,0.0,-1001.2574,-8851.7202,486.4011,5395.9976,-1785.3121,53.19278208,-1647.2909,-1732.1193179200002,-3379.41021792
1239,409.9007,1050.3283,832.0474,0.0,0.0,0.0,-990.6027,-8961.6769,482.4992,5382.6349,-1678.9763,53.83016136,-1794.8691000000008,-1625.1461386400001,-3420.015238640001
1240,411.5488,1086.4837,806.7573,0.0,0.0,0.0,-997.9427,-8848.5919,470.7941,5370.1568,-1779.1687,53.306933040000004,-1700.7938999999997,-1725.8617669599998,-3426.65566696
1241,388.0249,1049.6558,826.3,0.0,0.0,0.0,-1006.8903,-8905.1505,488.2922,5400.3204,-1726.331,53.56823471999999,-1759.4475000000002,-1672.76276528,-3432.2102652800004
1242,424.009,1004.1821,826.0358,0.0,0.0,0.0,-1008.9362,-9015.1275,472.4735,5421.8158,-1666.7464,53.04638736,-1875.5475000000006,-1613.70001264,-3489.2475126400004
1243,390.7172,1060.0677,804.538,0.0,0.0,0.0,-996.2182,-9044.0212,481.3534,5452.6231,-1647.5657,50.88164544,-1850.9399999999996,-1596.68405456,-3447.62405456
1244,399.9285,1018.741,813.7101,0.0,0.0,0.0,-1016.9458,-8973.5199,488.462,5376.6953,-1648.1135,50.11050024,-1892.9287999999988,-1598.00299976,-3490.9317997599987
1245,395.4912,1072.1035,808.2383,0.0,0.0,0.0,-1009.8255,-8909.2231,483.3145,5366.6522,-1723.0337,51.44255568,-1793.2488999999987,-1671.59114432,-3464.8400443199985
1246,360.8772,1052.5874,810.9737,0.0,0.0,0.0,-998.496,-8925.6271,486.737,5374.6329,-1706.5288,51.677946,-1838.3149000000003,-1654.850854,-3493.1657540000006
1247,379.3316,1045.2373,817.8595,0.0,0.0,0.0,-985.0162,-8840.3923,489.401,5361.6761,-1774.8371,52.10015544,-1731.9030000000002,-1722.73694456,-3454.63994456
1248,382.416,998.0403,846.5268,0.0,0.0,0.0,-1032.9212,-8927.4582,480.4565,5402.2663,-1701.784,51.23507832,-1850.673499999999,-1650.5489216800001,-3501.222421679999
1249,430.1486,1060.9808,809.6353,0.0,0.0,0.0,-1006.6389,-8741.3183,465.1878,5308.6563,-1831.6438,54.35701272,-1673.3484000000017,-1777.28678728,-3450.6351872800014
1250,426.5327,1064.0804,825.6758,0.0,0.0,0.0,-1032.3307,-8868.4933,475.0438,5418.7927,-1772.3525,51.204394799999996,-1690.6985999999997,-1721.1481052,-3411.8467051999996
1251,383.4341,1052.8778,813.1849,0.0,0.0,0.0,-996.4489,-8805.0464,472.2575,5328.6817,-1779.3826,51.939086399999994,-1751.0593,-1727.4435136,-3478.5028135999996
1252,415.3266,1058.4332,788.9184,0.0,0.0,0.0,-1000.8238,-8857.0665,466.8388,5330.1041,-1718.0358,51.2527176,-1798.2692000000015,-1666.7830824,-3465.052282400002
1253,403.8958,1060.0685,820.1911,0.0,0.0,0.0,-1029.5924,-8872.7142,476.5227,5370.996,-1703.8832,50.75014536,-1770.6325000000006,-1653.13305464,-3423.765554640001
1254,408.462,1056.5433,817.2063,0.0,0.0,0.0,-1011.24,-8911.0674,480.2408,5354.0108,-1702.279,53.00190936,-1805.8442000000005,-1649.27709064,-3455.1212906400006
1255,402.0494,1061.7999,825.499,0.0,0.0,0.0,-988.7382,-8888.9771,479.2523,5374.6273,-1757.1728,52.8916824,-1734.4874,-1704.2811176,-3438.7685176000005
1256,419.6422,1090.3679,787.4037,0.0,0.0,0.0,-997.4054,-8967.2855,480.29,5359.8241,-1672.0667,53.56631664,-1827.1630000000005,-1618.5003833600001,-3445.663383360001
1257,407.0257,1066.4922,794.766,0.0,0.0,0.0,-992.8408,-9000.5582,468.4027,5372.2227,-1662.7659,52.357531679999994,-1884.4896999999992,-1610.4083683200001,-3494.8980683199993
1258,403.6969,1087.4272,805.3492,0.0,0.0,0.0,-1003.3927,-8960.2276,472.5592,5371.5009,-1685.4406,54.10048752,-1823.0869000000002,-1631.3401124799998,-3454.42701248
1259,357.1709,1083.9656,812.4506,0.0,0.0,0.0,-991.1055,-8941.0621,497.1267,5366.901,-1654.0428,53.231922,-1814.5527999999995,-1600.810878,-3415.3636779999997
1260,408.0623,1017.36,804.3088,0.0,0.0,0.0,-1006.1746,-8898.6658,487.4755,5392.8053,-1740.6249,52.9850052,-1794.8285000000014,-1687.6398948,-3482.468394800001
1261,406.9413,1032.0298,813.738,0.0,0.0,0.0,-1006.7683,-8898.1323,485.7374,5358.4169,-1690.8116,51.15114432,-1808.0371999999988,-1639.66045568,-3447.6976556799987
1262,385.1518,1051.2916,827.4134,0.0,0.0,0.0,-1018.7021,-8916.3436,481.7451,5364.006,-1693.5032,51.879679919999994,-1825.4377999999997,-1641.6235200800002,-3467.06132008
1263,383.4789,1080.6435,802.2715,0.0,0.0,0.0,-996.2851,-8930.2154,472.7135,5408.9907,-1747.9021,53.239337279999994,-1778.402399999999,-1694.66276272,-3473.065162719999
1264,429.2096,1039.0029,828.8565,0.0,0.0,0.0,-1022.8741,-8794.5747,474.9637,5379.61,-1833.3218,53.19169056,-1665.8060999999989,-1780.1301094399998,-3445.9362094399985
1265,355.7918,1062.5522,787.7237,0.0,0.0,0.0,-1004.2055,-8798.2996,485.8537,5355.1813,-1805.1298,55.408070880000004,-1755.4024000000009,-1749.72172912,-3505.1241291200004
1266,376.4713,1074.8187,793.7912,0.0,0.0,0.0,-1022.4204,-8874.537,479.1078,5368.9496,-1732.8435,51.04985544,-1803.818800000001,-1681.7936445599998,-3485.6124445600008
1267,396.9116,1056.44,802.6669,0.0,0.0,0.0,-1018.7868,-8914.5859,489.5941,5397.0596,-1746.5854,53.81161488,-1790.7005,-1692.77378512,-3483.47428512
1268,383.4751,1045.1312,817.8193,0.0,0.0,0.0,-998.1717,-8847.146,500.416,5391.2145,-1792.6476,53.66334096,-1707.2616000000007,-1738.98425904,-3446.245859040001
1269,410.9785,1097.7015,818.0154,0.0,0.0,0.0,-1001.0937,-8797.9433,478.2628,5382.3173,-1847.6024,54.428405039999994,-1611.7615000000014,-1793.17399496,-3404.935494960001
1270,372.9509,1086.5927,769.0398,0.0,0.0,0.0,-990.4464,-8803.0363,473.3774,5347.2441,-1787.1404,54.23838048,-1744.2777999999998,-1732.90201952,-3477.17981952
1271,405.7345,1088.433,790.4538,0.0,0.0,0.0,-993.021,-8834.1244,480.2543,5344.895,-1758.2962,53.50075776,-1717.3748000000005,-1704.79544224,-3422.1702422400003
1272,405.5294,1074.477,805.9532,0.0,0.0,0.0,-992.0948,-8781.267,478.8498,5388.9072,-1838.9655,54.44963136,-1619.6452,-1784.51586864,-3404.1610686400004
1273,396.0672,1069.7356,774.4405,0.0,0.0,0.0,-1015.2343,-8843.4012,497.0125,5400.2188,-1789.5496,52.96608,-1721.1609000000008,-1736.5835200000001,-3457.744420000001
1274,365.7817,1050.6669,800.318,0.0,0.0,0.0,-1000.7137,-8935.8964,488.6217,5394.2377,-1714.2912,52.105906080000004,-1836.9841000000006,-1662.1852939199998,-3499.1693939200004
1275,386.3514,1061.725,802.6445,0.0,0.0,0.0,-967.6434,-8961.0161,481.6142,5397.6264,-1696.3738,55.118898,-1798.6980000000012,-1641.2549020000001,-3439.9529020000014
1276,402.3704,1042.3601,828.6701,0.0,0.0,0.0,-1002.239,-8876.4871,485.1376,5374.5506,-1747.0476,54.15988392,-1745.6373000000012,-1692.88771608,-3438.525016080001
1277,416.6954,1055.9336,821.0263,0.0,0.0,0.0,-988.7052,-8974.1819,494.141,5397.2876,-1692.7163,54.355826879999995,-1777.8032000000003,-1638.36047312,-3416.1636731200006
1278,389.2701,1034.9323,817.1932,0.0,0.0,0.0,-1018.2988,-9003.5361,486.9705,5378.1841,-1608.0136,52.15452696,-1915.2846999999992,-1555.85907304,-3471.1437730399994
1279,413.7362,1039.6992,810.0935,0.0,0.0,0.0,-1022.5227,-8973.8941,462.464,5385.8068,-1661.9441,52.92062136,-1884.6170999999995,-1609.02347864,-3493.640578639999
1280,383.1967,1014.9436,810.1253,0.0,0.0,0.0,-1017.7493,-8975.1968,485.7097,5386.9207,-1655.9591,51.8114844,-1912.0500999999995,-1604.1476156,-3516.1977155999994
1281,403.941,1100.6273,810.3912,0.0,0.0,0.0,-1015.2547,-9064.8933,468.3671,5391.3784,-1574.0599,50.42598336,-1905.4430000000002,-1523.63391664,-3429.0769166400005
1282,377.3215,1071.384,823.9165,0.0,0.0,0.0,-1027.8081,-8965.2943,478.1144,5340.8252,-1603.6114,51.338471760000004,-1901.5407999999989,-1552.27292824,-3453.8137282399985
1283,388.8348,1072.0152,819.0378,0.0,0.0,0.0,-1010.3745,-8989.5238,475.7121,5418.7203,-1665.5658,53.16836112,-1825.5781000000006,-1612.39743888,-3437.975538880001
1284,404.2167,1063.9683,836.2679,0.0,0.0,0.0,-1000.1622,-9015.305,493.2888,5442.1077,-1690.6356,53.15820696,-1775.6178,-1637.4773930400002,-3413.09519304
1285,408.3027,1042.2132,808.6562,0.0,0.0,0.0,-973.5065,-9052.1117,475.3428,5417.6838,-1618.4612,52.55523864,-1873.419499999999,-1565.90596136,-3439.325461359999
1286,387.2175,1038.1121,846.0227,0.0,0.0,0.0,-997.4215,-8927.3203,482.3145,5398.75,-1709.0677,51.724950480000004,-1772.324999999999,-1657.34274952,-3429.667749519999
1287,407.1637,1053.1097,801.1551,0.0,0.0,0.0,-999.6471,-8959.707,475.0254,5387.376,-1668.6448,53.29615248,-1835.5241999999998,-1615.34864752,-3450.87284752
1288,386.6751,1065.9092,813.9516,0.0,0.0,0.0,-992.9685,-8922.6331,484.8437,5387.7359,-1728.157,54.35591112,-1776.4860999999992,-1673.80108888,-3450.287188879999
1289,389.0259,1084.6602,818.4226,0.0,0.0,0.0,-1019.9153,-8982.3826,476.2244,5381.8981,-1630.7469,52.2810072,-1852.0667000000003,-1578.4658928000001,-3430.5325928
1290,400.6251,1038.6919,827.0769,0.0,0.0,0.0,-997.1186,-8961.4232,476.2081,5413.2407,-1701.5875,55.27882224,-1802.699099999999,-1646.3086777600001,-3449.007777759999
1291,392.2233,1079.1896,816.6245,0.0,0.0,0.0,-1005.5116,-8830.2629,483.7301,5379.9272,-1781.7069,51.64895376,-1684.0798000000004,-1730.0579462399999,-3414.1377462400005
1292,389.5036,1044.2378,834.7179,0.0,0.0,0.0,-1009.6571,-8785.9029,485.6145,5352.4337,-1820.2204,52.193938319999994,-1689.0524999999998,-1768.02646168,-3457.07896168
1293,384.2167,1070.6459,825.8817,0.0,0.0,0.0,-1023.4473,-8993.6019,476.8106,5361.6525,-1628.7302,51.039245519999994,-1897.8418000000001,-1577.69095448,-3475.53275448
1294,400.4704,1052.7941,808.1683,0.0,0.0,0.0,-1016.3236,-8913.4954,473.732,5370.9227,-1715.7384,51.072729839999994,-1823.7314999999999,-1664.66567016,-3488.39717016
1295,367.8055,1042.4065,843.767,0.0,0.0,0.0,-1009.8974,-8874.785,475.1601,5385.4114,-1747.7462,53.19673632,-1770.1318999999994,-1694.5494636800001,-3464.6813636799993
1296,409.5238,1029.5249,787.7703,0.0,0.0,0.0,-988.2787,-8944.4799,483.1967,5387.5611,-1713.491,52.83494712,-1835.1817999999994,-1660.65605288,-3495.8378528799994
1297,405.0025,1053.9155,824.217,0.0,0.0,0.0,-1025.4899,-8930.3112,484.6822,5389.6593,-1704.9326,51.1524,-1798.3246,-1653.7802000000001,-3452.1048
