Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,366.2942,1011.9977,769.1063,0.0,0.0,0.0,-984.1078,-8964.6839,471.9201,5387.2811,-1648.0245,54.47879928,-1942.1922999999997,-1593.54570072,-3535.7380007199995
1194,393.6087,1024.5866,767.8783,0.0,0.0,0.0,-956.6452,-8929.2019,467.8055,5415.9277,-1708.8755,55.28045736,-1816.0402999999988,-1653.5950426400002,-3469.6353426399987
1195,367.8098,1019.5798,776.7337,0.0,0.0,0.0,-980.2905,-8871.62,485.0107,5388.6608,-1720.3102,55.54291104,-1814.1157000000012,-1664.7672889599999,-3478.882988960001
1196,394.7187,1054.1952,758.0023,0.0,0.0,0.0,-974.3102,-8848.7601,453.8378,5397.1565,-1769.7178,55.50946272,-1765.1597999999994,-1714.2083372799998,-3479.3681372799992
1197,396.5426,1072.6552,778.6419,0.0,0.0,0.0,-968.0414,-8842.4674,471.0925,5342.9504,-1740.3339,56.38620672,-1748.6261999999997,-1683.94769328,-3432.57389328
1198,379.8817,1042.6201,774.9464,0.0,0.0,0.0,-943.4805,-8845.5035,466.9792,5361.4876,-1770.6721,57.42743256,-1763.0690000000013,-1713.24466744,-3476.313667440001
1199,400.3957,1024.7629,775.9373,0.0,0.0,0.0,-969.8812,-8877.472,478.296,5379.724,-1709.751,55.98302904,-1788.2372999999989,-1653.76797096,-3442.005270959999
1200,393.8845,1004.0289,788.8079,0.0,0.0,0.0,-953.4251,-8828.7307,465.935,5372.1368,-1739.8578,55.76562431999999,-1757.3626999999988,-1684.09217568,-3441.4548756799986
1201,368.5441,1007.382,774.3207,0.0,0.0,0.0,-953.841,-8950.2741,477.9693,5370.5147,-1654.7643,55.5672456,-1905.3843000000006,-1599.1970544,-3504.5813544000002
1202,370.0532,1048.8486,772.7197,0.0,0.0,0.0,-969.098,-8882.4139,470.4978,5373.2502,-1705.2378,53.706489839999996,-1816.1423999999988,-1651.5313101600002,-3467.673710159999
1203,377.0909,1057.8454,758.076,0.0,0.0,0.0,-954.9495,-8819.4418,481.5686,5373.7441,-1780.8591,54.20502071999999,-1726.0663000000013,-1726.65407928,-3452.720379280001
1204,384.4674,1072.43,730.7583,0.0,0.0,0.0,-979.4625,-8799.0022,448.0985,5333.2641,-1750.917,53.93387304,-1809.4464000000007,-1696.98312696,-3506.4295269600007
1205,382.7973,1014.529,761.644,0.0,0.0,0.0,-936.7964,-8807.2135,481.1559,5343.2246,-1748.5089,55.28187432,-1760.6591000000008,-1693.22702568,-3453.8861256800005
1206,344.7249,1035.8513,757.8545,0.0,0.0,0.0,-952.7008,-8932.5613,472.1447,5400.1674,-1693.6553,56.26248048,-1874.519299999999,-1637.3928195199999,-3511.912119519999
1207,378.2711,1010.6719,779.2764,0.0,0.0,0.0,-952.2693,-8982.1588,476.9837,5376.7009,-1648.2962,54.56543112,-1912.5240999999996,-1593.73076888,-3506.2548688799993
1208,366.881,1033.7809,738.7268,0.0,0.0,0.0,-956.1038,-8838.6425,456.3125,5347.2325,-1715.5642,55.70389584,-1851.8125999999993,-1659.86030416,-3511.6729041599992
1209,372.2955,1047.7902,780.4364,0.0,0.0,0.0,-981.7055,-8898.3525,474.3829,5363.5001,-1679.508,55.469034,-1841.652900000001,-1624.038966,-3465.6918660000006
1210,373.9406,1028.24,790.0072,0.0,0.0,0.0,-948.7629,-8950.9645,461.7578,5361.5754,-1657.537,55.827977759999996,-1884.2064,-1601.70902224,-3485.91542224
1211,405.2178,1042.151,763.6329,0.0,0.0,0.0,-956.6644,-8869.2167,461.9046,5418.8644,-1775.8892,55.91549016,-1734.1104000000005,-1719.97370984,-3454.0841098400006
1212,392.6647,1031.7045,772.0005,0.0,0.0,0.0,-953.8498,-8900.0287,463.7852,5402.2709,-1738.1624,55.92655223999999,-1791.4526999999998,-1682.2358477599998,-3473.68854776
1213,389.6167,1016.1623,741.1933,0.0,0.0,0.0,-946.0843,-8851.6266,470.6613,5380.2353,-1735.119,55.18167408,-1799.8419999999996,-1679.93732592,-3479.7793259199993
1214,365.0349,1031.7893,778.9491,0.0,0.0,0.0,-969.4123,-8853.2934,462.6653,5373.1904,-1752.6702,55.882012319999994,-1811.0767000000005,-1696.78818768,-3507.8648876800007
1215,365.2392,1029.9901,765.0218,0.0,0.0,0.0,-948.0238,-8790.3254,462.2167,5354.1365,-1758.2589,54.9285228,-1761.7448999999997,-1703.3303772,-3465.0752771999996
1216,380.0777,1015.4943,751.9048,0.0,0.0,0.0,-933.1141,-8815.7474,471.1059,5375.1999,-1779.809,57.791028239999996,-1755.0789000000004,-1722.01797176,-3477.096871760001
1217,358.6104,1042.9682,769.2566,0.0,0.0,0.0,-958.6561,-8836.0066,454.5066,5352.2194,-1743.2755,56.374829999999996,-1817.1015000000016,-1686.90067,-3504.002170000001
1218,398.8596,1032.3567,798.4589,0.0,0.0,0.0,-934.8192,-8821.0867,467.612,5379.9248,-1802.0241,57.22944192,-1678.6939000000002,-1744.79465808,-3423.48855808
1219,412.6023,1033.0306,783.5554,0.0,0.0,0.0,-957.1451,-8715.5658,469.4053,5340.0597,-1838.4876,56.4382872,-1634.0576,-1782.0493127999998,-3416.1069128
1220,394.7195,985.402,754.4229,0.0,0.0,0.0,-957.9168,-8933.5419,460.0727,5381.9074,-1685.7427,55.22634648,-1914.9342000000006,-1630.51635352,-3545.4505535200005
1221,410.515,1052.2849,768.3648,0.0,0.0,0.0,-953.9108,-8778.1489,471.5635,5353.8998,-1822.1612,55.70059248,-1675.4317,-1766.46060752,-3441.89230752
1222,395.8673,1052.7135,775.8407,0.0,0.0,0.0,-978.429,-8854.7968,470.0442,5433.1146,-1790.9213,54.61398216,-1705.6454999999996,-1736.30731784,-3441.9528178399996
1223,391.891,1033.2819,785.4281,0.0,0.0,0.0,-977.1626,-8837.3757,479.6916,5386.2793,-1778.1183,54.65442312,-1737.9664000000002,-1723.46387688,-3461.4302768800003
1224,383.1999,1063.253,804.4969,0.0,0.0,0.0,-966.9705,-8846.4546,465.074,5389.8745,-1775.2369,56.31354576,-1707.5267999999996,-1718.9233542400002,-3426.4501542399994
1225,404.3294,973.4063,738.2534,0.0,0.0,0.0,-948.2027,-8802.2749,471.3319,5378.7528,-1791.5686,54.68349744,-1784.4038,-1736.8851025600002,-3521.28890256
1226,368.5292,1016.7659,751.343,0.0,0.0,0.0,-966.6304,-8770.2392,461.4442,5380.4093,-1810.8161,54.864901440000004,-1758.3779999999997,-1755.95119856,-3514.32919856
1227,379.93,1024.2642,784.9278,0.0,0.0,0.0,-979.4444,-8803.9045,477.8994,5376.9606,-1786.8369,53.63284248,-1739.366899999999,-1733.20405752,-3472.5709575199994
1228,378.0003,1017.0594,785.5262,0.0,0.0,0.0,-968.4806,-8867.9312,478.2397,5361.6783,-1687.8977,54.06015096,-1815.907900000001,-1633.8375490399999,-3449.745449040001
1229,386.9842,1029.9718,793.4632,0.0,0.0,0.0,-974.6951,-8892.4491,462.1237,5394.2618,-1721.0566,54.76978655999999,-1800.3394999999991,-1666.2868134399998,-3466.626313439999
1230,392.1115,1001.1387,783.1325,0.0,0.0,0.0,-969.8397,-8946.6335,475.2702,5425.4191,-1729.9304,53.3156832,-1839.4012000000002,-1676.6147168,-3516.0159168000005
1231,393.9375,1027.1217,770.5398,0.0,0.0,0.0,-977.9155,-8833.753,455.907,5400.5155,-1803.8745,53.707286159999995,-1763.647,-1750.16721384,-3513.81421384
1232,367.7357,1035.3087,768.8489,0.0,0.0,0.0,-968.2384,-8904.7033,464.9006,5391.9923,-1703.3069,52.976028959999994,-1844.1554999999998,-1650.3308710400001,-3494.48637104
1233,381.7702,1017.4275,784.1721,0.0,0.0,0.0,-956.0412,-8848.2961,468.8006,5401.8518,-1770.1709,55.224840959999995,-1750.3150999999998,-1714.9460590400001,-3465.2611590399997
1234,379.9655,1023.2888,750.5775,0.0,0.0,0.0,-957.0586,-8901.4089,471.0681,5422.4992,-1737.479,54.251552159999996,-1811.0684,-1683.22744784,-3494.2958478400005
1235,391.5653,1046.2207,775.316,0.0,0.0,0.0,-962.5695,-8942.6659,463.1327,5410.7534,-1700.9409,55.7632152,-1818.247300000001,-1645.1776848,-3463.424984800001
1236,355.3129,1010.2327,784.8602,0.0,0.0,0.0,-963.3445,-8794.5191,456.8787,5399.9478,-1802.3016,54.311204159999996,-1750.6313,-1747.99039584,-3498.6216958399996
1237,375.7937,1037.4436,777.0171,0.0,0.0,0.0,-976.5067,-8936.4505,467.9491,5411.7409,-1697.2882,52.97514552,-1843.0128000000013,-1644.31305448,-3487.3258544800015
1238,380.8321,1064.6633,797.4946,0.0,0.0,0.0,-964.1949,-8830.6002,472.6264,5403.4803,-1796.7308,54.808930079999996,-1675.6984000000011,-1741.92186992,-3417.620269920001
1239,398.7412,1020.9278,799.0956,0.0,0.0,0.0,-948.5224,-8939.3475,469.6805,5388.1822,-1691.6598,55.56935088,-1811.2425999999987,-1636.09044912,-3447.3330491199986
1240,396.4364,1046.4765,777.6179,0.0,0.0,0.0,-957.6492,-8827.0491,459.5447,5375.8815,-1785.7604,54.94991256,-1728.7412999999988,-1730.8104874399999,-3459.551787439999
1241,376.937,1013.0792,796.1619,0.0,0.0,0.0,-968.9075,-8885.221,475.6558,5406.3957,-1735.2807,55.18597464,-1785.8988999999992,-1680.09472536,-3465.9936253599994
1242,415.5081,973.2818,793.3738,0.0,0.0,0.0,-970.1748,-8988.9057,459.9986,5427.1504,-1679.2246,54.8992044,-1889.7677999999987,-1624.3253956,-3514.0931955999986
1243,380.777,1025.772,776.4723,0.0,0.0,0.0,-951.9349,-9021.9795,470.3275,5457.6531,-1659.0762,53.00088912,-1862.9124999999985,-1606.07531088,-3468.9878108799985
1244,390.0694,987.7549,779.9136,0.0,0.0,0.0,-972.6137,-8949.4762,476.3593,5382.4619,-1658.0682,52.03133424,-1905.5307999999986,-1606.03686576,-3511.5676657599984
1245,380.2299,1041.6819,772.7833,0.0,0.0,0.0,-967.529,-8888.8269,469.5727,5372.4145,-1734.2528,53.52464448,-1819.6736,-1680.72815552,-3500.4017555200003
1246,350.1833,1015.2441,776.4993,0.0,0.0,0.0,-959.0772,-8902.856,474.6771,5380.7236,-1716.823,53.37339048,-1864.6057999999994,-1663.4496095200002,-3528.0554095199996
1247,367.6668,1014.5133,783.9996,0.0,0.0,0.0,-944.4059,-8821.7744,476.5361,5367.6497,-1787.0416,54.30027384,-1755.8148,-1732.74132616,-3488.55612616
1248,374.5078,965.6087,813.2854,0.0,0.0,0.0,-989.4642,-8908.5464,466.2165,5408.1159,-1709.5607,53.060557679999995,-1870.2762999999986,-1656.50014232,-3526.7764423199988
1249,417.3284,1027.6944,779.9055,0.0,0.0,0.0,-965.1439,-8722.8544,453.9974,5313.9184,-1835.5257,56.17219824,-1695.1542,-1779.35350176,-3474.50770176
1250,414.6906,1035.563,791.9741,0.0,0.0,0.0,-992.0704,-8847.8835,461.6968,5423.9897,-1781.4824,52.85696616,-1712.0397000000003,-1728.6254338400001,-3440.66513384
1251,372.2132,1020.613,783.0368,0.0,0.0,0.0,-958.6352,-8785.9989,460.9906,5335.0326,-1785.6272,53.4855924,-1772.7479000000012,-1732.1416075999998,-3504.8895076000013
1252,408.7461,1023.7857,755.144,0.0,0.0,0.0,-960.8951,-8839.9595,454.3321,5335.7517,-1723.6571,52.77764016,-1823.0950000000012,-1670.87945984,-3493.974459840001
1253,399.6266,1027.2745,785.9677,0.0,0.0,0.0,-985.9086,-8853.1873,461.6498,5377.0258,-1718.1515,52.70158224,-1787.5514999999987,-1665.4499177599998,-3453.0014177599987
1254,402.4485,1022.4806,784.2103,0.0,0.0,0.0,-973.6422,-8891.5641,465.8917,5359.9294,-1712.9849,54.75161232,-1830.2457999999997,-1658.2332876799999,-3488.47908768
1255,391.1458,1032.9743,791.6481,0.0,0.0,0.0,-951.301,-8874.767,465.2352,5381.5764,-1763.0292,54.5739228,-1763.4881999999998,-1708.4552772,-3471.9434771999995
1256,411.3482,1056.3875,753.0311,0.0,0.0,0.0,-962.7897,-8950.2735,469.0384,5365.5221,-1675.6806,54.988888319999994,-1857.7358999999988,-1620.69171168,-3478.4276116799983
1257,397.4895,1032.5131,765.4955,0.0,0.0,0.0,-955.3556,-8983.3311,457.845,5377.2005,-1667.6705,53.72555904,-1908.1430999999993,-1613.94494096,-3522.0880409599995
1258,389.0792,1056.9019,772.028,0.0,0.0,0.0,-966.1282,-8940.0807,460.1709,5376.6343,-1693.9701,55.33480512,-1851.3946000000005,-1638.63529488,-3490.0298948800005
1259,349.7511,1052.3601,777.9381,0.0,0.0,0.0,-951.2913,-8921.0183,484.0947,5372.1264,-1662.63,54.788508,-1836.0392000000002,-1607.841492,-3443.880692
1260,400.4686,986.5342,771.3778,0.0,0.0,0.0,-967.8684,-8878.478,472.1876,5398.2936,-1752.6532,54.659537279999995,-1817.4845999999989,-1697.99366272,-3515.4782627199984
1261,395.0744,998.4352,781.8783,0.0,0.0,0.0,-964.906,-8866.9507,471.3248,5364.2045,-1708.9347,53.2080864,-1820.9394999999986,-1655.7266136,-3476.6661135999984
1262,372.3629,1014.2433,792.5831,0.0,0.0,0.0,-979.4828,-8900.0207,469.1954,5369.3404,-1696.8946,53.63334504,-1861.7783999999992,-1643.26125496,-3505.039654959999
1263,373.0045,1044.4131,771.4808,0.0,0.0,0.0,-960.3173,-8909.017,461.3732,5414.4698,-1756.0454,55.095118559999996,-1804.5929000000006,-1700.95028144,-3505.5431814400004
1264,412.2186,1007.7524,797.4203,0.0,0.0,0.0,-984.0978,-8776.6834,464.5102,5385.1651,-1838.7328,54.792508319999996,-1693.7146000000002,-1783.94029168,-3477.65489168
1265,346.7524,1034.5531,753.3737,0.0,0.0,0.0,-966.7768,-8777.7315,472.3208,5360.6906,-1813.8334,56.893224239999995,-1776.8176999999996,-1756.9401757599999,-3533.7578757599995
1266,370.8597,1043.7228,762.779,0.0,0.0,0.0,-982.5784,-8857.0774,466.7112,5374.6349,-1741.4359,52.82190072,-1820.9481999999998,-1688.61399928,-3509.5621992799997
1267,389.2309,1020.9429,767.5861,0.0,0.0,0.0,-976.9739,-8896.9264,477.3943,5403.0866,-1756.6359,55.51704864,-1815.6595000000007,-1701.11885136,-3516.7783513600007
1268,370.6897,1013.7117,786.6587,0.0,0.0,0.0,-958.4272,-8831.4596,488.7708,5396.462,-1798.1241,55.3858776,-1733.5938999999998,-1742.7382224,-3476.3321223999997
1269,406.3945,1060.3575,785.0372,0.0,0.0,0.0,-964.524,-8777.9659,463.159,5387.6139,-1855.3145,56.22880032,-1639.9277999999995,-1799.08569968,-3439.0134996799993
1270,363.9348,1052.8669,737.3784,0.0,0.0,0.0,-957.9042,-8777.7823,463.267,5352.5372,-1799.0763,55.733036399999996,-1765.7022000000006,-1743.3432636,-3509.0454636000004
1271,395.5678,1049.8552,761.6568,0.0,0.0,0.0,-954.0789,-8812.8114,466.7214,5349.3327,-1765.6478,55.12126536,-1743.7564000000002,-1710.52653464,-3454.28293464
1272,397.6684,1045.4015,769.3745,0.0,0.0,0.0,-951.3044,-8759.1377,464.8661,5395.0897,-1850.5399,56.21723136,-1638.0418999999993,-1794.32266864,-3432.364568639999
1273,390.4705,1035.6656,743.6052,0.0,0.0,0.0,-977.0677,-8822.1575,481.8142,5404.5702,-1798.3077,54.536140079999996,-1743.0994999999994,-1743.77155992,-3486.8710599199994
1274,355.5261,1020.6854,759.8371,0.0,0.0,0.0,-959.9751,-8915.6674,475.1503,5399.8248,-1723.7275,53.8126992,-1864.6187999999993,-1669.9148008,-3534.5336007999995
1275,378.3983,1028.9973,766.3628,0.0,0.0,0.0,-925.2192,-8939.2297,466.5915,5402.8101,-1708.0292,56.88716615999999,-1821.2889000000005,-1651.1420338399998,-3472.4309338400003
1276,396.3451,1016.1281,795.6157,0.0,0.0,0.0,-963.3693,-8859.6657,472.6317,5380.1899,-1752.634,55.970523359999994,-1762.124499999999,-1696.66347664,-3458.787976639999
1277,404.6936,1030.669,786.374,0.0,0.0,0.0,-951.7235,-8954.8496,480.9036,5402.8505,-1701.6571,55.738329119999996,-1801.0824000000002,-1645.91877088,-3447.0011708800002
1278,381.429,1003.95,779.1377,0.0,0.0,0.0,-977.6756,-8985.5134,474.847,5384.0729,-1615.2074,53.87799096,-1939.7524000000003,-1561.32940904,-3501.0818090400007
1279,405.128,1011.863,779.0937,0.0,0.0,0.0,-985.2204,-8956.6267,449.1901,5392.1986,-1670.198,54.74115144,-1904.373700000002,-1615.45684856,-3519.830548560002
1280,372.2687,985.4999,775.8493,0.0,0.0,0.0,-974.741,-8959.3862,472.3328,5392.7018,-1661.409,53.53410816,-1935.4747000000007,-1607.8748918400001,-3543.349591840001
1281,398.0433,1064.5653,771.9434,0.0,0.0,0.0,-971.8973,-9045.3639,455.5586,5396.1843,-1582.3498,52.36749432,-1930.9663,-1529.9823056799999,-3460.94860568
1282,365.6078,1044.0461,789.8893,0.0,0.0,0.0,-986.3102,-8948.5729,467.271,5346.4602,-1609.5114,53.346111119999996,-1921.6086999999989,-1556.1652888800002,-3477.7739888799993
1283,377.2442,1030.0506,790.7145,0.0,0.0,0.0,-972.466,-8968.6689,464.7343,5423.9953,-1672.7043,54.86121576,-1854.3960000000006,-1617.84308424,-3472.239084240001
1284,395.9743,1036.4184,802.0383,0.0,0.0,0.0,-963.7261,-8996.2623,480.8127,5447.2142,-1698.0509,54.55194048,-1797.530499999999,-1643.49895952,-3441.029459519999
1285,400.5763,1006.3591,774.472,0.0,0.0,0.0,-934.3325,-9033.2437,462.1429,5423.1343,-1625.5204,54.23088744,-1900.8916000000017,-1571.28951256,-3472.181112560002
1286,374.1256,1007.8088,808.5175,0.0,0.0,0.0,-951.5565,-8899.8792,470.114,5402.7061,-1724.0519,53.76579192,-1788.1637,-1670.2861080799998,-3458.44980808
1287,394.8813,1016.5459,767.8206,0.0,0.0,0.0,-961.0739,-8934.5583,463.2281,5392.3107,-1679.0934,54.86091408,-1860.8456000000006,-1624.23248592,-3485.0780859200004
1288,378.7447,1033.2776,781.2183,0.0,0.0,0.0,-949.5729,-8900.8771,474.2084,5392.6974,-1738.1866,56.21806512,-1790.3036000000002,-1681.96853488,-3472.27213488
1289,382.6187,1046.1703,783.4488,0.0,0.0,0.0,-978.6924,-8960.9592,464.1074,5387.415,-1641.9,54.126365039999996,-1875.8913999999995,-1587.77363496,-3463.6650349599995
1290,388.2203,1007.5437,789.5224,0.0,0.0,0.0,-959.4465,-8938.5895,463.8012,5418.9417,-1717.1062,57.017079360000004,-1830.0067,-1660.08912064,-3490.09582064
1291,386.5069,1047.8303,781.3407,0.0,0.0,0.0,-967.9092,-8811.8579,468.8363,5385.7014,-1786.9373,53.28336168,-1709.5515000000014,-1733.65393832,-3443.2054383200016
1292,376.3449,1018.8588,795.9468,0.0,0.0,0.0,-971.0135,-8770.0841,474.3254,5358.4866,-1821.5702,53.54260632,-1717.1350999999995,-1768.02759368,-3485.16269368
1293,374.275,1035.7731,790.9175,0.0,0.0,0.0,-988.5716,-8974.4232,464.6737,5367.8825,-1637.4311,52.72625808,-1929.472999999999,-1584.70484192,-3514.1778419199986
1294,391.5652,1023.7617,774.1512,0.0,0.0,0.0,-976.918,-8893.4242,461.4664,5377.5417,-1727.1982,52.830160559999996,-1841.8559999999989,-1674.36803944,-3516.2240394399987
1295,359.1659,1008.507,809.7426,0.0,0.0,0.0,-970.8354,-8854.2888,463.0037,5390.7331,-1756.8803,54.72567504,-1793.9718999999996,-1702.15462496,-3496.126524959999
1296,400.4324,1001.851,754.0588,0.0,0.0,0.0,-948.9799,-8923.6553,470.981,5394.1707,-1724.5855,54.56533608,-1851.1413000000011,-1670.02016392,-3521.161463920001
1297,396.2055,1017.4652,792.4964,0.0,0.0,0.0,-988.1179,-8909.6134,471.1997,5394.3956,-1716.2203,52.9771824,-1825.9689000000008,-1663.2431176,-3489.2120176000008
1298,406.6116,1031.6335,777.4477,0.0,0.0,0.0,-992.0449,-8914.2224,460.0194,5381.3698,-1703.3963,51.990353999999996,-1849.1853,-1651.405946,-3500.5912460000004
1299,405.3292,1019.5394,794.6207,0.0,0.0,0.0,-974.8294,-8934.5217,456.4858,5423.9243,-1713.7159,52.77026808,-1809.4516999999987,-1660.9456319199999,-3470.397331919999
1300,395.647,1047.0613,780.3667,0.0,0.0,0.0,-967.6197,-8930.1239,461.2716,5404.2704,-1734.7605,54.378572399999996,-1809.1266000000005,-1680.3819276000002,-3489.508527600001
1301,393.8568,1055.1298,799.866,0.0,0.0,0.0,-972.5453,-8875.2693,467.376,5364.1814,-1719.2094,54.31271472,-1767.404599999999,-1664.89668528,-3432.301285279999
1302,413.1825,971.8363,797.359,0.0,0.0,0.0,-945.9667,-9064.2177,453.3516,5433.5648,-1640.2318,52.98128064,-1940.890199999999,-1587.25051936,-3528.140719359999
1303,373.4212,1041.0967,807.8171,0.0,0.0,0.0,-971.2349,-8952.7405,453.3007,5402.3841,-1684.2975,54.4623552,-1845.9556000000002,-1629.8351447999999,-3475.7907448
1304,407.3834,1027.0069,789.0825,0.0,0.0,0.0,-948.2961,-8865.0125,478.8764,5367.0567,-1747.5445,55.212426719999996,-1743.9027000000006,-1692.33207328,-3436.2347732800004
1305,379.2832,1018.0514,787.5515,0.0,0.0,0.0,-964.9931,-8927.735,473.0451,5393.8969,-1727.3667,53.157298319999995,-1840.9000000000005,-1674.2094016800002,-3515.1094016800007
1306,384.2004,1038.6368,781.7136,0.0,0.0,0.0,-956.4388,-9107.0236,489.9909,5409.3813,-1557.8094,53.34350472,-1959.5394000000006,-1504.46589528,-3464.0052952800006
1307,392.5569,998.3324,791.7792,0.0,0.0,0.0,-972.5603,-8974.7566,470.8221,5395.1346,-1667.4972,53.65196064,-1898.6917000000003,-1613.84523936,-3512.53693936
1308,384.6419,1026.2302,785.1315,0.0,0.0,0.0,-957.665,-8986.0347,485.9425,5419.304,-1669.6669,53.5183776,-1842.4496,-1616.1485224,-3458.5981224
1309,400.5118,1029.977,780.7266,0.0,0.0,0.0,-970.5448,-8972.0246,474.7677,5398.487,-1684.2595,53.56181736,-1858.0993000000008,-1630.6976826399998,-3488.796982640001
1310,363.746,1044.0723,784.9534,0.0,0.0,0.0,-965.0697,-9034.6323,469.5654,5403.9259,-1636.9759,53.454447359999996,-1933.4389999999994,-1583.52145264,-3516.9604526399994
1311,381.6103,1008.6738,787.0992,0.0,0.0,0.0,-938.4415,-8967.2255,464.1976,5403.5573,-1709.4036,56.10974184,-1860.5287999999991,-1653.2938581600001,-3513.8226581599993
1312,349.4849,1031.1312,768.8257,0.0,0.0,0.0,-959.5203,-8985.692,474.018,5397.5522,-1652.7654,53.84327832,-1924.2002999999986,-1598.92212168,-3523.1224216799988
1313,379.4684,992.6622,767.7003,0.0,0.0,0.0,-955.6378,-8929.9103,464.2303,5411.4234,-1749.296,55.22865552,-1870.0634999999993,-1694.06734448,-3564.1308444799997
1314,392.2213,1031.4371,795.1186,0.0,0.0,0.0,-952.9229,-8984.3052,440.8729,5393.0968,-1674.5174,54.91107432,-1884.4813999999997,-1619.60632568,-3504.0877256799995
1315,394.9636,1047.0533,783.4406,0.0,0.0,0.0,-978.0606,-8985.5378,480.4885,5393.1389,-1656.9168,53.4303252,-1864.5135,-1603.4864748,-3467.9999748
1316,369.8306,1013.1238,787.1925,0.0,0.0,0.0,-968.8691,-9085.4943,472.2032,5419.2828,-1589.401,51.98511384,-1992.7305000000006,-1537.4158861600001,-3530.1463861600005
1317,413.1355,1017.9731,759.5391,0.0,0.0,0.0,-978.5096,-8904.468,475.2106,5341.1035,-1673.1452,52.98907248,-1876.0158000000001,-1620.15612752,-3496.1719275200003
1318,385.52,1039.5306,765.0365,0.0,0.0,0.0,-987.9014,-8929.7239,466.2311,5381.2135,-1687.6635,52.235622,-1880.093600000001,-1635.4278780000002,-3515.521478000001
1319,378.3539,1007.71,788.2916,0.0,0.0,0.0,-963.2447,-8883.3965,477.9659,5418.124,-1773.7719,53.685302400000005,-1776.1958000000004,-1720.0865976,-3496.2823976
1320,379.904,1015.7336,774.0407,0.0,0.0,0.0,-963.6681,-8943.2504,473.7363,5368.4476,-1675.3644,52.76818584,-1895.0562999999993,-1622.5962141599998,-3517.652514159999
1321,395.1805,1049.216,780.491,0.0,0.0,0.0,-980.6512,-8935.0837,473.9886,5397.5394,-1665.4445,51.72976944,-1819.3194000000003,-1613.7147305600001,-3433.0341305600004
1322,372.4921,1050.9118,785.7716,0.0,0.0,0.0,-948.0261,-9044.497,478.768,5395.0915,-1595.1207,53.41037256,-1909.4880999999987,-1541.71032744,-3451.198427439999
1323,388.799,1033.8604,787.452,0.0,0.0,0.0,-982.4086,-8999.6841,471.4217,5434.522,-1687.5575,53.3931696,-1866.0376000000006,-1634.1643304,-3500.2019304000005
1324,353.2089,1056.9815,761.135,0.0,0.0,0.0,-985.9467,-8874.1909,481.9281,5416.0356,-1745.8568,54.748243439999996,-1790.8484999999991,-1691.1085565600001,-3481.9570565599993
1325,409.3773,1037.8453,769.7698,0.0,0.0,0.0,-979.7212,-8995.5808,470.8181,5422.6746,-1656.4535,53.988976799999996,-1864.816899999999,-1602.4645232,-3467.281423199999
1326,385.9693,1025.5801,810.3941,0.0,0.0,0.0,-972.3997,-8972.4302,459.4372,5396.4471,-1683.7461,53.20789416,-1867.0021000000006,-1630.53820584,-3497.540305840001
1327,389.0439,1048.6839,777.0911,0.0,0.0,0.0,-965.8701,-8885.3326,448.9577,5359.9718,-1697.3625,55.22921064,-1827.4542999999994,-1642.13328936,-3469.5875893599996
1328,342.0289,980.7545,764.8961,0.0,0.0,0.0,-987.6101,-8968.3067,474.6362,5399.5107,-1623.6494,52.72004232,-1994.0903999999991,-1570.92935768,-3565.019757679999
1329,420.0786,1042.3808,756.1095,0.0,0.0,0.0,-945.0095,-8956.2206,461.1044,5390.0613,-1701.4017,55.33006752,-1831.4955,-1646.0716324799998,-3477.56713248
1330,354.8736,1021.7916,773.9544,0.0,0.0,0.0,-973.8386,-8925.0432,468.3066,5377.6542,-1689.4449,54.15316128,-1902.3014000000003,-1635.29173872,-3537.5931387200003
1331,376.96,1023.9286,765.0165,0.0,0.0,0.0,-972.0089,-8832.2768,484.3327,5399.6365,-1783.7017,55.02573216,-1754.4114,-1728.67596784,-3483.08736784
1332,390.7219,1045.0675,770.8093,0.0,0.0,0.0,-964.3326,-8846.4592,469.5867,5385.3755,-1771.9637,56.27725632,-1749.2308999999996,-1715.68644368,-3464.9173436799997
1333,379.6471,999.2637,739.3075,0.0,0.0,0.0,-992.137,-8899.5689,448.6239,5424.2548,-1711.7458,52.37080416,-1900.608900000001,-1659.3749958399999,-3559.983895840001
1334,393.1765,1037.225,773.8198,0.0,0.0,0.0,-986.9208,-8909.7472,448.6435,5349.6269,-1682.0055,55.003509359999995,-1894.1762999999992,-1627.00199064,-3521.1782906399994
1335,377.3518,1013.6284,793.5002,0.0,0.0,0.0,-983.5259,-8977.1158,481.9503,5389.7432,-1671.2408,54.44415144,-1904.4677999999994,-1616.79664856,-3521.2644485599994
1336,376.3618,1037.1078,758.9245,0.0,0.0,0.0,-985.3775,-8883.2083,466.2544,5371.5389,-1699.4033,52.42075488,-1858.398400000001,-1646.98254512,-3505.380945120001
1337,404.3469,1007.1426,786.431,0.0,0.0,0.0,-974.1478,-8996.6368,474.7909,5367.2053,-1626.9097,53.05396464,-1930.8679000000002,-1573.85573536,-3504.7236353600006
1338,377.6647,986.5065,791.4021,0.0,0.0,0.0,-985.5027,-8954.7275,480.6003,5384.1398,-1641.3681,52.96776335999999,-1919.9168000000009,-1588.40033664,-3508.3171366400006
