GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
508,3.552713678800501e-14,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-28.947700000000044,-12.864500000000355,-2.6645352591003757e-14,8.881784197001252e-13,24.875199999999943,-4.332811679999992,-41.812299999999794,20.542388320000015,-21.269911680000234
509,4.796163466380676e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.997499999999995,-11.9994999999994,3.552713678800501e-14,-2.4868995751603507e-13,22.179600000000097,-4.374334079999997,-44.99699999999888,17.8052659200001,-27.191734079999236
510,9.999999999443787e-05,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.55689999999996,-18.39890000000034,-0.00010000000000687237,-3.055333763768431e-13,26.329100000000068,-4.227383519999997,-50.95580000000081,22.101716480000004,-28.854083520001026
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.01070000000003,-23.558500000000947,-5.329070518200751e-15,1.6342482922482304e-13,28.87990000000009,-4.233516480000008,-52.56930000000045,24.64638352000001,-27.92291648000021
512,0.00010000000003351772,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.97709999999993,-13.900399999998882,-2.4868995751603507e-14,5.968558980384842e-13,24.840499999999867,-4.675168080000006,-46.877399999998445,20.165331919999947,-26.712068079998502
513,-3.9968028886505635e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.820399999999985,-14.265799999998414,2.842170943040401e-14,0.0,18.975299999999937,-4.158809999999997,-44.08619999999765,14.816489999999932,-29.26970999999817
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.77349999999997,-7.208800000001446,3.552713678800501e-15,5.684341886080802e-14,17.034599999999973,-4.113196560000011,-36.982400000002,12.921403440000061,-24.060996560001712
515,5.595524044110789e-14,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-28.53130000000004,-15.201399999999012,2.3092638912203256e-14,-7.815970093361102e-13,23.776200000000117,-4.039884719999996,-43.73279999999991,19.73631528000005,-23.99648471999941
516,4.440892098500626e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.064599999999974,-13.247200000000781,-9.999999999976694e-05,-3.410605131648481e-13,20.785900000000105,-4.268300400000001,-43.311900000001046,16.517599600000118,-26.794300400001156
517,2.7533531010703882e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.969200000000075,-15.183500000000038,0.0,-2.7711166694643907e-13,26.937399999999975,-4.215016799999999,-47.15270000000078,22.722383199999914,-24.43031680000064
518,9.999999998555609e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.922600000000077,-14.026000000000664,2.3092638912203256e-14,9.999999986121111e-05,23.111600000000177,-4.39537392,-39.948400000001335,18.716226080000183,-21.232173920000697
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.008800000000043,-14.093299999999829,-2.842170943040401e-14,5.542233338928781e-13,24.69590000000001,-4.088611440000002,-38.10210000000019,20.607288559999922,-17.494811440000724
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.593999999999962,-14.769000000000176,3.019806626980426e-14,0.00010000000031595846,27.642299999999928,-4.383144000000003,-43.36300000000003,23.259155999999848,-20.103843999999953
521,-4.440892098500626e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-32.2736000000001,-9.692399999998926,-3.375077994860476e-14,3.481659405224491e-13,17.161799999999907,-4.056338880000004,-41.96589999999921,13.105461119999875,-28.86043887999911
522,9.999999995358166e-05,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.52549999999998,-17.37130000000036,-1.7763568394002505e-15,-9.999999939935833e-05,27.23839999999995,-4.217532480000003,-49.89679999999902,23.02086752000004,-26.87593247999898
523,-0.00010000000001220144,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.43880000000008,-9.247399999999793,8.881784197001252e-15,0.00010000000057885927,21.105400000000042,-4.30443792,-44.68609999999945,16.80096208000019,-27.885137919999032
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.024199999999993,-13.54099999999972,9.999999995891073e-05,1.2079226507921703e-13,21.796899999999816,-4.2945825599999985,-44.56509999999942,17.502317439999864,-27.062782559999327
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-33.535799999999945,-9.656400000000055,-1.7763568394002505e-14,1.9895196601282805e-13,22.054600000000086,-4.218807600000001,-43.19230000000066,17.835792400000205,-25.356507600000448
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.90219999999993,-15.740999999999183,1.5987211554602254e-14,-9.999999969778628e-05,22.088999999999814,-3.849920639999995,-43.643299999998874,18.239079359999785,-25.404220639999544
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.628299999999946,-15.045999999999381,3.907985046680551e-14,7.105427357601002e-15,24.280899999999956,-4.360853519999999,-48.67429999999813,19.920046480000064,-28.754253519998286
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.990399999999937,-7.533300000000452,-2.3092638912203256e-14,-4.192202140984591e-13,18.771299999999805,-4.107438720000004,-38.52390000000095,14.663861279999825,-23.8600387200009
529,4.263256414560601e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-29.64440000000001,-16.549899999999404,-3.552713678800501e-15,-7.318590178329032e-13,25.70490000000006,-4.311593999999998,-46.19420000000002,21.393306000000248,-24.800894000000007
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.75630000000005,-15.59650000000002,3.019806626980426e-14,-9.99999993922529e-05,25.487800000000018,-4.182175439999998,-48.35289999999865,21.305624559999856,-27.047275439998337
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.982000000000006,-16.31780000000124,1.0658141036401503e-14,5.400124791776761e-13,26.21429999999981,-4.168990080000009,-48.299800000000914,22.045309919999927,-26.254490080000984
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.857199999999942,-15.806800000000848,1.4210854715202004e-14,9.999999971199713e-05,24.297099999999965,-4.262701679999999,-44.663900000001405,20.03439831999981,-24.629501680001596
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-32.24339999999995,-14.084500000000041,-9.999999997134523e-05,9.99999997546297e-05,23.31480000000004,-4.221965520000005,-46.32780000000004,19.0928344799999,-27.234965520000138
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.671800000000044,-18.412799999999912,-2.398081733190338e-14,-6.465938895416912e-13,24.729499999999977,-4.145968080000003,-49.084599999999895,20.583531919999917,-28.501068079999982
535,4.263256414560601e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.462700000000037,-13.60850000000113,2.4868995751603507e-14,-0.00010000000070675696,20.862200000000104,-4.304219040000001,-42.07130000000129,16.557980960000066,-25.513319040001676
536,-8.881784197001252e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.67670000000004,-8.34320000000043,0.0,3.126388037344441e-13,15.837100000000014,-4.163549040000007,-40.01990000000029,11.673550959999979,-28.346349040000312
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.549600000000098,-14.602999999999412,0.0001000000000139778,3.694822225952521e-13,24.147899999999986,-4.315250879999998,-42.15259999999982,19.83264911999999,-22.31995087999961
538,4.440892098500626e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.40070000000004,-12.99619999999932,-2.930988785010413e-14,-2.7000623958883807e-13,22.0394,-4.002156720000002,-41.39689999999983,18.03724327999995,-23.359656719999656
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.83719999999992,-12.708100000000606,-7.105427357601002e-15,-1.2079226507921703e-13,21.83740000000009,-4.050989280000001,-41.545300000000175,17.786410719999992,-23.758889279999956
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-30.238199999999992,-6.616499999999405,3.552713678800501e-14,1.7763568394002505e-13,14.924799999999932,-4.115460960000001,-36.85459999999863,10.809339039999951,-26.045260959998444
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.846000000000032,-13.948900000000805,-9.999999998022702e-05,-1.2079226507921703e-13,21.33419999999999,-4.1870808,-42.79500000000204,17.14711920000004,-25.64788080000246
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.913500000000095,-12.148500000000105,3.552713678800501e-15,-9.99999995485723e-05,22.768899999999874,-4.145970960000005,-41.062099999999944,18.622929039999974,-22.43917095999997
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.159400000000023,-12.24990000000119,8.881784197001252e-15,-9.999999987542196e-05,18.97589999999987,-4.066618320000002,-40.409500000000875,14.909281679999934,-25.5002183200014
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.296700000000012,-10.706199999998852,4.618527782440651e-14,-6.252776074688882e-13,18.715600000000002,-3.9834647999999944,-40.002900000000224,14.732135199999998,-25.270764799999995
545,3.552713678800501e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.834399999999988,-12.278600000000054,-5.329070518200751e-15,-0.0001000000005859647,22.698799999999974,-4.057462079999997,-41.11320000000039,18.641337919999998,-22.471862080000385
546,-8.881784197001252e-15,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.353600000000046,-17.790299999999597,-9.999999997134523e-05,3.552713678800501e-14,24.571399999999944,-4.019160959999999,-44.14390000000081,20.55223903999994,-23.59166096000088
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.356799999999943,-20.134000000000256,-2.842170943040401e-14,-2.7711166694643907e-13,25.372000000000053,-4.268298959999997,-50.49090000000036,21.10370104000009,-29.387198960000497
548,2.3092638912203256e-14,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.608999999999952,-11.157800000001274,-8.881784197001252e-15,4.121147867408581e-13,22.05550000000007,-3.9961828800000037,-36.76690000000091,18.059317120000095,-18.707582880000587
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.067699999999988,-12.800599999999768,2.842170943040401e-14,2.0605739337042905e-13,21.005700000000004,-3.650055840000002,-37.86830000000005,17.35564416000013,-20.512655840000143
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.512700000000034,-19.078600000001316,-7.993605777301127e-15,0.0,26.341199999999944,-4.367656080000008,-43.5913000000009,21.97354392000012,-21.61775608000101
551,-9.999999999443787e-05,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.473600000000005,-11.05569999999966,-2.6645352591003757e-14,-1.4210854715202004e-13,24.5721,-4.251535919999992,-39.5293999999995,20.32056408,-19.208835919999046
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.5880999999999,-13.439699999999796,-1.0658141036401503e-14,-5.186961971048731e-13,24.15910000000016,-4.425569280000001,-44.02769999999941,19.733530720000147,-24.2941692799995
553,3.375077994860476e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.7624,-5.894700000000725,-3.019806626980426e-14,-0.00010000000026622047,15.238500000000013,-4.114011599999995,-33.657200000000884,11.124488399999876,-22.53271160000078
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-28.492399999999996,-13.602499999998464,9.999999997845066e-05,1.5631940186722204e-13,19.134000000000036,-3.973874399999997,-42.09479999999873,15.160125600000082,-26.93467439999865
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-26.813299999999977,-11.95130000000114,-0.0001000000000139778,1.0658141036401503e-13,22.00189999999983,-4.049301599999998,-38.76460000000117,17.95259839999982,-20.8120016000018
556,2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-29.871499999999983,-16.979399999999096,-8.881784197001252e-15,9.999999963383743e-05,24.140999999999877,-4.445598239999999,-46.8506999999986,19.695401760000006,-27.155298239998814
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.48579999999992,-13.99819999999849,-0.0001000000000015433,-4.902744876744691e-13,23.004900000000063,-3.961761839999996,-42.48409999999873,19.04313816000012,-23.44096183999884
558,-9.999999995713438e-05,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.344299999999922,-20.195399999999715,3.552713678800501e-14,-2.2737367544323206e-13,27.335799999999963,-4.219443360000003,-49.53979999999943,23.11635663999988,-26.42344335999978
559,-4.440892098500626e-15,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.349099999999986,-11.22859999999909,-1.7763568394002505e-15,-0.00010000000067122983,21.369899999999973,-3.875932079999998,-39.577799999999456,17.49396791999996,-22.083832079999496
560,3.375077994860476e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.522199999999962,-12.25680000000117,-3.552713678800501e-14,-6.110667527536862e-13,18.899899999999935,-3.924146160000002,-40.77900000000139,14.97575383999996,-25.80324616000143
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.382899999999896,-14.278399999999841,7.105427357601002e-15,-2.4868995751603507e-13,22.14499999999996,-4.07168856,-43.6612999999996,18.07331143999997,-25.587988559999857
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-26.28260000000007,-11.31900000000001,-2.6645352591003757e-14,1.9895196601282805e-13,20.020399999999896,-3.9634596000000006,-37.60169999999866,16.056940399999966,-21.54475959999892
563,5.3290705182007514e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.91709999999989,-10.217399999998761,-5.329070518200751e-15,-1.9895196601282805e-13,18.1963000000002,-4.0024079999999955,-38.1345999999987,14.193892000000083,-23.940707999998388
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-30.2480999999999,-15.466400000000753,2.3092638912203256e-14,2.7711166694643907e-13,24.712199999999864,-4.243393440000004,-45.71460000000002,20.468806559999905,-25.24579344000034
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.1744,-11.95200000000041,-8.881784197001252e-15,-1.4921397450962104e-13,22.689300000000017,-4.320290160000001,-42.12640000000166,18.369009840000146,-23.75739016000174
566,4.618527782440651e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.50720000000008,-8.744099999999932,1.0658141036401503e-14,-4.973799150320701e-14,17.83589999999993,-4.267213920000003,-41.25129999999983,13.5686860799999,-27.68261391999993
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.095299999999977,-19.52789999999925,1.4210854715202004e-14,0.00010000000060728098,25.75029999999983,-3.9625509599999997,-48.62319999999869,21.787749039999817,-26.835450959998653
568,0.00010000000001042508,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.595700000000036,-17.11999999999984,-3.552713678800501e-15,0.00010000000026622047,22.82700000000012,-4.304016000000006,-50.71550000000052,18.52298400000024,-32.19251600000073
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.62600000000005,-16.32260000000059,-1.2434497875801753e-14,-2.1316282072803006e-14,23.94209999999989,-4.139342640000002,-48.94850000000076,19.802757359999816,-29.14574264000072
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-27.657299999999935,-13.115900000000757,-2.6645352591003757e-14,1.9184653865522705e-13,21.788099999999933,-4.2672614399999995,-40.7731999999998,17.520838559999984,-23.252361439999582
571,-7.105427357601002e-15,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-30.502599999999948,-17.784800000000573,-3.019806626980426e-14,5.684341886080801e-13,23.20359999999996,-4.374075599999993,-48.28719999999921,18.8295243999998,-29.457675599999632
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.046999999999976,-10.743400000001415,5.329070518200751e-15,-0.00010000000002463594,19.27759999999999,-4.2188472000000035,-40.790500000001174,15.058752799999958,-25.731747200001443
573,0.00010000000001930687,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.782200000000103,-7.854299999999313,0.00010000000000509601,1.8474111129762605e-13,19.518699999999903,-3.8497780800000063,-35.63640000000044,15.668921919999875,-19.967478080000568
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.37869999999987,-8.665300000000059,-4.618527782440651e-14,2.984279490192421e-13,20.27020000000001,-3.854656800000001,-35.04400000000018,16.415543200000037,-18.62845680000037
575,-9.999999999443787e-05,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.25259999999993,-6.362699999999144,2.4868995751603507e-14,1.2079226507921703e-13,16.36090000000006,-3.8160144,-34.61549999999875,12.544885600000054,-22.070614399998696
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.476599999999976,-4.302300000000031,5.329070518200751e-15,5.684341886080802e-14,13.817500000000004,-3.869514719999996,-32.77890000000067,9.947985280000143,-22.830914720000983
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.593899999999927,-9.363200000000568,-0.0001000000000015433,1.7053025658242404e-13,18.137300000000124,-4.273515359999992,-38.95720000000107,13.863784640000073,-25.09341536000077
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.00289999999993,-6.360899999999262,1.5987211554602254e-14,5.258016244624741e-13,18.6563000000001,-4.320861840000003,-38.36389999999764,14.335438160000143,-24.028461839997505
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.893499999999882,-8.923099999999081,-8.881784197001252e-15,-1.4210854715202004e-13,18.032300000000102,-4.049569440000002,-39.81659999999886,13.982730560000157,-25.83386943999892
580,-3.2862601528904634e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.11899999999993,-15.991699999998943,3.197442310920451e-14,0.0,24.22550000000001,-4.0157532000000025,-44.11069999999761,20.20974679999991,-23.90095319999815
581,0.0001000000000139778,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.40959999999994,-19.45550000000088,-1.4210854715202004e-14,7.105427357601002e-15,24.148100000000106,-4.035015360000003,-45.86499999999961,20.11308464000004,-25.75191535999889
582,-0.00010000000004950493,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.04669999999994,-20.064999999999152,1.5987211554602254e-14,9.999999999621423e-05,25.22439999999996,-3.9476721600000055,-45.111599999999186,21.276727839999875,-23.834872159999534
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.483099999999972,-11.137200000000597,1.5987211554602254e-14,-1.7763568394002505e-13,22.597999999999836,-4.326856559999998,-41.620300000000505,18.271143439999676,-23.34915656000083
584,4.085620730620576e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.6505,-13.388599999999784,-4.440892098500626e-14,-0.00010000000001753051,21.632500000000043,-4.3913606399999985,-44.03919999999963,17.241139360000027,-26.798060639999605
585,-0.00010000000001131326,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.820300000000007,-13.81720000000115,1.7763568394002505e-15,-1.1368683772161603e-13,23.48299999999999,-4.109163840000008,-44.63770000000112,19.37383616000004,-25.263863840001534
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.0482,-14.580799999999861,9.999999996956888e-05,-0.0001000000001170065,22.51619999999986,-4.275207359999998,-44.62890000000012,18.240992639999803,-26.387907360000312
587,1.5987211554602254e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.936700000000002,-11.54670000000008,-4.085620730620576e-14,-2.984279490192421e-13,24.200499999999998,-4.285216080000003,-42.48340000000124,19.91528392000007,-22.568116080001396
588,3.108624468950438e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.16989999999995,-15.303999999998986,-9.999999998377973e-05,2.4158453015843406e-13,21.550799999999924,-4.207166639999999,-44.473999999998675,17.343633359999878,-27.130366639998797
589,-0.00010000000003174137,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.926100000000012,-16.280600000000852,-3.019806626980426e-14,3.907985046680551e-13,25.798899999999996,-4.131308880000005,-46.20679999999987,21.66759111999985,-24.53920887999957
590,-3.197442310920451e-14,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.20320000000003,-14.65100000000136,2.6645352591003757e-14,8.242295734817162e-13,23.94829999999997,-4.008446640000002,-36.854199999999395,19.93985335999987,-16.914346639999295
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.437899999999907,-16.064800000000176,-5.329070518200751e-15,-9.999999965515372e-05,24.41360000000016,-4.061427119999998,-45.50279999999897,20.35217288000009,-25.150627119998425
592,2.3092638912203256e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-26.675199999999947,-12.446199999999614,2.3092638912203256e-14,2.2026824808563106e-13,19.618199999999973,-3.7916416800000072,-39.12140000000058,15.826558319999986,-23.294841680000587
593,1.9539925233402755e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-27.834100000000028,-15.391599999999478,-3.2862601528904634e-14,-1.0658141036401503e-13,23.80070000000004,-3.8698804799999946,-43.22579999999979,19.930819520000153,-23.29498048000032
594,2.6645352591003757e-14,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.320699999999977,-8.573500000000763,3.375077994860476e-14,-3.979039320256561e-13,19.877799999999898,-3.9726302399999924,-39.89410000000072,15.90516975999982,-23.988930240000904
595,2.4868995751603507e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.20180000000002,-11.419999999999398,2.1316282072803006e-14,7.105427357601002e-13,21.01410000000005,-3.9889288799999987,-41.62179999999897,17.025171119999904,-24.59662887999861
596,-3.4638958368304884e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.014800000000083,-15.806599999999122,1.2434497875801753e-14,4.334310688136611e-13,25.902800000000113,-4.042157040000003,-45.82139999999781,21.860642960000227,-23.96075703999758
597,-1.7763568394002505e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.83030000000008,-20.32250000000039,-3.552713678800501e-15,3.055333763768431e-13,26.677900000000157,-4.275675359999999,-51.15269999999984,22.40222464000003,-28.750475359999584
598,-2.1316282072803006e-14,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-30.49400000000002,-11.47780000000104,-2.1316282072803006e-14,5.044853423896711e-13,22.806900000000095,-4.1140620000000006,-41.97179999999983,18.692837999999995,-23.278962000000064
599,-4.618527782440651e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-29.955999999999985,-15.839999999999826,-5.329070518200751e-15,-7.815970093361102e-13,26.314999999999795,-4.313778479999996,-45.79590000000093,22.00122151999975,-23.79467848000163
600,-1.0658141036401503e-14,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-33.34099999999992,-13.128299999998596,-2.4868995751603507e-14,9.999999981147312e-05,23.173199999999888,-4.056503039999997,-46.46929999999904,19.116696959999885,-27.352603039999153
601,1.2434497875801753e-14,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.86469999999999,-11.81849999999973,0.0001000000000139778,5.400124791776761e-13,20.274099999999795,-4.0493592,-41.68299999999829,16.22474079999988,-25.45825919999909
602,-7.105427357601002e-15,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.746400000000094,-10.53830000000039,5.329070518200751e-15,-2.7000623958883807e-13,19.323200000000107,-4.103957520000003,-40.28479999999972,15.21924248000018,-25.065557519999764
603,-4.796163466380676e-14,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-30.519400000000026,-14.149400000000213,-1.0658141036401503e-14,6.323830348264892e-13,23.456000000000085,-4.276092240000001,-44.668899999999724,19.17990776000007,-25.488992239999654
604,3.019806626980426e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-32.246999999999986,-11.478100000000495,-3.197442310920451e-14,4.973799150320701e-13,20.758500000000218,-4.055610240000007,-43.72519999999933,16.702889760000247,-27.02231023999954
605,-0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.8901,-9.049499999999725,0.0,4.902744876744691e-13,17.933099999999936,-3.9221459999999952,-36.93969999999945,14.010953999999984,-22.928745999999236
606,1.2434497875801753e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.346600000000027,-12.362799999998778,-1.4210854715202004e-14,5.684341886080802e-14,20.245100000000072,-4.003821360000002,-39.709399999998546,16.24127863999999,-23.4681213599981
607,-0.00010000000002463594,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.455399999999987,-16.178100000000157,3.019806626980426e-14,7.105427357601002e-14,23.496899999999926,-3.9388291199999994,-45.63359999999898,19.558070879999917,-26.07552911999906
608,-3.197442310920451e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.991500000000006,-13.126999999999988,-4.085620730620576e-14,-4.263256414560601e-14,23.247200000000046,-3.925388879999995,-41.11850000000133,19.321811120000078,-21.796688880000794
609,3.375077994860476e-14,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.357999999999976,-16.84969999999994,-0.00010000000002818865,9.999999988252739e-05,25.104900000000082,-4.002109919999998,-43.207600000000696,21.102790080000204,-22.104809920000257
610,-1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.85120000000003,-8.708899999999971,-2.6645352591003757e-14,7.034373084024992e-13,22.267200000000003,-4.2138719999999985,-38.560099999998485,18.053327999999986,-20.506771999998044
611,-5.329070518200751e-15,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.525299999999902,-18.62420000000025,8.881784197001252e-15,9.999999954146688e-05,24.441699999999933,-4.181924880000004,-46.1493999999996,20.259775120000022,-25.889624879999808
