Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,376.4124,1076.2457,798.6069,0.0,0.0,0.0,-989.5417,-8933.2949,480.1778,5058.7323,-1629.6034,55.30113216,-2132.661500000001,-1574.30226784,-3706.963767840001
1211,415.3886,1130.5907,811.4001,0.0,0.0,0.0,-996.1699,-8951.1052,482.3545,5063.0365,-1618.625,54.00548568,-2044.5046999999995,-1564.61951432,-3609.1242143199993
1212,402.1737,1023.7544,784.1454,0.0,0.0,0.0,-996.1624,-8889.6645,495.2739,5081.9627,-1644.0242,54.06193152,-2098.5168000000012,-1589.9622684800001,-3688.479068480001
1213,400.9985,1085.3536,832.6788,0.0,0.0,0.0,-994.0667,-8955.3594,473.4518,5030.0961,-1578.5942,53.40480408,-2126.8472999999994,-1525.18939592,-3652.0366959199996
1214,383.7744,1050.0002,782.2522,0.0,0.0,0.0,-1010.1615,-8938.4002,484.3559,5094.5624,-1626.8501,52.083118799999994,-2153.6166000000003,-1574.7669812000001,-3728.3835812
1215,389.7267,1063.7829,799.7971,0.0,0.0,0.0,-1007.7367,-8966.3093,501.0541,5074.6384,-1608.5154,50.940627119999995,-2145.046800000001,-1557.57477288,-3702.621572880001
1216,407.2061,1037.8141,783.1578,0.0,0.0,0.0,-1009.1205,-8923.7552,482.3313,5086.0627,-1615.4531,50.93982288,-2136.3036999999995,-1564.5132771199999,-3700.816977119999
1217,387.759,1055.7607,829.402,0.0,0.0,0.0,-995.7609,-8988.2573,485.44,5086.5491,-1596.5888,51.75874512,-2139.1074,-1544.83005488,-3683.9374548799997
1218,385.5687,1042.9551,797.6094,0.0,0.0,0.0,-983.7503,-8980.445,491.5849,5097.8695,-1571.4414,51.91155648,-2148.6076999999996,-1519.52984352,-3668.1375435199993
1219,399.7657,1030.952,771.2703,0.0,0.0,0.0,-1003.2638,-9004.853,487.6324,5075.3196,-1541.5658,50.090930639999996,-2243.1767999999993,-1491.4748693600002,-3734.6516693599997
1220,398.3768,1010.849,816.0194,0.0,0.0,0.0,-1016.4173,-8948.0038,473.9464,5079.7454,-1619.3124,52.10423136,-2185.4841000000006,-1567.20816864,-3752.6922686400003
1221,417.3607,1083.1538,776.3593,0.0,0.0,0.0,-998.034,-8942.0425,454.6052,5023.0906,-1577.5835,50.209583759999994,-2185.5068999999994,-1527.37391624,-3712.880816239999
1222,410.7639,1063.9849,793.3365,0.0,0.0,0.0,-1008.0778,-8979.3249,472.9518,5033.876,-1562.2783,51.1139916,-2212.4896,-1511.1643084,-3723.6539083999996
1223,429.4348,1060.8407,814.5993,0.0,0.0,0.0,-990.6808,-8910.0749,475.7423,5055.1361,-1616.7405,50.97783312,-2065.0025000000005,-1565.76266688,-3630.7651668800004
1224,419.392,1053.6351,797.5435,0.0,0.0,0.0,-973.8105,-8960.3979,483.5774,5047.2165,-1591.7706,51.02697816,-2132.8439,-1540.74362184,-3673.5875218399997
1225,386.1727,1036.2325,790.7489,0.0,0.0,0.0,-1008.3544,-8986.0636,471.6893,5053.0707,-1548.9162,50.614680959999994,-2256.5038999999997,-1498.30151904,-3754.8054190399994
1226,414.5002,1042.3186,811.3049,0.0,0.0,0.0,-979.0532,-9000.8379,483.7449,5098.8983,-1536.0451,51.63994656,-2129.124200000001,-1484.40515344,-3613.5293534400016
1227,416.3105,1020.0257,782.7982,0.0,0.0,0.0,-993.9746,-8922.575,486.3853,5052.5733,-1615.4355,53.37108864,-2158.4566000000013,-1562.0644113600001,-3720.5210113600015
1228,411.2269,1055.4652,806.7311,0.0,0.0,0.0,-1002.5708,-9039.222,468.7386,5044.6252,-1505.344,51.22479816,-2255.0058,-1454.11920184,-3709.12500184
1229,389.151,1069.7482,797.6652,0.0,0.0,0.0,-1006.9625,-9058.4603,490.7383,5083.1936,-1519.2947,50.594035680000005,-2234.9265000000014,-1468.70066432,-3703.627164320001
1230,420.2075,1051.186,779.6635,0.0,0.0,0.0,-990.0991,-8957.9813,472.0872,5032.739,-1580.8755,50.59716192,-2192.1972000000005,-1530.2783380800001,-3722.4755380800007
1231,359.3915,1089.784,817.2144,0.0,0.0,0.0,-987.0708,-8958.9533,499.2707,5070.1479,-1589.774,52.98885,-2110.2155999999986,-1536.78515,-3647.0007499999983
1232,414.9643,1040.6285,815.3616,0.0,0.0,0.0,-989.9044,-9052.2385,490.46,5091.6925,-1514.2789,51.52782672,-2189.036,-1462.7510732800001,-3651.78707328
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1022.5728,-8947.0896,466.7687,5062.1695,-1593.569,50.86379808,-2223.4740999999995,-1542.70520192,-3766.1793019199995
1234,384.2866,1096.9042,780.912,0.0,0.0,0.0,-971.8546,-8988.9477,482.4477,5065.9983,-1568.0687,51.030641519999996,-2150.2535000000007,-1517.03805848,-3667.2915584800007
1235,388.9958,973.4912,818.7862,0.0,0.0,0.0,-1014.6033,-8975.1333,485.0594,5064.3005,-1541.3438,51.247452239999994,-2259.1034999999993,-1490.09634776,-3749.1998477599996
1236,414.9639,1034.7559,822.3045,0.0,0.0,0.0,-1005.7128,-9003.493,481.4349,5070.0204,-1543.379,54.31959216,-2185.7262,-1489.05940784,-3674.78560784
1237,402.9942,1066.2607,809.1264,0.0,0.0,0.0,-1005.0971,-8992.4152,480.4615,5070.4111,-1575.1335,50.7112596,-2168.258399999999,-1524.4222404,-3692.6806403999985
1238,404.6104,1056.7657,791.7156,0.0,0.0,0.0,-1002.893,-9000.7559,488.243,5075.2102,-1587.1614,53.14720464,-2187.1039999999994,-1534.01419536,-3721.1181953599994
1239,396.1485,1005.0814,787.1938,0.0,0.0,0.0,-1013.1254,-8992.3808,487.5001,5054.8688,-1548.1923,51.8263992,-2274.7136,-1496.3659008,-3771.0795007999996
1240,401.4286,1093.0828,785.5778,0.0,0.0,0.0,-1003.3154,-8941.5627,488.3886,5058.8697,-1585.6994,52.7511528,-2117.5306,-1532.9482472,-3650.4788472
1241,390.9198,1039.8272,802.0678,0.0,0.0,0.0,-1015.0827,-8941.0505,477.1963,5074.0514,-1605.4668,52.6617684,-2172.0706999999993,-1552.8050316,-3724.8757315999997
1242,374.3425,1075.0355,788.3516,0.0,0.0,0.0,-979.7507,-8974.1262,476.4251,5025.5031,-1547.1925,53.37062784,-2214.2191000000003,-1493.82187216,-3708.0409721600004
1243,406.8029,1102.2802,763.2155,0.0,0.0,0.0,-993.4995,-9016.5855,467.76,5016.4213,-1497.0266,51.27302304,-2253.605099999999,-1445.75357696,-3699.358676959999
1244,428.8841,1042.2944,815.6409,0.0,0.0,0.0,-972.2764,-9129.459,489.784,5060.5002,-1423.0619,51.00574896,-2264.631800000001,-1372.05615104,-3636.687951040001
1245,374.868,1075.5672,802.6142,0.0,0.0,0.0,-1023.7077,-8928.7445,479.7035,5034.8819,-1552.3774,52.40039616,-2184.817400000001,-1499.9770038400002,-3684.794403840001
1246,366.53,985.8721,793.6262,0.0,0.0,0.0,-993.997,-8936.1179,484.8212,5065.7166,-1589.4467,52.61295816,-2233.5487999999987,-1536.83374184,-3770.382541839999
1247,373.7649,1039.6532,809.6884,0.0,0.0,0.0,-1001.4226,-8851.5714,494.448,5085.8119,-1674.3286,51.98791968,-2049.6276000000007,-1622.34068032,-3671.9682803200008
1248,384.3937,1056.1846,783.4425,0.0,0.0,0.0,-1002.8532,-8942.1825,490.208,5072.2918,-1606.8212,51.38904168,-2158.5151000000005,-1555.43215832,-3713.947258320001
1249,393.8748,1009.0426,822.294,0.0,0.0,0.0,-1021.9343,-8929.6034,484.6742,5044.0635,-1585.7018,50.70578976,-2197.588599999999,-1534.99601024,-3732.584610239999
1250,414.0084,1108.9386,790.9581,0.0,0.0,0.0,-998.6302,-8917.9987,458.28,5027.3603,-1617.6864,52.5231324,-2117.0834999999997,-1565.1632676000002,-3682.2467675999997
1251,419.8425,1040.6586,833.5368,0.0,0.0,0.0,-993.4274,-8939.4325,485.2929,5031.8639,-1577.7471,51.822429119999995,-2121.6652000000004,-1525.9246708800001,-3647.5898708800005
1252,384.3554,1048.8003,817.3087,0.0,0.0,0.0,-954.8606,-9016.7082,491.95,5070.6018,-1570.8226,53.29848672,-2158.552599999999,-1517.52411328,-3676.0767132799992
1253,412.8376,1050.2039,800.1352,0.0,0.0,0.0,-1016.986,-8894.9017,486.5425,5084.9908,-1629.2457,52.859928239999995,-2077.1777,-1576.38577176,-3653.56347176
1254,389.184,1015.466,806.2268,0.0,0.0,0.0,-1005.2343,-8941.6556,490.2459,5111.9106,-1637.8461,53.363074319999996,-2133.8566,-1584.48302568,-3718.3396256799997
1255,394.4727,975.5562,813.2519,0.0,0.0,0.0,-987.2261,-8983.9299,491.2161,5104.5989,-1578.386,52.7568876,-2192.060199999999,-1525.6291124,-3717.689312399999
1256,366.7337,1028.4145,806.2077,0.0,0.0,0.0,-996.9451,-8926.3063,480.6603,5101.6736,-1632.8714,51.930177119999996,-2139.561600000001,-1580.94122288,-3720.502822880001
1257,411.8671,1063.9615,808.0065,0.0,0.0,0.0,-986.7204,-8896.0811,471.0555,5045.2623,-1625.1947,53.67187439999999,-2082.6485999999986,-1571.5228256,-3654.1714255999987
1258,401.8488,1055.2576,787.6284,0.0,0.0,0.0,-978.7876,-8932.9084,487.9042,5048.2296,-1567.9343,53.755674479999996,-2130.8274,-1514.17862552,-3645.00602552
1259,384.4642,1065.7906,794.5569,0.0,0.0,0.0,-1006.7702,-8905.925,462.8098,5051.3297,-1615.5777,51.95116656,-2153.743999999999,-1563.62653344,-3717.370533439999
1260,418.9993,1030.2579,808.6774,0.0,0.0,0.0,-986.6703,-8984.9194,469.298,5023.7254,-1537.0039,51.81547248,-2220.631700000001,-1485.18842752,-3705.8201275200004
1261,414.4317,1091.0741,785.678,0.0,0.0,0.0,-1010.782,-8956.858,475.5848,5058.9292,-1540.0686,51.57249264,-2141.9422000000013,-1488.49610736,-3630.4383073600015
1262,380.2775,1114.0985,813.0028,0.0,0.0,0.0,-996.1149,-8947.1766,488.0488,5065.0584,-1578.9701,53.185321439999996,-2082.8055000000004,-1525.78477856,-3608.5902785600006
1263,409.2938,1049.5733,787.3665,0.0,0.0,0.0,-1016.1814,-9014.394,476.6633,5087.2498,-1541.637,52.4511324,-2220.4287000000004,-1489.1858676,-3709.6145676
1264,368.8469,1016.9062,794.2937,0.0,0.0,0.0,-1015.7721,-8856.1574,471.9067,5043.5809,-1648.2008,51.72634728,-2176.3951000000006,-1596.47445272,-3772.8695527200007
1265,376.6938,1076.7313,802.5223,0.0,0.0,0.0,-1007.7466,-8912.6349,477.4281,5076.3191,-1624.7325,52.59249792,-2110.686899999999,-1572.1400020800002,-3682.826902079999
1266,402.6617,1072.4371,807.6411,0.0,0.0,0.0,-1015.8872,-8890.6267,500.0589,5051.3114,-1639.0235,52.237151999999995,-2072.4037000000008,-1586.786348,-3659.190048000001
1267,406.3164,1067.6913,783.032,0.0,0.0,0.0,-1002.206,-8869.3438,477.1537,5054.6265,-1621.9024,52.03765584,-2082.729900000001,-1569.8647441599999,-3652.5946441600013
1268,410.0541,989.148,786.7658,0.0,0.0,0.0,-1000.0539,-8847.9897,475.0701,5058.5086,-1655.1204,52.68551544,-2128.4969999999994,-1602.43488456,-3730.931884559999
1269,382.45,1039.5003,803.0684,0.0,0.0,0.0,-982.9005,-8634.9995,485.9159,5003.6352,-1804.447,54.31697424,-1903.3302000000003,-1750.1300257599999,-3653.4602257600004
1270,409.1119,1073.6159,786.6989,0.0,0.0,0.0,-988.2422,-8869.5454,495.9862,5011.1063,-1584.3143,52.56356184,-2081.268400000001,-1531.75073816,-3613.0191381600007
1271,404.273,1076.288,793.9547,0.0,0.0,0.0,-1006.6609,-8791.3749,467.8992,5006.0897,-1662.2983,53.69007096,-2049.5312000000004,-1608.60822904,-3658.1394290400003
1272,367.7061,1047.3204,781.6773,0.0,0.0,0.0,-999.91,-8887.71,489.0525,5026.8342,-1618.0348,52.531808399999996,-2175.0294999999996,-1565.5029915999999,-3740.5324915999995
1273,388.5315,1035.683,789.2654,0.0,0.0,0.0,-1003.9634,-8821.4946,480.2803,5086.0348,-1688.129,54.20664792,-2045.6629999999996,-1633.9223520799999,-3679.5853520799997
1274,397.5934,1034.5237,802.9297,0.0,0.0,0.0,-980.031,-8883.9603,487.5596,5048.2961,-1642.2172,53.159551199999996,-2093.0888000000014,-1589.0576488000002,-3682.1464488000015
1275,404.247,1072.2797,817.222,0.0,0.0,0.0,-1000.2676,-8807.8593,498.6467,5029.5941,-1678.0963,54.59990544,-1986.1373999999996,-1623.49639456,-3609.63379456
1276,390.5048,1058.0181,783.1426,0.0,0.0,0.0,-999.626,-8923.4368,503.6624,5079.9422,-1642.0429,53.06997816,-2107.792699999999,-1588.97292184,-3696.765621839999
1277,354.2262,1026.4987,805.1283,0.0,0.0,0.0,-1009.1099,-8837.9132,486.3621,5052.9808,-1638.2348,52.05280536,-2121.827,-1586.1819946399999,-3708.0089946400003
1278,382.2795,1003.952,782.6388,0.0,0.0,0.0,-1016.7752,-8770.5845,486.6877,5041.3011,-1694.7684,52.9943148,-2090.500600000001,-1641.7740852,-3732.274685200001
1279,407.5734,1060.9144,796.025,0.0,0.0,0.0,-978.0592,-8872.6878,462.2233,4999.7458,-1618.2869,51.985462319999996,-2124.2651000000005,-1566.3014376800002,-3690.5665376800007
1280,372.347,1043.9326,785.1412,0.0,0.0,0.0,-973.9802,-8967.5232,478.7008,5046.423,-1544.4475,52.55663112,-2214.9588000000003,-1491.89086888,-3706.8496688800005
1281,398.4694,1084.421,792.7564,0.0,0.0,0.0,-997.875,-8807.8173,464.2419,5023.9567,-1698.7992,52.79904936,-2041.8469000000005,-1646.00015064,-3687.8470506400004
1282,408.8068,1065.5825,788.7179,0.0,0.0,0.0,-993.1344,-8897.6834,480.0448,5048.1343,-1595.474,53.1881676,-2099.531500000001,-1542.2858324,-3641.8173324000013
1283,383.3285,1101.2604,782.0488,0.0,0.0,0.0,-1002.676,-8770.432,495.1052,5034.7607,-1697.1384,53.98908984,-1976.604400000001,-1643.1493101600001,-3619.753710160001
1284,379.7292,1047.5011,774.3392,0.0,0.0,0.0,-987.0713,-8799.5271,490.9456,5017.9127,-1660.244,52.50121056,-2076.1705999999995,-1607.74278944,-3683.9133894399993
1285,384.0765,1059.1476,824.9099,0.0,0.0,0.0,-1002.0614,-8829.8142,487.6274,5076.3284,-1667.197,53.510628239999996,-1999.7858000000006,-1613.68637176,-3613.4721717600005
1286,388.2659,1031.2292,767.0465,0.0,0.0,0.0,-1000.8143,-8836.2853,474.235,5081.9927,-1665.1236,52.199124479999995,-2094.3302999999996,-1612.92447552,-3707.2547755199994
1287,374.306,996.7664,803.8874,0.0,0.0,0.0,-991.6876,-9016.6818,487.6247,5086.0444,-1522.029,51.70812264,-2259.7405,-1470.32087736,-3730.06137736
1288,388.6615,1009.214,798.205,0.0,0.0,0.0,-1000.5042,-8960.8593,499.4321,5077.7463,-1532.6278,50.317467119999996,-2188.1045999999997,-1482.31033288,-3670.41493288
1289,413.4776,1073.5106,799.0569,0.0,0.0,0.0,-1004.8601,-9018.6062,488.8858,5018.2619,-1460.591,49.50166464,-2230.2734999999993,-1411.08933536,-3641.3628353599993
1290,429.5298,1051.9168,791.1503,0.0,0.0,0.0,-990.1478,-8977.8675,483.0008,5048.337,-1538.8636,52.24825512,-2164.0806000000002,-1486.6153448799998,-3650.69594488
1291,388.1898,1057.0232,788.8202,0.0,0.0,0.0,-1018.8598,-8794.7099,489.3127,5056.237,-1669.0887,51.76369152,-2033.9867999999988,-1617.32500848,-3651.311808479999
1292,403.9715,1009.8143,801.6534,0.0,0.0,0.0,-997.9529,-8875.1632,487.7985,5050.9459,-1648.4534,52.83267264,-2118.932500000001,-1595.62072736,-3714.553227360001
1293,389.3262,1105.8546,799.8697,0.0,0.0,0.0,-994.1635,-8882.0346,494.0803,5050.0301,-1611.6839,51.58511136,-2037.0372000000016,-1560.09878864,-3597.1359886400014
1294,389.6057,1029.3725,814.1169,0.0,0.0,0.0,-1002.8257,-8831.3504,503.5611,5069.9608,-1684.2452,52.59564792,-2027.5590999999995,-1631.6495520800001,-3659.20865208
1295,406.4407,1080.5056,797.7073,0.0,0.0,0.0,-992.0097,-8785.4439,481.0098,5052.6774,-1700.7263,54.1940184,-1959.1128000000008,-1646.5322816,-3605.645081600001
1296,408.7851,1089.6375,802.5366,0.0,0.0,0.0,-1039.1706,-8775.3663,487.439,5063.9376,-1721.6331,52.14155184,-1962.2010999999993,-1669.49154816,-3631.6926481599994
1297,401.3036,1048.2132,782.5646,0.0,0.0,0.0,-968.4438,-8835.5323,468.1214,5046.751,-1688.8713,54.47155464,-2057.0223000000005,-1634.39974536,-3691.4220453600005
1298,378.0368,1044.9592,798.9486,0.0,0.0,0.0,-1015.5717,-8708.729,488.1986,5051.8255,-1792.2148,55.07727264,-1962.3319999999994,-1737.13752736,-3699.469527359999
1299,374.1074,1049.5438,788.5871,0.0,0.0,0.0,-984.2197,-8747.6133,502.4441,5060.1785,-1746.9051,54.81509904,-1956.9721000000018,-1692.09000096,-3649.0621009600018
1300,416.6542,1036.3203,816.9673,0.0,0.0,0.0,-999.4541,-8796.7142,479.8133,5084.5754,-1721.9245,54.37326816,-1961.8378000000012,-1667.5512318400001,-3629.3890318400013
1301,374.2854,1056.2397,804.0243,0.0,0.0,0.0,-998.7028,-8846.2724,488.1691,5062.4435,-1694.7497,55.06096247999999,-2059.8131999999996,-1639.6887375200001,-3699.50193752
1302,416.7544,1030.8064,811.3489,0.0,0.0,0.0,-980.4,-8885.7749,479.0391,5058.1274,-1634.8389,54.1030932,-2070.0986999999996,-1580.7358067999999,-3650.8345067999994
1303,398.0286,1060.7128,800.0241,0.0,0.0,0.0,-972.3287,-8774.1704,473.6013,5027.4104,-1711.9494,56.60582255999999,-1986.7219000000014,-1655.34357744,-3642.0654774400014
1304,375.4444,1030.912,794.4865,0.0,0.0,0.0,-977.8436,-8865.0085,486.2811,5085.1746,-1709.0043,54.28526112,-2070.5535,-1654.71903888,-3725.27253888
1305,390.7727,1026.5564,795.5486,0.0,0.0,0.0,-999.9444,-8836.4728,471.8475,5074.3242,-1688.415,53.537326560000004,-2077.367799999999,-1634.8776734399999,-3712.245473439999
1306,409.958,1016.689,808.1488,0.0,0.0,0.0,-981.8891,-8856.6111,489.6712,5045.3755,-1638.3685,52.7433876,-2068.6577000000007,-1585.6251124,-3654.2828124000007
1307,409.0462,1053.7862,821.1456,0.0,0.0,0.0,-1027.6514,-8767.3934,482.486,5045.8687,-1732.012,51.97430592,-1982.7121000000006,-1680.03769408,-3662.7497940800004
1308,406.6575,1060.1222,793.9163,0.0,0.0,0.0,-993.275,-8823.0323,496.9812,5081.8305,-1709.4184,51.75196272,-1976.7996000000003,-1657.66643728,-3634.4660372800004
1309,396.6013,1020.7075,789.9508,0.0,0.0,0.0,-1001.4007,-8857.6106,476.4073,5087.7778,-1654.4886,52.885833840000004,-2087.566600000001,-1601.6027661599999,-3689.1693661600007
1310,402.0318,1068.809,767.0962,0.0,0.0,0.0,-1012.4747,-8758.7473,482.8233,5045.933,-1733.4059,52.350476400000005,-2004.5287000000008,-1681.0554236,-3685.5841236000006
1311,381.1166,1042.1168,805.0103,0.0,0.0,0.0,-1000.134,-8842.8672,483.6953,5060.4898,-1695.1082,51.97327632,-2070.5724,-1643.13492368,-3713.7073236799997
1312,397.7073,1024.1705,787.8423,0.0,0.0,0.0,-1031.3409,-8766.1832,482.3228,5064.8812,-1703.2426,49.84291728,-2040.5999999999995,-1653.39968272,-3693.9996827199993
1313,404.2767,1090.3011,770.9924,0.0,0.0,0.0,-1017.4476,-8793.3794,477.975,4991.73,-1685.4832,50.4754272,-2075.5517999999993,-1635.0077727999999,-3710.559572799999
1314,389.5117,1042.0438,778.6185,0.0,0.0,0.0,-1009.5551,-8911.9268,486.5155,5064.3822,-1596.5845,49.33791648,-2160.4102000000003,-1547.2465835199998,-3707.6567835200003
1315,401.2139,1086.3853,782.2765,0.0,0.0,0.0,-1019.382,-8870.5978,494.0697,5100.5583,-1689.5841,51.56793792,-2025.4760999999999,-1638.01616208,-3663.49226208
1316,383.2576,1028.9787,788.2796,0.0,0.0,0.0,-1001.4646,-8941.0364,489.9,5076.2118,-1621.5476,50.08549896,-2175.873300000001,-1571.46210104,-3747.3354010400008
1317,391.6945,1056.0931,799.9674,0.0,0.0,0.0,-1014.4498,-8902.251,476.9962,5060.3188,-1616.8361,50.79518712,-2131.6308,-1566.04091288,-3697.67171288
1318,402.3488,1016.3663,792.1567,0.0,0.0,0.0,-977.4356,-8946.1339,505.4475,5095.7678,-1613.069,51.212913119999996,-2111.482400000001,-1561.85608688,-3673.338486880001
1319,373.9728,1059.6959,815.1434,0.0,0.0,0.0,-1031.418,-8958.1028,487.5034,5075.2456,-1567.0379,50.28844896,-2177.9597000000003,-1516.74945104,-3694.7091510400005
1320,382.5606,1057.4809,777.9366,0.0,0.0,0.0,-1018.3113,-8994.4307,487.7268,5066.8691,-1525.045,50.1884784,-2240.1679999999997,-1474.8565216000002,-3715.0245216
1321,420.1793,1026.0308,806.811,0.0,0.0,0.0,-1016.1783,-9050.1919,489.0777,5112.269,-1508.6086,50.164303679999996,-2212.0023999999994,-1458.44429632,-3670.4466963199993
1322,396.5773,1024.7856,805.697,0.0,0.0,0.0,-1016.2005,-8951.5143,491.1064,5056.6822,-1572.1989,50.27178744,-2192.8663000000015,-1521.92711256,-3714.793412560002
1323,407.9244,1082.561,782.4511,0.0,0.0,0.0,-1030.461,-8933.8313,487.0482,5073.3317,-1617.1513,50.74425792,-2130.9759000000004,-1566.4070420799999,-3697.3829420800002
1324,427.9863,1071.3274,813.3651,0.0,0.0,0.0,-1036.7568,-8892.5629,481.2373,5035.5355,-1593.5796,50.36373072,-2099.8681000000015,-1543.21586928,-3643.0839692800014
1325,395.5992,1057.2829,795.2454,0.0,0.0,0.0,-1003.198,-8795.1421,470.5053,4994.0456,-1689.3483,52.62632208,-2085.6616999999987,-1636.7219779200002,-3722.3836779199987
1326,393.3136,1053.6928,794.8008,0.0,0.0,0.0,-1005.9147,-8974.5187,478.4088,5043.95,-1545.1072,50.45578848,-2216.2674000000006,-1494.65141152,-3710.9188115200004
1327,389.2273,1054.8535,791.4276,0.0,0.0,0.0,-1011.9708,-8800.1264,480.8218,5052.094,-1712.3598,52.15637592,-2043.6729999999998,-1660.2034240799999,-3703.87642408
1328,384.6303,1064.8963,777.671,0.0,0.0,0.0,-1038.6215,-8824.7627,476.017,5038.9344,-1648.9603,50.895105120000004,-2121.235199999999,-1598.06519488,-3719.3003948799987
1329,417.1945,1058.6736,789.3555,0.0,0.0,0.0,-1004.4654,-8740.4301,483.9171,5024.1886,-1748.4246,52.23331296,-1971.5661999999993,-1696.1912870400001,-3667.7574870399994
1330,380.3801,1063.2338,800.6308,0.0,0.0,0.0,-1015.586,-8728.4472,509.5368,5071.3916,-1741.0253,52.17136703999999,-1918.8601000000008,-1688.85393296,-3607.714032960001
1331,411.7655,1045.6292,808.504,0.0,0.0,0.0,-1005.291,-8770.5496,486.9324,5061.2555,-1748.9474,53.60890968,-1961.754,-1695.3384903200001,-3657.09249032
1332,376.8963,1010.7307,802.8218,0.0,0.0,0.0,-1010.4209,-8661.779,490.0635,5050.0585,-1811.5724,51.82211376,-1941.6291,-1759.75028624,-3701.3793862400003
1333,399.0615,1047.7195,787.6041,0.0,0.0,0.0,-1001.7608,-8700.5724,485.311,5025.8844,-1768.5703,53.71334136,-1956.7527,-1714.8569586400001,-3671.6096586400004
1334,417.0548,1044.5139,804.8342,0.0,0.0,0.0,-997.081,-8807.1571,481.7382,5034.7745,-1701.271,54.390032639999994,-2021.3225000000002,-1646.8809673599999,-3668.20346736
1335,430.105,1040.0431,813.1748,0.0,0.0,0.0,-987.2681,-8785.351,492.3472,5086.6204,-1736.7765,54.50064696,-1910.3286000000007,-1682.27585304,-3592.604453040001
1336,398.2946,1074.0549,781.2775,0.0,0.0,0.0,-1034.0648,-8818.6523,486.7716,5082.1274,-1657.7896,52.43179248,-2030.191099999999,-1605.35780752,-3635.5489075199994
1337,376.5767,1005.7101,812.2368,0.0,0.0,0.0,-1006.2157,-8869.3157,493.7366,5068.2515,-1635.638,52.7535324,-2119.019699999999,-1582.8844675999999,-3701.904167599999
1338,366.3676,1029.2015,810.6143,0.0,0.0,0.0,-1002.6175,-8771.2928,495.9268,5024.8039,-1694.7538,52.46323416,-2046.9961999999996,-1642.29056584,-3689.2867658399996
1339,416.7708,1047.0942,802.115,0.0,0.0,0.0,-1020.3349,-8869.0614,489.439,5050.4748,-1611.8205,51.04021752,-2083.5025000000005,-1560.78028248,-3644.28278248
1340,402.3528,1034.077,781.9173,0.0,0.0,0.0,-966.0033,-8846.4523,509.0976,5043.4752,-1662.6885,53.66912832,-2041.5357000000004,-1609.01937168,-3650.5550716800008
1341,372.7832,1060.8935,794.1132,0.0,0.0,0.0,-1005.059,-8845.6769,491.315,5044.4955,-1623.3383,53.65466711999999,-2087.1355000000012,-1569.68363288,-3656.8191328800012
1342,413.0024,1041.2952,765.76,0.0,0.0,0.0,-1001.5849,-8836.6858,482.5889,5027.8405,-1636.6575,51.31725264,-2107.783699999999,-1585.34024736,-3693.1239473599994
1343,396.8726,1012.9223,784.8108,0.0,0.0,0.0,-997.5829,-8810.046,485.0468,5033.6156,-1692.3795,53.4541572,-2094.3607999999995,-1638.9253428,-3733.2861427999997
1344,401.7005,1040.679,806.4325,0.0,0.0,0.0,-1022.1681,-8778.3622,497.4443,5055.7602,-1725.3236,53.34963696,-1998.5137999999997,-1671.97396304,-3670.4877630399997
1345,400.5655,1025.1706,791.8807,0.0,0.0,0.0,-1004.9905,-8824.5359,486.4905,5063.9722,-1677.4146,51.80782464,-2061.446900000001,-1625.60677536,-3687.053675360001
1346,417.6883,1032.2064,815.0488,0.0,0.0,0.0,-991.9394,-8679.8707,480.7319,4995.8586,-1768.9531,52.93244232,-1930.2761,-1716.0206576799999,-3646.2967576799997
1347,398.9722,1028.4352,777.0316,0.0,0.0,0.0,-975.3404,-8801.9987,491.3339,5045.8145,-1713.6423,51.89132016,-2035.7517000000007,-1661.75097984,-3697.502679840001
1348,393.7392,1077.8583,790.3542,0.0,0.0,0.0,-1007.4013,-8827.8894,485.8874,5018.9099,-1631.3476,51.32660112,-2068.5417000000007,-1580.02099888,-3648.562698880001
1349,396.4116,975.8188,789.4073,0.0,0.0,0.0,-1018.6423,-8743.0791,489.6511,5042.037,-1702.2025,52.09605648,-2068.3956000000007,-1650.10644352,-3718.5020435200013
1350,387.9414,1039.9853,764.9485,0.0,0.0,0.0,-1018.8822,-8809.9556,481.057,5067.4147,-1689.2718,52.50031632,-2087.490899999999,-1636.77148368,-3724.262383679999
1351,382.4163,1042.4353,782.3044,0.0,0.0,0.0,-1027.4469,-8755.1407,483.0864,5015.8847,-1671.791,52.47397584,-2076.4605,-1619.3170241599998,-3695.77752416
1352,392.4572,1041.2645,789.9596,0.0,0.0,0.0,-1001.5916,-8988.8936,478.0712,5000.5022,-1485.9415,51.79928688,-2288.2304999999988,-1434.14221312,-3722.3727131199985
1353,412.7589,1018.4535,818.862,0.0,0.0,0.0,-974.5103,-8971.7348,495.6412,5048.4043,-1515.8798,51.41067048,-2152.1252000000004,-1464.46912952,-3616.59432952
1354,423.4961,1085.6192,791.8228,0.0,0.0,0.0,-999.27,-8897.3115,499.1545,5064.3715,-1626.7276,53.03924712,-2032.1173999999992,-1573.68835288,-3605.8057528799995
1355,422.7772,1061.3356,786.7555,0.0,0.0,0.0,-1023.7978,-8895.0378,477.304,5002.4301,-1567.1154,50.9410512,-2168.2332000000006,-1516.1743488,-3684.4075488000003
