Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-31.117900000000077,-19.750900000000307,-3.730349362740526e-14,-2.2737367544323206e-13,31.613799999999955,-5.365600560000006,-50.86860000000054,26.248199439999976,-24.62040055999988
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.24710000000004,-26.328000000000472,9.999999995713438e-05,-5.400124791776761e-13,37.192099999999996,-5.206866480000003,-57.575000000001296,31.985233519999884,-25.58976648000118
106,-0.00010000000001042508,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.95239999999996,-20.23909999999929,0.00010000000001042508,3.268496584496461e-13,33.761600000000186,-5.638467599999992,-55.191499999997916,28.12313240000012,-27.068367599998027
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.50310000000004,-5.619199999999239,-2.4868995751603507e-14,0.000100000000507805,18.474700000000006,-5.326496640000004,-41.122199999999395,13.148203360000085,-27.97399663999976
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.6296,-3.898399999999441,0.00010000000002818865,4.050093593832571e-13,20.911599999999964,-5.251205519999993,-38.52779999999831,15.660394480000008,-22.8674055199983
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.36760000000004,-2.9237000000001956,9.999999999443787e-05,1.4921397450962104e-13,18.442000000000046,-5.373959760000005,-36.29120000000003,13.068040240000148,-23.223159760000108
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.37249999999991,-15.324500000000775,1.7763568394002505e-14,2.3447910280083306e-13,25.56209999999989,-5.250625920000003,-48.69710000000052,20.311474079999737,-28.385625920000557
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.900400000000026,-3.523300000000077,-3.552713678800501e-15,-0.00010000000063570269,20.68360000000001,-5.226362640000005,-38.42390000000076,15.457237359999997,-22.96666264000053
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.89499999999994,-5.342299999998957,-4.796163466380676e-14,9.99999999891088e-05,19.21899999999987,-4.762280159999993,-34.23719999999898,14.456719839999721,-19.780480159999037
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.155999999999963,-21.506199999999765,1.0658141036401503e-14,6.394884621840902e-14,30.414800000000056,-5.232667680000006,-51.662100000000606,25.1821323200001,-26.479967680000506
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.8255,0.9575000000010903,-7.105427357601002e-15,6.608047442568932e-13,12.400899999999975,-4.812593040000006,-31.867999999997878,7.588306959999912,-24.279693039998186
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.22349999999988,-16.929000000000812,3.552713678800501e-14,-4.263256414560601e-13,25.67730000000001,-5.357242080000003,-52.15250000000014,20.3200579199999,-31.83244208000047
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.6392999999999,-6.317499999998915,-9.999999999621423e-05,-0.00010000000020937705,24.43669999999992,-5.494555439999997,-40.95689999999918,18.942144559999775,-22.014755439999412
117,0.00010000000002996501,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.012100000000018,-24.860200000000255,3.019806626980426e-14,-9.237055564881302e-14,29.45519999999989,-5.078448719999997,-47.87219999999972,24.376751279999944,-23.495448720000006
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-28.07419999999996,-5.966599999999971,9.999999999443787e-05,9.999999995358166e-05,20.073700000000084,-4.824073439999998,-34.04049999999975,15.249626560000245,-18.79087343999951
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.68370000000002,-3.474400000001353,3.552713678800501e-15,2.1316282072803006e-14,17.70359999999988,-5.0848048799999965,-34.15810000000042,12.61879511999992,-21.539304880000273
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.63459999999992,-20.580899999999055,-1.7763568394002505e-14,-6.359357485052897e-13,31.41429999999997,-5.285749680000004,-54.21549999999952,26.12855031999994,-28.086949679999584
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.76120000000008,-8.902999999999693,1.4210854715202004e-14,-4.476419235288631e-13,23.09440000000003,-5.265725039999998,-43.66420000000031,17.828674959999923,-25.83552503999993
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.25329999999992,2.894999999999996,-3.019806626980426e-14,-5.826450433232822e-13,13.901400000000024,-5.3018388,-34.35820000000115,8.599561200000139,-25.75863880000101
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.359499999999954,-5.523400000000208,-4.796163466380676e-14,1.9184653865522705e-13,17.70140000000004,-5.328087839999999,-40.88269999999996,12.37331216000019,-28.509387840000457
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.792399999999976,-10.101500000001224,9.999999999799059e-05,5.684341886080802e-14,21.168399999999984,-5.129495999999994,-40.89379999999991,16.038903999999956,-24.85489599999996
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.759199999999936,-9.508899999999784,-4.263256414560601e-14,-2.1316282072803006e-13,22.376399999999997,-5.15389752,-43.267900000000566,17.222502479999896,-26.04539752000067
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.122399999999935,-12.17280000000045,3.375077994860476e-14,3.836930773104541e-13,22.109200000000214,-5.308423920000004,-42.29499999999902,16.80077608000024,-25.49422391999878
127,5.3290705182007514e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.061799999999984,-13.574100000000868,-0.00010000000002463594,-3.055333763768431e-13,27.307999999999907,-5.087321999999997,-46.63600000000184,22.22067799999998,-24.415322000001865
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.62400000000005,-9.829999999999956,9.999999999266151e-05,-1.2789769243681803e-13,20.09059999999989,-5.220736560000004,-42.4539000000008,14.869863439999833,-27.58403656000074
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.35109999999992,-15.741299999999349,4.085620730620576e-14,4.440892098500626e-13,27.440400000000004,-5.1852340800000025,-50.092399999999614,22.25516592000012,-27.837234079999718
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.892800000000015,-17.487999999999616,8.881784197001252e-15,7.425171588693047e-13,28.538899999999934,-5.079355919999993,-47.38079999999792,23.45954408000011,-23.921255919997577
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.077300000000037,-23.130399999999888,0.00010000000000687237,-5.719869022868806e-13,31.27010000000012,-5.356650239999998,-54.20759999999949,25.913449760000322,-28.294150239999396
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.83760000000003,-5.605399999999179,3.730349362740526e-14,-7.105427357601002e-14,21.21000000000004,-4.818902400000001,-40.44299999999902,16.391097599999995,-24.05190239999925
133,-5.1514348342607263e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.432,-11.7565000000004,-4.085620730620576e-14,-1.2789769243681803e-13,25.471500000000002,-5.507558640000003,-46.18860000000123,19.963941360000156,-26.22465864000084
134,3.197442310920451e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.47810000000007,-10.011700000000019,3.552713678800501e-15,-2.2737367544323206e-13,24.53269999999998,-5.168192399999997,-43.48979999999986,19.36450759999999,-24.12529239999987
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.999399999999977,-17.003099999998526,-9.999999999621423e-05,-9.999999971910256e-05,28.644999999999904,-5.232106800000002,-48.00259999999858,23.412893200000106,-24.58970679999893
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.1027,-23.332200000000668,0.0,2.2737367544323206e-13,32.439600000000155,-5.444879039999998,-49.4348999999999,26.994720960000166,-22.440179039999734
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-33.9232,-8.495100000001273,9.999999999088516e-05,3.836930773104541e-13,24.42689999999988,-5.22414792,-42.41810000000122,19.202752079999907,-23.21534792000154
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68910000000003,-10.388400000001113,1.5987211554602254e-14,-2.6290081223123707e-13,22.77760000000017,-5.227354079999999,-43.07760000000076,17.55024592000013,-25.527354080000627
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.35350000000012,-3.944599999999383,3.907985046680551e-14,-6.110667527536862e-13,19.194400000000066,-5.062713840000004,-37.29830000000031,14.131686160000054,-23.166613840000487
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.76029999999998,-14.239900000000063,-1.7763568394002505e-14,-1.3500311979441904e-13,28.393199999999926,-5.424652799999995,-46.00020000000006,22.968547200000014,-23.031652800000508
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.44900000000001,-7.405799999998649,3.197442310920451e-14,-9.999999968357542e-05,22.578099999999868,-5.195216159999996,-39.85499999999794,17.3828838399998,-22.472116159998144
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.488700000000065,-18.714099999999803,-0.00010000000000687237,-4.334310688136611e-13,29.264699999999987,-5.0531680800000025,-44.20290000000094,24.21153191999982,-19.99136808000089
143,-0.00010000000004062315,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.279400000000074,-15.840499999998642,-9.999999998377973e-05,-2.5579538487363607e-13,27.267099999999886,-5.230639440000001,-45.12009999999805,22.036460559999743,-23.0836394399983
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.827599999999997,-9.32430000000059,3.730349362740526e-14,9.999999992515995e-05,18.235299999999935,-5.02713936,-40.15179999999938,13.208160640000077,-26.943639359999075
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-31.28369999999998,-5.966699999999719,-9.999999999443787e-05,-2.842170943040401e-14,19.926299999999927,-5.174267040000004,-37.25030000000007,14.752032959999859,-22.498267040000208
146,9.99999999482526e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.829899999999945,-1.7186999999995862,-1.9539925233402755e-14,-6.181721801112872e-13,13.79839999999988,-5.485461840000001,-34.54849999999874,8.312938159999874,-26.235561839999093
147,-9.999999996779252e-05,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.567399999999992,-17.632000000000346,1.4210854715202004e-14,0.00010000000005305765,30.134999999999902,-4.955577119999994,-45.199499999999574,25.17942288000005,-20.020077119999975
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.19039999999991,-13.246800000000292,-1.4210854715202004e-14,2.4868995751603507e-13,25.785100000000032,-5.26583808,-46.43730000000005,20.51926192000022,-25.91803807999984
149,-4.440892098500626e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-33.871700000000004,-10.676799999999147,-0.00010000000001220144,5.684341886080802e-14,23.027299999999997,-5.1156648,-44.54839999999925,17.91163520000001,-26.63676479999946
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.863099999999932,-14.832700000000287,-5.329070518200751e-15,0.00010000000038701273,26.08439999999996,-4.881099600000002,-42.69570000000138,21.203300399999844,-21.492399600001306
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.17940000000013,-8.146999999999991,9.999999999266151e-05,-1.4921397450962104e-13,23.80929999999991,-5.444650079999998,-39.32630000000026,18.364649919999792,-20.961650080000013
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.23079999999997,-12.267200000000756,3.552713678800501e-14,-9.999999939935833e-05,24.888099999999962,-5.153999039999998,-44.498100000000264,19.734100959999907,-24.76399904000035
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.3883,-4.7048000000002475,-3.552713678800501e-15,4.973799150320701e-13,18.84320000000003,-4.958926559999996,-37.09320000000007,13.884273439999966,-23.20892656000033
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.79960000000007,-9.336400000000623,-3.552713678800501e-14,3.481659405224491e-13,25.01699999999995,-5.396746320000004,-38.13599999999991,19.620253680000026,-18.51574631999943
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.881799999999938,-19.70040000000133,1.7763568394002505e-14,3.694822225952521e-13,27.437299999999937,-5.086925279999999,-47.58210000000069,22.350374719999888,-25.231725280000354
156,-9.999999999088516e-05,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.242499999999936,-7.759999999999451,4.085620730620576e-14,-4.192202140984591e-13,21.762699999999985,-5.400838799999999,-40.00259999999909,16.36186120000002,-23.64073879999885
157,-4.263256414560601e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.278400000000047,-24.685199999999213,-9.999999997489795e-05,-1.2079226507921703e-13,34.716399999999915,-5.586171840000002,-54.96379999999934,29.130228159999913,-25.833571839999422
158,-9.999999996779252e-05,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.763399999999976,-5.805500000001118,3.552713678800501e-14,-6.821210263296962e-13,20.728099999999955,-5.680118160000001,-39.56900000000107,15.047981839999956,-24.521018160001567
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.64020000000002,-14.234999999999161,-9.99999999766743e-05,1.5987211554602254e-13,26.253200000000216,-4.931717040000006,-45.87539999999797,21.321482960000225,-24.553917039997515
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.149099999999954,-1.823399999999765,3.552713678800501e-14,9.999999966225914e-05,14.051399999999933,-4.824151919999997,-33.97239999999897,9.227248080000063,-24.745151919999138
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.11059999999999,-12.318499999999688,-8.881784197001252e-15,9.237055564881302e-14,24.788299999999964,-5.317543439999996,-43.42909999999959,19.470756559999963,-23.958343439999176
162,-8.881784197001252e-15,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-32.922599999999974,-5.053299999999638,2.4868995751603507e-14,-0.00010000000034438017,16.376699999999982,-5.079060719999999,-37.97610000000006,11.297639279999913,-26.678460720000146
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.573699999999935,-10.834400000000024,3.907985046680551e-14,-9.999999995358166e-05,21.21869999999994,-5.214543119999996,-41.408200000000505,16.004156880000068,-25.404043120000438
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.179900000000025,-21.957199999998956,-9.999999998377973e-05,-0.00010000000082754923,30.15229999999993,-5.316878880000005,-53.13739999999983,24.83542111999989,-28.301978879999716
165,-3.375077994860476e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.38879999999987,-18.81429999999942,3.197442310920451e-14,-4.298783551348606e-13,27.455400000000022,-5.498061119999999,-56.20300000000016,21.95733887999993,-34.24566112
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.006599999999935,-6.232799999999628,9.999999995180531e-05,-5.044853423896711e-13,23.48600000000008,-5.4603712800000075,-36.2393000000001,18.025628719999958,-18.21367128000037
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.25219999999991,-9.92269999999968,-3.375077994860476e-14,5.186961971048731e-13,21.93580000000002,-5.465061359999993,-43.17489999999964,16.470738640000114,-26.704161359999752
168,-7.105427357601002e-15,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.922800000000045,-11.285299999999921,5.329070518200751e-15,-2.5579538487363607e-13,21.359300000000214,-5.206199039999989,-45.2081,16.153100960000344,-29.054999039999196
169,3.375077994860476e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.379800000000067,-3.2814999999985304,5.3290705182007514e-14,-2.3447910280083306e-13,24.007000000000048,-5.32597032,-34.66119999999897,18.68102968000009,-15.980170319999559
170,4.440892098500626e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-35.21769999999998,-0.9737999999999971,8.881784197001252e-15,2.6290081223123707e-13,11.847200000000065,-5.023716479999996,-36.191399999999035,6.823483519999968,-29.367916479999295
171,0.00010000000001042508,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-27.60799999999996,-18.38820000000139,-9.999999998200337e-05,-4.192202140984591e-13,28.028700000000104,-5.30575848,-45.996200000001664,22.722941519999893,-23.27325848000178
172,0.00010000000004772858,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.186099999999996,-14.617200000001176,-7.105427357601002e-15,-3.410605131648481e-13,28.49050000000009,-5.2698052800000035,-45.80320000000222,23.220694720000036,-22.58250528000218
