Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.116299999999995,-10.75859999999983,-3.2862601528904634e-14,8.526512829121202e-14,18.878600000000162,-3.796837919999997,-36.87500000000004,15.081762080000278,-21.793237919999996
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.705200000000037,-22.464799999998817,1.5987211554602254e-14,2.5579538487363607e-13,27.81980000000004,-3.7203033600000044,-47.1700999999987,24.09949664000012,-23.070603359998344
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.770900000000054,-11.399700000000244,-9.999999999799059e-05,-9.999999949172889e-05,18.377099999999928,-3.779518319999997,-39.17079999999987,14.59758167999978,-24.57321831999964
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-21.27200000000003,-25.60950000000105,0.00010000000002463594,1.9895196601282805e-13,25.49180000000003,-3.923353439999994,-46.88130000000052,21.56844656000008,-25.312853440000453
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-26.515600000000084,-14.731800000000732,2.842170943040401e-14,-7.389644451905042e-13,22.381599999999814,-3.984477840000002,-41.24730000000142,18.397122159999824,-22.850177840001805
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.057300000000097,-14.239000000000061,-9.999999998022702e-05,-7.389644451905042e-13,20.874599999999997,-3.391023600000002,-38.29640000000134,17.483576399999983,-20.812823600001124
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.31509999999996,-26.244000000000284,-3.2862601528904634e-14,-3.410605131648481e-13,31.971499999999846,-3.764615039999996,-52.559000000000594,28.20688495999993,-24.352115040000896
1248,3.4638958368304884e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.174500000000002,-17.74579999999868,-0.00010000000001220144,-5.684341886080802e-14,25.03869999999985,-3.9041229599999987,-43.92039999999771,21.134577039999822,-22.785822959997887
1249,3.019806626980426e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.267499999999938,-20.035600000001097,-3.552713678800501e-14,6.536993168992922e-13,28.900899999999947,-3.6754898399999925,-43.30310000000031,25.225410159999974,-18.07768984000056
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.09730000000005,-18.001099999999738,2.7533531010703882e-14,-5.968558980384842e-13,24.479899999999994,-3.542482800000003,-44.09850000000026,20.93741720000017,-23.16108280000033
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.570600000000027,-20.317799999998876,-9.999999997489795e-05,1.1368683772161603e-13,27.777199999999883,-3.6790214399999956,-48.888499999999254,24.098178559999702,-24.790321439999786
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.025099999999988,-17.13310000000022,1.2434497875801753e-14,-7.673861546209082e-13,24.525400000000072,-3.7845540000000044,-42.15800000000114,20.740846000000182,-21.417154000001176
1253,0.00010000000001753051,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.749800000000022,-28.20210000000057,9.999999996601616e-05,8.526512829121202e-14,27.67619999999995,-3.483201599999998,-45.95170000000074,24.192998400000075,-21.758701600001118
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.702999999999914,-26.266899999999858,-0.00010000000002108322,-9.999999977594598e-05,28.894899999999875,-3.6236397599999948,-47.9701000000004,25.27126023999999,-22.69883976000041
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.456800000000005,-25.563700000000317,-9.999999999887876e-05,5.400124791776761e-13,33.26449999999993,-3.788607600000004,-50.02060000000033,29.475892399999907,-20.544707600000194
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.08750000000008,-20.350100000000936,0.00010000000003795861,0.00010000000023069333,26.554199999999973,-3.7962000000000033,-44.437400000000366,22.757999999999928,-21.679400000000427
1257,2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.56800000000007,-34.475899999999115,9.999999999266151e-05,-3.694822225952521e-13,34.053000000000196,-3.96766728,-56.04380000000111,30.0853327200001,-25.958467280001244
1258,9.999999997845066e-05,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.819900000000057,-25.400799999999755,2.042810365310288e-14,1.7053025658242404e-13,28.5699000000001,-3.416752080000006,-48.22049999999926,25.153147920000222,-23.06735207999904
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.37750000000002,-22.64099999999992,-3.019806626980426e-14,2.842170943040401e-14,28.926599999999883,-3.7477907999999958,-53.018499999999335,25.17880919999979,-27.839690799999318
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.579300000000107,-25.695699999999384,9.999999999443787e-05,-0.00010000000031595846,28.517200000000027,-3.5129123999999923,-46.274999999999594,25.004287600000133,-21.27071239999991
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.433300000000017,-25.20610000000002,4.440892098500626e-15,5.684341886080801e-13,28.107100000000152,-3.7401083999999982,-50.639399999999114,24.366991600000162,-26.27240839999874
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.932500000000093,-18.103299999999045,5.329070518200751e-15,-9.99999995201506e-05,24.68680000000006,-4.069378079999996,-45.03589999999889,20.617421919999998,-24.418478079998437
1263,-9.999999999621423e-05,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.07809999999997,-31.943700000000987,1.4210854715202004e-14,3.979039320256561e-13,31.763499999999993,-3.686323680000002,-52.021900000001054,28.077176319999992,-23.944723680000834
1264,-0.00010000000003174137,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.89450000000003,-26.814799999999927,-3.6415315207705135e-14,-2.2737367544323206e-13,33.61909999999999,-3.728601360000005,-48.709400000000954,29.890498639999954,-18.81890136000031
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.690100000000022,-26.471200000000394,1.9539925233402755e-14,-1.1368683772161603e-13,29.020500000000087,-3.9485995200000015,-52.161300000000764,25.0719004800001,-27.089399520000896
1266,5.1514348342607263e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.17790000000007,-26.050199999999514,6.217248937900877e-15,-9.999999957699401e-05,26.28919999999999,-4.029433920000004,-51.22819999999814,22.259766080000126,-28.968433919998006
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-28.0249000000001,-20.424999999998846,-1.9539925233402755e-14,-9.999999963383743e-05,26.04679999999999,-3.835540800000001,-48.45009999999863,22.211259200000026,-26.238840799998144
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.93520000000011,-23.773400000000528,-1.2434497875801753e-14,-9.999999920751179e-05,26.4599000000001,-3.8980260000000015,-50.70859999999901,22.561873999999907,-28.14672599999932
1269,-9.999999996956888e-05,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.805799999999994,-24.113399999999686,9.999999998555609e-05,-6.536993168992922e-13,28.394699999999922,-3.8859955199999963,-49.91920000000073,24.508704479999857,-25.410495520001106
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.80250000000006,-22.617899999999835,9.999999995358166e-05,4.831690603168681e-13,26.719200000000075,-3.9202437599999973,-48.42039999999835,22.798956240000127,-25.621443759998
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.829500000000053,-29.120300000000405,-1.7763568394002505e-15,-9.999999980436769e-05,34.27369999999996,-3.9522708000000004,-53.9499000000003,30.321429199999944,-23.62847080000013
1272,3.019806626980426e-14,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-27.478999999999946,-14.744000000000533,-3.907985046680551e-14,9.999999957699401e-05,23.086799999999982,-3.9108931200000008,-42.22280000000087,19.175906879999932,-23.046893120000945
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-28.317300000000017,-25.25459999999918,3.552713678800501e-15,1.1368683772161603e-13,29.777900000000024,-4.022583840000003,-53.571999999999505,25.75531616000002,-27.816683839999698
1274,-9.999999999088516e-05,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.213999999999995,-29.39509999999975,9.999999997489795e-05,5.968558980384842e-13,32.03010000000009,-3.4106875199999926,-49.609099999999586,28.619412480000076,-20.989687519999507
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.196499999999947,-19.82049999999903,-4.440892098500626e-15,-0.00010000000023069333,25.20819999999984,-3.628483919999996,-42.01719999999881,21.57971607999977,-20.437483919999508
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.09480000000003,-15.15240000000015,3.019806626980426e-14,3.126388037344441e-13,24.418199999999942,-3.906244080000003,-39.247199999998074,20.511955919999902,-18.735244079998168
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-26.453199999999946,-23.03599999999988,-7.105427357601002e-15,0.00010000000031595846,30.46620000000008,-3.8554163999999966,-49.48899999999949,26.61078359999997,-22.87821639999862
1278,-2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.83529999999997,-22.591800000000063,-2.930988785010413e-14,3.126388037344441e-13,27.365699999999986,-3.953860560000001,-49.4270999999998,23.4118394400001,-26.0152605600006
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-26.88479999999999,-28.838000000000363,-1.0658141036401503e-14,1.4210854715202004e-13,35.793400000000176,-3.784333680000006,-55.72289999999994,32.009066320000166,-23.713833679999325
1280,9.999999995180531e-05,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-24.86680000000007,-23.812000000000644,1.9539925233402755e-14,-1.9895196601282805e-13,27.678899999999974,-3.739481279999998,-48.67880000000042,23.939418719999992,-24.73938128000043
1281,-9.999999999443787e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.190499999999943,-23.894199999999046,-9.999999996779252e-05,-5.115907697472721e-13,29.378200000000007,-3.890846159999999,-51.084899999998015,25.487353839999958,-25.597546159998515
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.51570000000002,-27.97350000000081,7.993605777301127e-15,-4.263256414560601e-13,33.2304000000001,-3.874065840000004,-53.48920000000122,29.356334160000095,-24.132865840001358
1283,-1.0658141036401503e-14,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-28.159900000000107,-16.507999999999264,1.0658141036401503e-14,-2.5579538487363607e-13,23.997400000000088,-3.740328000000003,-44.66800000000106,20.257072000000086,-24.41092800000075
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.981799999999964,-18.85250000000154,2.3092638912203256e-14,-5.684341886080802e-14,30.648599999999945,-3.941315280000001,-45.834300000000894,26.707284719999922,-19.127015280000975
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.849900000000012,-25.069400000000137,-4.796163466380676e-14,-0.00010000000054333213,27.6019999999999,-3.96111672,-52.91940000000052,23.640883279999986,-29.278516720000766
1286,-3.108624468950438e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.663600000000073,-27.294499999999587,4.973799150320701e-14,1.7053025658242404e-13,34.98839999999991,-4.416865919999994,-57.958099999999064,30.571534079999957,-27.38656591999957
1287,-9.999999996690434e-05,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-23.123000000000065,-27.173400000000747,1.4210854715202004e-14,-2.842170943040401e-14,27.215900000000097,-3.7682020800000027,-50.29670000000111,23.44769792000008,-26.84900208000103
1288,9.999999999443787e-05,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-27.11929999999999,-15.254500000000355,4.085620730620576e-14,0.00010000000020227162,22.443500000000157,-3.8032113599999975,-42.3735999999986,18.640288640000207,-23.733311359998623
1289,2.1316282072803006e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-26.920099999999987,-20.11790000000009,2.842170943040401e-14,0.00010000000006016307,24.432500000000033,-3.881271599999999,-47.03780000000086,20.551228400000085,-26.486571600000772
1290,-9.999999999088516e-05,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.140599999999942,-28.547700000000916,-1.2434497875801753e-14,-4.263256414560601e-13,31.371399999999962,-3.789599760000003,-53.68840000000169,27.58180023999995,-26.106599760001515
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.498899999999967,-23.65690000000039,5.1514348342607263e-14,-2.5579538487363607e-13,28.279399999999963,-3.43162872,-47.15579999999963,24.847771279999822,-22.30802872000004
1292,5.1514348342607263e-14,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-28.309499999999968,-27.144400000000473,1.2434497875801753e-14,9.999999966225914e-05,29.808799999999977,-3.840834240000007,-55.453700000001064,25.96796576,-29.48573424000152
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.64120000000001,-20.48569999999917,-1.7763568394002505e-14,2.2737367544323206e-13,26.296999999999993,-3.971895120000004,-50.126899999999,22.32510487999985,-27.801795119998687
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.87019999999995,-21.27430000000016,-1.5987211554602254e-14,3.694822225952521e-13,24.651399999999885,-3.796217999999997,-46.144500000000406,20.85518199999972,-25.289318000000236
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.211799999999982,-21.689899999999902,-3.552713678800501e-15,2.842170943040401e-14,30.84240000000008,-3.5398296000000036,-45.901799999999625,27.302570400000032,-18.59922959999959
1296,2.1316282072803006e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.034799999999972,-26.08380000000026,3.552713678800501e-14,-3.694822225952521e-13,27.69129999999999,-3.94844544,-51.118599999999304,23.74285455999997,-27.375745439999108
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.720100000000095,-26.256400000001257,-9.999999999621423e-05,9.999999934962034e-05,28.462799999999998,-3.714127199999998,-51.97650000000132,24.748672800000016,-27.227827200001073
1298,9.999999998022702e-05,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-27.622600000000027,-28.205299999999767,-2.1316282072803006e-14,-0.00010000000028753675,33.09099999999998,-3.8492639999999914,-55.82800000000057,29.24173600000014,-26.586264000000895
1299,-9.999999996157527e-05,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.79329999999999,-21.231900000000287,-4.263256414560601e-14,2.842170943040401e-14,27.97799999999999,-3.5917977600000026,-46.025300000000286,24.38620224000004,-21.63909776000024
1300,-3.9968028886505635e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.894999999999932,-19.89940000000111,-1.687538997430238e-14,-2.8421709430404007e-13,27.578299999999963,-3.847839840000004,-44.794600000001026,23.730460159999915,-21.06413984000112
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-26.634699999999924,-15.187300000000135,-9.999999999799059e-05,3.979039320256561e-13,19.190099999999997,-3.481253999999998,-41.821999999999434,15.708845999999793,-26.113153999999412
1302,-2.7533531010703882e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.49929999999998,-27.54760000000008,4.440892098500626e-14,0.00010000000051491043,28.743899999999897,-3.9975955199999986,-54.04679999999959,24.746304479999893,-29.300495520000155
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.416399999999918,-26.865899999999428,-1.4210854715202004e-14,0.000100000000458067,35.52490000000005,-4.3166973600000045,-58.282199999998696,31.20820264000023,-27.073997359998017
1304,-0.00010000000004417586,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-30.93820000000006,-21.801899999999748,-1.7763568394002505e-15,3.979039320256561e-13,31.131800000000073,-4.1229316800000015,-52.740099999999984,27.00886831999995,-25.731231680000036
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.845099999999984,-22.94560000000068,-1.7763568394002505e-14,5.115907697472721e-13,26.65319999999993,-3.8238242400000058,-48.79070000000034,22.829375759999884,-25.961324240000692
1306,-8.881784197001252e-15,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.00979999999998,-24.09130000000087,0.0,-5.968558980384842e-13,26.771099999999848,-3.8644070399999997,-52.10110000000087,22.906692959999926,-29.194407040001167
1307,2.5757174171303632e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.99409999999994,-25.247799999999636,-1.7763568394002505e-15,1.4210854715202004e-13,28.659899999999862,-4.089862800000006,-54.241899999999774,24.570037199999962,-29.671862799999815
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.284900000000004,-25.88880000000004,0.0,2.2737367544323206e-13,29.946700000000035,-3.7339941600000057,-48.17359999999954,26.212705840000012,-21.96089415999907
1309,3.019806626980426e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.48600000000007,-20.341500000000103,2.6645352591003757e-15,3.126388037344441e-13,27.48589999999986,-4.099343039999999,-44.82759999999965,23.3865569599999,-21.441043039999514
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.365,-19.554799999999688,5.329070518200751e-15,0.00010000000006016307,26.309699999999847,-3.8636244000000013,-46.919799999999725,22.446075599999844,-24.47372439999988
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.41099999999996,-25.442600000000155,9.999999996601616e-05,-2.8421709430404007e-13,28.460300000000085,-3.577357440000001,-48.853500000000864,24.882942560000284,-23.970557440000803
1312,2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.262099999999997,-18.945700000001125,-1.7763568394002505e-15,-3.126388037344441e-13,24.780800000000063,-3.1908722399999965,-42.20780000000147,21.58992776000008,-20.617872240001844
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.606900000000074,-26.679199999999383,-0.00010000000003884679,2.842170943040401e-14,26.769300000000026,-3.9725373599999947,-49.286199999999326,22.796762640000175,-26.489437359999144
1314,0.00010000000001575415,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.27740000000002,-31.152599999999637,-9.999999999976694e-05,-3.126388037344441e-13,31.307000000000027,-3.7336226399999988,-54.42999999999998,27.573377360000173,-26.85662263999957
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.487499999999848,-29.822999999999894,0.0001000000000264123,9.999999943488547e-05,32.53520000000001,-3.822536880000005,-54.3102999999999,28.71266312000007,-25.597636879999612
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.472400000000036,-18.79909999999903,-1.5987211554602254e-14,9.999999994647624e-05,32.451399999999964,-4.221150480000002,-49.27139999999953,28.230249520000122,-21.04115047999963
1317,4.3520742565306136e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-25.19499999999997,-23.35419999999965,0.00010000000004950493,3.979039320256561e-13,27.021299999999957,-3.7296511199999953,-48.54899999999937,23.291648879999848,-25.2573511199993
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.78239999999993,-25.850000000000072,3.552713678800501e-15,-7.673861546209082e-13,29.42119999999997,-3.9013826400000013,-52.63230000000051,25.519817359999834,-27.11248264000045
1319,1.9539925233402755e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-25.01430000000004,-22.65219999999998,2.220446049250313e-14,2.842170943040401e-14,26.628799999999988,-3.656051999999995,-47.666500000000354,22.97274799999988,-24.693752000000018
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.63090000000008,-39.114800000000585,2.042810365310288e-14,3.410605131648481e-13,40.1075999999999,-4.237872480000004,-66.74580000000088,35.86972751999983,-30.876072480000815
1321,-1.865174681370263e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.737699999999926,-23.524700000000813,-3.108624468950438e-14,1.1368683772161603e-13,30.445500000000067,-3.874263120000001,-47.26229999999988,26.571236880000065,-20.691063120000265
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.442900000000048,-27.95600000000053,-2.4868995751603507e-14,3.410605131648481e-13,31.671599999999856,-4.0879778400000015,-56.39889999999991,27.583622159999777,-28.815277839999908
1323,4.263256414560601e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.40340000000001,-25.45909999999951,0.00010000000000331966,-5.684341886080802e-14,29.364999999999995,-4.132410479999992,-54.86229999999972,25.232589519999884,-29.62971047999939
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-27.950900000000097,-27.011700000001085,3.197442310920451e-14,4.547473508864641e-13,28.280999999999914,-3.9847255199999982,-54.962700000000694,24.29627447999995,-30.666425520000743
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.191100000000024,-28.095200000000766,7.993605777301127e-15,-2.8421709430404007e-13,29.401599999999945,-4.239097199999998,-53.286300000001276,25.162502799999977,-28.12379720000085
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.266699999999997,-27.814199999999005,8.881784197001252e-15,2.842170943040401e-14,29.268799999999935,-4.058530559999999,-55.08089999999875,25.210269439999838,-29.870630559998688
1327,-3.552713678800501e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.89039999999997,-21.192399999999367,2.3092638912203256e-14,-0.00010000000057175384,26.66140000000011,-3.873977279999996,-51.08289999999951,22.787422720000073,-28.295477279998977
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-29.359300000000037,-23.927400000000134,1.687538997430238e-14,1.1368683772161603e-13,33.5087999999999,-4.07383056,-53.28669999999977,29.43496943999993,-23.851730560000306
1329,-9.999999996601616e-05,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.2411,-32.06360000000087,0.00010000000003529408,-0.0001000000007422841,33.30470000000014,-4.253732639999998,-57.304900000001055,29.05096736000028,-28.253932640000997
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-31.58490000000002,-26.44500000000125,-9.999999998733244e-05,-5.684341886080801e-13,30.016100000000016,-4.432705200000001,-58.030000000001976,25.58339480000005,-32.446605200002395
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.620599999999914,-27.890300000000018,9.999999998733244e-05,-2.8421709430404007e-13,31.89310000000017,-4.159240559999999,-54.51079999999992,27.733859440000288,-26.77694055999963
1332,3.4638958368304884e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.239200000000054,-22.66110000000012,1.7763568394002505e-15,5.968558980384842e-13,29.1925,-4.281675840000008,-52.90029999999908,24.910824159999947,-27.98947583999913
1333,4.085620730620576e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.44700000000004,-19.439600000001533,-3.552713678800501e-15,3.126388037344441e-13,29.307099999999974,-4.401475919999997,-53.88660000000034,24.905624080000006,-28.980975920000105
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.44390000000002,-28.63559999999903,-3.375077994860476e-14,-3.979039320256561e-13,31.56839999999993,-4.361207760000005,-58.07949999999846,27.20719223999988,-30.872307759998577
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.716999999999985,-28.34830000000118,-1.2434497875801753e-14,-2.8421709430404007e-13,30.728000000000094,-4.087879199999999,-56.065300000001045,26.64012080000018,-29.425179200000642
1336,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-24.612199999999945,-29.592300000000265,2.3092638912203256e-14,0.00010000000034438017,31.511199999999878,-4.344282719999996,-54.20429999999986,27.166917279999918,-27.037382719999727
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.10300000000009,-23.94579999999833,-9.999999998200337e-05,-3.694822225952521e-13,30.90299999999996,-4.328425440000007,-56.048999999997676,26.574574559999995,-29.474425439997447
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.677899999999966,-17.570499999999583,-9.99999999811152e-05,9.999999988963282e-05,25.313299999999973,-4.196093039999994,-46.24849999999876,21.117206960000015,-25.13129303999851
1339,3.197442310920451e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.442699999999913,-32.74689999999941,1.2434497875801753e-14,-6.821210263296962e-13,35.8877999999999,-4.396126320000007,-59.18960000000102,31.491673679999842,-27.697926320000946
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.359100000000055,-18.686299999999356,1.5987211554602254e-14,1.1368683772161603e-13,24.255600000000012,-3.994455599999997,-45.04539999999922,20.261144400000028,-24.784255599999412
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.769099999999977,-14.837599999999817,1.3322676295501878e-14,4.263256414560601e-13,23.17069999999992,-4.102907039999996,-43.60669999999918,19.067792960000112,-24.538907039999074
1342,9.99999999891088e-05,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.431100000000036,-22.506099999999925,-2.842170943040401e-14,3.694822225952521e-13,27.583499999999844,-4.262137200000003,-49.937199999999734,23.321362799999953,-26.615837199999774
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.995100000000058,-18.75340000000063,0.0,-0.00010000000023069333,24.654500000000084,-3.775209840000004,-44.748600000002625,20.879290160000217,-23.86930984000287
