Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,409.7569,1040.0884,810.5932,0.0,0.0,0.0,-976.795,-8826.593,484.13,5309.7358,-1856.8537,53.58830904,-1749.0837000000001,-1803.2653909599999,-3552.34909096
1197,381.4852,1039.6139,766.7352,0.0,0.0,0.0,-991.5591,-8802.0408,460.8127,5355.6005,-1874.5292,52.7393484,-1789.3524000000007,-1821.7898516,-3611.1422516000007
1198,395.7379,1047.7913,763.3512,0.0,0.0,0.0,-985.4706,-8753.5195,463.3572,5271.2346,-1845.4745,53.30759112,-1797.5179000000007,-1792.16690888,-3589.684808880001
1199,377.6757,1101.1645,788.6279,0.0,0.0,0.0,-1004.6016,-8805.2539,471.0498,5298.5845,-1817.802,53.17602552,-1772.7531,-1764.62597448,-3537.3790744799994
1200,386.1665,1045.0372,780.4473,0.0,0.0,0.0,-988.7312,-8824.6839,472.5637,5345.2248,-1840.528,52.895534399999995,-1783.9756000000007,-1787.6324656,-3571.608065600001
1201,406.3132,1011.2238,766.1865,0.0,0.0,0.0,-985.7877,-8778.8152,475.0382,5294.0978,-1843.5174,54.59954904,-1811.7433999999994,-1788.91785096,-3600.661250959999
1202,378.8505,1076.4212,780.4957,0.0,0.0,0.0,-986.7789,-8792.8047,462.3666,5292.975,-1847.0525,54.4955472,-1788.4745999999996,-1792.5569528,-3581.031552799999
1203,414.3602,1028.9322,763.1696,0.0,0.0,0.0,-1003.7005,-8842.8858,465.79,5280.0513,-1770.3152,52.780362479999994,-1894.2829999999994,-1717.53483752,-3611.8178375199996
1204,395.409,1033.5257,764.2247,0.0,0.0,0.0,-1003.5998,-8939.2579,462.4937,5334.8737,-1725.0352,52.991740799999995,-1952.3309000000008,-1672.0434592000001,-3624.374359200001
1205,399.4837,1036.6595,780.2636,0.0,0.0,0.0,-999.5313,-8875.2415,463.7182,5293.0102,-1747.937,51.55154496,-1901.6376,-1696.38545504,-3598.02305504
1206,373.9561,1047.1528,790.4545,0.0,0.0,0.0,-978.781,-8839.6461,491.9873,5291.8333,-1810.394,53.827536959999996,-1823.0430999999999,-1756.56646304,-3579.60956304
1207,394.3473,1015.2791,797.8982,0.0,0.0,0.0,-982.3597,-8909.9912,478.0052,5302.3471,-1719.8755,51.7551228,-1904.474000000001,-1668.1203772000001,-3572.594377200001
1208,384.9366,1029.8094,788.888,0.0,0.0,0.0,-1001.8687,-8962.0976,471.9957,5316.1295,-1692.436,51.438142799999994,-1972.2070999999987,-1640.9978572,-3613.2049571999983
1209,401.373,1041.6939,790.0797,0.0,0.0,0.0,-1002.5991,-8871.2036,489.7321,5273.2081,-1719.365,51.45101568,-1877.7159000000001,-1667.91398432,-3545.6298843199997
1210,397.8459,1022.4331,757.903,0.0,0.0,0.0,-996.2314,-8918.7315,476.417,5274.2978,-1697.9619,49.90884552,-1986.066099999999,-1648.05305448,-3634.1191544799995
1211,363.3136,1042.0597,769.8059,0.0,0.0,0.0,-965.9901,-9012.0734,475.3981,5304.842,-1635.2269,51.72811632,-2022.6441999999997,-1583.4987836799999,-3606.1429836799994
1212,390.0492,1016.8309,773.4005,0.0,0.0,0.0,-1002.4769,-8827.3496,471.5506,5335.0278,-1795.6627,52.5522132,-1842.9674999999997,-1743.1104868,-3586.0779867999995
1213,386.1928,1034.1719,755.9977,0.0,0.0,0.0,-1004.9354,-8856.4182,461.9401,5326.6246,-1768.2891,52.74690912,-1896.4265000000005,-1715.54219088,-3611.9686908800004
1214,392.8839,1054.3203,813.4362,0.0,0.0,0.0,-993.5671,-8911.9115,470.1859,5311.45,-1738.916,52.11351288,-1863.2023,-1686.80248712,-3550.00478712
1215,391.3691,1000.9876,813.5385,0.0,0.0,0.0,-1003.2778,-8688.4076,478.8456,5252.7575,-1874.0755,53.33637024,-1754.187100000001,-1820.73912976,-3574.9262297600008
1216,363.5447,1053.2149,774.8712,0.0,0.0,0.0,-990.7543,-8813.5373,467.1027,5312.4375,-1826.8827,52.22736576,-1833.1205999999993,-1774.6553342400002,-3607.7759342399995
1217,363.2714,1013.7781,779.334,0.0,0.0,0.0,-985.9137,-8730.1375,489.6074,5275.8563,-1870.2143,53.79363792,-1794.2040000000006,-1816.42066208,-3610.6246620800007
1218,394.0436,1029.043,789.5227,0.0,0.0,0.0,-983.5249,-8704.3655,469.6654,5282.388,-1899.9053,53.46251496,-1723.2277000000004,-1846.44278504,-3569.67048504
1219,382.1145,999.3339,763.4362,0.0,0.0,0.0,-1018.9254,-8732.7786,484.2725,5303.893,-1883.5346,52.69078655999999,-1818.6539000000002,-1830.8438134399998,-3649.49771344
1220,402.3908,1003.1926,783.9227,0.0,0.0,0.0,-1021.8177,-8800.1664,472.8286,5301.8034,-1796.8159,51.69486024,-1857.8460000000005,-1745.12103976,-3602.9670397600007
1221,383.1843,997.277,784.7665,0.0,0.0,0.0,-986.0738,-8830.5424,489.9265,5342.8745,-1843.2894,51.971729759999995,-1818.5874000000013,-1791.3176702399999,-3609.905070240001
1222,373.2712,1005.4908,775.5095,0.0,0.0,0.0,-1000.7114,-8824.2556,470.015,5300.4913,-1805.2025,51.68973312,-1900.1891999999998,-1753.51276688,-3653.7019668800003
1223,420.6465,1055.9647,785.1133,0.0,0.0,0.0,-1005.823,-8866.7036,463.3443,5294.667,-1774.5465,51.740873279999995,-1852.7908000000007,-1722.80562672,-3575.5964267200006
1224,395.5601,1040.7451,782.897,0.0,0.0,0.0,-981.9001,-8951.9925,466.1326,5328.5507,-1701.3629,51.95390112,-1920.0070999999998,-1649.4089988800001,-3569.41609888
1225,404.5064,1013.8936,791.8617,0.0,0.0,0.0,-1014.639,-8960.3328,470.4516,5327.0671,-1709.4988,50.81480783999999,-1967.1913999999997,-1658.6839921600001,-3625.87539216
1226,421.5274,954.7262,776.5739,0.0,0.0,0.0,-957.6346,-8883.45,469.465,5346.0751,-1783.8111,53.896224239999995,-1872.7170000000006,-1729.9148757599999,-3602.6318757600006
1227,386.3705,1038.4004,777.7414,0.0,0.0,0.0,-981.3233,-8980.3195,471.0744,5349.6016,-1716.282,52.67499264,-1938.454499999999,-1663.60700736,-3602.0615073599993
1228,390.4405,1011.4463,786.7341,0.0,0.0,0.0,-995.5656,-8923.8324,464.3235,5350.5871,-1741.9438,54.0601488,-1915.8664999999992,-1687.8836512,-3603.750151199999
1229,374.9423,1033.2928,782.5443,0.0,0.0,0.0,-1019.9028,-8822.0654,476.4401,5285.5041,-1750.0747,53.57631744,-1889.2446,-1696.49838256,-3585.74298256
1230,416.0352,1045.0351,775.6174,0.0,0.0,0.0,-992.1974,-8764.0082,464.371,5246.1377,-1805.3866,53.391579119999996,-1809.0092000000004,-1751.99502088,-3561.00422088
1231,363.7982,1068.3462,808.8243,0.0,0.0,0.0,-990.0316,-8802.1337,469.7293,5311.4549,-1817.9782,54.82262376,-1770.0124000000005,-1763.15557624,-3533.1679762400004
1232,404.7805,1028.6181,797.165,0.0,0.0,0.0,-991.0411,-8775.9864,474.8025,5291.2513,-1851.0061,54.765416159999994,-1770.4101,-1796.24068384,-3566.6507838400003
1233,404.2679,1050.1669,774.5104,0.0,0.0,0.0,-994.9786,-8887.1171,470.6759,5299.7444,-1752.2314,52.935970319999996,-1882.7302,-1699.2954296799999,-3582.02562968
1234,378.666,1060.3149,798.4934,0.0,0.0,0.0,-1017.5756,-8916.8229,472.9242,5303.0407,-1726.9019,52.03318176,-1920.9592999999995,-1674.8687182400001,-3595.8280182399994
1235,408.9393,1058.5079,784.4587,0.0,0.0,0.0,-1002.7578,-8887.2531,474.6243,5313.2452,-1743.0246,52.89773328,-1850.2354999999989,-1690.12686672,-3540.3623667199986
1236,391.2472,1022.6104,786.5225,0.0,0.0,0.0,-987.1373,-8906.0424,469.6531,5340.1069,-1764.7027,53.62240176,-1883.039600000001,-1711.08029824,-3594.119898240001
1237,413.7765,1069.3767,777.0961,0.0,0.0,0.0,-1012.8065,-8967.0679,463.1028,5326.4001,-1682.9084,53.26735752,-1930.1222000000007,-1629.6410424800001,-3559.763242480001
1238,415.7504,1051.9267,775.7122,0.0,0.0,0.0,-988.0056,-8869.4689,477.2503,5287.1335,-1743.1035,54.4422024,-1849.7014,-1688.6612976,-3538.3626976
1239,405.033,991.9093,788.2188,0.0,0.0,0.0,-1003.4616,-8921.3268,464.1944,5339.5647,-1723.429,54.35309232,-1935.8682,-1669.07590768,-3604.94410768
1240,381.1935,1033.2168,787.9172,0.0,0.0,0.0,-1001.6547,-8976.7222,465.8481,5316.822,-1676.6875,52.86986208,-1993.3792999999996,-1623.81763792,-3617.1969379199995
1241,403.4759,1042.4558,786.3838,0.0,0.0,0.0,-996.5043,-8988.606,466.3428,5319.7391,-1688.4961,53.90786808,-1966.7128999999995,-1634.58823192,-3601.30113192
1242,378.6319,1066.0732,796.7704,0.0,0.0,0.0,-992.7397,-8931.8322,472.533,5303.5781,-1731.0869,54.9084132,-1906.9853000000003,-1676.1784868,-3583.1637868000007
1243,388.82,1032.1643,770.3943,0.0,0.0,0.0,-988.4478,-9063.3908,471.4393,5298.9624,-1571.9544,51.57735984,-2090.058299999999,-1520.37704016,-3610.4353401599988
1244,416.1576,1015.5218,776.3368,0.0,0.0,0.0,-1008.6993,-9124.5861,466.6513,5339.8047,-1564.5757,51.17224391999999,-2118.8132000000014,-1513.40345608,-3632.216656080002
1245,376.5841,1028.7662,800.0509,0.0,0.0,0.0,-985.9788,-9015.6768,473.2711,5317.5974,-1630.9621,53.90625599999999,-2005.3858999999993,-1577.055844,-3582.441743999999
1246,384.6345,1037.4982,818.7567,0.0,0.0,0.0,-983.0444,-8978.62,483.4144,5286.9557,-1630.6343,52.84098072,-1950.4049000000005,-1577.7933192799999,-3528.19821928
1247,418.1816,1029.4882,782.3437,0.0,0.0,0.0,-996.9922,-8847.45,459.0909,5270.1883,-1724.4193,52.96179312,-1885.1495000000004,-1671.45750688,-3556.6070068800004
1248,368.7002,1031.1983,768.5241,0.0,0.0,0.0,-1003.9591,-8878.0382,477.1349,5278.066,-1722.9641,52.469560800000004,-1958.3738000000012,-1670.4945392,-3628.868339200001
1249,402.6262,1036.6201,777.472,0.0,0.0,0.0,-996.7117,-8921.118,468.2283,5281.6332,-1682.9897,52.006046399999995,-1951.2498999999998,-1630.9836536,-3582.2335536
1250,385.9397,1046.102,798.2702,0.0,0.0,0.0,-1006.3717,-8877.7995,480.9105,5331.3082,-1758.7273,53.18614512,-1841.6405999999988,-1705.54115488,-3547.1817548799986
1251,384.5678,1011.0551,793.4967,0.0,0.0,0.0,-990.4605,-8781.9484,485.3108,5339.113,-1817.6515,53.32386672,-1758.865499999999,-1764.3276332799999,-3523.193133279999
1252,387.1999,1079.9234,787.8131,0.0,0.0,0.0,-1012.1515,-8881.1507,472.2663,5325.5658,-1748.9655,52.586381519999996,-1840.533699999999,-1696.37911848,-3536.9128184799993
1253,405.8801,1008.408,771.9835,0.0,0.0,0.0,-980.5112,-8941.8554,474.3006,5296.0014,-1716.4772,55.12857408,-1965.7930000000006,-1661.3486259200001,-3627.141625920001
1254,376.7623,1027.4199,766.3757,0.0,0.0,0.0,-993.1252,-8921.1595,467.0337,5330.0096,-1724.8085,54.0652176,-1946.6834999999992,-1670.7432824,-3617.4267823999994
1255,358.7183,1019.2236,781.9624,0.0,0.0,0.0,-989.0972,-8840.8044,475.8866,5323.6266,-1787.8748,53.8628184,-1870.4841000000015,-1734.0119816000001,-3604.4960816000016
1256,378.3062,1036.7831,775.1776,0.0,0.0,0.0,-991.5238,-8939.904,478.3701,5330.285,-1718.7332,54.19823688,-1932.5058000000008,-1664.53496312,-3597.0407631200005
1257,412.9762,1002.8035,804.0697,0.0,0.0,0.0,-990.7245,-8859.3639,468.8082,5340.4659,-1766.0537,51.956886239999996,-1820.9649,-1714.09681376,-3535.0617137599997
1258,388.9803,1040.7061,769.1411,0.0,0.0,0.0,-991.6069,-8964.5852,475.485,5308.3,-1670.1696,51.740125199999994,-1973.5795999999991,-1618.4294748,-3592.0090747999993
1259,390.8981,1027.8141,789.7123,0.0,0.0,0.0,-988.102,-9045.513,475.6324,5346.4054,-1631.5146,52.13257128,-2003.1527000000006,-1579.3820287199999,-3582.5347287200007
1260,380.7084,1025.9935,788.5451,0.0,0.0,0.0,-994.5876,-8879.1159,481.0724,5338.178,-1774.8816,51.009496559999995,-1859.2061000000003,-1723.87210344,-3583.07820344
1261,393.4714,1032.2164,742.5395,0.0,0.0,0.0,-983.9411,-8835.8077,465.1865,5308.988,-1773.9543,52.93435824,-1877.3469999999988,-1721.0199417600002,-3598.366941759999
1262,414.0589,1045.444,765.4194,0.0,0.0,0.0,-999.665,-8890.8476,464.0667,5286.9759,-1739.9244,54.01587024,-1914.5476999999983,-1685.9085297600002,-3600.456229759998
1263,369.2483,995.0875,797.8317,0.0,0.0,0.0,-998.3652,-8881.5656,472.4246,5332.4022,-1786.499,54.25679736,-1912.9364999999998,-1732.24220264,-3645.1787026399998
1264,410.258,1068.6167,783.1595,0.0,0.0,0.0,-993.9928,-8791.0369,466.6731,5283.9245,-1812.3273,53.927927999999994,-1772.397899999999,-1758.3993719999999,-3530.797271999999
1265,393.8651,1098.0925,764.8139,0.0,0.0,0.0,-1006.1812,-8803.4002,476.2753,5311.0933,-1825.1515,53.84587104,-1765.4412999999995,-1771.30562896,-3536.7469289599994
1266,370.6572,1027.746,789.7324,0.0,0.0,0.0,-990.5007,-8929.4227,475.3522,5339.4908,-1716.3487,51.626039039999995,-1916.9447999999993,-1664.72266096,-3581.6674609599995
1267,371.6279,1036.6451,787.6986,0.0,0.0,0.0,-1001.7855,-8966.0816,482.2463,5348.1369,-1667.4168,52.92734832,-1941.5122999999994,-1614.48945168,-3556.0017516799994
1268,413.4385,1045.0206,802.5886,0.0,0.0,0.0,-1003.1854,-8833.9489,465.9089,5304.0088,-1814.5504,54.06939,-1806.1688999999988,-1760.48101,-3566.6499099999987
1269,387.4144,1069.7378,786.9875,0.0,0.0,0.0,-990.8575,-8872.9745,465.5934,5327.9294,-1787.4539,53.783146800000004,-1826.1695000000009,-1733.6707532,-3559.840253200001
1270,391.7043,1066.4083,787.551,0.0,0.0,0.0,-995.0483,-8875.9154,467.588,5296.869,-1746.5307,53.417619359999996,-1860.843100000001,-1693.1130806400001,-3553.956180640001
1271,395.0895,1044.0766,793.9094,0.0,0.0,0.0,-953.3452,-8960.9092,476.1478,5344.219,-1741.1346,54.013227119999996,-1860.8121,-1687.12137288,-3547.9334728800004
1272,399.741,1054.5695,807.9183,0.0,0.0,0.0,-1006.7594,-8831.6925,469.2399,5276.1869,-1744.2746,51.4041228,-1830.7963,-1692.8704771999999,-3523.6667771999996
1273,382.5357,1032.5114,791.5323,0.0,0.0,0.0,-988.5903,-8896.6029,487.1001,5311.3973,-1751.1495,53.22665448,-1880.1163999999999,-1697.92284552,-3578.03924552
1274,402.037,1050.9358,781.8271,0.0,0.0,0.0,-1006.9273,-8844.9827,460.2754,5274.5662,-1737.3316,53.35980696,-1882.2684999999992,-1683.97179304,-3566.2402930399994
1275,366.4276,1088.4574,789.6445,0.0,0.0,0.0,-1012.5267,-8860.561,461.0069,5331.0932,-1780.5306,54.68415552,-1836.458099999999,-1725.84644448,-3562.304544479999
1276,408.8795,1021.2699,769.1587,0.0,0.0,0.0,-988.5737,-8823.9047,478.6794,5280.9349,-1760.4657,53.87292504,-1853.5559999999987,-1706.59277496,-3560.1487749599983
1277,387.2314,1022.0634,779.6843,0.0,0.0,0.0,-974.1978,-8755.5633,470.7992,5288.0743,-1856.4326,54.56314656,-1781.9084999999986,-1801.8694534400001,-3583.777953439999
1278,388.3086,1028.5102,785.7227,0.0,0.0,0.0,-981.4995,-8861.5825,485.4101,5254.7364,-1720.9172,51.3758628,-1900.3940000000002,-1669.5413372,-3569.9353372
1279,369.5334,1045.9715,779.1099,0.0,0.0,0.0,-1009.77,-8896.7534,465.1134,5272.6691,-1686.9351,52.3942596,-1974.1260999999986,-1634.5408404,-3608.666940399998
1280,398.7675,1042.4414,781.1348,0.0,0.0,0.0,-993.0943,-8812.6404,458.8556,5261.6798,-1736.0703,53.23381848,-1862.8556000000008,-1682.83648152,-3545.692081520001
1281,377.2149,1036.7261,785.7506,0.0,0.0,0.0,-1017.4164,-8909.4896,482.1896,5336.2267,-1693.7506,51.41871431999999,-1908.7981000000009,-1642.3318856800001,-3551.129985680001
1282,386.5218,1012.027,783.9587,0.0,0.0,0.0,-985.4482,-8834.5191,483.8205,5298.5615,-1767.9766,52.540062479999996,-1855.0778,-1715.43653752,-3570.51433752
1283,414.111,1044.4898,782.4857,0.0,0.0,0.0,-1010.3825,-8796.3042,467.2327,5311.8996,-1817.2176,52.26315984,-1786.4679000000006,-1764.9544401599999,-3551.4223401600007
1284,403.7842,1057.4057,783.6246,0.0,0.0,0.0,-1012.5463,-8925.7041,474.5742,5319.3489,-1740.2086,51.387135119999996,-1899.5128000000004,-1688.82146488,-3588.3342648800003
1285,407.4142,1070.2804,790.2403,0.0,0.0,0.0,-996.3189,-8840.1298,476.9807,5339.9516,-1830.8815,54.08397144,-1751.5815000000002,-1776.79752856,-3528.3790285600003
1286,406.0909,1017.4805,787.4359,0.0,0.0,0.0,-1001.3849,-8877.3688,467.4663,5304.1071,-1742.4119,53.3248416,-1896.1729999999998,-1689.0870584000002,-3585.2600583999997
1287,413.8316,1002.8468,779.6858,0.0,0.0,0.0,-1001.7602,-8887.9098,473.315,5300.1698,-1748.3896,52.77777192,-1919.8210000000008,-1695.61182808,-3615.432828080001
1288,407.791,1073.0197,787.7185,0.0,0.0,0.0,-991.3404,-8997.9474,461.5515,5329.1387,-1686.3314,52.830430559999996,-1930.0683999999992,-1633.50096944,-3563.5693694399993
1289,387.8352,1018.1855,793.7045,0.0,0.0,0.0,-999.8558,-8873.1797,458.2136,5284.0666,-1736.9415,52.05681791999999,-1931.0301000000009,-1684.88468208,-3615.914782080001
1290,382.1714,1024.4725,819.9583,0.0,0.0,0.0,-1021.3197,-8976.9179,472.4811,5346.2866,-1708.1186,51.368592959999994,-1952.8676999999998,-1656.7500070400001,-3609.6177070399995
1291,417.3537,1025.8044,800.5705,0.0,0.0,0.0,-997.7227,-8955.9214,462.1369,5319.0565,-1690.4622,51.21017136,-1928.722099999999,-1639.25202864,-3567.974128639999
1292,432.3124,980.7703,788.9153,0.0,0.0,0.0,-995.5884,-8970.3095,480.3747,5357.3052,-1731.076,52.20959472,-1926.2199999999993,-1678.86640528,-3605.0864052799993
1293,396.4395,1019.5357,785.0135,0.0,0.0,0.0,-1004.8663,-8898.6989,475.9376,5315.6121,-1739.1744,51.64733952,-1911.0267999999987,-1687.52706048,-3598.5538604799985
1294,396.4658,1031.8821,789.647,0.0,0.0,0.0,-1014.8708,-9018.1098,481.1957,5358.2512,-1679.4753,52.95165984,-1975.5388000000003,-1626.52364016,-3602.0624401600003
1295,404.861,1079.8371,792.6045,0.0,0.0,0.0,-998.9347,-9027.4402,473.8185,5341.3298,-1646.2594,51.94888488,-1933.9239999999982,-1594.31051512,-3528.234515119998
1296,398.0408,1039.1137,774.1013,0.0,0.0,0.0,-1024.5317,-9033.1843,464.4775,5348.3453,-1617.9485,50.01831648,-2033.6374000000014,-1567.93018352,-3601.5675835200013
1297,406.8628,1031.8157,778.4871,0.0,0.0,0.0,-1001.2334,-9066.7552,464.0334,5321.073,-1591.5953,50.84253432,-2065.716599999999,-1540.75276568,-3606.4693656799986
1298,374.7583,1047.6695,771.1055,0.0,0.0,0.0,-1007.5165,-9033.1634,493.3693,5326.1272,-1628.0567,50.60816568,-2027.650099999999,-1577.4485343200001,-3605.098634319999
1299,392.7086,1027.1945,775.7692,0.0,0.0,0.0,-1010.0242,-9043.0938,481.9757,5354.2903,-1636.7593,52.554605759999994,-2021.1797000000006,-1584.20469424,-3605.3843942400003
1300,405.73,1034.9008,791.4259,0.0,0.0,0.0,-1007.1322,-8887.915,478.7928,5312.3903,-1754.1354,52.655259599999994,-1871.8074000000006,-1701.4801404,-3573.2875404000006
1301,396.1246,1043.934,782.4984,0.0,0.0,0.0,-986.0396,-9102.9611,461.8873,5307.0553,-1549.3367,50.847807599999996,-2097.5011000000004,-1498.4888924000002,-3595.9899924
1302,396.6507,1021.7285,768.3735,0.0,0.0,0.0,-1019.5463,-8963.609,482.8471,5323.5078,-1668.8123,51.0606972,-1990.0477,-1617.7516028,-3607.7993028
1303,383.7644,1052.095,763.4104,0.0,0.0,0.0,-1009.7837,-9090.2859,471.9605,5300.0918,-1549.2311,52.5799836,-2128.7475000000004,-1496.6511163999999,-3625.3986164000003
1304,395.6822,1040.4708,777.3463,0.0,0.0,0.0,-990.8457,-9106.8444,464.0885,5302.6697,-1548.6784,50.4683136,-2117.4326,-1498.2100864,-3615.6426864
1305,369.1024,1031.7031,795.4057,0.0,0.0,0.0,-991.4344,-9056.9826,491.8242,5306.185,-1610.9909,51.200271359999995,-2054.1965999999993,-1559.79062864,-3613.987228639999
1306,410.0649,1042.0647,783.0235,0.0,0.0,0.0,-1020.5825,-9009.0804,474.4886,5323.7546,-1636.5549,51.29873927999999,-1996.2666000000008,-1585.25616072,-3581.522760720001
1307,405.2194,1077.3574,763.3989,0.0,0.0,0.0,-1012.017,-9045.2229,476.6611,5311.0945,-1596.4082,51.424973279999996,-2023.5086000000001,-1544.9832267200002,-3568.49182672
1308,387.0557,1083.6191,800.7441,0.0,0.0,0.0,-1011.2208,-9043.5411,478.1068,5328.7132,-1589.836,51.17199768,-1976.523000000001,-1538.66400232,-3515.1870023200013
1309,414.6024,1002.0317,780.7653,0.0,0.0,0.0,-993.9623,-9060.4406,464.5595,5295.4735,-1582.5572,50.57566344,-2096.9704999999994,-1531.98153656,-3628.9520365599997
1310,426.3547,1008.5488,790.1075,0.0,0.0,0.0,-993.4703,-9063.4911,477.4829,5316.2685,-1581.0228,51.3973764,-2038.1989999999996,-1529.6254236,-3567.824423599999
1311,421.1665,1069.1616,792.3882,0.0,0.0,0.0,-989.0931,-9042.3024,470.5908,5278.5295,-1568.0583,50.587431839999994,-1999.558900000001,-1517.47086816,-3517.0297681600005
1312,386.4079,1093.4553,783.7461,0.0,0.0,0.0,-1029.5102,-8959.4557,471.127,5327.4575,-1683.2629,51.03448488,-1926.7720999999992,-1632.22841512,-3559.000515119999
1313,395.6367,1056.7598,783.2194,0.0,0.0,0.0,-1002.6666,-8970.5751,468.4571,5280.3031,-1607.7129,51.21101736,-1988.8656,-1556.50188264,-3545.36748264
1314,412.5964,988.6914,782.8323,0.0,0.0,0.0,-995.427,-9036.6957,472.5181,5300.6526,-1586.0981,52.59315024,-2074.831899999999,-1533.5049497599998,-3608.3368497599995
1315,395.6713,1019.0777,785.9222,0.0,0.0,0.0,-1012.3692,-8966.215,473.5882,5289.1551,-1621.2929,52.95935448,-2015.1697000000004,-1568.33354552,-3583.5032455200003
1316,417.3792,1064.5513,815.1772,0.0,0.0,0.0,-1018.1016,-8945.3326,488.543,5299.0439,-1612.8003,50.177741759999996,-1878.7395999999999,-1562.6225582400002,-3441.3621582399996
1317,420.5242,998.0393,798.1284,0.0,0.0,0.0,-1004.0564,-8977.7665,474.3054,5324.6926,-1653.3625,52.17808608,-1966.132999999999,-1601.18441392,-3567.317413919999
1318,379.3509,987.9031,784.5427,0.0,0.0,0.0,-973.5623,-8962.4962,475.8468,5330.1459,-1713.8866,54.90542664,-1978.2690999999995,-1658.98117336,-3637.2502733599995
1319,392.0211,981.8363,799.5061,0.0,0.0,0.0,-988.3688,-8892.2664,471.3773,5295.7064,-1705.1092,52.68188232,-1940.188,-1652.4273176800002,-3592.61531768
1320,377.5252,1024.5648,758.8435,0.0,0.0,0.0,-1011.6951,-8933.3583,486.6142,5332.8056,-1687.8332,51.68392632,-1964.7001,-1636.14927368,-3600.84937368
1321,377.7582,1071.0008,784.3367,0.0,0.0,0.0,-1005.2005,-8938.1245,469.5513,5310.9491,-1665.3047,53.24187816,-1929.7289,-1612.06282184,-3541.79172184
1322,399.7312,1021.8756,803.0815,0.0,0.0,0.0,-999.7739,-8967.9337,476.0673,5327.849,-1670.6493,53.406085680000004,-1939.103,-1617.24321432,-3556.34621432
1323,383.2316,1064.8842,771.148,0.0,0.0,0.0,-1003.9872,-8895.7135,471.3845,5285.6754,-1727.5321,53.34223104,-1923.3769999999995,-1674.1898689599998,-3597.5668689599993
1324,378.2191,1027.725,774.7651,0.0,0.0,0.0,-967.4149,-9043.3506,468.8984,5318.1804,-1599.1433,53.26012872,-2042.9775,-1545.88317128,-3588.8606712799997
1325,405.0384,1047.9471,765.2056,0.0,0.0,0.0,-996.0448,-9058.9305,479.7723,5282.6649,-1557.9552,52.3569636,-2074.3470000000007,-1505.5982364000001,-3579.945236400001
1326,376.9973,1028.6982,780.5429,0.0,0.0,0.0,-1004.9369,-8997.0281,476.3486,5310.0231,-1614.2102,51.040306799999996,-2029.3548999999994,-1563.1698932,-3592.5247931999993
1327,402.6223,1037.1934,761.3658,0.0,0.0,0.0,-1012.7307,-8719.6651,480.6402,5261.6939,-1832.752,51.85844424,-1788.8801999999996,-1780.89355576,-3569.7737557599994
1328,390.0963,1073.8379,759.8257,0.0,0.0,0.0,-991.4942,-8912.2694,453.2681,5251.0581,-1661.4678,52.77267576,-1975.6774999999989,-1608.6951242399998,-3584.372624239999
1329,366.5013,1014.4,739.8109,0.0,0.0,0.0,-974.4377,-8866.1429,483.058,5259.7377,-1700.4452,53.4452796,-1977.0727000000015,-1646.9999204,-3624.0726204000016
1330,374.5582,966.3438,786.2959,0.0,0.0,0.0,-986.7965,-8879.1419,479.5545,5312.7366,-1718.5489,53.90838072,-1946.4493999999995,-1664.64051928,-3611.0899192799993
1331,379.9729,1040.6404,772.2695,0.0,0.0,0.0,-982.9359,-8811.7736,468.8388,5269.1578,-1783.4296,52.6311648,-1863.8301000000001,-1730.7984351999999,-3594.6285352
1332,388.0432,1025.0113,789.912,0.0,0.0,0.0,-996.54,-8846.6332,464.9698,5263.9615,-1733.4033,51.86036088,-1911.2754000000004,-1681.54293912,-3592.8183391200005
1333,421.9497,1001.264,765.895,0.0,0.0,0.0,-983.5475,-8831.794,484.3611,5261.8238,-1744.1706,53.21172672,-1880.0478999999996,-1690.9588732799998,-3571.0067732799994
1334,361.3114,1071.8305,786.9208,0.0,0.0,0.0,-988.8594,-8828.0164,479.1359,5289.2445,-1751.1241,53.75709792,-1828.4327000000003,-1697.36700208,-3525.7997020800003
1335,419.3781,1057.9704,775.5415,0.0,0.0,0.0,-990.4123,-8758.3328,483.398,5291.5189,-1847.8618,53.79020928,-1720.9381999999996,-1794.07159072,-3515.0097907199993
1336,406.3516,1041.7448,766.9854,0.0,0.0,0.0,-965.4517,-8859.6694,457.3991,5236.3327,-1748.1092,53.50276728,-1916.3075000000008,-1694.6064327200002,-3610.9139327200005
1337,402.8292,1038.3521,770.1783,0.0,0.0,0.0,-1002.6392,-8898.973,475.5574,5247.3368,-1653.6599,51.63444864,-1967.3584,-1602.02545136,-3569.3838513600003
1338,385.5927,1023.3724,796.1229,0.0,0.0,0.0,-991.201,-8975.4122,461.3831,5320.9145,-1645.1899,51.36466464,-1979.227600000001,-1593.82523536,-3573.052835360001
1339,391.9131,1028.0171,774.7533,0.0,0.0,0.0,-1006.363,-8875.5068,490.5571,5285.2339,-1730.53,52.45864776,-1911.3952999999992,-1678.07135224,-3589.466652239999
1340,386.1089,1025.6647,793.1208,0.0,0.0,0.0,-988.932,-8877.8732,473.269,5316.916,-1768.1133,52.21685591999999,-1871.7257999999993,-1715.89644408,-3587.6222440799993
