Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1296,-9.999999997845066e-05,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.962799999999916,-13.46429999999992,2.6645352591003757e-14,2.2737367544323206e-13,24.026999999999923,-4.585913999999999,-49.42709999999825,19.4410859999999,-29.98601399999835
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.02740000000007,-11.383699999999916,1.5987211554602254e-14,0.00010000000042609258,23.76049999999986,-4.661251199999997,-44.41099999999916,19.099248799999856,-25.311751199999307
1298,9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.880099999999906,-7.428499999999676,-3.375077994860476e-14,-3.561595462997502e-13,20.370000000000083,-4.615725599999995,-39.30850000000022,15.75427440000016,-23.554225600000066
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.9735,-14.069099999999942,0.00010000000001575415,1.341149413747189e-13,25.004699999999914,-4.603769999999997,-51.042500000001276,20.40092999999976,-30.641570000000833
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.88910000000003,-10.820299999999488,-3.552713678800501e-15,9.999999984167118e-05,19.374700000000026,-4.2255835199999945,-40.70939999999902,15.149116480000146,-25.56028351999865
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.836100000000048,-9.482700000000492,-9.999999997134523e-05,-2.913225216616411e-13,21.689100000000018,-4.535058240000005,-41.31890000000146,17.15404176000004,-24.164858240001877
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.05160000000003,-14.077700000000378,-1.9539925233402755e-14,-0.00010000000035237377,23.39049999999994,-4.751223119999999,-52.12950000000089,18.639276879999905,-33.49022312000121
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59900000000002,-15.919099999999403,3.552713678800501e-15,-6.270539643082884e-13,26.470499999999838,-4.360596480000002,-49.51809999999948,22.109903519999797,-27.408196480000136
1304,9.99999999891088e-05,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.49370000000003,-12.54470000000002,7.105427357601002e-15,2.220446049250313e-14,20.483300000000035,-4.197260879999995,-43.03830000000002,16.28603912000002,-26.75226088000023
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.46479999999996,-12.840999999999092,-5.329070518200751e-15,-9.999999934517945e-05,23.521799999999928,-4.868698320000002,-48.30599999999802,18.65310168000009,-29.65289831999793
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-35.91790000000002,-11.638400000000235,9.999999999266151e-05,-0.00010000000003884679,20.337900000000143,-4.397415840000004,-47.55630000000053,15.940484160000182,-31.61581584000058
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.76650000000005,-15.09669999999917,1.2434497875801753e-14,-6.661338147750939e-14,26.318300000000093,-4.71651408,-51.86319999999914,21.601785920000108,-30.261414079999028
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.088700000000024,-19.184099999999248,-5.329070518200751e-15,-4.005684672847565e-13,26.794099999999915,-4.32900504,-49.272799999999876,22.46509496000011,-26.80770503999954
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-28.615900000000043,-10.582199999999194,-1.7763568394002505e-15,9.999999962140294e-05,21.88659999999979,-3.9361946400000036,-39.19819999999844,17.950405359999657,-21.247794639998325
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.363299999999974,-11.039200000001324,-2.3092638912203256e-14,-1.8918200339612667e-13,20.78409999999996,-4.34324447999999,-46.40240000000132,16.440855520000042,-29.96154448000128
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-33.84359999999997,-6.84009999999879,-4.085620730620576e-14,-4.583000645652646e-13,17.713499999999996,-4.202547119999997,-40.68370000000016,13.510952879999937,-27.172747119999997
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.377699999999933,-13.311400000000836,4.618527782440651e-14,1.829647544582258e-13,19.862300000000076,-3.978018719999999,-43.68910000000166,15.884281280000096,-27.804818720001336
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.44440000000008,-15.113999999999542,9.999999998377973e-05,3.1885605267234496e-13,29.50020000000015,-4.535470799999999,-50.5582999999999,24.964729200000072,-25.593570799999384
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-30.399600000000028,-9.960099999999592,-9.999999998733244e-05,1.1812772982011666e-13,22.780800000000042,-4.3297250400000005,-40.359799999999794,18.451074960000167,-21.90872503999985
1315,-9.999999997312159e-05,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.91740000000003,-13.898099999999323,-8.881784197001252e-15,-3.5083047578154947e-13,28.877099999999942,-4.714698240000003,-50.815500000000114,24.16240175999992,-26.653098239999743
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.004799999999996,-20.113200000000184,1.0658141036401503e-14,-3.9612757518625585e-13,30.701100000000082,-4.493648880000002,-54.11800000000052,26.207451120000066,-27.910548880000675
1317,-9.999999996601616e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.71730000000003,-15.722599999999593,-9.999999999799059e-05,6.838973831690964e-14,26.78909999999992,-4.923316799999998,-55.44019999999975,21.86578319999993,-33.57441679999936
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.57280000000014,-14.430899999999104,9.999999999799059e-05,-1.9184653865522705e-13,24.43310000000011,-4.832825040000007,-49.00349999999986,19.600274960000128,-29.403225039999967
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.693900000000085,-11.594199999999974,-9.99999999891088e-05,6.092903959142859e-13,21.858599999999857,-4.456872720000006,-46.28819999999973,17.401727279999793,-28.8864727200004
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.468700000000034,-15.698599999999646,-3.197442310920451e-14,-0.00010000000039589452,24.873499999999865,-4.740693840000006,-53.16740000000112,20.132806159999646,-33.03459384000148
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-37.49469999999999,-14.30650000000009,-1.9539925233402755e-14,6.155076448521868e-13,23.158700000000067,-4.38431976,-51.801099999998584,18.7743802400001,-33.026719759998485
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-37.1665,-14.711700000000251,1.7763568394002505e-14,9.999999959564576e-05,28.007100000000047,-4.75685208,-51.87830000000085,23.25024792000005,-28.628052080000572
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.39930000000003,-18.03699999999967,3.019806626980426e-14,0.00010000000045273794,30.46529999999997,-4.6767312000000025,-53.43619999999848,25.788568800000093,-27.64763119999884
1324,-4.973799150320701e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.002900000000015,-9.103699999999868,1.5987211554602254e-14,-4.192202140984591e-13,18.959000000000074,-4.001901119999996,-38.10659999999996,14.957098880000112,-23.14950111999984
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.69280000000002,-7.210400000001109,-9.999999999621423e-05,-7.549516567451064e-14,18.790400000000062,-4.124910239999997,-39.903400000002605,14.665489759999954,-25.2379102400022
1326,4.440892098500626e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-29.708599999999905,-18.684599999999563,-7.105427357601002e-15,-3.232969447708456e-13,27.87660000000017,-4.724780400000004,-48.39310000000019,23.151819600000167,-25.24128039999934
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.94410000000007,-14.225600000001105,1.5987211554602254e-14,1.0036416142611415e-13,23.49150000000003,-4.461119280000002,-48.16960000000073,19.030380719999986,-29.139219280000745
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.154999999999916,-14.205400000001255,0.0001000000000423995,-9.999999950682792e-05,20.664800000000064,-4.626061200000001,-49.360400000000965,16.038738800000154,-33.321661200000804
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.958399999999955,-11.65669999999946,1.9539925233402755e-14,-1.7497114868092467e-13,19.043099999999942,-4.392846,-47.61509999999933,14.650253999999823,-32.96484599999883
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.108399999999925,-16.064900000000353,1.7763568394002505e-14,1.1812772982011666e-13,22.884799999999977,-4.2299884800000065,-49.1733000000001,18.654811519999914,-30.518488480000187
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.13769999999998,-13.4381000000003,7.105427357601002e-15,-9.99999992359335e-05,20.412100000000144,-4.3878837599999985,-46.57590000000013,16.02421624000012,-30.551683760000017
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.44489999999999,-11.327600000000102,-7.105427357601002e-15,-2.6645352591003757e-15,20.01249999999999,-4.465567440000003,-41.772399999999465,15.546932559999977,-26.225467439999036
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.36859999999998,-15.232499999999336,-9.999999997489795e-05,2.913225216616411e-13,22.381799999999842,-4.438507680000001,-47.60119999999759,17.94329231999982,-29.65790767999823
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.251300000000022,-12.281400000000131,-2.4868995751603507e-14,9.999999976439966e-05,27.29039999999996,-4.442816879999995,-42.53250000000095,22.847583120000014,-19.684916880000706
1335,9.999999995713438e-05,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.99289999999998,-13.55360000000049,-2.4868995751603507e-14,6.217248937900877e-15,22.09940000000001,-4.5707169599999995,-47.54640000000052,17.528683039999944,-30.017716960000342
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-34.026999999999894,-16.469099999999624,3.375077994860476e-14,0.0001000000002484569,25.027400000000025,-4.45467528,-50.49609999999859,20.572724719999954,-29.92337527999841
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.239000000000026,-12.178800000000681,-1.0658141036401503e-14,1.3233858453531866e-13,20.74549999999997,-4.5756727199999965,-48.41790000000026,16.169827279999964,-32.24807271999984
1338,-0.00010000000000331966,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.665200000000034,-11.975699999999328,9.999999997845066e-05,1.5987211554602254e-14,20.5735999999999,-4.4720690399999885,-45.64089999999929,16.101530959999906,-29.539369039999613
1339,0.00010000000002818865,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.87890000000001,-14.554000000000405,2.4868995751603507e-14,-5.861977570020827e-14,20.89199999999989,-4.743673200000002,-54.43290000000111,16.148326799999758,-38.2845732000009
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.028299999999945,-11.896700000000536,1.7763568394002505e-14,-2.9665159217984183e-13,20.549099999999875,-4.515427439999998,-49.92510000000176,16.033672559999847,-33.89142744000123
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.749599999999916,-17.561599999999945,-0.00010000000001220144,9.999999974574791e-05,26.238999999999983,-4.487386320000001,-54.3110999999999,21.751613680000098,-32.559486320000026
1342,-9.999999996601616e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.12589999999999,-16.352100000001307,-1.9539925233402755e-14,1.021405182655144e-13,26.96229999999999,-4.336413120000008,-50.47810000000064,22.625886879999918,-27.8522131200005
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-35.76139999999999,-15.920900000000312,3.019806626980426e-14,0.00010000000029108946,30.387399999999992,-4.68097704,-51.68230000000004,25.706422959999983,-25.975877040000057
1344,4.263256414560601e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-38.22899999999994,-12.674499999999348,1.7763568394002505e-15,-1.270095140171179e-13,21.016499999999905,-4.3776914399999995,-50.903599999999415,16.638808559999827,-34.2647914399989
1345,-4.618527782440651e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.35099999999995,-12.175000000000125,-0.00010000000001042508,-9.999999931054049e-05,21.76729999999997,-4.551112079999999,-48.52619999999963,17.21618791999995,-31.310012079999908
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.76710000000003,-20.02439999999961,3.552713678800501e-15,-1.2256862191861728e-13,28.34610000000003,-4.8139149600000035,-55.79149999999895,23.532185039999934,-32.25931495999855
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.84389999999998,-12.605999999998726,5.329070518200751e-15,1.8207657603852567e-13,22.046099999999974,-4.899518640000011,-51.449899999998195,17.146581359999963,-34.30331863999778
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.18779999999997,-20.1303999999992,9.999999997489795e-05,0.00010000000012944099,29.751500000000014,-4.550448239999997,-52.31800000000008,25.20105176000008,-27.116948240000227
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.30629999999989,-11.661899999999948,9.999999997845066e-05,9.14823772291129e-14,21.686499999999967,-4.276361519999995,-47.96809999999954,17.41013848000013,-30.557961519999637
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.01709999999996,-14.271500000001321,-9.99999999642398e-05,1.0746958878371515e-13,23.510999999999974,-4.384142640000001,-49.28870000000073,19.126857359999914,-30.161842640000373
1351,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-38.63449999999992,-13.269899999999579,0.0,-9.999999986920471e-05,24.02409999999987,-4.893117839999999,-51.904599999999064,19.1309821599999,-32.77361783999939
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.157300000000035,-12.685000000000203,-5.329070518200751e-15,-9.999999948018257e-05,23.200400000000023,-4.441829040000002,-46.842499999999546,18.758570960000178,-28.08392903999959
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.07720000000006,-11.236300000000233,-1.2434497875801753e-14,2.1405099914773018e-13,21.878199999999943,-4.896473759999996,-51.313499999999834,16.981726239999894,-34.33177376000016
1354,2.3092638912203256e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.51650000000001,-8.940299999999468,1.7763568394002505e-15,4.405364961712621e-13,17.805800000000136,-4.562472960000001,-44.456699999998236,13.243327040000235,-31.21337295999823
1355,-2.930988785010413e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-33.55459999999992,-13.144599999999446,-0.00010000000003174137,3.8813396940895473e-13,20.502400000000016,-4.458195360000003,-46.69939999999947,16.044204640000004,-30.655195359999468
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-32.828200000000024,-10.318699999999986,4.440892098500626e-14,-3.6415315207705135e-14,21.420400000000065,-4.6009619999999956,-43.14670000000032,16.819438000000034,-26.327262000000516
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.137799999999977,-6.889500000000294,0.0,-1.936228954946273e-13,14.673600000000018,-4.3579843200000035,-38.02720000000119,10.315615680000036,-27.711584320000924
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.34610000000012,-9.802299999998926,-1.4210854715202004e-14,9.999999960719208e-05,17.580599999999873,-4.358145599999997,-46.14829999999968,13.222454399999933,-32.92584559999952
1359,-5.1514348342607263e-14,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.84499999999995,-11.278700000000105,-3.730349362740526e-14,5.657696533489798e-13,22.88430000000008,-4.701018240000002,-49.12369999999875,18.18328176000006,-30.940418239998465
1360,1.7763568394002505e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.988199999999992,-8.85909999999968,0.0,0.00010000000046694879,19.792700000000135,-4.374159840000004,-40.84719999999878,15.418540159999981,-25.428659839998794
1361,0.00010000000003707044,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.711400000000005,-15.196400000001237,-4.440892098500626e-14,-0.00010000000002907683,25.80860000000004,-4.948873199999996,-48.90780000000072,20.859726800000153,-28.04807320000102
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.48329999999999,-20.837299999998727,-1.2434497875801753e-14,8.260059303211165e-14,32.104299999999924,-4.662971279999997,-56.32059999999795,27.441328719999916,-28.87927127999736
1363,-0.00010000000000687237,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.387500000000024,-15.763299999998894,2.1316282072803006e-14,8.348877145181177e-13,25.36910000000011,-4.779700559999997,-51.150799999996636,20.589399439999912,-30.561400559996727
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.76299999999993,-11.007000000000513,-9.999999999621423e-05,4.689582056016661e-13,19.18849999999997,-4.732155359999995,-46.77009999999909,14.456344639999967,-32.31375535999889
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.4863,-10.446800000001225,-3.019806626980426e-14,0.0001000000002111534,19.374899999999855,-4.534161120000002,-43.93300000000188,14.840738879999865,-29.092261120001567
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.71740000000002,-8.176499999999992,8.881784197001252e-15,-1.3500311979441904e-13,16.032600000000166,-4.559349600000003,-43.89400000000029,11.473250400000163,-32.42074960000035
1367,0.00010000000000509601,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-33.51389999999999,-7.2133000000008,-1.7763568394002505e-15,3.6415315207705135e-14,15.206199999999967,-4.3669382400000005,-40.72700000000026,10.839261759999953,-29.887738239999855
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-35.32610000000008,-12.740299999999959,-2.3092638912203256e-14,-3.552713678800501e-13,20.15009999999984,-4.289684400000001,-48.0663,15.860415599999829,-32.205884400000166
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.379700000000014,-10.000899999999962,1.2434497875801753e-14,-9.14823772291129e-14,18.22219999999995,-4.524315840000003,-44.38049999999973,13.697884160000145,-30.682615839999812
1370,0.00010000000001042508,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.67020000000005,-8.767199999999212,1.2434497875801753e-14,2.0250467969162855e-13,20.92879999999992,-4.597992000000008,-40.437299999999155,16.330807999999905,-24.106491999999704
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.10549999999999,-11.310699999999768,-2.3092638912203256e-14,-2.6911806116913795e-13,21.341800000000063,-4.759644240000004,-49.41620000000067,16.582155760000145,-32.83404424000052
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.873999999999995,-12.648100000000127,-2.6645352591003757e-14,-9.999999958232308e-05,23.41809999999988,-4.637592719999999,-49.52219999999913,18.780507280000087,-30.74169271999949
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.795399999999965,-7.8402000000001895,1.9539925233402755e-14,2.575717417130363e-13,15.450700000000008,-4.138513200000005,-38.635600000000096,11.312186800000067,-27.32341319999979
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-35.7551,-10.047000000000494,8.881784197001252e-15,-1.6342482922482304e-13,21.763100000000115,-4.824331919999997,-45.80200000000076,16.93876807999996,-28.863231920000786
1375,-3.907985046680551e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.69239999999999,-8.852299999999675,-4.263256414560601e-14,7.860379014346108e-13,16.150200000000183,-4.224940559999999,-41.544799999999185,11.925259440000154,-29.61954055999926
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.64610000000005,-10.973899999999313,0.00010000000000864873,-8.277822871605167e-13,19.75399999999992,-4.408726319999996,-43.61990000000097,15.345273680000087,-28.27462632000111
1377,-2.930988785010413e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-32.72330000000009,-12.625399999999715,-1.2434497875801753e-14,-0.00010000000015430999,21.329100000000007,-4.5686124,-45.34870000000059,16.760487599999937,-28.58821240000065
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.19690000000001,-9.171100000000832,-1.7763568394002505e-14,3.277378368693462e-13,19.99719999999993,-4.599462240000001,-44.36799999999997,15.39773776000004,-28.97026223999947
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.6313,-13.189800000000286,1.4210854715202004e-14,-3.1441516057384433e-13,22.72849999999999,-4.732035839999997,-50.8211000000006,17.996464160000112,-32.82463584000094
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.6993,-20.89829999999936,-9.999999999443787e-05,-6.652456363553938e-13,30.131199999999943,-4.537776960000006,-58.59779999999978,25.593423039999788,-33.00437695999976
1381,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.12859999999993,-15.271400000000504,-9.999999999621423e-05,0.00010000000024135147,25.03940000000005,-4.639464719999992,-52.40000000000062,20.3999352800001,-32.00006472000029
1382,-9.999999994469988e-05,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.92179999999999,-18.423700000000004,9.999999999976694e-05,2.220446049250313e-14,26.540200000000013,-4.963983840000004,-57.34560000000059,21.57621616000003,-35.76938384000101
1383,-2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.13889999999998,-14.887100000000169,7.105427357601002e-15,-0.00010000000004506404,27.842000000000063,-4.573723680000002,-49.026099999999545,23.268276320000208,-25.75782367999956
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.17519999999997,-11.821399999999173,5.329070518200751e-15,0.00010000000035681467,20.549399999999984,-4.298406480000001,-42.99649999999987,16.25099352000003,-26.74550647999962
1385,0.00010000000000687237,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.942599999999963,-10.669799999999592,1.9539925233402755e-14,2.149391775674303e-13,20.09879999999999,-4.5506030400000075,-42.61229999999931,15.548196959999997,-27.064103039999537
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.38940000000009,-10.583100000000865,0.0,2.3092638912203256e-14,20.41890000000014,-4.6041408000000015,-44.9724000000012,15.814759200000081,-29.157640800001126
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-34.9295000000001,-10.494599999999322,4.796163466380676e-14,9.999999965515372e-05,23.018600000000127,-4.602335040000002,-45.42409999999916,18.416264960000042,-27.007835039999115
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.55060000000001,-10.097100000000186,5.329070518200751e-15,9.999999997489795e-05,21.548499999999958,-4.622916959999993,-44.64760000000062,16.92558303999983,-27.722016960000786
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.00820000000001,-10.338399999998787,8.881784197001252e-15,-2.0694557179012918e-13,19.11910000000014,-4.6886759999999965,-46.346699999999345,14.430424000000173,-31.916275999999172
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-36.56390000000008,-7.196400000000722,9.999999999799059e-05,9.325873406851315e-14,18.38040000000004,-4.607182799999996,-43.76010000000065,13.773217199999888,-29.986882800000984
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.99239999999997,-12.577999999999843,2.842170943040401e-14,-1.0302869668521453e-13,23.5183,-4.735020960000002,-48.570399999999665,18.783279039999996,-29.787120959999896
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3095,-14.049700000000131,4.618527782440651e-14,-6.519229600598919e-13,20.68370000000005,-4.445450639999999,-50.359300000001554,16.238249359999877,-34.12105064000167
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.256900000000066,-8.058700000000027,-9.999999996956888e-05,1.9095836023552692e-13,16.63710000000011,-4.462037279999997,-43.31570000000053,12.175062720000005,-31.140637280000306
1394,9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.03319999999985,-13.226000000000461,-9.999999998022702e-05,-3.126388037344441e-13,23.977099999999943,-4.740698880000001,-48.25920000000092,19.236401119999893,-29.0227988800008
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.36940000000002,-11.751400000000015,-2.6645352591003757e-14,-8.233413950620161e-13,22.730000000000025,-4.772058480000002,-51.120800000000955,17.95794152000022,-33.16285848000096
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.74799999999998,-10.366999999999244,-0.00010000000002108322,2.5757174171303632e-14,21.16779999999995,-4.580843040000001,-49.1150999999995,16.58695695999998,-32.528143039999975
1397,0.00010000000003085319,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.9996,-12.594299999998306,-5.329070518200751e-15,-1.1457501614131615e-13,20.4252,-4.4468488799999975,-48.593799999998595,15.978351119999868,-32.615448879998496
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-32.01830000000002,-19.75450000000034,-2.1316282072803006e-14,-2.7533531010703882e-14,32.10070000000009,-4.499548560000001,-51.77270000000101,27.60115144000014,-24.171548560000645
1399,3.552713678800501e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.448100000000025,-12.718300000000394,1.4210854715202004e-14,-0.0001000000000468404,27.38950000000002,-4.857484319999994,-52.16650000000125,22.532015680000104,-29.63448432000183
