Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,400.3427,1049.2248,797.3434,0.0,0.0,0.0,-976.7893,-8939.4341,457.8513,5367.7564,-1655.3774,54.093534479999995,-1843.7047999999995,-1601.28386552,-3444.98866552
1176,415.9758,1079.0261,770.8754,0.0,0.0,0.0,-963.5904,-8940.4008,464.4606,5356.279,-1645.5697,53.094038399999995,-1817.3742999999986,-1592.4756616,-3409.8499615999986
1177,393.6881,1032.3474,776.7706,0.0,0.0,0.0,-1014.6583,-9074.3802,465.9496,5444.3334,-1578.4011,51.562996559999995,-1975.9493999999986,-1526.83810344,-3502.7875034399985
1178,374.5413,1012.3887,775.6686,0.0,0.0,0.0,-981.8135,-8921.8,473.1002,5385.5471,-1694.8507,54.46006632,-1882.3675999999996,-1640.39063368,-3522.7582336799996
1179,398.5292,997.4428,782.4605,0.0,0.0,0.0,-980.2147,-8963.3116,470.0854,5394.574,-1657.5851,53.5046076,-1900.434400000001,-1604.0804924,-3504.5148924000014
1180,403.1776,991.6955,800.3933,0.0,0.0,0.0,-988.933,-8980.9916,472.6223,5412.5106,-1634.2216,52.76936448,-1889.5253000000002,-1581.4522355200002,-3470.97753552
1181,399.009,1070.6406,788.9954,0.0,0.0,0.0,-975.3018,-9063.8402,461.0817,5431.0468,-1588.3447,54.568818719999996,-1888.3685000000005,-1533.77588128,-3422.1443812800007
1182,376.7626,1066.0347,771.9437,0.0,0.0,0.0,-956.8836,-9075.656,470.0111,5424.4278,-1584.3788,53.8731,-1923.3597000000009,-1530.5057,-3453.865400000001
1183,402.0439,1045.8261,766.8346,0.0,0.0,0.0,-977.8177,-9070.0486,481.427,5364.4748,-1545.8204,52.98127992,-1987.259900000001,-1492.8391200800002,-3480.099020080001
1184,393.1863,984.8297,779.2962,0.0,0.0,0.0,-970.9193,-9012.8238,468.3268,5444.1665,-1664.0594,54.50488992,-1913.9375999999993,-1609.55451008,-3523.4921100799993
1185,410.5859,995.524,778.5562,0.0,0.0,0.0,-954.1922,-8974.3506,462.44,5426.9969,-1708.0599,54.91426464,-1854.4398,-1653.14563536,-3507.5854353600002
1186,389.6706,996.7591,796.5167,0.0,0.0,0.0,-960.7754,-8892.9888,466.7579,5373.179,-1707.1506,53.91901872,-1830.8808999999992,-1653.23158128,-3484.112481279999
1187,410.404,1071.4832,776.6855,0.0,0.0,0.0,-973.154,-8956.5945,470.2373,5386.1337,-1697.1934,53.41238352,-1814.804799999999,-1643.78101648,-3458.5858164799993
1188,410.159,1052.6587,768.0286,0.0,0.0,0.0,-991.0169,-8941.7581,462.7761,5396.5499,-1661.6844,55.250137439999996,-1842.6026999999985,-1606.4342625600002,-3449.0369625599988
1189,390.7341,1037.1,778.2034,0.0,0.0,0.0,-963.4282,-8990.6111,463.985,5408.3915,-1673.9954,54.02954808,-1875.6253000000006,-1619.96585192,-3495.5911519200004
1190,391.9532,1048.8347,765.9494,0.0,0.0,0.0,-983.7206,-8902.4956,465.3022,5360.7287,-1683.5296,53.69857416,-1853.4480000000003,-1629.8310258400002,-3483.27902584
1191,362.1861,1005.8927,772.1137,0.0,0.0,0.0,-966.3362,-9056.0149,484.044,5415.4969,-1622.9346,53.18351928,-1982.6176999999998,-1569.7510807200001,-3552.36878072
1192,363.4716,1063.9468,786.8381,0.0,0.0,0.0,-976.1084,-8991.3319,488.1454,5415.5494,-1658.4626,54.60802848,-1849.4889999999987,-1603.85457152,-3453.3435715199985
1193,373.9517,1027.9558,784.6771,0.0,0.0,0.0,-987.357,-9005.1295,478.745,5414.6723,-1638.756,53.34524352,-1912.4845999999989,-1585.4107564800001,-3497.895356479999
1194,392.3442,1017.2416,791.4725,0.0,0.0,0.0,-981.3808,-8991.782,458.5796,5422.225,-1672.2534,54.94351104,-1891.299899999999,-1617.30988896,-3508.609788959999
1195,382.8703,1029.9204,776.5207,0.0,0.0,0.0,-962.3322,-8978.5329,472.4185,5372.5213,-1644.2882,56.35111176,-1906.6139000000003,-1587.9370882399999,-3494.55098824
1196,403.2634,1009.3582,793.4809,0.0,0.0,0.0,-974.6734,-8949.3147,471.2147,5406.683,-1695.7771,54.80061335999999,-1839.987900000001,-1640.97648664,-3480.964386640001
1197,395.076,1032.4264,776.2721,0.0,0.0,0.0,-990.4639,-8851.2352,479.7698,5391.4125,-1781.2004,56.54501136,-1766.742299999999,-1724.65538864,-3491.3976886399987
1198,382.2093,1016.423,796.0406,0.0,0.0,0.0,-959.4109,-8988.8569,472.4855,5417.8868,-1701.9127,56.43644976,-1863.2226,-1645.4762502400001,-3508.69885024
1199,371.2815,1045.3206,793.4324,0.0,0.0,0.0,-953.8027,-9093.359,486.6068,5433.0641,-1634.56,54.940572,-1917.4562999999998,-1579.619428,-3497.075728
1200,384.0263,986.2082,762.3334,0.0,0.0,0.0,-966.2272,-8963.9793,462.5366,5376.3389,-1653.1332,55.12774752,-1958.763100000001,-1598.00545248,-3556.7685524800013
1201,397.3682,1016.9244,786.6599,0.0,0.0,0.0,-971.7081,-9004.5115,448.7741,5406.9617,-1636.331,54.43998336,-1919.5313000000015,-1581.8910166399999,-3501.4223166400016
1202,399.284,1005.5793,778.7428,0.0,0.0,0.0,-966.0446,-8991.2466,459.6772,5428.3174,-1679.6149,55.87941384,-1885.6905000000006,-1623.73548616,-3509.425986160001
1203,366.9247,1037.411,793.4245,0.0,0.0,0.0,-980.438,-9015.2032,469.5755,5388.4484,-1616.3708,55.25380656,-1939.8570999999993,-1561.11699344,-3500.974093439999
1204,369.9441,998.2487,775.7263,0.0,0.0,0.0,-965.2058,-9065.0001,472.8777,5415.6542,-1631.0256,56.23626384,-1997.754899999999,-1574.78933616,-3572.544236159999
1205,416.0319,1019.3672,783.3026,0.0,0.0,0.0,-951.1811,-9134.2753,470.3423,5423.1071,-1553.4816,55.93317336,-1973.305299999999,-1497.5484266400001,-3470.853726639999
1206,378.8105,985.3371,787.3407,0.0,0.0,0.0,-970.9238,-9117.1781,472.8253,5407.3228,-1552.9247,54.469008,-2056.4654999999984,-1498.455692,-3554.9211919999984
1207,368.0262,1042.7663,786.1286,0.0,0.0,0.0,-965.0758,-9203.904,476.2933,5454.84,-1510.2051,53.01373104,-2040.9254,-1457.1913689599999,-3498.11676896
1208,380.6644,1066.7618,778.1132,0.0,0.0,0.0,-991.0448,-9100.7233,472.4902,5359.6988,-1515.0278,54.58912992,-2034.0396999999994,-1460.43867008,-3494.4783700799994
1209,395.2434,1032.7477,782.109,0.0,0.0,0.0,-950.6253,-9097.8167,458.4895,5353.2474,-1533.3031,55.17235152,-2026.6049999999996,-1478.1307484800002,-3504.7357484799995
1210,368.7342,1053.7949,782.6477,0.0,0.0,0.0,-961.3855,-9059.4972,466.6122,5400.1669,-1625.9672,56.3320728,-1948.9267999999993,-1569.6351272,-3518.5619271999994
1211,407.4471,1107.1196,790.8678,0.0,0.0,0.0,-968.62,-9080.5709,467.0111,5404.8594,-1609.8028,55.073471760000004,-1871.8859000000002,-1554.7293282399999,-3426.6152282400003
1212,396.6771,1005.0373,768.0416,0.0,0.0,0.0,-967.9309,-9019.8061,480.6552,5421.8828,-1636.0882,55.12437216,-1915.4429999999993,-1580.96382784,-3496.4068278399996
1213,391.3774,1065.4214,813.901,0.0,0.0,0.0,-965.0489,-9080.9834,459.0446,5368.7284,-1572.952,54.509022720000004,-1947.5594999999994,-1518.44297728,-3466.0024772799998
1214,372.0855,1027.5534,765.9728,0.0,0.0,0.0,-978.6145,-9062.0548,470.0249,5438.7202,-1624.2039,53.36726256,-1966.3125,-1570.83663744,-3537.14913744
1215,383.3689,1043.0546,786.1105,0.0,0.0,0.0,-977.3153,-9094.307,485.0076,5416.7071,-1607.1247,52.11039168,-1957.3736000000017,-1555.01430832,-3512.387908320002
1216,398.7347,1014.538,769.2739,0.0,0.0,0.0,-976.4905,-9061.4723,468.2456,5427.4856,-1609.7382,52.29529632,-1959.6849999999995,-1557.44290368,-3517.1279036799992
1217,378.3592,1035.3528,814.2514,0.0,0.0,0.0,-969.3952,-9109.7071,471.8088,5424.1358,-1597.8107,52.97624136,-1955.1943,-1544.83445864,-3500.02875864
1218,375.8655,1027.1771,786.8526,0.0,0.0,0.0,-957.935,-9108.4658,476.0808,5439.7869,-1566.1175,53.21823408,-1960.6378999999997,-1512.89926592,-3473.53716592
1219,390.9872,1008.1045,756.4054,0.0,0.0,0.0,-973.6203,-9137.0425,474.7298,5415.5707,-1531.8162,51.01069176,-2064.8651999999993,-1480.8055082399999,-3545.6707082399994
1220,389.9782,992.1566,798.5029,0.0,0.0,0.0,-983.9358,-9070.684,459.612,5420.9603,-1617.7329,53.56094688,-1993.4097999999994,-1564.17195312,-3557.5817531199996
1221,409.2718,1059.4521,762.481,0.0,0.0,0.0,-963.623,-9068.4925,442.6827,5361.4482,-1573.565,51.65251848,-1996.779700000001,-1521.91248152,-3518.692181520001
1222,399.8053,1047.8506,780.7349,0.0,0.0,0.0,-978.4306,-9104.1339,460.3053,5372.9826,-1553.5911,52.52798232,-2020.885800000001,-1501.06311768,-3521.948917680001
1223,419.0408,1043.6567,799.5959,0.0,0.0,0.0,-963.9077,-9041.3751,459.1992,5398.8868,-1614.8964,52.14154824,-1884.9033999999992,-1562.75485176,-3447.6582517599995
1224,407.7998,1033.5392,783.3562,0.0,0.0,0.0,-939.4371,-9093.7768,470.0734,5389.4931,-1582.5556,52.394573519999994,-1948.9521999999997,-1530.16102648,-3479.1132264799994
1225,378.4929,1015.527,773.8909,0.0,0.0,0.0,-976.0881,-9109.8753,458.478,5391.6949,-1548.5867,52.06312656,-2067.8796999999986,-1496.52357344,-3564.4032734399984
1226,406.9074,1021.0646,789.2679,0.0,0.0,0.0,-945.8632,-9122.7219,470.7369,5438.6101,-1534.2618,53.06043384,-1941.998200000001,-1481.20136616,-3423.1995661600013
1227,404.6268,1001.6916,765.6183,0.0,0.0,0.0,-965.6569,-9048.9456,472.6154,5392.4931,-1610.5132,54.514769040000004,-1977.5572999999995,-1555.9984309600002,-3533.55573096
1228,405.3297,1037.9191,789.4248,0.0,0.0,0.0,-970.8156,-9167.9431,456.1408,5382.6281,-1499.408,52.64096616,-2067.3162,-1446.7670338399998,-3514.08323384
1229,377.9676,1049.178,779.7274,0.0,0.0,0.0,-975.7433,-9179.9441,478.6701,5420.5707,-1516.1326,52.097276879999995,-2049.5736000000006,-1464.03532312,-3513.6089231200003
1230,408.1733,1034.8832,761.8024,0.0,0.0,0.0,-955.7313,-9080.6793,458.9331,5370.7338,-1577.4928,52.1339256,-2001.8847999999998,-1525.3588743999999,-3527.2436743999997
1231,352.0304,1070.3572,802.542,0.0,0.0,0.0,-958.062,-9082.7025,484.175,5414.1984,-1586.9788,54.32946264,-1917.4614999999994,-1532.6493373600001,-3450.110837359999
1232,398.5129,1016.7758,796.1701,0.0,0.0,0.0,-958.3087,-9178.9723,476.7791,5433.2736,-1508.0754,52.82452224,-2015.7694999999985,-1455.2508777599999,-3471.020377759998
1233,379.3286,1022.3114,771.2786,0.0,0.0,0.0,-990.7022,-9075.3357,454.1394,5399.8352,-1587.9228,52.25466096,-2039.144699999999,-1535.6681390400001,-3574.8128390399993
1234,376.3463,1072.2485,766.1752,0.0,0.0,0.0,-949.8168,-9122.4411,468.4578,5406.7197,-1559.8751,52.344930240000004,-1982.3104000000003,-1507.53016976,-3489.8405697600006
1235,378.0339,958.818,802.0615,0.0,0.0,0.0,-987.8612,-9109.8071,471.2639,5407.0924,-1533.1251,52.364333519999995,-2080.3985999999995,-1480.76076648,-3561.15936648
1236,405.1218,1016.0196,802.3585,0.0,0.0,0.0,-982.5959,-9128.8201,467.6837,5410.5741,-1538.4225,55.634114159999996,-2009.6583000000019,-1482.7883858399998,-3492.4466858400015
1237,393.8573,1052.065,787.3249,0.0,0.0,0.0,-971.9058,-9116.1805,467.1458,5413.5223,-1574.5785,52.360206479999995,-1974.1710000000003,-1522.21829352,-3496.38929352
1238,397.5796,1033.6633,778.4414,0.0,0.0,0.0,-972.6748,-9129.0132,474.414,5415.9193,-1582.3759,54.387358559999996,-2001.6704,-1527.98854144,-3529.65894144
1239,388.3018,984.7315,769.1721,0.0,0.0,0.0,-980.0638,-9128.3091,472.6882,5395.9031,-1535.4078,53.27235072,-2097.5762000000004,-1482.1354492799999,-3579.7116492800005
1240,391.1725,1073.088,768.7852,0.0,0.0,0.0,-974.6789,-9070.2888,474.6853,5399.6881,-1578.5705,54.414740159999994,-1937.5486,-1524.15575984,-3461.70435984
1241,385.8414,1025.2832,782.1945,0.0,0.0,0.0,-980.9419,-9073.5805,461.9359,5414.1479,-1595.7563,54.31715352,-1985.1194999999998,-1541.43914648,-3526.55864648
1242,368.1156,1058.687,775.2833,0.0,0.0,0.0,-950.0829,-9105.7463,462.2562,5364.515,-1535.8117,54.73379376,-2026.9721,-1481.07790624,-3508.05000624
1243,394.9585,1083.6979,742.8701,0.0,0.0,0.0,-960.2771,-9145.3667,454.3135,5357.5452,-1490.5077,53.09812296,-2072.258600000001,-1437.4095770400002,-3509.668177040001
1244,418.798,1023.9496,801.17,0.0,0.0,0.0,-939.0711,-9264.2482,476.6471,5402.1095,-1416.4103,52.422525359999995,-2080.6451000000006,-1363.98777464,-3444.632874640001
1245,370.3188,1058.2603,782.4611,0.0,0.0,0.0,-995.8036,-9062.1982,464.6711,5376.2912,-1543.8567,53.644752,-2005.9993000000013,-1490.2119480000001,-3496.2112480000014
1246,355.9606,965.9637,773.7708,0.0,0.0,0.0,-965.4452,-9061.4099,469.5558,5408.9163,-1585.6341,53.86851072,-2052.687900000001,-1531.76558928,-3584.453489280001
1247,360.9209,1013.4508,793.7582,0.0,0.0,0.0,-968.3851,-8981.4281,479.5837,5427.5949,-1670.3149,53.404372800000004,-1874.5046999999986,-1616.9105272000002,-3491.4152271999988
1248,378.2439,1037.1964,767.4455,0.0,0.0,0.0,-975.3295,-9070.6613,473.067,5415.2136,-1598.3185,52.53986304,-1974.8243999999995,-1545.77863696,-3520.60303696
1249,380.2837,990.0546,805.993,0.0,0.0,0.0,-990.1972,-9058.3372,471.7717,5384.336,-1580.6123,51.90504336,-2016.0953999999992,-1528.70725664,-3544.802656639999
1250,402.4124,1088.847,772.8104,0.0,0.0,0.0,-967.7223,-9052.5504,444.3503,5367.3538,-1603.6729,54.14671008,-1944.4988000000003,-1549.52618992,-3494.0249899200003
1251,410.8912,1025.1058,814.9571,0.0,0.0,0.0,-962.2974,-9075.0495,469.3143,5373.0638,-1566.2555,53.104710239999996,-1944.0146999999997,-1513.15078976,-3457.16548976
1252,378.07,1027.9466,802.3316,0.0,0.0,0.0,-930.285,-9141.4937,478.4977,5409.242,-1564.7487,54.540843839999994,-1975.6908000000003,-1510.2078561600001,-3485.8986561600004
1253,406.1836,1027.4881,784.216,0.0,0.0,0.0,-982.7667,-9022.9708,472.4722,5426.6979,-1627.634,54.42390648,-1888.6796999999988,-1573.21009352,-3461.889793519999
1254,383.2019,997.7876,787.5356,0.0,0.0,0.0,-974.8585,-9072.1678,476.4994,5452.3857,-1634.6834,54.85063896,-1949.6160999999993,-1579.83276104,-3529.448861039999
1255,388.2545,957.0479,793.9108,0.0,0.0,0.0,-956.931,-9103.0849,476.9469,5443.7764,-1576.1468,54.14284152,-2000.0794000000005,-1522.00395848,-3522.0833584800007
1256,359.1807,1013.7734,787.3469,0.0,0.0,0.0,-967.22,-9060.6523,465.7713,5446.8695,-1624.0144,53.3092464,-1954.9304999999995,-1570.7051536000001,-3525.6356535999994
1257,404.8774,1045.4007,785.3831,0.0,0.0,0.0,-954.4906,-9019.5172,455.7152,5386.0376,-1622.0989,55.234785599999995,-1896.5938000000015,-1566.8641144,-3463.4579144000013
1258,396.2824,1030.1281,773.6817,0.0,0.0,0.0,-950.3695,-9060.2999,473.8607,5392.9109,-1563.772,55.076094000000005,-1943.8055999999997,-1508.695906,-3452.5015059999996
1259,372.5578,1038.7531,781.388,0.0,0.0,0.0,-984.5539,-9027.346,450.4274,5386.9705,-1610.3557,52.97531184,-1981.8030999999992,-1557.3803881600002,-3539.1834881599993
1260,407.4061,1011.5314,793.1563,0.0,0.0,0.0,-960.7817,-9108.806,456.7524,5362.1926,-1531.8866,53.04249504,-2038.5488999999998,-1478.84410496,-3517.3930049599994
1261,406.9433,1069.0438,770.7425,0.0,0.0,0.0,-980.7912,-9087.1746,463.3308,5397.9292,-1530.616,53.033874479999994,-1959.9762000000019,-1477.58212552,-3437.5583255200017
1262,371.8594,1091.7004,797.7136,0.0,0.0,0.0,-968.4447,-9075.0285,473.9643,5404.1297,-1573.9494,54.3384072,-1904.1058000000003,-1519.6109928,-3423.7167928000003
1263,402.0484,1029.0208,775.0453,0.0,0.0,0.0,-989.362,-9134.2291,463.1159,5429.4871,-1541.3451,53.9199036,-2024.8736000000008,-1487.4251964,-3512.298796400001
1264,361.9833,998.8535,778.0451,0.0,0.0,0.0,-985.7,-8986.1694,455.8467,5387.6578,-1646.27,53.091326159999994,-1989.4830000000002,-1593.17867384,-3582.6616738400003
1265,363.548,1058.7415,786.6091,0.0,0.0,0.0,-977.3026,-9037.3912,463.5895,5416.9764,-1620.2083,54.0583488,-1925.2293000000009,-1566.1499512,-3491.379251200001
1266,395.4251,1052.702,784.1439,0.0,0.0,0.0,-984.7769,-9013.4492,486.3662,5392.6586,-1641.78,53.41472928,-1886.930299999999,-1588.36527072,-3475.295570719999
1267,398.7066,1041.5555,768.5973,0.0,0.0,0.0,-969.0529,-8999.3225,462.7075,5393.7154,-1617.4596,53.667899999999996,-1903.093100000001,-1563.7917,-3466.884800000001
1268,397.5637,971.2436,766.8928,0.0,0.0,0.0,-973.5886,-8972.0187,462.0823,5399.5213,-1646.9614,53.77695048,-1948.3036000000002,-1593.1844495199998,-3541.4880495200005
1269,373.3922,1019.4074,787.6966,0.0,0.0,0.0,-955.6039,-8762.807,473.1444,5342.3067,-1802.6774,55.64507688,-1722.463600000001,-1747.03232312,-3469.495923120001
1270,402.295,1054.3308,774.5428,0.0,0.0,0.0,-960.6153,-8999.2902,480.1527,5353.4232,-1580.5272,53.64031464,-1895.161,-1526.88688536,-3422.0478853600002
1271,391.0502,1056.8019,778.4443,0.0,0.0,0.0,-979.4432,-8922.4018,454.3151,5349.1952,-1654.3746,54.65272608,-1872.0383000000002,-1599.72187392,-3471.7601739200004
1272,360.8615,1026.2075,767.2866,0.0,0.0,0.0,-968.0399,-9019.0306,476.0528,5368.2908,-1611.1978,53.95783608,-1988.3712999999998,-1557.2399639199998,-3545.6112639199996
1273,380.9358,1009.0876,771.1636,0.0,0.0,0.0,-972.511,-8944.3362,467.5787,5425.2046,-1685.6615,55.517724,-1862.8769000000002,-1630.143776,-3493.0206760000005
1274,387.2997,1013.5148,786.6443,0.0,0.0,0.0,-955.7883,-9004.2705,471.2423,5391.956,-1646.2669,54.922114799999996,-1909.4017000000003,-1591.3447852000002,-3500.7464852000003
1275,392.4073,1046.9381,799.5641,0.0,0.0,0.0,-969.8069,-8940.0521,482.6713,5372.9657,-1670.9597,55.5903864,-1815.312500000001,-1615.3693136000002,-3430.681813600001
1276,383.1967,1043.8956,767.3142,0.0,0.0,0.0,-972.6578,-9049.7354,489.3187,5420.6876,-1636.4064,54.299358719999994,-1917.9803999999995,-1582.10704128,-3500.0874412799994
1277,343.6382,1009.0152,787.0476,0.0,0.0,0.0,-976.3634,-8966.9554,473.6305,5394.1318,-1633.2986,53.573176079999996,-1935.8555000000006,-1579.7254239200001,-3515.5809239200007
1278,375.2813,985.9772,763.9064,0.0,0.0,0.0,-987.2448,-8900.0561,471.0945,5382.1661,-1688.0721,54.09186192,-1908.8754,-1633.9802380800002,-3542.85563808
1279,398.9915,1034.8344,781.3935,0.0,0.0,0.0,-949.2625,-8998.0371,447.7881,5341.8679,-1613.798,53.27153568,-1942.4241999999995,-1560.52646432,-3502.9506643199993
1280,362.0767,1021.4227,772.9997,0.0,0.0,0.0,-945.1489,-9088.553,463.1618,5386.8083,-1544.2327,53.944037279999996,-2027.2327000000005,-1490.28866272,-3517.5213627200005
1281,383.5184,1059.6591,779.7486,0.0,0.0,0.0,-968.6599,-8930.2752,453.7975,5364.3162,-1694.7777,53.996677919999996,-1857.8953000000001,-1640.7810220800002,-3498.6763220800003
1282,400.0735,1050.8709,771.8229,0.0,0.0,0.0,-960.8382,-9023.2698,466.9751,5387.4757,-1595.021,54.865881359999996,-1906.889900000001,-1540.15511864,-3447.0450186400008
1283,374.0709,1080.8658,766.6206,0.0,0.0,0.0,-975.2857,-8904.1692,480.9151,5377.373,-1689.8923,55.141188480000004,-1799.6095000000005,-1634.75111152,-3434.3606115200005
1284,372.7827,1026.3879,759.1318,0.0,0.0,0.0,-959.0469,-8928.5275,477.2449,5357.2177,-1656.7915,53.72009856,-1894.8094,-1603.07140144,-3497.88080144
1285,377.735,1043.4315,812.8788,0.0,0.0,0.0,-973.3133,-8964.3169,473.5399,5417.4189,-1660.7288,54.56828592,-1812.6261000000004,-1606.16051408,-3418.78661408
1286,377.0815,1012.2515,756.7029,0.0,0.0,0.0,-977.068,-8956.5475,461.3907,5421.6971,-1663.0995,53.711056799999994,-1904.4918000000007,-1609.3884432,-3513.880243200001
1287,363.0378,980.5927,788.296,0.0,0.0,0.0,-963.4806,-9134.0873,474.2268,5426.1285,-1524.4035,53.02147392,-2065.2860999999984,-1471.3820260799998,-3536.6681260799983
1288,375.459,990.1163,778.1647,0.0,0.0,0.0,-968.6517,-9080.285,486.8167,5419.5853,-1532.157,52.06821552,-1998.7947000000004,-1480.08878448,-3478.8834844800003
1289,403.9574,1051.2614,781.0276,0.0,0.0,0.0,-975.2512,-9139.3221,473.9793,5355.7108,-1458.9293,50.84673984,-2048.6368,-1408.08256016,-3456.71936016
1290,417.0013,1024.6556,776.9177,0.0,0.0,0.0,-956.3699,-9103.3476,468.3416,5388.4915,-1532.1042,53.77488408,-1984.309799999999,-1478.32931592,-3462.639115919999
1291,377.4138,1038.4797,774.1402,0.0,0.0,0.0,-992.4052,-8923.464,474.4341,5396.2452,-1661.0104,53.20940184,-1855.1561999999994,-1607.8009981599998,-3462.9571981599997
1292,397.8461,985.9007,783.9938,0.0,0.0,0.0,-964.967,-9006.1591,473.3509,5392.2927,-1643.9937,54.2307492,-1937.7419,-1589.7629508,-3527.5048508
1293,381.9504,1084.461,788.3425,0.0,0.0,0.0,-967.2944,-9012.9492,477.72,5394.1116,-1605.473,53.064318959999994,-1853.6580999999987,-1552.40868104,-3406.0667810399987
1294,378.4174,1011.7006,796.1394,0.0,0.0,0.0,-974.5482,-8951.2196,489.4447,5412.2922,-1682.4033,54.003608639999996,-1837.7735000000002,-1628.39969136,-3466.17319136
1295,395.4047,1057.87,784.21,0.0,0.0,0.0,-967.4639,-8914.9181,467.55,5393.6233,-1693.5545,55.46743128,-1783.7240000000002,-1638.08706872,-3421.8110687200005
1296,394.83,1066.7016,784.848,0.0,0.0,0.0,-1003.9662,-8903.6521,473.8938,5406.6015,-1717.8663,53.61704712,-1780.7433999999994,-1664.2492528799999,-3444.9926528799992
1297,391.5046,1028.3977,765.6991,0.0,0.0,0.0,-942.3544,-8957.6587,455.4844,5384.085,-1683.6722,55.61196047999999,-1874.8423000000003,-1628.0602395199999,-3502.90253952
1298,370.5673,1027.2916,784.4024,0.0,0.0,0.0,-990.3412,-8824.684,472.3948,5391.298,-1792.6065,56.384264879999996,-1769.0710999999992,-1736.22223512,-3505.293335119999
1299,362.4337,1031.4455,778.9602,0.0,0.0,0.0,-959.2266,-8873.731,489.1844,5398.6832,-1740.1847,55.8076968,-1772.2505999999994,-1684.3770032,-3456.627603199999
1300,406.6221,1017.3971,799.335,0.0,0.0,0.0,-972.7596,-8923.2191,466.6668,5425.1924,-1714.4559,55.365288480000004,-1780.7653,-1659.09061152,-3439.85591152
1301,365.594,1036.9375,787.4395,0.0,0.0,0.0,-970.3708,-8973.0165,474.1064,5403.7247,-1688.5199,56.2579128,-1875.5852000000004,-1632.2619872,-3507.8471872000005
1302,406.874,1006.349,795.038,0.0,0.0,0.0,-961.8093,-9001.5887,466.6885,5396.2918,-1635.4575,55.54568664,-1892.1567000000005,-1579.91181336,-3472.0685133600005
1303,391.4138,1041.4161,787.4613,0.0,0.0,0.0,-944.6306,-8900.9109,462.2596,5363.5553,-1706.6755,57.718623599999994,-1799.4354000000003,-1648.9568764,-3448.392276400001
1304,369.5768,1007.8344,774.8148,0.0,0.0,0.0,-946.4373,-8988.2416,473.085,5426.7424,-1702.6977,55.528115039999996,-1882.6254999999992,-1647.1695849599998,-3529.795084959999
1305,377.6956,1009.6684,775.7354,0.0,0.0,0.0,-972.3048,-8958.7077,458.724,5413.1774,-1684.8,54.94541472,-1896.011700000001,-1629.85458528,-3525.866285280001
1306,405.3357,993.9791,790.7833,0.0,0.0,0.0,-953.9166,-8979.9398,475.9282,5384.9184,-1636.3836,53.98769376,-1882.9116999999997,-1582.39590624,-3465.3076062399996
1307,399.6184,1038.4179,805.3595,0.0,0.0,0.0,-1002.3559,-8889.0312,467.6089,5386.6908,-1728.8515,53.43132096,-1793.6915999999992,-1675.42017904,-3469.111779039999
1308,396.8621,1036.5137,774.189,0.0,0.0,0.0,-962.4594,-8946.8618,484.6124,5422.6767,-1707.4614,53.06197392,-1794.4673000000003,-1654.39942608,-3448.8667260800003
1309,391.3988,997.0036,773.9162,0.0,0.0,0.0,-968.45,-8984.2833,462.6889,5429.2672,-1655.7619,54.32120783999999,-1898.458599999999,-1601.44069216,-3499.899292159999
1310,393.7805,1055.0312,746.3146,0.0,0.0,0.0,-981.7526,-8884.1104,469.0078,5385.1378,-1727.2209,53.609058,-1816.5910999999987,-1673.611842,-3490.202941999999
1311,374.469,1025.6099,789.233,0.0,0.0,0.0,-969.7243,-8968.0576,468.1169,5403.6108,-1696.2884,53.45071416,-1876.7423,-1642.83768584,-3519.5799858399996
1312,387.1337,1004.7014,776.2305,0.0,0.0,0.0,-999.8468,-8885.0142,468.6807,5404.3315,-1706.8051,51.59300399999999,-1843.7831999999999,-1655.212096,-3498.995296
1313,391.8131,1072.3993,756.5004,0.0,0.0,0.0,-986.5741,-8918.1881,463.5691,5332.1912,-1684.4264,52.03354968,-1888.289099999999,-1632.39285032,-3520.6819503199995
1314,379.8036,1015.6872,763.0829,0.0,0.0,0.0,-980.087,-9034.2422,472.432,5405.0334,-1594.1716,50.61279672,-1978.290100000001,-1543.55880328,-3521.8489032800007
1315,391.9369,1066.1028,769.6513,0.0,0.0,0.0,-990.6633,-9002.5411,481.3124,5443.1396,-1681.0868,52.85247768,-1841.0614000000005,-1628.23432232,-3469.2957223200006
1316,370.674,1009.5729,769.6134,0.0,0.0,0.0,-973.806,-9062.7831,476.8548,5413.9875,-1618.6251,51.24568104,-1995.8865000000005,-1567.37941896,-3563.265918960001
1317,382.3754,1029.6129,782.7304,0.0,0.0,0.0,-979.7651,-9030.0403,464.5325,5401.6872,-1612.5233,52.219388159999994,-1948.8670000000002,-1560.3039118400002,-3509.17091184
1318,393.513,999.8574,776.5913,0.0,0.0,0.0,-953.5409,-9068.7508,492.9181,5435.6998,-1609.2067,52.487749439999995,-1923.7120999999997,-1556.71895056,-3480.4310505599997
1319,362.9522,1037.7574,801.3023,0.0,0.0,0.0,-1000.2623,-9080.2771,476.0806,5415.4645,-1564.5088,51.62784048,-1986.982399999999,-1512.88095952,-3499.863359519999
1320,373.9517,1032.6172,763.5986,0.0,0.0,0.0,-989.3901,-9119.0764,474.076,5407.9551,-1522.9596,51.62831568,-2056.2679,-1471.33128432,-3527.59918432
