Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,400.7484,1059.7578,795.7339,0.0,0.0,0.0,-1021.5567,-8956.0715,470.8996,5439.0521,-1711.7818,51.39590112,-1811.4364000000005,-1660.38589888,-3471.8222988800003
1105,406.2911,1029.9829,815.4098,0.0,0.0,0.0,-1008.2477,-8955.6993,472.8264,5404.0773,-1703.7552,51.1451928,-1835.3595000000005,-1652.6100072000002,-3487.9695072000004
1106,415.2967,1052.8035,808.7937,0.0,0.0,0.0,-1037.5958,-9025.6188,476.1083,5436.6899,-1634.4001,49.2699276,-1873.5225,-1585.1301724,-3458.6526724
1107,383.3275,1086.4568,800.5655,0.0,0.0,0.0,-1032.3281,-8948.5189,462.5093,5422.9346,-1664.892,48.94286688,-1825.0532999999996,-1615.9491331200002,-3441.0024331199993
1108,395.3665,1037.8003,801.3003,0.0,0.0,0.0,-1020.0664,-9025.2664,463.5847,5425.3787,-1624.3785,50.528773439999995,-1921.9022999999997,-1573.8497265600001,-3495.7520265599996
1109,384.3423,1075.6582,782.4807,0.0,0.0,0.0,-1020.5697,-8939.9004,477.7576,5413.2775,-1683.5029,49.78008504,-1826.9538000000002,-1633.72281496,-3460.6766149600003
1110,388.6165,1090.1751,812.822,0.0,0.0,0.0,-1025.1374,-8940.619,488.0778,5439.9761,-1729.1515,49.24677456,-1746.0889000000006,-1679.90472544,-3425.9936254400004
1111,426.2634,1070.4766,790.8349,0.0,0.0,0.0,-1048.464,-9037.8558,480.0046,5467.4473,-1647.909,47.775798720000004,-1851.2929999999997,-1600.13320128,-3451.42620128
1112,426.6973,1048.7342,770.8328,0.0,0.0,0.0,-1033.4584,-8923.4884,478.5325,5449.0261,-1731.5392,51.10760088,-1783.1238999999996,-1680.4315991199999,-3463.5554991199997
1113,379.5895,1048.8008,809.578,0.0,0.0,0.0,-1042.7998,-8939.0198,473.7949,5478.9496,-1739.0563,49.1461812,-1791.1068000000005,-1689.9101188,-3481.016918800001
1114,427.999,996.575,802.1129,0.0,0.0,0.0,-1041.8542,-8994.5732,481.0001,5450.7833,-1666.3562,49.176095759999995,-1877.9571000000005,-1617.18010424,-3495.1372042400008
1115,358.6974,1094.1226,796.5141,0.0,0.0,0.0,-1037.9071,-9048.6567,478.558,5469.039,-1665.6027,48.7080936,-1889.6327,-1616.8946064,-3506.5273064
1116,406.0364,1075.1746,782.7977,0.0,0.0,0.0,-1050.7585,-8977.8949,463.5775,5415.5101,-1660.1737,47.66117256,-1885.5570999999982,-1612.51252744,-3498.0696274399984
1117,410.2721,1080.5555,776.3596,0.0,0.0,0.0,-989.042,-9029.5558,454.9771,5430.331,-1656.2611,50.6529612,-1866.102499999999,-1605.6081388,-3471.710638799999
1118,424.4881,1094.3666,813.0745,0.0,0.0,0.0,-1039.3285,-9041.6717,467.7311,5392.2226,-1615.6863,49.746624479999994,-1889.1173000000008,-1565.93967552,-3455.0569755200013
1119,396.6513,1051.8781,776.1195,0.0,0.0,0.0,-999.4336,-9213.3695,489.0816,5428.0038,-1493.1296,48.46681512,-2071.068800000001,-1444.66278488,-3515.7315848800013
1120,362.5335,1036.5659,791.6241,0.0,0.0,0.0,-1023.4663,-8952.1751,475.5106,5419.6555,-1681.3597,50.883137999999995,-1889.751800000001,-1630.476562,-3520.2283620000007
1121,429.3255,1070.3117,784.8679,0.0,0.0,0.0,-1007.968,-9097.0481,479.1783,5438.2503,-1584.8533,51.732023760000004,-1903.0824000000011,-1533.12127624,-3436.2036762400007
1122,388.2325,1041.2241,775.8009,0.0,0.0,0.0,-1012.6073,-9161.8917,491.4447,5488.032,-1550.2371,48.8923056,-1989.7648,-1501.3447944,-3491.1095944000003
1123,406.9206,1034.1097,797.5556,0.0,0.0,0.0,-1035.3569,-9057.0352,471.4665,5452.9479,-1610.9335,50.84572464,-1929.3918000000003,-1560.08777536,-3489.4795753600006
1124,417.3071,1054.488,783.0261,0.0,0.0,0.0,-1020.0726,-9059.288,463.1181,5412.1248,-1579.2585,48.698873999999996,-1949.2965000000004,-1530.559626,-3479.856126
1125,408.6906,1104.3476,787.282,0.0,0.0,0.0,-1032.7102,-9103.5532,471.1845,5454.4914,-1584.207,50.47379064,-1910.2672999999995,-1533.73320936,-3444.00050936
1126,413.5436,1071.3722,791.8842,0.0,0.0,0.0,-994.8935,-9067.507,474.8064,5390.7649,-1606.7109,50.4423684,-1920.029199999999,-1556.2685316,-3476.297731599999
1127,393.7894,1070.8118,813.1981,0.0,0.0,0.0,-1015.0698,-9014.8451,475.7987,5436.6008,-1662.5346,51.756620399999996,-1839.7160999999996,-1610.7779796,-3450.4940795999996
1128,412.4053,1017.3612,801.8471,0.0,0.0,0.0,-1024.7834,-9030.4271,465.7265,5412.2026,-1615.6516,48.68251632,-1945.667800000001,-1566.9690836799998,-3512.636883680001
1129,399.0119,1064.969,788.0644,0.0,0.0,0.0,-1032.8369,-8993.4028,465.7136,5435.4247,-1669.738,49.77275904,-1873.0561000000007,-1619.96524096,-3493.021340960001
1130,415.549,1056.747,792.2697,0.0,0.0,0.0,-1047.9708,-9005.8426,472.3701,5442.8576,-1637.0902,47.60555976,-1874.0199999999995,-1589.48464024,-3463.50464024
1131,395.5044,1062.1464,781.1332,0.0,0.0,0.0,-1037.4765,-8996.3034,464.7761,5444.1298,-1704.1695,47.81712024,-1886.090000000001,-1656.35237976,-3542.442379760001
1132,418.6591,1034.0251,808.1645,0.0,0.0,0.0,-1043.6942,-8887.8488,469.8375,5397.781,-1719.9931,48.96205488,-1803.0757999999996,-1671.0310451199998,-3474.1068451199994
1133,385.2012,1079.6923,760.1094,0.0,0.0,0.0,-999.0807,-9099.5615,483.836,5462.6872,-1609.579,49.674550319999994,-1927.1160999999993,-1559.90444968,-3487.020549679999
1134,384.2906,1067.8632,803.2118,0.0,0.0,0.0,-1017.459,-9015.8205,469.5721,5459.26,-1676.0401,49.61615616,-1849.081799999999,-1626.42394384,-3475.505743839999
1135,455.2179,1074.7007,802.7496,0.0,0.0,0.0,-1027.4732,-8987.631,474.6738,5430.0127,-1674.5754,50.16151656,-1777.749499999999,-1624.4138834399998,-3402.1633834399986
1136,400.9269,1044.1542,804.8366,0.0,0.0,0.0,-1021.3384,-8967.1605,466.2993,5462.2746,-1718.7872,49.0135572,-1810.0073000000011,-1669.7736428,-3479.780942800001
1137,395.7684,1058.9379,798.5651,0.0,0.0,0.0,-1015.001,-8984.4976,482.8509,5457.3562,-1718.2318,49.597191360000004,-1806.0201000000006,-1668.6346086400001,-3474.6547086400005
1138,375.8393,1053.2509,768.7045,0.0,0.0,0.0,-1024.8627,-8927.4615,481.1308,5436.0706,-1721.6473,51.00911856,-1837.3280999999988,-1670.6381814400002,-3507.966281439999
1139,398.316,1018.8912,788.5282,0.0,0.0,0.0,-1037.0044,-8972.8336,452.8896,5432.3471,-1667.5194,48.503211119999996,-1918.8658999999998,-1619.0161888799998,-3537.88208888
1140,407.4906,1083.6104,774.3089,0.0,0.0,0.0,-1025.949,-8972.7575,483.1593,5435.1982,-1696.9795,48.85750512,-1814.9390999999996,-1648.1219948799999,-3463.0610948799995
1141,384.4969,1052.9873,790.4278,0.0,0.0,0.0,-995.3046,-8986.5209,478.3272,5465.7786,-1718.5183,51.49138104,-1809.8077000000003,-1667.0269189599999,-3476.83461896
1142,412.2735,1116.9082,767.7199,0.0,0.0,0.0,-1021.1668,-9001.6554,471.3308,5452.644,-1684.3887,50.3117028,-1801.9457999999995,-1634.0769972,-3436.0227971999993
1143,390.3738,1087.8989,804.4393,0.0,0.0,0.0,-1009.9119,-8991.0158,475.5296,5455.0652,-1697.4779,49.91092416,-1787.620899999999,-1647.5669758400002,-3435.187875839999
1144,412.3889,1134.7604,812.4562,0.0,0.0,0.0,-1007.1897,-8978.1841,469.9198,5460.4608,-1748.0576,51.825881519999996,-1695.3877000000011,-1696.2317184800002,-3391.619418480001
1145,396.3342,1026.822,813.1824,0.0,0.0,0.0,-1017.0162,-9015.3704,475.2784,5496.0109,-1689.2289,50.3375688,-1824.7586999999994,-1638.8913312,-3463.6500311999994
1146,435.3081,1027.8284,800.4377,0.0,0.0,0.0,-997.2605,-8978.5255,457.7567,5448.0702,-1713.2019,50.836101119999995,-1806.384899999999,-1662.36579888,-3468.750698879999
1147,390.9172,1077.6034,805.8483,0.0,0.0,0.0,-1003.7532,-9045.5087,491.1023,5480.7951,-1670.2135,50.9289768,-1802.9955999999993,-1619.2845232,-3422.2801231999993
1148,386.4474,1038.9466,783.07,0.0,0.0,0.0,-987.1424,-8988.7149,484.5085,5489.8874,-1749.1467,51.503022,-1792.997400000001,-1697.643678,-3490.6410780000015
1149,378.7346,1054.7087,780.565,0.0,0.0,0.0,-998.3154,-8964.7666,475.4624,5471.6311,-1754.9837,50.48655696,-1801.9802000000009,-1704.49714304,-3506.4773430400005
1150,418.1295,1060.3327,793.76,0.0,0.0,0.0,-1012.1496,-8956.6556,468.9807,5475.9414,-1752.0825,50.70139416,-1751.6608999999999,-1701.38110584,-3453.04200584
1151,370.6784,1061.8722,790.8876,0.0,0.0,0.0,-1032.2235,-9096.0647,485.8857,5457.1848,-1607.958,49.09810608,-1961.7795000000006,-1558.85989392,-3520.6393939200007
1152,358.5483,1066.2237,793.1017,0.0,0.0,0.0,-1020.4064,-9018.4352,473.0882,5480.8938,-1695.3231,49.60075176,-1866.9858999999997,-1645.72234824,-3512.7082482399996
1153,354.1868,1051.0783,808.7164,0.0,0.0,0.0,-1014.2833,-8967.4464,487.1949,5470.558,-1729.4441,50.50200888,-1809.9953000000005,-1678.94209112,-3488.93739112
1154,410.395,1042.344,776.6062,0.0,0.0,0.0,-1009.06,-9026.206,474.8264,5472.4764,-1685.3225,50.91758136,-1858.6180000000004,-1634.40491864,-3493.0229186400006
1155,397.7327,1108.2864,788.4684,0.0,0.0,0.0,-1024.0585,-9013.3537,470.5865,5424.8535,-1664.7856,50.26316472,-1847.484699999999,-1614.5224352799999,-3462.007135279999
1156,406.7253,1035.603,796.5319,0.0,0.0,0.0,-1022.3118,-9032.3605,471.4672,5429.1586,-1635.7263,49.73796936,-1915.1863000000012,-1585.98833064,-3501.1746306400014
1157,393.48,1026.846,808.6735,0.0,0.0,0.0,-1024.0312,-9061.2638,477.8867,5501.4633,-1668.8503,50.16313512,-1876.9454999999998,-1618.68716488,-3495.63266488
1158,406.0974,1058.6104,805.3176,0.0,0.0,0.0,-1011.5091,-9067.8414,471.5218,5449.5216,-1618.41,51.67367568,-1888.2816999999995,-1566.73632432,-3455.0180243199993
1159,394.7979,1041.4942,809.0282,0.0,0.0,0.0,-1030.8115,-9065.0013,477.1142,5479.9851,-1642.4642,48.79808784,-1893.3931999999995,-1593.6661121599998,-3487.0593121599995
1160,395.4734,1034.9267,773.9061,0.0,0.0,0.0,-1004.9016,-9076.0723,488.5105,5468.015,-1646.2418,50.03576208,-1920.1421999999993,-1596.20603792,-3516.348237919999
1161,433.171,1071.5458,805.2935,0.0,0.0,0.0,-1009.8759,-8936.7417,459.0155,5435.2453,-1730.7009,50.16801456,-1742.3465000000006,-1680.53288544,-3422.8793854400005
1162,418.9835,1055.7701,822.7146,0.0,0.0,0.0,-1027.9888,-8880.6181,483.0161,5418.3088,-1735.4704,50.315564159999994,-1709.8138,-1685.15483584,-3394.96863584
1163,406.9873,1061.9683,816.516,0.0,0.0,0.0,-1027.9258,-8916.362,497.5411,5415.8716,-1726.4061,50.299185599999994,-1745.4034999999985,-1676.1069143999998,-3421.510414399999
1164,406.3127,1057.5587,793.3731,0.0,0.0,0.0,-1033.9924,-8893.6574,487.0639,5450.3808,-1777.8902,51.217999199999994,-1732.9606000000003,-1726.6722008000002,-3459.6328008
1165,416.4828,1018.5863,804.8915,0.0,0.0,0.0,-1019.8008,-8929.7604,481.2553,5469.3354,-1763.155,52.12198007999999,-1759.009899999999,-1711.03301992,-3470.042919919999
1166,401.5185,1049.7079,793.1264,0.0,0.0,0.0,-1023.135,-9053.4647,462.588,5433.0905,-1582.5905,50.34971304,-1936.5684,-1532.24078696,-3468.8091869600003
1167,409.862,1087.3721,842.6581,0.0,0.0,0.0,-1001.7048,-9036.7176,486.0267,5470.7221,-1679.8365,52.467230879999995,-1741.781399999999,-1627.36926912,-3369.150669119999
1168,397.4518,1015.4847,776.5765,0.0,0.0,0.0,-1003.988,-9140.4499,466.5757,5458.5972,-1556.3168,51.65214696,-2029.7519999999995,-1504.66465304,-3534.4166530399993
1169,384.4304,1028.5613,809.8408,0.0,0.0,0.0,-1013.8269,-8982.8943,487.0023,5410.9356,-1667.7639,50.737926959999996,-1875.9507999999996,-1617.0259730399998,-3492.9767730399994
1170,397.8373,1073.5255,814.6919,0.0,0.0,0.0,-1025.5026,-8923.9898,481.3598,5466.9753,-1733.5215,51.526022399999995,-1715.1025999999993,-1681.9954776,-3397.098077599999
1171,405.0219,1063.2531,793.4067,0.0,0.0,0.0,-1008.9623,-8969.2627,459.3915,5430.5558,-1679.7464,50.67958248,-1826.5959999999995,-1629.06681752,-3455.6628175199994
1172,408.3335,1057.1234,777.7976,0.0,0.0,0.0,-1032.8786,-8995.8833,470.2696,5427.9376,-1655.8346,49.659438959999996,-1887.3001999999997,-1606.17516104,-3493.47536104
1173,403.9697,1059.595,792.0047,0.0,0.0,0.0,-1013.7445,-9086.2852,475.8374,5463.0377,-1627.241,49.87552608,-1905.5852000000004,-1577.3654739199999,-3482.9506739200006
1174,398.6405,1061.7026,802.191,0.0,0.0,0.0,-1032.0643,-8953.3705,457.5556,5447.7947,-1686.5624,50.69606184,-1817.550400000001,-1635.86633816,-3453.416738160001
1175,416.0911,1035.7042,803.7138,0.0,0.0,0.0,-1011.9333,-8970.1364,461.643,5437.1777,-1692.2625,51.91052256,-1827.7398999999996,-1640.3519774400002,-3468.0918774399993
1176,388.6281,1028.3559,804.2821,0.0,0.0,0.0,-1047.2907,-9041.5945,485.1305,5454.6073,-1598.5982,49.2498756,-1927.8813,-1549.3483244,-3477.2296244
1177,390.0855,1038.8043,783.2687,0.0,0.0,0.0,-1017.1975,-9042.4677,477.4878,5451.6985,-1641.4665,50.06641176,-1918.3203999999987,-1591.40008824,-3509.7204882399988
1178,370.3975,1070.837,800.7155,0.0,0.0,0.0,-1027.3058,-9130.0733,498.2414,5463.3674,-1590.6708,49.93836336,-1953.8203000000003,-1540.73243664,-3494.55273664
1179,390.4277,1056.4568,799.0443,0.0,0.0,0.0,-1012.9113,-9137.8458,474.9309,5492.3673,-1598.6351,51.00761016,-1937.530099999999,-1547.62748984,-3485.157589839999
1180,395.0156,1033.4337,806.3073,0.0,0.0,0.0,-990.6955,-9125.6176,491.3057,5480.4619,-1603.8241,50.86749528,-1909.7888999999996,-1552.95660472,-3462.745504719999
1181,408.9353,1054.3429,777.1882,0.0,0.0,0.0,-1003.0779,-9054.3306,469.7779,5441.7947,-1634.9299,51.950088,-1905.3694999999989,-1582.979812,-3488.349311999999
1182,400.2215,1043.5704,785.5067,0.0,0.0,0.0,-1030.943,-9003.4027,477.6217,5423.9844,-1644.9834,50.07672936,-1903.4410000000007,-1594.9066706400001,-3498.3476706400006
1183,409.6679,998.5419,796.1134,0.0,0.0,0.0,-997.5496,-8987.8173,483.9116,5423.5769,-1651.5649,52.400915999999995,-1873.5552000000007,-1599.163984,-3472.719184000001
1184,386.0869,1059.5635,788.5595,0.0,0.0,0.0,-1037.9291,-8951.8865,479.133,5460.737,-1706.4184,50.448460319999995,-1815.735700000001,-1655.96993968,-3471.7056396800012
1185,375.5988,1066.1096,794.2351,0.0,0.0,0.0,-1018.5326,-8983.35,475.3332,5466.1463,-1701.6712,51.276738959999996,-1824.4596000000001,-1650.39446104,-3474.85406104
1186,410.3682,1089.1895,806.899,0.0,0.0,0.0,-1008.5651,-8990.9578,471.8473,5370.0835,-1598.1894,50.0061024,-1851.1354000000001,-1548.1832976,-3399.3186976
1187,390.7119,1058.5899,780.8376,0.0,0.0,0.0,-1012.8363,-9112.8736,483.7039,5425.5644,-1570.6944,50.12177256,-1986.302200000001,-1520.5726274400001,-3506.8748274400014
1188,417.4686,1087.3396,786.4231,0.0,0.0,0.0,-1010.2485,-9091.5678,478.0692,5439.9712,-1601.1611,49.83436584,-1892.544600000001,-1551.3267341600001,-3443.8713341600014
1189,399.1269,1062.1993,781.0337,0.0,0.0,0.0,-991.6689,-9007.0554,483.0445,5455.702,-1699.5402,51.44009832,-1817.6178999999993,-1648.1001016799999,-3465.7180016799994
1190,368.1633,1027.2037,810.2954,0.0,0.0,0.0,-1030.8469,-8967.8827,476.2531,5444.5352,-1679.6367,51.01322832,-1872.2788999999993,-1628.62347168,-3500.9023716799993
1191,398.2746,1053.6433,800.3325,0.0,0.0,0.0,-1008.2945,-9032.009,478.4883,5443.8519,-1662.9201,51.70490208,-1865.7129000000004,-1611.21519792,-3476.9280979200007
1192,384.3376,1033.899,794.795,0.0,0.0,0.0,-1006.0949,-8962.3182,477.686,5468.5492,-1754.4114,51.80126616,-1809.1462999999994,-1702.61013384,-3511.7564338399993
1193,418.6696,1025.5805,780.8805,0.0,0.0,0.0,-1017.7565,-8932.1007,470.3118,5478.904,-1761.9122,52.181295840000004,-1775.5108,-1709.73090416,-3485.2417041599997
1194,388.361,1011.6643,796.9442,0.0,0.0,0.0,-1009.6551,-8993.006,490.9592,5483.355,-1728.1026,53.18065008,-1831.3773999999994,-1674.9219499199999,-3506.2993499199997
1195,421.6987,1007.199,773.7293,0.0,0.0,0.0,-1002.6069,-8952.8097,465.6425,5495.4177,-1761.1959,51.66130176,-1791.7294000000002,-1709.53459824,-3501.26399824
1196,404.7577,1039.3833,784.3836,0.0,0.0,0.0,-1022.3618,-8989.7606,474.2819,5465.9085,-1712.9648,50.714801279999996,-1843.4074,-1662.24999872,-3505.65739872
1197,362.6675,1069.628,812.9847,0.0,0.0,0.0,-1008.2786,-9037.2238,486.0377,5473.295,-1691.7118,52.12166112,-1840.8895000000002,-1639.59013888,-3480.4796388800005
1198,399.5639,1020.413,780.3005,0.0,0.0,0.0,-1032.7327,-8970.0089,460.1397,5459.6241,-1712.8689,50.84164872,-1882.7004000000006,-1662.02725128,-3544.7276512800004
1199,392.1039,1038.8171,794.4056,0.0,0.0,0.0,-1028.8472,-8949.1535,462.1295,5431.1696,-1703.2718,51.33013344,-1859.375,-1651.94166656,-3511.31666656
1200,388.7291,1058.6708,807.8199,0.0,0.0,0.0,-1018.6436,-9040.6128,472.4399,5435.3148,-1625.6209,51.07590936,-1896.2819000000009,-1574.54499064,-3470.826890640001
1201,406.8251,1053.3257,799.3321,0.0,0.0,0.0,-1005.0012,-8947.938,475.3351,5394.167,-1700.0742,53.53019352,-1823.9541999999992,-1646.54400648,-3470.498206479999
1202,399.6377,1030.8487,782.1617,0.0,0.0,0.0,-1014.0743,-9013.0365,474.1577,5480.8701,-1706.3569,54.40992984,-1859.4349000000002,-1651.94697016,-3511.38187016
1203,399.8868,1045.235,804.4646,0.0,0.0,0.0,-1023.0196,-8974.3506,474.867,5446.3547,-1688.8294,51.34155336,-1826.5620999999992,-1637.48784664,-3464.0499466399992
1204,384.912,1017.6315,797.3994,0.0,0.0,0.0,-1002.0671,-9030.8762,488.908,5484.2792,-1701.6065,53.098124399999996,-1859.8132000000005,-1648.5083756000001,-3508.3215756000004
1205,374.4773,1061.4691,806.849,0.0,0.0,0.0,-1006.5751,-9082.9012,476.0296,5462.6377,-1635.1492,50.80385304,-1908.0136000000002,-1584.3453469600001,-3492.35894696
1206,386.6624,1080.3175,820.8276,0.0,0.0,0.0,-1026.5663,-9149.3431,463.1698,5460.2785,-1581.1397,49.69707696,-1964.6535999999996,-1531.44262304,-3496.0962230399996
1207,379.22,1042.6399,811.4774,0.0,0.0,0.0,-1037.3699,-9166.0994,494.1156,5472.2712,-1545.9393,48.56484312,-2003.7451999999985,-1497.37445688,-3501.1196568799983
1208,399.8696,1084.7496,829.6111,0.0,0.0,0.0,-1008.9767,-9135.8473,480.2265,5472.4135,-1593.0383,50.408429039999994,-1877.9537,-1542.6298709599998,-3420.58357096
1209,387.6583,1028.0009,807.537,0.0,0.0,0.0,-1031.215,-9202.7292,463.3725,5473.2007,-1512.2011,50.5823616,-2074.174799999999,-1461.6187384,-3535.7935383999993
1210,385.2801,1043.346,814.2836,0.0,0.0,0.0,-1025.6527,-9139.3995,482.6298,5478.2455,-1589.1649,51.15333384,-1961.2672000000002,-1538.01156616,-3499.27876616
1211,379.6355,1047.265,812.3434,0.0,0.0,0.0,-997.3491,-9177.1881,481.1711,5483.5899,-1564.5201,52.919328959999994,-1970.5322999999999,-1511.60077104,-3482.13307104
1212,407.2577,1104.5613,795.5318,0.0,0.0,0.0,-1003.2946,-9067.7274,470.7525,5440.8506,-1638.7511,53.29995336,-1852.0681000000004,-1585.45114664,-3437.5192466400003
1213,408.5249,1060.7941,787.8785,0.0,0.0,0.0,-988.8131,-9164.4104,478.3606,5463.7285,-1567.3752,52.345034639999994,-1953.9368999999997,-1515.03016536,-3468.9670653599997
1214,371.4275,1055.7666,815.332,0.0,0.0,0.0,-1021.3488,-9132.2458,482.619,5484.0551,-1577.4374,51.83103384,-1944.394400000001,-1525.60636616,-3470.0007661600007
1215,417.1284,1079.3732,791.1523,0.0,0.0,0.0,-1011.5279,-9073.5885,467.0868,5412.4735,-1580.0615,51.893804159999995,-1917.9021999999995,-1528.16769584,-3446.0698958399994
1216,406.9357,1046.701,782.4602,0.0,0.0,0.0,-984.9333,-9077.3717,477.1916,5456.4336,-1619.6697,53.37392184,-1892.5828999999994,-1566.2957781599998,-3458.8786781599993
1217,376.0867,1043.1809,794.7812,0.0,0.0,0.0,-1015.3058,-9069.6976,470.2211,5392.7593,-1606.8758,52.68420576,-2007.9741999999997,-1554.19159424,-3562.1657942399993
1218,408.6757,1066.3548,807.4761,0.0,0.0,0.0,-993.3374,-9079.3565,481.6453,5424.8193,-1578.8684,51.19431768,-1883.7226999999993,-1527.67408232,-3411.3967823199996
1219,391.8223,1017.92,805.8799,0.0,0.0,0.0,-1005.2764,-9032.5136,477.8319,5458.7833,-1658.7,52.736686559999995,-1885.5526,-1605.96331344,-3491.5159134399996
1220,406.2974,1080.9446,819.1929,0.0,0.0,0.0,-1009.1662,-9080.9816,476.3378,5429.5904,-1594.5847,52.51042512,-1877.7846999999983,-1542.07427488,-3419.8589748799986
1221,399.8888,1030.5861,778.8868,0.0,0.0,0.0,-1023.8306,-8975.5277,467.9115,5405.3906,-1647.8539,50.29384104,-1916.6945000000005,-1597.56005896,-3514.2545589600004
1222,378.8688,1070.5781,791.1876,0.0,0.0,0.0,-996.8445,-8985.4193,449.0592,5409.3514,-1649.5733,53.451561600000005,-1883.2187000000004,-1596.1217384,-3479.3404384000005
1223,399.2832,1089.0958,806.2156,0.0,0.0,0.0,-1031.3398,-9001.3795,457.9967,5437.3217,-1672.0314,52.14263472,-1842.8062999999984,-1619.8887652800001,-3462.6950652799983
1224,405.7489,997.1766,790.8808,0.0,0.0,0.0,-1007.9269,-9049.3568,474.5367,5432.0541,-1614.3852,51.066933840000004,-1956.8865999999998,-1563.31826616,-3520.2048661599997
1225,410.7529,1071.2046,778.3822,0.0,0.0,0.0,-1029.1077,-8981.6065,470.5425,5421.8659,-1684.8908,49.889303999999996,-1857.9661000000006,-1635.0014959999999,-3492.967596000001
1226,405.4889,1074.866,789.3684,0.0,0.0,0.0,-1012.9613,-9052.7706,471.1802,5417.6311,-1611.8579,51.02193456,-1907.1972999999998,-1560.8359654399999,-3468.03326544
1227,416.8753,1055.3519,793.3996,0.0,0.0,0.0,-1018.638,-9057.9667,486.5535,5421.2057,-1614.4832,51.307481519999996,-1903.2187000000004,-1563.17571848,-3466.3944184800002
1228,404.9201,1021.1461,805.6001,0.0,0.0,0.0,-1025.7615,-9035.3965,475.6934,5427.761,-1635.601,51.99966288,-1926.0373,-1583.6013371200002,-3509.63863712
1229,398.3119,1064.9316,803.7542,0.0,0.0,0.0,-1008.6365,-9000.9586,458.5332,5454.0262,-1710.4633,52.221823199999996,-1830.0380000000005,-1658.2414767999999,-3488.2794768000003
1230,368.7162,1021.4717,796.3729,0.0,0.0,0.0,-1015.6902,-9068.4195,494.1197,5464.5812,-1616.5859,50.41707623999999,-1938.848,-1566.1688237600001,-3505.01682376
1231,405.8966,1051.5035,786.8564,0.0,0.0,0.0,-1032.8455,-8933.298,469.7996,5427.3657,-1724.0575,51.60488688,-1824.7217,-1672.4526131199998,-3497.17431312
1232,416.0572,1068.7607,779.1071,0.0,0.0,0.0,-1010.2325,-8934.8852,469.0736,5460.7435,-1750.6111,53.174151359999996,-1751.3756000000012,-1697.43694864,-3448.8125486400013
1233,409.5609,1011.9356,805.5596,0.0,0.0,0.0,-1003.8876,-9104.5031,491.5451,5537.1439,-1652.6569,52.894087199999994,-1852.6455999999998,-1599.7628128,-3452.4084128
1234,399.1053,1068.117,796.0393,0.0,0.0,0.0,-997.5781,-9055.9232,465.5212,5473.4326,-1703.5458,51.8633424,-1851.285899999999,-1651.6824576000001,-3502.968357599999
1235,403.0874,1030.8074,794.9787,0.0,0.0,0.0,-1013.5357,-8991.6256,492.7363,5459.0266,-1685.8127,52.39886472,-1824.5248999999994,-1633.41383528,-3457.9387352799995
1236,380.4674,1011.1781,792.229,0.0,0.0,0.0,-1006.5403,-9046.9154,484.7911,5452.5678,-1647.7247,51.30371016,-1932.2223000000004,-1596.42098984,-3528.6432898400003
1237,393.0331,1039.6342,787.1436,0.0,0.0,0.0,-1017.3219,-9040.178,488.4564,5459.6275,-1659.7607,51.2799156,-1889.6051000000007,-1608.4807844,-3498.0858844000004
1238,377.031,1055.7481,804.7269,0.0,0.0,0.0,-986.4752,-9027.0891,467.2903,5432.4181,-1674.9826,51.594246,-1876.3498999999993,-1623.3883540000002,-3499.7382539999994
1239,421.7186,1025.3908,802.9578,0.0,0.0,0.0,-1010.0048,-9073.496,472.2523,5458.1436,-1638.7928,51.46883136,-1903.037699999999,-1587.32396864,-3490.361668639999
1240,397.8853,1055.8409,798.7916,0.0,0.0,0.0,-1007.3595,-8980.1392,474.2785,5441.2877,-1725.0019,53.70654168,-1819.4147000000003,-1671.2953583199999,-3490.7100583200004
1241,400.2001,1058.9614,798.7471,0.0,0.0,0.0,-1011.9256,-8983.6664,479.4904,5463.9869,-1740.5743,53.20021536,-1794.2061000000003,-1687.37408464,-3481.5801846400004
1242,369.1083,1027.3761,815.9592,0.0,0.0,0.0,-1007.1892,-9036.4958,474.1996,5437.3989,-1634.1384,51.3967788,-1919.6429000000007,-1582.7416212,-3502.3845212000006
1243,386.9448,1038.8701,810.6062,0.0,0.0,0.0,-1027.3164,-9018.3667,473.346,5457.0628,-1671.0383,52.091015039999995,-1878.8532000000014,-1618.94728496,-3497.8004849600015
1244,372.969,996.3732,801.3473,0.0,0.0,0.0,-1006.3606,-9012.4088,482.1375,5445.2765,-1654.067,49.863474,-1920.665899999999,-1604.203526,-3524.8694259999993
1245,397.3417,1028.0571,790.5669,0.0,0.0,0.0,-1020.3017,-9072.3644,489.3471,5434.1765,-1589.553,50.2519212,-1953.176800000001,-1539.3010788000001,-3492.477878800001
1246,410.6252,1067.1753,760.6926,0.0,0.0,0.0,-1034.9445,-9073.3509,480.643,5483.6796,-1616.7616,48.82380696,-1905.479699999999,-1567.93779304,-3473.4174930399986
1247,397.3234,1036.9892,784.4994,0.0,0.0,0.0,-1005.616,-9047.1438,473.4193,5458.8822,-1659.2289,51.338863440000004,-1901.6463000000003,-1607.89003656,-3509.5363365600006
