Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,376.1254,1032.9022,794.2186,0.0,0.0,0.0,-983.4573,-8983.5767,464.7314,5381.6402,-1637.0794,52.31495088,-1917.4162000000006,-1584.76444912,-3502.1806491200005
1201,392.758,1029.2735,783.0476,0.0,0.0,0.0,-965.844,-8891.6151,465.4481,5337.6733,-1708.0309,54.82933776,-1849.258600000001,-1653.20156224,-3502.460162240001
1202,389.1744,1009.2309,771.7107,0.0,0.0,0.0,-980.089,-8960.634,466.9744,5426.1237,-1711.1893,55.5877008,-1877.5088999999998,-1655.6015992,-3533.1104991999996
1203,384.2138,1012.5696,788.9133,0.0,0.0,0.0,-986.4616,-8919.7977,466.3862,5390.8495,-1692.5447,52.56349272,-1863.3268999999991,-1639.98120728,-3503.308107279999
1204,373.2294,996.7859,785.9247,0.0,0.0,0.0,-971.5544,-8973.4696,480.3054,5427.4397,-1710.1857,54.50583743999999,-1881.3389000000006,-1655.67986256,-3537.0187625600006
1205,363.7136,1037.9157,789.3926,0.0,0.0,0.0,-972.2712,-9031.2203,466.6525,5408.6235,-1639.9061,52.10437896,-1937.1936000000005,-1587.8017210399998,-3524.995321040001
1206,383.3345,1053.1321,804.2495,0.0,0.0,0.0,-988.8028,-9095.2529,452.1,5402.0329,-1591.3396,51.11720424,-1989.2066999999988,-1540.22239576,-3529.429095759999
1207,369.9471,1021.8919,794.4248,0.0,0.0,0.0,-1005.7518,-9102.18,485.2698,5418.087,-1561.3775,50.08764888,-2018.3112,-1511.28985112,-3529.60105112
1208,391.5338,1062.5047,817.0753,0.0,0.0,0.0,-975.0002,-9076.7249,470.9969,5416.3815,-1600.6725,51.8191668,-1893.2328999999982,-1548.8533332,-3442.086233199998
1209,379.2769,1002.7597,794.2783,0.0,0.0,0.0,-999.9661,-9148.6689,453.9917,5418.0736,-1519.3638,51.788785680000004,-2100.2548000000015,-1467.57501432,-3567.829814320002
1210,376.2911,1017.4377,802.8176,0.0,0.0,0.0,-990.8459,-9090.3546,473.3121,5424.4111,-1592.0312,52.481900159999995,-1986.9309000000003,-1539.54929984,-3526.4801998400003
1211,369.0835,1019.1177,799.1645,0.0,0.0,0.0,-956.521,-9125.2518,470.8621,5426.1207,-1569.771,54.34649712,-1997.4242999999997,-1515.4245028799999,-3512.8488028799993
1212,397.4862,1080.4726,782.8495,0.0,0.0,0.0,-969.9425,-9016.8635,461.3043,5383.6689,-1643.8904,54.7956684,-1881.0245000000004,-1589.0947316,-3470.1192316000006
1213,395.475,1035.5541,774.0853,0.0,0.0,0.0,-949.4057,-9117.9181,470.0548,5408.5127,-1569.0074,53.85980088,-1983.6419000000005,-1515.14759912,-3498.7894991200005
1214,366.0173,1033.9017,799.3423,0.0,0.0,0.0,-988.4819,-9075.8355,471.5636,5427.819,-1582.7778,53.15426568,-1965.673499999998,-1529.62353432,-3495.2970343199977
1215,410.4482,1056.4959,779.9991,0.0,0.0,0.0,-975.7136,-9026.2547,459.1836,5357.9611,-1584.1988,53.1932184,-1937.880399999999,-1531.0055816,-3468.885981599999
1216,394.8987,1019.7604,770.0576,0.0,0.0,0.0,-950.4789,-9026.5347,469.1748,5401.4051,-1624.6222,54.65621088,-1921.7170000000006,-1569.96598912,-3491.6829891200005
1217,369.866,1021.9525,777.4766,0.0,0.0,0.0,-977.5512,-9009.8665,460.2651,5337.8698,-1621.8118,54.34445232,-2019.9877000000006,-1567.4673476799999,-3587.4550476800005
1218,398.6783,1037.1143,794.8775,0.0,0.0,0.0,-958.0415,-9021.6693,470.9127,5368.0676,-1587.0119,52.448569920000004,-1910.0603999999994,-1534.56333008,-3444.6237300799994
1219,382.7157,994.7177,794.8639,0.0,0.0,0.0,-972.057,-8978.5178,467.4237,5401.2491,-1667.1138,54.162072720000005,-1909.604699999999,-1612.9517272800001,-3522.556427279999
1220,393.544,1053.3185,804.0804,0.0,0.0,0.0,-974.5524,-9026.2718,467.6939,5375.9236,-1604.4977,53.87582016,-1906.2638000000006,-1550.6218798399998,-3456.8856798400006
1221,385.7523,1006.4016,766.8363,0.0,0.0,0.0,-989.2411,-8922.9455,459.5336,5350.888,-1651.9887,51.55126848,-1942.7748000000001,-1600.43743152,-3543.21223152
1222,373.7919,1054.794,779.632,0.0,0.0,0.0,-961.5041,-8937.2304,439.2424,5352.319,-1656.5616,54.89334648,-1898.9552000000003,-1601.66825352,-3500.62345352
1223,391.0157,1063.0499,798.492,0.0,0.0,0.0,-995.554,-8951.0732,449.1897,5381.0057,-1680.5531,53.596957679999996,-1863.874200000001,-1626.95614232,-3490.8303423200014
1224,397.3037,971.43,769.0529,0.0,0.0,0.0,-973.4928,-8993.7307,465.8927,5377.181,-1622.7742,52.26065568,-1986.3632000000007,-1570.5135443200002,-3556.8767443200004
1225,399.0079,1043.8359,766.2824,0.0,0.0,0.0,-997.694,-8928.9872,460.6212,5367.7406,-1689.5437,51.274478159999994,-1889.1931999999997,-1638.26922184,-3527.46242184
1226,399.0745,1047.3768,777.052,0.0,0.0,0.0,-983.6254,-8992.4844,461.9287,5363.0829,-1622.7933,52.54482168,-1927.5948999999991,-1570.24847832,-3497.8433783199994
1227,406.3874,1031.061,779.2816,0.0,0.0,0.0,-983.594,-8995.3829,478.0165,5367.5998,-1628.5152,52.91971488,-1916.6306000000004,-1575.5954851200001,-3492.2260851200003
1228,399.7744,1001.9293,793.7447,0.0,0.0,0.0,-994.396,-8979.5318,465.4529,5372.4196,-1641.9325,53.0396424,-1940.6068999999998,-1588.8928575999998,-3529.4997575999996
1229,390.4572,1045.4365,786.3533,0.0,0.0,0.0,-977.7144,-8948.6948,448.5979,5400.5919,-1716.3858,53.212079519999996,-1854.9723999999987,-1663.17372048,-3518.146120479999
1230,357.6889,997.8635,781.7922,0.0,0.0,0.0,-982.9083,-9017.511,483.6837,5408.8092,-1620.4442,51.735582,-1970.5818000000017,-1568.708618,-3539.290418000002
1231,396.3984,1024.3505,773.2111,0.0,0.0,0.0,-997.5624,-8883.0323,459.9581,5372.7253,-1728.1257,53.02843272,-1853.9513000000006,-1675.09726728,-3529.0485672800005
1232,402.6372,1043.9816,768.8752,0.0,0.0,0.0,-975.8301,-8882.7544,461.2782,5406.3339,-1760.9165,54.650698559999995,-1775.4784000000009,-1706.2658014400001,-3481.7442014400012
1233,399.6581,992.8721,794.8672,0.0,0.0,0.0,-970.2497,-9055.9394,482.7095,5482.0077,-1657.5756,54.18044352,-1874.0744999999988,-1603.39515648,-3477.469656479999
1234,390.9941,1041.6277,781.3399,0.0,0.0,0.0,-964.4047,-9006.8542,457.349,5419.7731,-1707.6248,53.15845608,-1880.1750999999995,-1654.46634392,-3534.6414439199993
1235,393.2791,1003.9365,780.1824,0.0,0.0,0.0,-979.0255,-8936.356,483.9024,5404.1133,-1695.3573,53.49106656,-1849.9677999999994,-1641.8662334399999,-3491.834033439999
1236,368.3872,989.0055,780.2912,0.0,0.0,0.0,-970.4818,-8990.6917,477.8021,5396.8688,-1658.2719,52.68745224,-1948.818699999999,-1605.5844477599999,-3554.403147759999
1237,384.3813,1016.1622,767.1824,0.0,0.0,0.0,-985.5116,-8981.3728,477.6761,5404.6891,-1671.0704,52.365433679999995,-1916.7933000000003,-1618.70496632,-3535.4982663200003
1238,368.7622,1035.4847,791.6442,0.0,0.0,0.0,-954.5271,-8968.9187,458.3764,5377.4335,-1685.0304,52.774817039999995,-1891.7448000000004,-1632.25558296,-3524.0003829600005
1239,411.9526,1001.3564,787.8306,0.0,0.0,0.0,-976.8276,-9012.7503,461.2645,5397.6408,-1647.9954,52.84632456,-1929.5329999999994,-1595.14907544,-3524.682075439999
1240,392.077,1029.576,780.5494,0.0,0.0,0.0,-972.2501,-8928.2201,465.0584,5386.4412,-1732.1668,54.98206415999999,-1846.7682000000004,-1677.18473584,-3523.9529358400005
1241,390.562,1037.5539,782.9565,0.0,0.0,0.0,-976.4525,-8932.5225,468.7513,5408.2007,-1747.2569,54.198744479999995,-1820.9505999999992,-1693.0581555200001,-3514.0087555199993
1242,360.9975,1008.6783,805.5293,0.0,0.0,0.0,-977.6272,-8977.1284,465.1953,5381.0801,-1645.5209,52.90503336,-1933.275099999999,-1592.61586664,-3525.890966639999
1243,380.9799,1012.4605,795.5682,0.0,0.0,0.0,-993.7523,-8971.8313,464.4877,5401.6647,-1674.9844,53.27606808,-1910.4225999999999,-1621.70833192,-3532.13093192
1244,366.169,974.3718,786.3662,0.0,0.0,0.0,-975.4049,-8958.3313,471.6797,5388.4752,-1660.4011,51.24798144,-1946.6743000000006,-1609.15311856,-3555.8274185600008
1245,389.7463,1001.113,779.1677,0.0,0.0,0.0,-988.6072,-9013.6347,480.8587,5377.2635,-1597.258,51.44225184,-1974.092700000001,-1545.81574816,-3519.9084481600007
1246,399.5307,1041.7488,749.8801,0.0,0.0,0.0,-1001.6349,-9012.6386,472.4519,5429.0791,-1630.9511,50.45421456,-1921.5829000000003,-1580.49688544,-3502.0797854400007
1247,385.0621,1015.2079,770.7653,0.0,0.0,0.0,-974.6013,-8987.6445,465.5241,5404.1049,-1673.4453,52.714008,-1921.5815000000002,-1620.7312920000002,-3542.3127920000006
1248,388.7676,1041.2482,762.0149,0.0,0.0,0.0,-987.4344,-9032.322,457.8247,5410.3071,-1631.8042,51.33414096,-1959.5938999999998,-1580.47005904,-3540.06395904
1249,401.0937,1030.9061,795.6136,0.0,0.0,0.0,-979.1976,-8997.5126,469.0779,5382.3009,-1657.9597,51.15004992,-1897.717999999999,-1606.8096500800002,-3504.527650079999
1250,384.236,1039.4902,777.4386,0.0,0.0,0.0,-979.4067,-8972.3078,462.5081,5366.7912,-1644.3487,51.69224448,-1921.2504000000008,-1592.65645552,-3513.906855520001
1251,394.6862,1035.2778,786.006,0.0,0.0,0.0,-1016.2961,-8954.4282,461.1715,5406.7572,-1695.0575,50.119201440000005,-1886.8256000000001,-1644.9382985599998,-3531.76389856
1252,383.2068,1028.5442,783.6992,0.0,0.0,0.0,-969.2394,-8921.0425,463.1652,5377.4767,-1709.4676,52.8956748,-1854.1897999999983,-1656.5719252,-3510.761725199998
1253,371.7094,972.6678,767.1777,0.0,0.0,0.0,-997.7067,-8813.9917,472.898,5367.0917,-1772.2726,52.033939919999995,-1860.1538,-1720.23866008,-3580.39246008
1254,408.8534,1006.639,766.9833,0.0,0.0,0.0,-986.7609,-9038.1272,461.0479,5411.4634,-1641.4571,50.91786648,-1969.9011000000019,-1590.5392335200002,-3560.440333520002
1255,391.9262,1043.8682,779.9583,0.0,0.0,0.0,-993.4848,-9007.1695,465.4259,5399.6739,-1639.3044,51.6556008,-1919.8018000000002,-1587.6487992,-3507.4505992000004
1256,385.9882,1020.7634,788.546,0.0,0.0,0.0,-990.3726,-8980.3458,471.4555,5377.691,-1628.4433,51.50662272,-1926.2743,-1576.93667728,-3503.21097728
1257,378.4552,1006.6152,770.9891,0.0,0.0,0.0,-981.4206,-9002.0786,468.9683,5378.0986,-1630.4003,52.03182096,-1980.3728,-1578.36847904,-3558.7412790400003
1258,341.4934,1040.3596,794.2323,0.0,0.0,0.0,-978.1049,-9065.7703,466.8878,5372.8957,-1555.5823,51.55548192,-2028.0063999999993,-1504.02681808,-3532.033218079999
1259,355.8199,1022.174,760.7186,0.0,0.0,0.0,-955.8283,-9052.8318,472.892,5419.8494,-1630.4897,53.39286936,-1977.2061999999996,-1577.09683064,-3554.3030306399996
1260,375.3447,1048.1593,786.6815,0.0,0.0,0.0,-1004.822,-9029.1144,482.7938,5404.1915,-1578.3433,50.712351119999994,-1936.7656000000006,-1527.63094888,-3464.3965488800004
1261,391.9163,1059.663,792.3385,0.0,0.0,0.0,-989.3125,-8925.1503,467.4731,5363.7357,-1673.8924,51.5428236,-1839.3361999999997,-1622.3495764,-3461.6857763999997
1262,390.1623,998.9441,778.0322,0.0,0.0,0.0,-968.8737,-9017.6171,477.7069,5377.8162,-1588.5244,51.38820072,-1963.829099999999,-1537.13619928,-3500.9652992799993
1263,369.3753,1037.6606,778.0536,0.0,0.0,0.0,-991.1227,-9035.1052,451.3329,5385.1353,-1599.3774,50.745034079999996,-2004.6701999999996,-1548.63236592,-3553.30256592
1264,370.931,1039.3019,752.6033,0.0,0.0,0.0,-976.9606,-8928.5019,465.0368,5409.3874,-1706.2334,52.231512239999994,-1868.2021000000004,-1654.00188776,-3522.2039877600005
1265,402.0548,1059.7674,792.7478,0.0,0.0,0.0,-997.0321,-8903.5045,466.3098,5370.4835,-1724.7493,50.68517112,-1809.1732999999986,-1674.06412888,-3483.2374288799983
1266,386.6022,1069.7532,776.689,0.0,0.0,0.0,-984.9762,-8972.6146,471.0889,5418.7547,-1668.9873,51.8412852,-1834.702800000001,-1617.1460148,-3451.8488148000006
1267,370.2428,1028.4327,802.2383,0.0,0.0,0.0,-985.4599,-8958.8767,471.5353,5382.4093,-1680.9142,53.48237472,-1889.4782000000005,-1627.4318252799999,-3516.910025280001
1268,382.3661,1018.888,804.7328,0.0,0.0,0.0,-1015.5948,-9011.2356,461.9494,5378.9632,-1599.4447,49.0112964,-1979.9308999999994,-1550.4334036,-3530.3643035999994
1269,379.34,980.5479,786.1212,0.0,0.0,0.0,-993.1692,-9015.2017,476.5258,5423.1277,-1642.2598,50.98873536,-1962.7082999999993,-1591.27106464,-3553.979364639999
1270,420.4953,1036.0251,794.4116,0.0,0.0,0.0,-997.8073,-9057.0341,485.167,5383.2265,-1575.706,50.309153280000004,-1935.5159000000003,-1525.39684672,-3460.9127467200005
1271,386.6802,1017.1582,790.2923,0.0,0.0,0.0,-1005.2099,-8955.0316,466.804,5369.3118,-1657.8724,53.17840512,-1929.995,-1604.69399488,-3534.68899488
1272,385.0639,1040.0446,779.2082,0.0,0.0,0.0,-1006.442,-8877.4209,472.305,5323.6003,-1677.3174,50.90083488,-1883.6408999999985,-1626.4165651199999,-3510.0574651199986
1273,385.5075,994.0929,776.1575,0.0,0.0,0.0,-990.1605,-8906.6207,471.9322,5368.9545,-1685.5443,51.32850984,-1900.136599999999,-1634.21579016,-3534.352390159999
1274,400.9655,1014.2534,754.4096,0.0,0.0,0.0,-991.7734,-8888.5242,464.4951,5397.9941,-1730.1012,52.419858479999995,-1848.1799,-1677.6813415200002,-3525.86124152
1275,395.2676,1007.1932,803.8742,0.0,0.0,0.0,-993.7201,-8813.6367,468.6709,5348.9838,-1751.4323,52.23091464,-1783.3670999999986,-1699.20138536,-3482.5684853599987
1276,391.2997,1040.2881,776.1865,0.0,0.0,0.0,-998.7618,-8804.4957,470.8407,5390.3294,-1795.6499,52.01797464,-1734.3131000000003,-1743.63192536,-3477.9450253600003
1277,389.2137,1026.2768,779.3882,0.0,0.0,0.0,-1003.3106,-8863.8321,451.2432,5380.2457,-1739.4787,52.02415728,-1840.775099999999,-1687.4545427199998,-3528.2296427199985
1278,385.9958,991.4423,758.8234,0.0,0.0,0.0,-1001.2006,-8835.1333,475.8407,5407.9705,-1749.957,53.1525924,-1816.261199999999,-1696.8044076,-3513.0656075999996
1279,380.2117,1038.4609,779.0638,0.0,0.0,0.0,-981.1563,-8809.7654,460.0633,5378.4968,-1812.0919,53.763541919999994,-1754.6252000000004,-1758.3283580799998,-3512.95355808
1280,382.4549,1056.9819,765.4287,0.0,0.0,0.0,-967.069,-9013.8174,471.1654,5402.7083,-1661.177,51.785619839999995,-1902.1471999999994,-1609.39138016,-3511.538580159999
1281,366.916,1033.4777,774.3017,0.0,0.0,0.0,-969.7509,-8949.3021,464.7061,5389.9174,-1681.6017,51.983601119999996,-1889.7341000000006,-1629.61809888,-3519.3521988800007
1282,386.1057,1053.6685,785.4024,0.0,0.0,0.0,-987.8756,-9015.8921,462.1784,5413.2673,-1634.8152,52.14413808,-1903.1453999999994,-1582.67106192,-3485.8164619199993
1283,359.5493,1058.1437,786.1414,0.0,0.0,0.0,-986.4989,-9025.3303,464.2647,5411.8063,-1622.3939,51.265325520000005,-1931.9237999999996,-1571.12857448,-3503.05237448
1284,371.7012,1014.4275,781.706,0.0,0.0,0.0,-992.578,-8927.6517,464.6487,5388.6691,-1686.6258,53.02045584,-1899.0772000000006,-1633.60534416,-3532.6825441600004
1285,386.1743,1044.157,778.0479,0.0,0.0,0.0,-1000.111,-8891.0217,469.5349,5351.462,-1711.0823,53.18168471999999,-1861.7565999999988,-1657.90061528,-3519.657215279999
1286,388.9731,1071.3878,779.0375,0.0,0.0,0.0,-968.2929,-8881.6457,469.0473,5359.8229,-1718.2021,54.33275664,-1781.6699999999992,-1663.86934336,-3445.5393433599993
1287,376.8647,1014.3139,811.2906,0.0,0.0,0.0,-964.9146,-8862.8521,464.816,5354.9004,-1740.9406,54.0632592,-1805.5811000000003,-1686.8773408,-3492.4584408
1288,395.3104,1086.3067,784.3156,0.0,0.0,0.0,-971.5947,-8895.9341,470.1947,5363.547,-1721.8303,52.97258592,-1767.854400000001,-1668.85771408,-3436.7121140800014
1289,414.1948,1078.5033,773.5254,0.0,0.0,0.0,-988.2998,-8985.2469,466.7531,5358.7926,-1605.1225,50.8824108,-1881.7775000000001,-1554.2400892,-3436.0175892
1290,384.9898,1021.9581,784.7264,0.0,0.0,0.0,-953.6301,-8958.3351,457.6593,5327.0504,-1623.0639,51.16692816,-1935.5811999999996,-1571.89697184,-3507.47817184
1291,386.2041,1037.3093,790.1694,0.0,0.0,0.0,-990.8478,-8964.3484,473.8374,5361.121,-1631.1974,51.46717032,-1906.5550000000012,-1579.73022968,-3486.285229680001
1292,396.4958,990.6203,762.141,0.0,0.0,0.0,-998.9342,-8976.7159,464.4818,5348.7393,-1606.8273,51.11639064,-2013.1719000000003,-1555.71090936,-3568.88280936
1293,379.8858,1043.1386,780.0243,0.0,0.0,0.0,-982.0203,-8983.387,477.6059,5346.8142,-1596.1063,51.79001615999999,-1937.938500000001,-1544.3162838399999,-3482.254783840001
1294,375.796,1039.6618,766.9804,0.0,0.0,0.0,-974.5115,-8996.615,465.8348,5355.52,-1627.9676,52.88635152,-1967.3334999999997,-1575.0812484799999,-3542.4147484799996
1295,405.4457,1029.4671,771.5059,0.0,0.0,0.0,-977.0385,-9039.999,460.2112,5352.3738,-1565.4775,51.626588399999996,-1998.0338000000002,-1513.8509116,-3511.8847116
1296,401.555,1018.3149,770.0012,0.0,0.0,0.0,-998.4297,-8934.77,465.031,5384.6544,-1639.0064,50.76189216,-1893.6432000000004,-1588.24450784,-3481.8877078400005
1297,406.578,1011.4567,757.5509,0.0,0.0,0.0,-997.595,-9074.885,469.4094,5366.0833,-1530.2941,52.0727256,-2061.4017000000003,-1478.2213744,-3539.6230744000004
1298,397.8824,1011.7632,773.1439,0.0,0.0,0.0,-995.0343,-9175.0593,465.3032,5398.028,-1454.7961,49.89362903999999,-2123.9729000000007,-1404.90247096,-3528.8753709600005
1299,413.3942,1029.4611,763.6474,0.0,0.0,0.0,-1004.3794,-9037.8161,467.7428,5346.9158,-1534.7616,48.886902,-2021.0342,-1485.874698,-3506.9088979999997
1300,396.8032,988.9723,790.0608,0.0,0.0,0.0,-1006.3814,-8915.6336,478.1088,5400.1916,-1686.109,51.48050832,-1867.8782999999994,-1634.62849168,-3502.5067916799994
1301,385.8785,1065.3724,769.0467,0.0,0.0,0.0,-1000.8431,-8985.826,475.9885,5395.5741,-1647.3371,52.39259568,-1894.808899999999,-1594.9445043199999,-3489.753404319999
1302,372.1574,1044.318,781.0353,0.0,0.0,0.0,-970.0438,-9017.2807,461.8231,5348.9208,-1624.3962,52.40544984,-1979.0699000000004,-1571.9907501599998,-3551.0606501600005
1303,371.9402,1008.8986,765.5065,0.0,0.0,0.0,-971.3907,-8917.6604,460.5475,5376.3935,-1679.4291,53.06227416,-1905.7648000000008,-1626.36682584,-3532.131625840001
1304,372.7581,1008.2635,765.3827,0.0,0.0,0.0,-957.1874,-9007.6787,478.7224,5406.5425,-1623.7893,52.79609448,-1933.1969000000008,-1570.99320552,-3504.1901055200005
1305,413.4375,1019.8819,770.7485,0.0,0.0,0.0,-960.2179,-8989.8671,474.5715,5313.2379,-1592.613,53.87515056,-1958.207699999999,-1538.73784944,-3496.9455494399995
1306,380.6365,1025.0138,779.3625,0.0,0.0,0.0,-982.8476,-8924.16,478.1279,5331.0488,-1642.9794,52.90054704,-1912.8181000000004,-1590.07885296,-3502.8969529600004
1307,404.0577,990.8523,790.809,0.0,0.0,0.0,-990.8057,-9026.3451,458.7858,5334.7943,-1544.1219,52.97425344,-2037.851700000001,-1491.14764656,-3528.999346560001
1308,378.3813,1023.5093,761.0831,0.0,0.0,0.0,-978.7454,-8942.0729,461.4878,5355.6997,-1660.204,53.74606464,-1940.6570999999994,-1606.45793536,-3547.115035359999
1309,375.075,1078.8049,765.0878,0.0,0.0,0.0,-960.2414,-9085.2458,473.3943,5404.5533,-1589.034,53.47083816,-1948.5719000000008,-1535.56316184,-3484.135061840001
1310,356.8665,1041.4002,777.6055,0.0,0.0,0.0,-980.1651,-8951.8713,474.5685,5364.9155,-1673.9246,53.17287192,-1916.6802000000007,-1620.75172808,-3537.431928080001
1311,365.2305,1032.3272,756.1257,0.0,0.0,0.0,-976.8519,-9040.6523,455.5659,5396.1346,-1599.3254,51.96418272,-2012.1202999999996,-1547.36121728,-3559.4815172799995
1312,385.0717,1001.5374,784.413,0.0,0.0,0.0,-971.486,-8985.3763,456.6209,5387.2517,-1664.9662,52.92153504,-1941.9676,-1612.04466496,-3554.01226496
1313,373.9902,1028.2569,786.6751,0.0,0.0,0.0,-1002.5998,-9121.12,476.0206,5432.4211,-1557.8205,52.2260388,-2026.3559000000014,-1505.5944612,-3531.950361200001
1314,372.9315,992.252,792.6939,0.0,0.0,0.0,-953.8533,-9068.0408,480.4644,5419.9086,-1614.9265,52.876164239999994,-1963.6437000000005,-1562.05033576,-3525.6940357600006
1315,382.305,1062.4141,768.327,0.0,0.0,0.0,-988.9818,-9060.8363,478.7342,5425.4575,-1609.4325,51.37436808,-1932.5803000000005,-1558.0581319199998,-3490.6384319200006
1316,389.2778,1013.6617,766.2344,0.0,0.0,0.0,-976.6165,-8980.5803,458.3301,5419.751,-1671.5572,53.54341056,-1909.9417999999996,-1618.01378944,-3527.9555894399996
1317,396.9745,1042.1887,787.7736,0.0,0.0,0.0,-978.5584,-9012.0113,470.2642,5380.3471,-1644.0589,53.935859519999994,-1913.021600000001,-1590.12304048,-3503.144640480001
1318,383.976,1030.8907,797.1855,0.0,0.0,0.0,-974.9608,-9057.4328,470.1558,5394.4965,-1619.5751,52.97352264,-1955.6891000000005,-1566.60157736,-3522.2906773600007
1319,404.0253,977.7817,783.9401,0.0,0.0,0.0,-971.5677,-9064.2671,467.1399,5438.0001,-1627.145,51.75693504,-1964.9476999999988,-1575.38806496,-3540.335764959999
1320,416.0205,1009.9906,776.3888,0.0,0.0,0.0,-983.0898,-8981.3965,458.51,5403.0637,-1681.961,52.82298576,-1900.5127000000011,-1629.13801424,-3529.6507142400014
1321,390.9752,1019.6881,789.407,0.0,0.0,0.0,-972.4747,-9052.32,480.4184,5432.8597,-1647.7652,54.74338704,-1911.4463000000005,-1593.02181296,-3504.4681129600003
1322,386.3822,996.368,780.4612,0.0,0.0,0.0,-980.9877,-9035.7411,468.0235,5412.5492,-1661.2886,53.71874784,-1972.9446999999982,-1607.56985216,-3580.514552159998
1323,409.9756,1023.1993,794.3631,0.0,0.0,0.0,-982.4026,-9051.0822,455.2336,5404.2031,-1616.0738,52.071626159999994,-1946.5101000000004,-1564.0021738399998,-3510.5122738400005
1324,395.3684,1051.7583,784.6189,0.0,0.0,0.0,-997.2793,-9023.9903,475.2584,5404.3747,-1642.1457,53.74125504,-1909.8908999999994,-1588.40444496,-3498.2953449599995
1325,388.6953,1020.2928,794.1419,0.0,0.0,0.0,-991.4337,-9060.6703,475.0474,5433.7275,-1625.0526,53.03583576,-1940.1990999999998,-1572.01676424,-3512.21586424
1326,387.5789,1069.1075,772.5434,0.0,0.0,0.0,-979.2118,-9023.2499,467.2158,5408.0963,-1629.3001,53.54718768,-1897.9198000000006,-1575.75291232,-3473.6727123200003
1327,402.17,1045.5229,781.7923,0.0,0.0,0.0,-981.1659,-9130.434,460.0392,5381.4087,-1520.3396,51.13873296,-2040.666799999999,-1469.20086704,-3509.867667039999
1328,407.9414,1039.578,761.33,0.0,0.0,0.0,-960.7957,-9046.3127,473.7788,5371.9175,-1591.3785,52.05058344,-1952.5627000000004,-1539.32791656,-3491.89061656
1329,398.3885,1017.1694,784.3729,0.0,0.0,0.0,-962.2915,-9006.2647,461.0049,5440.7097,-1706.5494,52.80167592,-1866.9107999999997,-1653.7477240800001,-3520.6585240799996
1330,394.8692,1043.8561,778.93,0.0,0.0,0.0,-993.2879,-9046.1872,460.8454,5374.6472,-1572.7304,50.65765992,-1986.3271999999997,-1522.07274008,-3508.39994008
1331,390.7977,996.343,777.1046,0.0,0.0,0.0,-991.6183,-9044.785,468.6683,5383.7036,-1583.5875,51.982457759999996,-2019.7860999999994,-1531.60504224,-3551.391142239999
1332,386.6256,1054.989,787.9043,0.0,0.0,0.0,-1008.2619,-8981.7316,472.9994,5369.4982,-1619.768,51.78899016,-1917.9769999999999,-1567.9790098400001,-3485.9560098399998
1333,390.3405,1072.8702,766.2061,0.0,0.0,0.0,-996.2696,-8972.9468,473.3916,5327.254,-1594.305,50.70954312,-1939.1540000000005,-1543.59545688,-3482.7494568800007
1334,402.5297,1045.9063,769.0184,0.0,0.0,0.0,-981.7955,-9018.6398,471.6776,5368.2059,-1593.9621,50.67987768,-1943.0974000000006,-1543.28222232,-3486.37962232
1335,395.9661,1044.2462,789.9414,0.0,0.0,0.0,-994.1212,-9025.3941,472.0288,5352.0828,-1562.0656,52.01608392,-1965.249999999999,-1510.0495160799999,-3475.299516079999
1336,378.325,1059.2687,788.3532,0.0,0.0,0.0,-1003.186,-8989.8909,442.2755,5349.4706,-1612.1489,51.9383268,-1975.3839000000016,-1560.2105732,-3535.5944732000016
1337,400.1989,1016.5259,776.3718,0.0,0.0,0.0,-985.9936,-9063.5994,479.5612,5435.0212,-1599.9179,51.45969023999999,-1941.9139999999989,-1548.4582097599998,-3490.372209759999
1338,381.9159,1000.0963,764.7346,0.0,0.0,0.0,-975.837,-9096.3984,484.3283,5445.5329,-1582.6219,50.23496952,-1995.6274000000003,-1532.38693048,-3528.0143304800004
1339,377.8177,1048.698,769.7215,0.0,0.0,0.0,-946.99,-9006.1937,477.3477,5358.7043,-1615.0303,53.164411199999996,-1920.8944999999994,-1561.8658888,-3482.7603887999994
1340,366.7475,1056.9948,756.4306,0.0,0.0,0.0,-983.5669,-8985.1146,451.0796,5375.023,-1620.8321,54.03090312,-1962.4060000000009,-1566.8011968800001,-3529.207196880001
1341,369.7583,1031.6099,788.7514,0.0,0.0,0.0,-955.5361,-8953.4842,471.7166,5329.8896,-1636.3993,54.72593064,-1917.2945000000009,-1581.67336936,-3498.967869360001
1342,358.968,1025.833,776.8979,0.0,0.0,0.0,-983.8814,-8926.232,461.3563,5428.6562,-1734.5162,53.981820719999995,-1858.4019999999991,-1680.53437928,-3538.936379279999
1343,390.0271,1035.8268,760.6252,0.0,0.0,0.0,-969.7624,-8871.5775,452.4166,5319.033,-1695.654,53.61143112,-1883.4111999999996,-1642.04256888,-3525.4537688799996
1344,382.9619,1054.8172,766.0125,0.0,0.0,0.0,-969.8835,-8917.1515,465.7189,5378.2902,-1704.0322,54.422381519999995,-1839.2342999999992,-1649.60981848,-3488.8441184799995
1345,421.9111,992.9498,792.1775,0.0,0.0,0.0,-996.2855,-8876.456,468.8093,5391.5321,-1733.6431,52.6253688,-1805.3617000000004,-1681.0177312,-3486.3794312000005
