Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,408.6393,1083.7002,799.2638,0.0,0.0,0.0,-1006.7577,-8975.292,467.8332,5281.8859,-1618.0593,50.9343156,-1940.7272999999996,-1567.1249844,-3507.8522843999995
1176,427.6984,1108.3808,818.1945,0.0,0.0,0.0,-1013.6154,-8942.4824,478.6476,5307.8758,-1644.264,52.4525904,-1815.3007000000016,-1591.8114096,-3407.1121096000015
1177,405.6311,1006.8569,787.3529,0.0,0.0,0.0,-1021.3178,-9024.6871,492.8316,5330.9844,-1596.7245,51.39237815999999,-2022.347999999999,-1545.3321218400001,-3567.680121839999
1178,401.078,1125.7728,790.569,0.0,0.0,0.0,-1030.1621,-8950.4458,472.4321,5314.2947,-1615.8418,50.8831848,-1876.461299999999,-1564.9586152,-3441.419915199999
1179,394.4407,1124.2016,821.9834,0.0,0.0,0.0,-1026.5223,-8997.6973,481.5623,5285.8667,-1602.9536,52.60024944,-1916.1649000000007,-1550.35335056,-3466.5182505600005
1180,382.8308,1039.328,807.0884,0.0,0.0,0.0,-1028.9892,-8936.347,485.3079,5301.6078,-1652.5715,52.358079599999996,-1949.1733000000004,-1600.2134204,-3549.3867204000003
1181,398.5703,1049.5593,798.2558,0.0,0.0,0.0,-1042.3897,-8904.3143,475.3265,5287.4559,-1647.9344,51.456680639999995,-1937.5362000000005,-1596.47771936,-3534.0139193600007
1182,397.0542,1051.1873,834.1719,0.0,0.0,0.0,-1029.2801,-9053.9849,481.6021,5314.372,-1544.293,50.92861248,-2004.8774999999987,-1493.3643875199998,-3498.2418875199983
1183,384.3872,1039.0066,840.7456,0.0,0.0,0.0,-1033.6826,-9017.807,498.18,5322.3727,-1597.4904,49.7873916,-1966.7975000000006,-1547.7030083999998,-3514.5005084000004
1184,402.3799,1030.3032,818.6631,0.0,0.0,0.0,-1039.4014,-8950.7574,478.4749,5347.0369,-1648.6153,50.20711272,-1913.3008,-1598.40818728,-3511.7089872799997
1185,407.5834,1049.3323,825.3992,0.0,0.0,0.0,-1030.0304,-8997.3212,487.6913,5312.2485,-1605.7656,51.04709712,-1945.0969000000005,-1554.71850288,-3499.81540288
1186,400.1932,1065.7682,822.8599,0.0,0.0,0.0,-1044.2182,-8965.3552,484.0383,5325.625,-1644.2309,52.07573304,-1911.0887999999995,-1592.15516696,-3503.2439669599994
1187,405.9701,1088.7369,832.6772,0.0,0.0,0.0,-1026.5578,-8948.9158,486.3392,5333.181,-1677.6787,52.29961776,-1828.5692000000008,-1625.37908224,-3453.948282240001
1188,411.1668,1078.5329,836.3739,0.0,0.0,0.0,-1019.7916,-9089.7812,481.4411,5349.7059,-1552.3288,50.05587024,-1952.3522000000003,-1502.27292976,-3454.6251297600006
1189,407.3052,1101.0039,814.8979,0.0,0.0,0.0,-1004.2438,-9005.9213,474.2628,5315.6532,-1611.1862,51.079139999999995,-1897.0420999999997,-1560.10706,-3457.14916
1190,419.4179,1081.9482,823.206,0.0,0.0,0.0,-1034.7019,-8959.7499,465.4486,5324.6669,-1656.1279,51.78695544,-1879.7642000000014,-1604.34094456,-3484.1051445600015
1191,403.7063,1122.631,814.4598,0.0,0.0,0.0,-1043.0746,-8905.7703,489.5199,5310.8616,-1693.2308,51.5188188,-1807.6662999999999,-1641.7119812,-3449.3782812
1192,398.4736,1039.3486,821.0542,0.0,0.0,0.0,-1006.4423,-9030.8598,487.3435,5317.4199,-1571.8682,50.264749439999996,-1973.6623,-1521.6034505599998,-3495.26575056
1193,408.9059,1049.8118,835.3464,0.0,0.0,0.0,-1015.1473,-9098.9298,491.6152,5330.5108,-1520.1686,50.89661208,-1997.8869999999997,-1469.27198792,-3467.1589879199996
1194,403.4079,1033.3439,804.2259,0.0,0.0,0.0,-1053.1989,-8966.717,471.8432,5271.974,-1559.596,51.128731439999996,-2035.121,-1508.46726856,-3543.58826856
1195,449.5445,1035.9679,797.6293,0.0,0.0,0.0,-1048.7035,-8833.5981,488.7483,5297.8392,-1725.423,52.179690959999995,-1812.5723999999982,-1673.24330904,-3485.815709039998
1196,385.1778,1104.9586,825.2954,0.0,0.0,0.0,-1029.5024,-8919.4204,480.7102,5307.9547,-1699.6323,52.341758639999995,-1844.8261000000002,-1647.29054136,-3492.1166413600004
1197,399.4035,1030.5525,805.5207,0.0,0.0,0.0,-1021.6185,-9011.8277,477.2295,5322.9581,-1607.4059,50.6540124,-1997.781899999999,-1556.7518876,-3554.533787599999
1198,401.1699,1022.1898,801.9807,0.0,0.0,0.0,-1035.362,-9048.9285,476.5409,5337.7588,-1587.891,50.47106184,-2044.6504000000004,-1537.4199381600001,-3582.0703381600006
1199,403.9046,1063.3495,831.7945,0.0,0.0,0.0,-1029.2896,-8949.6609,479.2461,5286.3413,-1642.0475,51.65225495999999,-1914.3145000000004,-1590.39524504,-3504.70974504
1200,392.066,1056.1837,799.0537,0.0,0.0,0.0,-1022.3921,-8927.9964,481.7325,5325.7612,-1687.4216,52.03719792,-1895.5914000000002,-1635.38440208,-3530.97580208
1201,418.3304,1062.6493,821.9931,0.0,0.0,0.0,-1026.2398,-9018.8476,483.3801,5354.4064,-1624.397,52.40101608,-1904.3280999999988,-1571.9959839199998,-3476.324083919999
1202,398.2724,1053.9488,823.3449,0.0,0.0,0.0,-1004.4508,-8888.7423,497.4261,5308.0272,-1702.241,52.30379232,-1812.1737000000003,-1649.93720768,-3462.1109076800003
1203,390.0509,1069.4371,822.1483,0.0,0.0,0.0,-1017.523,-8953.9163,486.6384,5327.8089,-1675.5306,52.03233072,-1875.355700000001,-1623.4982692800002,-3498.853969280001
1204,374.7244,1067.5821,817.1099,0.0,0.0,0.0,-1022.6468,-8962.2115,507.1909,5345.3247,-1664.298,53.049167999999995,-1872.9263,-1611.248832,-3484.175132
1205,395.4175,1105.2918,830.3668,0.0,0.0,0.0,-1044.2628,-8833.5879,497.3568,5332.0736,-1750.7186,52.20588528,-1717.3442000000014,-1698.5127147199998,-3415.8569147200014
1206,371.3423,1012.4998,839.1999,0.0,0.0,0.0,-1023.1716,-8971.8916,497.0838,5351.1127,-1682.7055,51.50056608,-1923.824700000001,-1631.20493392,-3555.0296339200013
1207,396.1378,1077.456,832.8306,0.0,0.0,0.0,-1030.0209,-8845.7222,484.8761,5321.4725,-1748.9133,52.82833248,-1762.9700999999995,-1696.08496752,-3459.0550675199997
1208,411.5194,1076.6548,804.2174,0.0,0.0,0.0,-1049.6283,-8817.0351,475.0343,5301.5514,-1744.5278,50.709611519999996,-1797.686099999999,-1693.8181884800001,-3491.5042884799986
1209,407.4389,1052.9146,804.4972,0.0,0.0,0.0,-1017.9237,-8880.5787,474.4164,5306.2176,-1707.3754,53.2357524,-1853.0177000000003,-1654.1396476,-3507.1573476000003
1210,394.6685,1064.8653,833.3265,0.0,0.0,0.0,-1024.3673,-8866.3554,490.5098,5370.119,-1777.7591,53.25531984,-1737.2336000000005,-1724.50378016,-3461.7373801600006
1211,405.2934,1037.3158,811.9235,0.0,0.0,0.0,-1013.7165,-8923.5683,487.7374,5336.462,-1674.6021,52.43019264,-1858.5527000000002,-1622.17190736,-3480.7246073600004
1212,408.267,1058.2995,813.6928,0.0,0.0,0.0,-1011.8663,-8918.1989,489.8455,5341.2996,-1723.6936,53.0271828,-1818.6607999999987,-1670.6664172,-3489.327217199999
1213,380.6615,1040.6409,798.6369,0.0,0.0,0.0,-1039.5467,-8800.2483,483.9378,5321.9313,-1759.8503,52.02230904,-1813.9865999999993,-1707.82799096,-3521.8145909599994
1214,382.2692,1120.9832,808.3028,0.0,0.0,0.0,-1017.9937,-8855.8832,468.6581,5311.998,-1745.7748,53.348078879999996,-1781.6656000000012,-1692.42672112,-3474.0923211200015
1215,403.1144,1093.3866,818.2427,0.0,0.0,0.0,-1032.8032,-8863.3802,466.7234,5319.2292,-1742.5408,52.85635272,-1795.4871000000003,-1689.68444728,-3485.17154728
1216,393.1234,1088.0149,793.8052,0.0,0.0,0.0,-1021.1344,-8804.9974,467.3699,5282.8834,-1728.2972,52.779152159999995,-1800.9350000000004,-1675.51804784,-3476.45304784
1217,381.146,1054.7643,808.0804,0.0,0.0,0.0,-1024.9985,-8913.4319,471.8214,5303.4554,-1677.487,52.21644984,-1919.1628999999994,-1625.27055016,-3544.433450159999
1218,420.6236,1080.3921,813.3369,0.0,0.0,0.0,-1051.6624,-8991.4252,462.8129,5313.5911,-1620.1127,49.94899992,-1952.3310000000001,-1570.16370008,-3522.49470008
1219,391.7323,1064.8568,822.1415,0.0,0.0,0.0,-1058.298,-8974.4213,485.1733,5331.7323,-1628.1604,50.904749519999996,-1937.0830999999998,-1577.25565048,-3514.3387504799994
1220,406.3063,1109.1815,812.6084,0.0,0.0,0.0,-1035.6677,-8975.4043,477.0569,5330.7084,-1644.8856,51.02765135999999,-1875.2105000000001,-1593.8579486400001,-3469.06844864
1221,426.3329,1050.4077,829.9143,0.0,0.0,0.0,-1003.2126,-9106.0207,476.3376,5320.598,-1546.3809,52.4459916,-2005.6427999999987,-1493.9349084,-3499.5777083999988
1222,406.4851,1082.0406,838.4832,0.0,0.0,0.0,-1022.1493,-9030.0203,481.0151,5295.5938,-1559.6925,50.5821888,-1948.551800000001,-1509.1103112,-3457.662111200001
1223,380.7888,1078.9599,805.7226,0.0,0.0,0.0,-1031.6865,-8805.9956,489.7304,5326.3312,-1787.025,51.53537664,-1756.1491999999998,-1735.48962336,-3491.63882336
1224,424.7078,1037.4221,792.102,0.0,0.0,0.0,-1021.2974,-8919.2248,479.25,5360.0827,-1670.2363,52.6812372,-1846.9576000000006,-1617.5550628,-3464.5126628000007
1225,367.6793,1060.1988,794.8009,0.0,0.0,0.0,-1007.0851,-8929.8401,486.7515,5356.927,-1685.3873,51.3165204,-1870.5676999999996,-1634.0707796000002,-3504.6384795999998
1226,370.1669,1047.1117,837.9427,0.0,0.0,0.0,-1059.4866,-8870.1281,477.4013,5309.8088,-1680.8817,49.83304968,-1887.1832999999997,-1631.04865032,-3518.2319503199997
1227,384.8993,1082.6972,816.7937,0.0,0.0,0.0,-1039.4795,-8921.4907,468.7083,5269.2716,-1641.2585,49.94347896,-1938.6000999999997,-1591.31502104,-3529.9151210399996
1228,422.9754,1099.186,839.3446,0.0,0.0,0.0,-1020.1021,-9021.9241,481.9467,5306.3867,-1551.6118,49.82530248,-1892.1868000000004,-1501.78649752,-3393.97329752
1229,402.4777,1021.1069,837.4974,0.0,0.0,0.0,-1019.195,-9081.6792,471.9854,5368.2485,-1575.4307,49.858222319999996,-1999.5583000000006,-1525.5724776799998,-3525.1307776800004
1230,391.7676,1050.6442,808.244,0.0,0.0,0.0,-1026.8997,-8896.7259,470.7612,5307.6209,-1675.8795,52.2690372,-1894.5876999999991,-1623.6104628,-3518.198162799999
1231,386.6631,1034.7864,812.6072,0.0,0.0,0.0,-1014.664,-8912.0537,479.6133,5295.2905,-1674.6328,51.51429504,-1917.7572,-1623.11850496,-3540.8757049600003
1232,396.2758,1084.6692,841.7122,0.0,0.0,0.0,-1026.2709,-8882.6099,482.4669,5302.862,-1687.2871,50.82243191999999,-1800.894699999999,-1636.46466808,-3437.359368079999
1233,374.9063,1099.2232,812.541,0.0,0.0,0.0,-1031.802,-9030.9508,480.3082,5336.2306,-1587.9319,50.75412984,-1959.5434999999998,-1537.1777701600001,-3496.7212701599997
1234,392.3043,1087.4545,801.0321,0.0,0.0,0.0,-1055.5199,-8918.2372,478.5074,5266.5834,-1617.5878,49.78443312,-1947.875399999999,-1567.80336688,-3515.6787668799993
1235,435.2679,1108.9345,808.203,0.0,0.0,0.0,-1040.1024,-8888.4717,475.911,5305.4993,-1690.0216,51.62368032,-1794.7583999999997,-1638.39791968,-3433.15631968
1236,426.8298,1067.6678,816.367,0.0,0.0,0.0,-1045.1851,-8946.4795,490.421,5289.6775,-1614.8512,50.98002696,-1900.7014999999992,-1563.87117304,-3464.5726730399992
1237,394.192,1115.9902,811.4073,0.0,0.0,0.0,-1024.1012,-8995.1977,475.4254,5299.3109,-1595.9137,52.25152392,-1922.9731000000002,-1543.66217608,-3466.63527608
1238,423.0552,1072.8756,796.3393,0.0,0.0,0.0,-1007.479,-8913.4124,470.7981,5279.6258,-1657.7461,52.172200079999996,-1878.197399999999,-1605.57389992,-3483.7712999199994
1239,371.395,1062.6924,794.1352,0.0,0.0,0.0,-1021.1072,-8843.8839,470.2868,5294.0273,-1708.5125,51.3612684,-1872.4544000000005,-1657.1512316,-3529.6056316000004
1240,390.6844,1041.6381,826.96,0.0,0.0,0.0,-1024.424,-8885.452,490.7997,5294.3598,-1696.7961,50.152081679999995,-1865.4339999999993,-1646.64401832,-3512.0780183199995
1241,419.7398,1065.354,826.5191,0.0,0.0,0.0,-1024.2431,-8816.2957,476.6488,5306.7614,-1752.4614,53.19124128,-1745.5157,-1699.27015872,-3444.78585872
1242,365.1464,1033.1829,814.4469,0.0,0.0,0.0,-1028.8348,-8970.7553,487.172,5362.4178,-1636.8964,52.94835,-1937.2241000000004,-1583.9480500000002,-3521.1721500000003
1243,410.7808,1064.341,819.2783,0.0,0.0,0.0,-1026.9768,-8975.3198,469.9011,5275.0791,-1592.1898,51.756829919999994,-1962.916299999999,-1540.4329700800001,-3503.349270079999
1244,388.2546,1064.2324,821.8991,0.0,0.0,0.0,-1020.3488,-8859.0954,488.8178,5314.4898,-1716.9943,52.62324336,-1801.7505,-1664.37105664,-3466.1215566400006
1245,384.8422,1026.706,836.8423,0.0,0.0,0.0,-1040.868,-8868.4725,484.7579,5312.2396,-1699.9034,51.95847096,-1863.9525000000003,-1647.9449290399998,-3511.8974290400006
1246,366.2716,1071.7451,808.7874,0.0,0.0,0.0,-1023.8793,-8836.0221,482.2681,5272.9849,-1710.2892,53.4451032,-1857.8442999999988,-1656.8440968,-3514.688396799999
1247,410.9544,1090.0529,816.089,0.0,0.0,0.0,-1021.0445,-8945.1868,484.9641,5289.3515,-1617.1823,52.46525448,-1874.8193999999994,-1564.7170455199998,-3439.5364455199992
1248,418.4434,1111.9458,799.7216,0.0,0.0,0.0,-1003.0479,-8905.0315,486.6955,5325.0057,-1712.3282,52.566970319999996,-1766.2673999999997,-1659.7612296799998,-3426.0286296799995
1249,412.2114,1090.9243,812.9028,0.0,0.0,0.0,-1009.5922,-8887.4634,492.3753,5340.451,-1749.0686,54.566369279999996,-1748.1908000000012,-1694.5022307200002,-3442.6930307200014
1250,369.0357,1105.7955,808.0128,0.0,0.0,0.0,-1029.8769,-8898.6898,490.7091,5314.9859,-1704.0497,52.11397296,-1840.0277000000006,-1651.93572704,-3491.9634270400006
1251,408.8875,1005.8459,832.7685,0.0,0.0,0.0,-1029.9755,-8932.1159,486.5056,5300.9271,-1644.9788,50.9996844,-1927.1567999999997,-1593.9791156000001,-3521.1359155999994
1252,422.3361,1108.2244,824.9412,0.0,0.0,0.0,-1014.3924,-8923.2821,475.1313,5300.1451,-1660.1532,52.18655544,-1806.8964000000005,-1607.96664456,-3414.86304456
1253,411.3645,1089.01,811.8612,0.0,0.0,0.0,-1013.2477,-8907.0894,488.1254,5262.7683,-1652.4704,52.15287744,-1857.2077000000008,-1600.3175225599998,-3457.525222560001
1254,405.2032,1082.4506,806.1167,0.0,0.0,0.0,-1042.45,-8884.6233,472.6475,5294.9262,-1680.618,52.58366856,-1865.7290999999996,-1628.03433144,-3493.7634314399993
1255,372.2486,1052.0347,804.1324,0.0,0.0,0.0,-1018.3709,-8943.8541,476.4775,5350.7475,-1664.1685,51.48663768,-1906.5843000000004,-1612.68186232,-3519.26616232
1256,427.1905,1054.7936,828.0264,0.0,0.0,0.0,-1050.2998,-8880.4614,461.6166,5288.8011,-1692.2944,51.61558968,-1870.3330000000005,-1640.67881032,-3511.01181032
1257,422.5332,1090.357,815.7166,0.0,0.0,0.0,-1024.8051,-8874.8433,481.2447,5233.4,-1653.681,52.5221136,-1856.3969000000006,-1601.1588864,-3457.5557864000007
1258,402.3858,1019.6856,841.8406,0.0,0.0,0.0,-1018.4494,-8818.6658,486.4414,5300.8539,-1761.0266,53.111566079999996,-1785.9079000000002,-1707.9150339199998,-3493.82293392
1259,438.0017,1090.3392,825.2814,0.0,0.0,0.0,-1003.5119,-8932.8923,488.3257,5297.9187,-1688.758,53.75411784,-1796.5374999999995,-1635.00388216,-3431.541382159999
1260,421.9653,1040.4151,810.7346,0.0,0.0,0.0,-1020.4359,-8931.059,474.5023,5308.0801,-1655.2402,52.23044376,-1895.7974999999997,-1603.00975624,-3498.80725624
1261,399.7496,1083.0775,837.6777,0.0,0.0,0.0,-1017.6726,-8800.4756,481.1415,5282.4207,-1757.5728,51.047893439999996,-1734.0812000000005,-1706.5249065599999,-3440.6061065600006
1262,410.5704,1018.5122,822.9666,0.0,0.0,0.0,-1026.3089,-8810.3114,476.5555,5308.7473,-1771.4263,52.778790719999996,-1799.2683000000006,-1718.6475092800001,-3517.9158092800008
1263,426.2488,1093.3331,822.9817,0.0,0.0,0.0,-998.7364,-8812.0341,485.5464,5296.1659,-1754.6303,52.094019599999996,-1686.4946,-1702.5362804000001,-3389.0308803999997
1264,375.9718,1028.9307,832.0756,0.0,0.0,0.0,-1031.5721,-8901.0637,481.4416,5295.6091,-1645.0194,52.54076016,-1918.6070000000009,-1592.47863984,-3511.085639840001
1265,429.7275,1078.577,834.5136,0.0,0.0,0.0,-1018.8012,-8855.6602,460.8207,5316.2079,-1712.219,51.09018768,-1754.6146999999992,-1661.12881232,-3415.7435123199994
1266,408.6362,1084.2443,841.6689,0.0,0.0,0.0,-1022.909,-8781.9458,476.1116,5315.6263,-1805.421,50.48500968,-1678.5674999999992,-1754.93599032,-3433.5034903199994
1267,390.609,1088.1073,815.0939,0.0,0.0,0.0,-1031.1692,-8848.4604,471.4687,5320.9916,-1762.2577,52.76169432,-1793.3590999999997,-1709.49600568,-3502.8551056799997
1268,406.2793,1110.535,812.7812,0.0,0.0,0.0,-996.2859,-8839.8212,489.0301,5325.6173,-1773.7759,53.57209608,-1691.8642,-1720.2038039200002,-3412.06800392
1269,400.3465,1097.0753,777.914,0.0,0.0,0.0,-1028.84,-8830.2761,473.28,5301.5707,-1748.5398,52.29029448,-1808.9295999999995,-1696.24950552,-3505.1791055199997
1270,408.9925,1024.6634,815.4304,0.0,0.0,0.0,-1031.7948,-8780.5983,485.8248,5312.9355,-1816.6509,52.642982880000005,-1764.5464999999995,-1764.00791712,-3528.5544171199995
1271,403.7158,1090.8217,813.761,0.0,0.0,0.0,-1028.7055,-8697.9373,456.3131,5258.174,-1837.7877,51.94560024,-1703.8571999999995,-1785.84209976,-3489.699299759999
1272,412.3175,1047.6571,807.4672,0.0,0.0,0.0,-997.1763,-8773.6785,491.524,5341.4987,-1853.664,54.19677744,-1670.3903,-1799.46722256,-3469.85752256
1273,409.345,1098.6906,819.8318,0.0,0.0,0.0,-1021.5249,-8735.0608,475.8642,5279.8717,-1816.2316,53.793883439999995,-1672.982399999999,-1762.4377165600001,-3435.420116559999
1274,368.2341,1094.4557,801.7671,0.0,0.0,0.0,-1007.5771,-8791.2962,463.5879,5285.7154,-1757.214,55.14750072,-1785.1130999999996,-1702.06649928,-3487.1795992799994
1275,386.0804,1061.9867,807.5491,0.0,0.0,0.0,-1032.9879,-8729.2313,487.043,5281.3398,-1811.8213,52.43351832,-1738.2201999999997,-1759.38778168,-3497.6079816799997
1276,432.1447,1053.1715,798.9916,0.0,0.0,0.0,-1015.4607,-8761.3298,469.5886,5270.7456,-1754.0177,52.39595592,-1752.1484999999993,-1701.62174408,-3453.77024408
1277,406.2023,1069.4132,810.2137,0.0,0.0,0.0,-1013.5681,-8779.9317,477.9758,5292.3268,-1761.1872,52.40849832,-1737.3679999999995,-1708.77870168,-3446.1467016799998
1278,391.6731,1162.7056,782.8198,0.0,0.0,0.0,-1031.9493,-8858.5814,480.4999,5305.25,-1699.5635,50.98201056,-1767.5822999999991,-1648.58148944,-3416.163789439999
1279,430.4793,1036.1013,834.2904,0.0,0.0,0.0,-1017.4453,-8835.5563,485.5568,5307.8369,-1736.2421,51.47979768,-1758.7368999999999,-1684.76230232,-3443.4992023199998
1280,384.8924,1096.2327,791.1646,0.0,0.0,0.0,-1021.2598,-8940.8364,487.5123,5315.3783,-1624.464,50.60087928,-1886.9159,-1573.8631207199999,-3460.77902072
1281,390.7457,1121.451,838.9971,0.0,0.0,0.0,-1024.4191,-8918.4682,464.8915,5287.5125,-1656.6901,52.11643248,-1839.2894999999999,-1604.57366752,-3443.8631675199995
1282,413.5153,1074.0392,861.008,0.0,0.0,0.0,-1004.9887,-9055.8752,482.5473,5350.8399,-1561.3392,52.91620992,-1878.9142000000002,-1508.4229900799999,-3387.3371900800003
1283,416.7335,1077.8219,812.8245,0.0,0.0,0.0,-1024.1216,-9048.0034,490.674,5349.9138,-1564.62,52.4156364,-1924.1572999999999,-1512.2043635999999,-3436.3616635999997
1284,374.6075,1101.4983,825.3807,0.0,0.0,0.0,-1030.5309,-8941.4845,488.7098,5355.3784,-1660.8039,52.03465848,-1826.440700000001,-1608.7692415200002,-3435.209941520001
1285,398.1356,1023.102,817.3431,0.0,0.0,0.0,-1023.724,-8971.5526,472.5715,5377.5978,-1677.5343,53.58697416,-1906.526600000001,-1623.94732584,-3530.4739258400014
1286,400.3064,1039.818,820.6625,0.0,0.0,0.0,-1043.2665,-8965.198,480.0876,5326.1878,-1593.6032,50.5576656,-1941.4022000000004,-1543.0455344,-3484.4477344000006
1287,383.1098,1130.6312,800.1154,0.0,0.0,0.0,-1014.4373,-8871.0846,478.2635,5342.8543,-1765.934,54.28111824,-1750.5477,-1711.65288176,-3462.20058176
1288,379.6754,1094.0592,820.2201,0.0,0.0,0.0,-1031.7384,-8899.0862,480.1778,5331.1675,-1682.4239,52.48418688,-1825.5245999999997,-1629.93971312,-3455.4643131199996
1289,393.0409,1087.578,812.2688,0.0,0.0,0.0,-984.1577,-8906.5089,486.6702,5326.5737,-1713.0658,56.36136744,-1784.5350000000008,-1656.70443256,-3441.239432560001
1290,393.5238,1082.4165,812.7894,0.0,0.0,0.0,-1033.7021,-8899.0781,482.8559,5304.5754,-1688.9542,52.233469920000005,-1856.619200000001,-1636.7207300799998,-3493.339930080001
1291,413.3254,1067.6869,834.0992,0.0,0.0,0.0,-981.1216,-8914.3189,473.2473,5304.1646,-1719.3036,55.29570192,-1802.9170999999997,-1664.00789808,-3466.92499808
1292,417.8367,1101.9086,810.8765,0.0,0.0,0.0,-1022.2608,-8927.1896,480.9631,5299.2229,-1657.7339,52.59656664,-1838.6426000000001,-1605.13733336,-3443.77993336
1293,386.1533,1100.7177,823.8292,0.0,0.0,0.0,-1026.1558,-8833.1413,488.0753,5299.3762,-1692.0738,52.98433344,-1761.1453999999994,-1639.08946656,-3400.2348665599993
1294,402.4846,1077.6579,818.5691,0.0,0.0,0.0,-1014.487,-8856.001,481.9597,5307.4517,-1733.0077,53.50953456,-1782.3650000000007,-1679.49816544,-3461.863165440001
1295,411.3847,1121.1815,800.8716,0.0,0.0,0.0,-1013.9384,-8846.4641,474.7217,5322.1609,-1747.4455,54.483094799999996,-1730.0820999999996,-1692.9624052000001,-3423.0445051999995
1296,390.5218,1052.1985,816.1432,0.0,0.0,0.0,-1011.1058,-8921.6071,480.036,5327.9063,-1733.6016,53.52086664,-1865.9070999999994,-1680.08073336,-3545.9878333599995
1297,396.0557,1040.6039,817.0388,0.0,0.0,0.0,-1008.8907,-9010.2599,493.8744,5309.5897,-1608.1088,53.1911232,-1961.9880999999987,-1554.9176768,-3516.9057767999984
1298,401.9504,1084.3001,803.5954,0.0,0.0,0.0,-1051.172,-8965.094,467.1758,5309.38,-1627.2181,51.17717952,-1949.8642999999993,-1576.04092048,-3525.905220479999
1299,421.0978,1043.4954,821.8028,0.0,0.0,0.0,-1038.866,-8912.4781,482.6803,5329.8526,-1684.0328,51.3416412,-1852.4151999999995,-1632.6911588,-3485.1063587999993
1300,416.2959,1062.054,805.2102,0.0,0.0,0.0,-1018.553,-8839.1404,467.2349,5265.1724,-1718.6991,50.44358304,-1841.7259999999987,-1668.25551696,-3509.9815169599988
1301,391.7161,1056.4338,806.1439,0.0,0.0,0.0,-1034.517,-8909.4157,468.0151,5337.5697,-1676.3755,51.82865568,-1884.0541000000003,-1624.5468443200002,-3508.6009443200005
1302,421.0633,1089.791,792.2213,0.0,0.0,0.0,-1029.4705,-8926.176,466.1447,5305.7057,-1685.8084,51.43589496,-1880.7204999999985,-1634.3725050399999,-3515.0930050399984
1303,395.3531,1029.8238,817.4142,0.0,0.0,0.0,-1045.2206,-8932.2352,475.1425,5318.9797,-1660.5282,51.74612856,-1940.7424999999994,-1608.78207144,-3549.524571439999
1304,408.7308,1101.2331,787.1285,0.0,0.0,0.0,-1024.3826,-8888.3123,472.3093,5314.1606,-1689.5815,52.526575439999995,-1829.132599999999,-1637.05492456,-3466.187524559999
1305,411.0543,1047.5525,812.3612,0.0,0.0,0.0,-1017.9504,-8918.6517,474.9387,5324.9727,-1707.8364,52.47813672,-1865.7227000000003,-1655.3582632799998,-3521.0809632800006
1306,414.334,1069.4918,866.2101,0.0,0.0,0.0,-1036.9023,-8920.4539,485.759,5351.2662,-1731.8906,52.02934632,-1770.2951000000003,-1679.86125368,-3450.15635368
1307,417.3505,1080.581,795.4357,0.0,0.0,0.0,-1030.0236,-8890.9766,472.7332,5342.3406,-1711.5377,51.2858592,-1812.5591999999997,-1660.2518408,-3472.8110408
1308,402.7516,1048.3418,851.7941,0.0,0.0,0.0,-1018.3079,-8868.8049,478.2979,5332.8933,-1723.989,51.96162744,-1773.034099999999,-1672.02737256,-3445.061472559999
1309,361.9714,1034.6585,806.3512,0.0,0.0,0.0,-1017.2669,-8889.8071,495.9399,5320.9484,-1711.3176,51.92899992,-1887.2045999999991,-1659.38860008,-3546.5932000799994
1310,423.4362,1071.5287,820.1599,0.0,0.0,0.0,-1006.6332,-8917.5822,480.4414,5359.7475,-1745.639,55.19296368,-1768.9017000000003,-1690.4460363199998,-3459.3477363200004
1311,412.3415,1050.5787,817.6384,0.0,0.0,0.0,-1033.7277,-8900.3823,478.2164,5318.9542,-1718.5055,51.24147264,-1856.380799999998,-1667.26402736,-3523.644827359998
1312,404.0795,1085.646,805.1881,0.0,0.0,0.0,-1024.4593,-8841.9243,470.2613,5290.0337,-1722.9159,52.15939704,-1811.175000000001,-1670.75650296,-3481.931502960001
1313,412.4171,1028.1538,837.4149,0.0,0.0,0.0,-1007.7927,-8783.3065,497.7529,5320.9806,-1788.2633,52.6213656,-1694.3799,-1735.6419344,-3430.0218344
1314,373.6004,1046.5968,806.6069,0.0,0.0,0.0,-1029.538,-8787.8981,496.4271,5283.4748,-1785.5462,52.838244,-1810.7300999999998,-1732.707956,-3543.4380559999995
1315,402.3969,1098.4063,818.6642,0.0,0.0,0.0,-1019.1206,-8891.0374,492.8717,5298.8852,-1697.2215,51.986275199999994,-1798.9336999999996,-1645.2352248000002,-3444.1689248
1316,405.1034,1047.421,811.2159,0.0,0.0,0.0,-1022.1975,-8882.6651,481.6179,5340.1029,-1709.1316,51.52466376,-1819.4015,-1657.6069362399999,-3477.00843624
1317,390.1418,1052.2071,825.9461,0.0,0.0,0.0,-1028.2166,-8908.7496,469.1955,5340.1606,-1690.4188,52.25144688,-1859.315099999999,-1638.16735312,-3497.482453119999
1318,391.3983,1067.2619,801.2401,0.0,0.0,0.0,-1033.0897,-8974.6447,496.1796,5324.3481,-1634.4346,51.88926816,-1927.3063999999995,-1582.54533184,-3509.8517318399995
1319,416.1216,1059.3085,827.63,0.0,0.0,0.0,-1052.3165,-8866.2513,469.2859,5279.5852,-1666.9174,51.5113596,-1866.6365999999998,-1615.4060404,-3482.0426404
