Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,375.4366,1025.986,786.7804,0.0,0.0,0.0,-963.783,-8902.253,457.4662,5410.1006,-1737.2756,55.37496816,-1810.266200000001,-1681.90063184,-3492.1668318400007
1187,422.2303,1020.7869,815.9161,0.0,0.0,0.0,-958.2027,-8964.6147,464.4569,5386.6608,-1669.7494,55.10450304,-1812.7664000000004,-1614.6448969599999,-3427.41129696
1188,398.8599,1030.8588,746.6362,0.0,0.0,0.0,-967.6994,-8891.8781,467.7298,5370.4823,-1725.9204,56.24276256,-1845.0105000000003,-1669.67763744,-3514.6881374400004
1189,385.9147,1045.7018,761.5083,0.0,0.0,0.0,-941.3509,-8783.9424,462.5835,5356.0347,-1820.1417,57.523551839999996,-1713.5502999999999,-1762.61814816,-3476.16844816
1190,346.0755,1025.5558,785.8163,0.0,0.0,0.0,-961.2881,-8820.2097,481.1506,5403.4707,-1801.9116,57.03276312,-1739.4288999999999,-1744.8788368799999,-3484.30773688
1191,385.1066,1007.4497,780.2615,0.0,0.0,0.0,-971.2719,-8915.004,456.1643,5410.5333,-1727.946,55.91163096,-1846.7605000000003,-1672.03436904,-3518.7948690400003
1192,376.7046,1008.3806,760.7368,0.0,0.0,0.0,-962.6209,-8826.296,460.0438,5377.9966,-1773.0508,56.0448324,-1805.0544999999993,-1717.0059676,-3522.0604675999994
1193,401.3726,1017.2484,777.4174,0.0,0.0,0.0,-956.1911,-8925.328,463.0938,5392.5994,-1705.5773,56.632862159999995,-1829.7875000000004,-1648.9444378399999,-3478.7319378400002
1194,384.961,1046.4728,781.1624,0.0,0.0,0.0,-958.4225,-8999.5782,481.359,5405.8469,-1628.4052,54.46554336,-1858.1986000000006,-1573.9396566399998,-3432.1382566400007
1195,360.9781,1040.3639,803.9797,0.0,0.0,0.0,-964.662,-9075.7933,466.0804,5388.6181,-1591.7093,54.88884216,-1980.4350999999997,-1536.82045784,-3517.2555578399997
1196,373.0611,1038.3966,774.5796,0.0,0.0,0.0,-961.6677,-8927.1338,452.1924,5364.6725,-1679.9385,56.62199303999999,-1885.8993,-1623.31650696,-3509.2158069600005
1197,390.2977,1075.1967,774.7388,0.0,0.0,0.0,-975.9337,-8921.4622,452.0941,5360.9745,-1656.4493,53.83086192,-1844.0940999999993,-1602.61843808,-3446.7125380799994
1198,374.8051,1037.1374,802.4711,0.0,0.0,0.0,-958.8812,-8929.2519,466.3146,5369.2676,-1686.6803,55.251202320000004,-1838.1372999999994,-1631.42909768,-3469.566397679999
1199,377.1119,966.8067,764.7266,0.0,0.0,0.0,-941.2753,-8949.7074,469.69,5395.7122,-1670.7102,55.17033264,-1916.9353,-1615.53986736,-3532.47516736
1200,382.5696,1002.7478,795.6788,0.0,0.0,0.0,-962.4892,-8951.0249,476.3323,5453.498,-1726.8418,56.83898952,-1802.687600000001,-1670.0028104799999,-3472.6904104800014
1201,396.2678,1062.7643,786.8742,0.0,0.0,0.0,-962.4873,-8941.0523,458.5299,5414.7909,-1686.3763,56.159920799999995,-1784.3125,-1630.2163792,-3414.5288792
1202,380.7004,1020.2677,773.7245,0.0,0.0,0.0,-975.9622,-8941.0482,480.8865,5410.7358,-1670.4865,54.56783952,-1850.695499999999,-1615.91866048,-3466.614160479999
1203,378.9433,1011.3632,777.9657,0.0,0.0,0.0,-969.9872,-8958.1264,474.471,5408.9669,-1664.7918,55.47394728,-1876.4034999999994,-1609.31785272,-3485.7213527199992
1204,360.4797,1027.8499,755.2444,0.0,0.0,0.0,-936.4229,-8866.5756,477.5162,5390.922,-1726.5049,55.12567104,-1790.9863000000005,-1671.3792289599999,-3462.3655289600006
1205,396.8407,1061.2641,779.0937,0.0,0.0,0.0,-972.2953,-8947.8371,481.777,5358.5732,-1638.643,54.735642719999994,-1842.583700000001,-1583.90735728,-3426.491057280001
1206,407.7411,1036.7392,754.4425,0.0,0.0,0.0,-956.9463,-8786.667,462.4366,5366.6806,-1810.3451,56.66868936,-1715.5733,-1753.67641064,-3469.24971064
1207,341.7538,1073.9003,781.8578,0.0,0.0,0.0,-977.3877,-8898.6097,471.3478,5400.557,-1706.6827,56.5174296,-1806.5807000000013,-1650.1652704,-3456.7459704000016
1208,422.0322,1019.0197,771.0413,0.0,0.0,0.0,-964.9796,-8889.1427,460.7457,5350.3678,-1692.0715,56.71767744,-1830.9156000000003,-1635.35382256,-3466.2694225600003
1209,414.2115,1066.0875,759.1619,0.0,0.0,0.0,-976.0967,-8896.1568,454.2568,5345.4542,-1672.9907,55.3622904,-1833.0816000000004,-1617.6284096000002,-3450.710009600001
1210,376.7748,1015.2991,771.5592,0.0,0.0,0.0,-931.8658,-8921.6715,469.6846,5338.115,-1683.4656,55.81342512,-1882.1046000000015,-1627.65217488,-3509.7567748800016
1211,398.9888,1002.1949,752.4448,0.0,0.0,0.0,-953.6921,-9016.7751,482.5477,5356.6732,-1588.2278,55.342853999999996,-1977.617800000001,-1532.884946,-3510.5027460000006
1212,416.5435,1060.2821,773.0512,0.0,0.0,0.0,-961.882,-8956.1767,464.232,5319.3523,-1591.432,53.79295824,-1884.5976,-1537.63904176,-3422.2366417599997
1213,395.417,1034.152,757.7819,0.0,0.0,0.0,-952.0129,-8985.6314,450.5189,5306.0021,-1576.9093,55.40032008,-1993.7724000000007,-1521.50897992,-3515.281379920001
1214,354.9115,957.2981,770.4526,0.0,0.0,0.0,-956.943,-8998.3427,468.3975,5368.2596,-1603.8644,55.09436544,-2035.9663999999993,-1548.7700345599999,-3584.7364345599995
1215,388.8583,1038.2235,785.655,0.0,0.0,0.0,-982.4093,-8956.7976,464.5191,5393.7655,-1670.2685,54.35901648,-1868.1855000000005,-1615.9094835199999,-3484.094983520001
1216,377.791,1033.734,795.213,0.0,0.0,0.0,-982.6655,-9051.3351,473.5991,5386.492,-1579.4223,54.69529248,-1967.1714999999995,-1524.72700752,-3491.89850752
1217,373.5968,1043.6765,798.4159,0.0,0.0,0.0,-967.3305,-8940.1957,470.4379,5395.6743,-1679.2485,54.90011808,-1825.7248000000009,-1624.3483819199998,-3450.0731819200005
1218,356.8766,1072.149,795.9576,0.0,0.0,0.0,-965.3306,-8834.0846,467.7596,5346.8378,-1739.5724,56.24447472,-1759.8346000000001,-1683.32792528,-3443.16252528
1219,393.2424,1105.2193,770.3568,0.0,0.0,0.0,-967.5256,-8799.0135,455.426,5351.8508,-1783.2896,56.882586239999995,-1690.4437999999982,-1726.4070137600002,-3416.8508137599983
1220,363.578,1016.3322,759.3909,0.0,0.0,0.0,-964.0748,-8893.7946,458.836,5396.0218,-1732.8893,55.632718080000004,-1863.7104999999983,-1677.2565819200001,-3540.9670819199982
1221,388.3452,1037.208,765.3141,0.0,0.0,0.0,-984.1584,-8920.8649,457.7185,5378.8368,-1691.9515,54.19174752,-1877.6007000000009,-1637.7597524799999,-3515.360452480001
1222,391.1042,1020.2133,774.9297,0.0,0.0,0.0,-973.8538,-8970.7785,466.7346,5368.8721,-1606.356,53.96710608,-1922.7784000000001,-1552.38889392,-3475.16729392
1223,395.5267,1021.9754,755.8446,0.0,0.0,0.0,-950.494,-9046.6427,451.2667,5361.6719,-1570.4522,54.219488399999996,-2010.8514000000005,-1516.2327116,-3527.0841116
1224,401.7673,996.569,763.2201,0.0,0.0,0.0,-998.7262,-8985.039,463.865,5380.5917,-1626.5928,53.264165039999995,-1977.7521000000006,-1573.3286349599998,-3551.0807349600004
1225,417.6483,983.0765,786.0296,0.0,0.0,0.0,-971.1968,-8908.9459,460.2753,5323.9435,-1674.8503,55.01527632,-1909.1695,-1619.8350236800002,-3529.00452368
1226,400.0907,1052.3596,772.4431,0.0,0.0,0.0,-975.1637,-8919.1556,470.9303,5387.4005,-1691.449,54.69127631999999,-1811.0951000000005,-1636.75772368,-3447.8528236800007
1227,398.0485,1025.6086,760.7828,0.0,0.0,0.0,-961.8455,-9005.7032,454.5885,5367.8036,-1614.8297,54.241737119999996,-1960.7167,-1560.58796288,-3521.3046628800003
1228,402.589,1062.4163,770.5896,0.0,0.0,0.0,-950.5139,-8842.741,454.3297,5328.481,-1741.7894,55.64998728,-1774.8492999999999,-1686.1394127199999,-3460.9887127199995
1229,409.3805,1022.1815,782.1709,0.0,0.0,0.0,-984.9124,-8979.4415,464.7735,5389.6093,-1670.0041,54.11459448,-1896.2382000000007,-1615.88950552,-3512.1277055200007
1230,407.8765,982.5393,779.0132,0.0,0.0,0.0,-982.6841,-8744.3908,448.0305,5368.0962,-1817.717,54.81859464,-1741.5191999999997,-1762.8984053600002,-3504.41760536
1231,393.5784,994.3549,792.6393,0.0,0.0,0.0,-957.4376,-9018.9162,455.7486,5410.538,-1639.0561,55.85571,-1929.4946,-1583.20039,-3512.69499
1232,393.4768,1026.3548,784.1994,0.0,0.0,0.0,-936.2991,-9076.1724,475.0546,5405.3684,-1578.1438,55.30108896,-1928.017499999999,-1522.84271104,-3450.860211039999
1233,392.2854,1022.9933,760.8145,0.0,0.0,0.0,-953.7225,-8925.4927,453.1032,5352.0296,-1686.0927,56.82494232,-1897.9892000000018,-1629.26775768,-3527.256957680002
1234,407.4738,1045.6366,780.3061,0.0,0.0,0.0,-960.9917,-8926.7501,460.9993,5370.4882,-1695.2955,55.183492799999996,-1822.8377999999984,-1640.1120071999999,-3462.9498071999988
1235,383.3944,990.1951,788.1573,0.0,0.0,0.0,-992.3063,-9023.4407,460.2818,5396.4901,-1590.5301,52.688957759999994,-1997.2282999999998,-1537.84114224,-3535.0694422399997
1236,364.9032,1017.5339,778.2855,0.0,0.0,0.0,-970.5506,-9009.706,454.5988,5373.1824,-1599.957,53.628024239999995,-1991.7528000000002,-1546.32897576,-3538.0817757600007
1237,437.1891,996.2781,738.2994,0.0,0.0,0.0,-979.0526,-9097.7217,486.9638,5414.0885,-1544.2847,53.986122,-2003.9554000000007,-1490.298578,-3494.253978000001
1238,397.5829,1006.5576,777.9306,0.0,0.0,0.0,-977.8219,-9135.5967,461.2067,5390.6966,-1490.9035,51.965632799999995,-2079.4442,-1438.9378671999998,-3518.3820671999997
1239,404.32,1063.6934,783.6537,0.0,0.0,0.0,-969.3726,-8966.6018,478.1928,5412.7815,-1709.8089,55.57164408,-1793.3330000000005,-1654.23725592,-3447.5702559200004
1240,386.2418,1038.5158,770.5811,0.0,0.0,0.0,-963.5292,-8944.5532,471.7025,5376.2132,-1656.7834,54.99395352,-1864.8280000000004,-1601.78944648,-3466.6174464800006
1241,396.5571,1043.3713,780.6043,0.0,0.0,0.0,-983.7265,-8935.9106,459.3741,5381.5778,-1694.7081,53.49395592,-1858.1524999999992,-1641.21414408,-3499.366644079999
1242,409.0248,1048.2565,799.9832,0.0,0.0,0.0,-966.3653,-8989.2274,454.1053,5326.7073,-1609.2191,56.36680128,-1917.5155999999997,-1552.8522987200001,-3470.36789872
1243,395.4442,1029.91,757.4782,0.0,0.0,0.0,-959.972,-8968.0171,455.4012,5371.7964,-1652.6086,55.1851776,-1917.9590999999982,-1597.4234224,-3515.3825223999984
1244,375.8845,1025.361,765.2086,0.0,0.0,0.0,-979.4705,-8895.5904,474.7733,5385.3186,-1713.0207,55.44726912,-1848.5149000000001,-1657.57343088,-3506.0883308800003
1245,397.7538,1054.9474,793.0046,0.0,0.0,0.0,-966.7581,-9009.2091,475.3478,5386.5059,-1621.6167,54.48223584,-1868.4076999999997,-1567.13446416,-3435.5421641599996
1246,375.0075,1043.0653,789.5288,0.0,0.0,0.0,-966.1702,-8846.2253,450.474,5359.1868,-1759.6252,56.70376776,-1795.1331,-1702.92143224,-3498.05453224
1247,377.6883,1005.352,785.8906,0.0,0.0,0.0,-954.8388,-9017.2064,483.047,5403.4695,-1620.9206,54.41127408,-1916.5977999999986,-1566.5093259199998,-3483.1071259199985
1248,371.2573,1005.134,782.9451,0.0,0.0,0.0,-977.8938,-9074.0851,488.2422,5421.7056,-1589.468,52.83541008,-1982.6947,-1536.63258992,-3519.3272899199997
1249,416.5824,1039.7716,747.0525,0.0,0.0,0.0,-966.0848,-8974.5712,453.2139,5356.9267,-1636.5164,55.84188456,-1927.1089000000002,-1580.67451544,-3507.78341544
1250,373.0713,1057.0445,760.7343,0.0,0.0,0.0,-970.0277,-9066.9287,473.4803,5339.4704,-1515.4865,54.905839199999996,-2033.1556,-1460.5806608,-3493.7362608
1251,399.2716,1045.8649,803.2876,0.0,0.0,0.0,-963.6346,-9140.7854,466.47,5381.4828,-1513.4759,54.10111752,-2008.0430999999999,-1459.3747824799998,-3467.4178824799997
1252,383.416,1007.4782,793.5133,0.0,0.0,0.0,-951.8543,-9045.0642,465.5271,5369.6947,-1566.5261,54.86107104,-1977.2892000000002,-1511.66502896,-3488.9542289600004
1253,395.3415,1044.0911,762.8462,0.0,0.0,0.0,-976.224,-9008.2846,464.9153,5389.9045,-1613.8133,53.12871288,-1927.4100000000017,-1560.68458712,-3488.0945871200015
1254,395.6728,1002.5397,798.9001,0.0,0.0,0.0,-990.7158,-9008.7159,471.7363,5401.7818,-1601.0035,54.552025439999994,-1928.8009999999986,-1546.45147456,-3475.2524745599985
1255,383.1518,1041.1512,764.0475,0.0,0.0,0.0,-952.813,-8983.3703,467.0448,5405.0021,-1648.7494,55.056929759999996,-1875.7859000000008,-1593.69247024,-3469.4783702400005
1256,419.9113,1027.6966,777.378,0.0,0.0,0.0,-977.1909,-8986.6757,469.1682,5421.5902,-1687.471,55.695744000000005,-1848.1223,-1631.775256,-3479.897556
1257,397.1611,1047.8643,766.5427,0.0,0.0,0.0,-954.6216,-9005.5571,462.421,5381.339,-1597.9007,55.326949199999994,-1904.8505999999998,-1542.5737508,-3447.4243508
1258,403.322,1004.9094,782.8277,0.0,0.0,0.0,-932.8887,-9020.5177,465.9711,5377.8191,-1612.8776,55.8222084,-1918.5571,-1557.0553916000001,-3475.6124916
1259,389.7077,1024.5023,782.2935,0.0,0.0,0.0,-971.726,-8881.7324,470.0438,5374.6008,-1740.0378,52.76139264,-1812.3103,-1687.2764073600001,-3499.58670736
1260,376.6744,1047.4661,767.5974,0.0,0.0,0.0,-963.2265,-8960.215,463.8456,5405.5172,-1684.2865,53.60000904,-1862.3408,-1630.68649096,-3493.0272909600003
1261,410.5942,998.335,790.8346,0.0,0.0,0.0,-989.5763,-9023.3539,455.9942,5355.8544,-1595.7245,53.5203,-2001.3177999999998,-1542.2042000000001,-3543.522
1262,391.633,1036.9763,769.9361,0.0,0.0,0.0,-970.1346,-9100.7219,466.524,5372.8174,-1540.5749,52.87674456,-2032.9697000000006,-1487.6981554400002,-3520.6678554400005
1263,372.0423,1015.5521,769.2212,0.0,0.0,0.0,-971.3527,-9043.1778,470.7075,5375.0477,-1586.5922,53.438321519999995,-2011.9596999999985,-1533.15387848,-3545.1135784799985
1264,368.1343,1017.7887,770.753,0.0,0.0,0.0,-972.195,-9018.8218,470.8724,5366.4917,-1583.8427,52.0727796,-1996.9767000000002,-1531.7699203999998,-3528.7466204
1265,403.0216,1046.5395,771.5538,0.0,0.0,0.0,-971.8126,-9034.7002,474.7186,5380.6913,-1591.2118,54.36242568,-1929.9879999999985,-1536.8493743200002,-3466.8373743199986
1266,392.5263,1026.7283,788.3695,0.0,0.0,0.0,-978.8844,-9075.1724,463.0254,5359.111,-1532.6159,52.256522159999996,-2024.296299999999,-1480.35937784,-3504.655677839999
1267,384.2435,1014.182,775.6061,0.0,0.0,0.0,-1005.8656,-9021.2773,470.2147,5374.7481,-1574.1084,51.50004696,-2008.1485000000002,-1522.60835304,-3530.7568530400004
1268,387.1343,1025.7417,783.7753,0.0,0.0,0.0,-979.1553,-9135.0568,469.3006,5364.9547,-1482.2448,52.3758636,-2083.3055000000004,-1429.8689364,-3513.1744364000006
1269,375.5439,1012.4995,775.3293,0.0,0.0,0.0,-976.7405,-9059.2689,478.9789,5398.3683,-1571.1806,52.0262568,-1995.289499999999,-1519.1543431999999,-3514.443843199999
1270,385.2459,1049.1172,789.6676,0.0,0.0,0.0,-954.3912,-9160.5336,454.3513,5404.616,-1512.0254,52.62040584,-2031.9268000000002,-1459.40499416,-3491.3317941600003
1271,401.3678,1007.6137,809.5204,0.0,0.0,0.0,-974.4966,-9172.1138,471.6068,5353.7976,-1469.3998,51.805715039999995,-2102.704099999999,-1417.59408496,-3520.298184959999
1272,375.3631,987.9948,772.9053,0.0,0.0,0.0,-1000.6783,-9192.5037,473.1711,5407.323,-1483.1832,50.1298344,-2176.4246999999996,-1433.0533656,-3609.4780655999994
1273,408.4437,1025.6285,789.4821,0.0,0.0,0.0,-980.6752,-9119.8354,466.649,5367.1958,-1547.8823,53.30265336,-2043.111499999999,-1494.57964664,-3537.6911466399993
1274,368.431,1068.8446,781.5157,0.0,0.0,0.0,-977.611,-9072.4198,462.5377,5389.0909,-1574.8971,51.18232392,-1979.6108999999997,-1523.7147760799999,-3503.32567608
1275,371.1035,1020.1722,767.9106,0.0,0.0,0.0,-945.1966,-9218.1875,459.0312,5415.2383,-1491.5131,52.72271136,-2129.9282999999996,-1438.79038864,-3568.7186886399995
1276,378.9126,1016.9521,793.704,0.0,0.0,0.0,-986.5793,-9143.1426,472.3251,5379.2662,-1488.8289,53.13388392,-2088.561899999999,-1435.69501608,-3524.256916079999
1277,389.297,1029.1823,775.4625,0.0,0.0,0.0,-976.8474,-9158.1855,462.9602,5417.7627,-1535.2369,51.88815863999999,-2060.3682,-1483.34874136,-3543.71694136
1278,400.5705,1022.4965,784.6876,0.0,0.0,0.0,-974.0406,-9110.0606,473.5736,5395.0282,-1539.4114,52.52185944,-2007.7448000000013,-1486.88954056,-3494.6343405600014
1279,418.5351,1037.8235,777.7997,0.0,0.0,0.0,-983.7539,-9166.0522,475.849,5357.4664,-1465.183,52.41592584,-2082.3324000000002,-1412.76707416,-3495.09947416
1280,403.6199,982.064,774.8955,0.0,0.0,0.0,-986.9852,-9087.4463,465.0978,5362.0275,-1531.0563,52.794070559999994,-2086.7268000000004,-1478.26222944,-3564.9890294400006
1281,426.4302,960.6152,802.3222,0.0,0.0,0.0,-976.9899,-9150.8597,462.0605,5398.1151,-1505.3009,51.46292664,-2078.3064000000013,-1453.83797336,-3532.1443733600013
1282,402.9891,1007.0908,786.02,0.0,0.0,0.0,-971.5093,-9087.118,473.4843,5423.9857,-1593.6861,54.54599544,-1965.0574000000006,-1539.1401045599998,-3504.1975045600007
1283,378.8887,1001.5997,775.0245,0.0,0.0,0.0,-984.5817,-9090.4907,469.9333,5400.178,-1535.8409,52.911944639999994,-2049.4482000000007,-1482.92895536,-3532.377155360001
1284,388.6853,1032.1627,810.6574,0.0,0.0,0.0,-982.4132,-9075.9513,451.9357,5372.8603,-1531.4813,53.21745432,-2002.0631000000003,-1478.26384568,-3480.3269456800003
1285,395.0494,1056.734,799.9019,0.0,0.0,0.0,-976.6696,-9076.7008,468.1402,5352.5186,-1522.045,51.91113744,-1981.0263000000004,-1470.1338625600001,-3451.1601625600006
1286,362.5343,1043.2108,766.3989,0.0,0.0,0.0,-981.9191,-9008.9896,465.9792,5370.6296,-1548.304,53.016266879999996,-1982.1559000000007,-1495.28773312,-3477.443633120001
1287,372.2175,1010.4417,783.8136,0.0,0.0,0.0,-978.8052,-9083.5037,483.4661,5353.3796,-1490.6582,51.47851032,-2058.9903999999997,-1439.1796896800001,-3498.1700896799994
1288,379.9627,1053.3144,756.2427,0.0,0.0,0.0,-973.203,-8982.4893,454.7009,5354.1011,-1612.4528,52.96171104,-1957.370499999999,-1559.49108896,-3516.861588959999
1289,389.5287,1016.4539,788.3157,0.0,0.0,0.0,-960.089,-8983.094,470.3609,5375.1857,-1612.6928,52.02553464,-1903.338099999999,-1560.66726536,-3464.005365359999
1290,395.0643,1039.8202,767.9595,0.0,0.0,0.0,-950.5327,-9066.0754,478.9701,5363.9395,-1547.0988,53.31282984,-1970.8544999999995,-1493.78597016,-3464.640470159999
1291,388.2974,1018.5627,771.175,0.0,0.0,0.0,-952.4833,-9053.6169,462.9078,5341.81,-1531.291,53.249188319999995,-2023.3473000000004,-1478.04181168,-3501.3891116800005
1292,407.2612,1036.4935,762.3698,0.0,0.0,0.0,-968.2564,-9008.9369,462.2198,5416.1497,-1644.7887,53.91352439999999,-1892.6993000000011,-1590.8751756000001,-3483.5744756000013
1293,374.3569,985.9963,773.0557,0.0,0.0,0.0,-945.4423,-8990.2793,462.7337,5390.4884,-1624.9207,52.86395664,-1949.0906000000004,-1572.05674336,-3521.14734336
1294,369.7983,1044.0503,784.7318,0.0,0.0,0.0,-980.6952,-8917.605,465.4965,5330.9837,-1637.5945,54.1500768,-1903.2395999999999,-1583.4444231999998,-3486.6840232
1295,375.7253,1067.1357,745.7829,0.0,0.0,0.0,-975.2469,-8959.2996,457.8087,5366.2458,-1653.9145,52.90636104,-1921.848100000001,-1601.00813896,-3522.856238960001
1296,404.6511,1022.9526,757.3545,0.0,0.0,0.0,-964.6036,-8913.4202,475.8567,5376.5011,-1691.5237,55.58159016,-1840.7077999999992,-1635.94210984,-3476.649909839999
1297,381.749,1028.5832,765.5778,0.0,0.0,0.0,-968.7604,-8989.6144,466.1073,5383.665,-1632.1407,55.62629496,-1932.692500000001,-1576.51440504,-3509.206905040001
1298,388.9369,984.2906,784.9564,0.0,0.0,0.0,-972.7899,-8926.1198,465.544,5363.7539,-1663.401,54.05504544,-1911.4279000000006,-1609.34595456,-3520.7738545600005
1299,368.9676,996.0843,796.5253,0.0,0.0,0.0,-963.2054,-9074.4678,466.7549,5375.7758,-1541.6761,52.50218112,-2033.5653000000002,-1489.17391888,-3522.73921888
1300,387.3639,1027.6604,769.3377,0.0,0.0,0.0,-987.494,-8945.2948,458.8743,5347.5001,-1630.3532,52.43557608,-1942.0523999999987,-1577.91762392,-3519.9700239199988
1301,376.3713,1040.7275,773.8758,0.0,0.0,0.0,-985.6734,-8993.9701,453.2816,5374.7399,-1595.6378,53.6232384,-1960.6474000000007,-1542.0145616,-3502.6619616000007
1302,398.9839,1033.9995,776.2255,0.0,0.0,0.0,-983.9792,-9018.341,472.0092,5383.1296,-1613.8865,53.63611056,-1937.9724999999999,-1560.2503894400002,-3498.22288944
1303,366.3021,1017.5053,786.5621,0.0,0.0,0.0,-993.4147,-8999.3067,467.3887,5364.9671,-1602.9694,53.432809920000004,-1989.9960999999985,-1549.53659008,-3539.5326900799982
1304,406.1984,1006.8883,776.2969,0.0,0.0,0.0,-958.761,-9001.7135,473.1388,5372.1693,-1629.2868,53.052317280000004,-1925.7828,-1576.2344827200002,-3502.01728272
1305,405.5359,1021.1968,772.9403,0.0,0.0,0.0,-968.681,-9089.93,465.9027,5384.9791,-1533.3768,53.100915119999996,-2008.056200000001,-1480.27588488,-3488.332084880001
1306,348.9404,1000.6376,776.3393,0.0,0.0,0.0,-941.7752,-9101.7491,466.7815,5392.7121,-1535.088,52.59794256,-2058.113400000001,-1482.4900574399999,-3540.603457440001
1307,371.5259,1010.9464,771.0777,0.0,0.0,0.0,-976.4837,-9040.9188,457.8898,5384.817,-1571.5386,52.74033336,-2021.1456999999991,-1518.79826664,-3539.943966639999
1308,416.7968,1051.0602,806.3822,0.0,0.0,0.0,-956.6679,-9104.9667,476.053,5432.6624,-1576.6133,53.701446239999996,-1878.6800000000012,-1522.91185376,-3401.591853760001
1309,389.6468,962.5254,783.7467,0.0,0.0,0.0,-986.5084,-8995.0972,454.7665,5365.9631,-1616.1546,53.42601024,-2024.9571000000005,-1562.72858976,-3587.6856897600005
1310,393.2037,1021.6741,790.8278,0.0,0.0,0.0,-958.4997,-9085.657,479.146,5410.5473,-1565.841,52.912001520000004,-1948.7577999999985,-1512.9289984799998,-3461.6867984799983
1311,369.1469,1009.9038,773.0188,0.0,0.0,0.0,-988.8474,-8938.1611,479.8194,5420.937,-1677.7679,53.28637272,-1874.1825999999992,-1624.4815272800001,-3498.664127279999
1312,391.8124,1020.4289,775.9102,0.0,0.0,0.0,-956.7075,-9015.9868,452.2554,5390.6796,-1623.1441,52.86863592,-1941.6078000000007,-1570.27546408,-3511.8832640800006
1313,383.3029,1021.9564,783.6548,0.0,0.0,0.0,-996.3708,-9008.764,461.7873,5411.9565,-1618.302,52.0818084,-1942.4768999999997,-1566.2201916,-3508.697091599999
1314,405.5431,1054.1361,810.7074,0.0,0.0,0.0,-975.9283,-9098.8408,464.0629,5388.6588,-1565.1755,51.94943496,-1951.6607999999997,-1513.22606504,-3464.88686504
1315,385.8074,1024.8173,777.5384,0.0,0.0,0.0,-978.637,-8982.2733,460.8325,5379.827,-1632.7795,52.285317119999995,-1932.087700000001,-1580.4941828800002,-3512.581882880001
1316,346.8728,1020.7036,798.3516,0.0,0.0,0.0,-976.7585,-9052.1143,476.6523,5413.4287,-1604.5654,52.58135736,-1972.8637999999992,-1551.9840426399999,-3524.8478426399993
1317,397.9288,1015.0641,780.2017,0.0,0.0,0.0,-986.3268,-8970.624,469.1723,5385.0677,-1640.6207,53.76392928,-1909.5162,-1586.85677072,-3496.37297072
1318,387.3875,1022.663,781.1232,0.0,0.0,0.0,-987.5036,-9025.507,476.6652,5379.4029,-1590.395,53.20783224,-1965.768799999999,-1537.18716776,-3502.955967759999
1319,418.0881,981.8731,783.5554,0.0,0.0,0.0,-982.856,-9039.2334,455.0893,5376.0355,-1586.6109,52.2038808,-2007.4479999999994,-1534.4070192,-3541.855019199999
1320,368.3254,1034.4619,791.6485,0.0,0.0,0.0,-978.0261,-9070.4396,470.3907,5344.3882,-1519.8422,52.35013007999999,-2039.2509999999993,-1467.49206992,-3506.7430699199995
1321,371.5406,1040.2739,763.4328,0.0,0.0,0.0,-960.8711,-8946.6566,479.13,5401.1987,-1691.3627,55.62141552,-1851.9516999999996,-1635.7412844799999,-3487.6929844799993
1322,412.3078,1036.2008,765.427,0.0,0.0,0.0,-974.9005,-8952.1512,468.2321,5372.2584,-1662.0694,53.82836928,-1872.6256000000003,-1608.24103072,-3480.8666307200006
1323,395.0997,1019.5387,779.3851,0.0,0.0,0.0,-989.4473,-8908.2564,442.0988,5325.5011,-1663.3246,54.07138512,-1936.0803000000005,-1609.2532148799999,-3545.3335148800006
1324,389.9742,1038.0693,791.1802,0.0,0.0,0.0,-966.6771,-8909.034,459.966,5340.4319,-1668.845,55.14701615999999,-1856.0894999999991,-1613.69798384,-3469.7874838399994
1325,377.5831,1019.414,793.4514,0.0,0.0,0.0,-976.7978,-8954.4314,454.438,5369.1109,-1631.0111,52.9310304,-1917.2317999999996,-1578.0800696,-3495.311869599999
1326,379.1491,1047.2487,773.4914,0.0,0.0,0.0,-986.4344,-8971.8781,472.3735,5373.2265,-1635.6997,53.274685680000005,-1912.823300000001,-1582.42501432,-3495.248314320001
1327,410.1864,1058.0691,742.1664,0.0,0.0,0.0,-978.8526,-8942.7116,435.1764,5367.9033,-1638.8325,54.50063831999999,-1908.062600000001,-1584.33186168,-3492.3944616800013
1328,402.4994,1019.4451,774.2284,0.0,0.0,0.0,-984.0683,-9017.5923,462.8101,5363.2134,-1572.7208,53.576397359999994,-1979.4642000000003,-1519.14440264,-3498.6086026400003
1329,368.1912,1048.8969,794.7394,0.0,0.0,0.0,-982.2323,-9041.5973,467.5275,5352.4348,-1562.7015,51.99269976,-1992.0397999999996,-1510.7088002399998,-3502.7486002399996
1330,389.8062,1049.2523,770.6031,0.0,0.0,0.0,-1000.9431,-8984.4698,445.0916,5385.7704,-1646.3379,52.358029200000004,-1944.8892999999998,-1593.9798708,-3538.8691707999997
1331,366.0725,1017.0435,768.5097,0.0,0.0,0.0,-957.5693,-9044.6898,474.8909,5429.2581,-1631.0181,51.57578232,-1946.4844000000003,-1579.44231768,-3525.9267176800004
