GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.51900000000006,-5.8653999999993545,2.842170943040401e-14,1.9895196601282805e-13,22.755300000000165,-4.972273200000002,-42.384299999999115,17.78302680000025,-24.601273199999326
1193,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.5838,-12.33760000000046,3.552713678800501e-15,1.7053025658242404e-13,32.092000000000056,-5.307118559999998,-48.92150000000041,26.784881440000063,-22.13661856000057
1194,0.00010000000000509601,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.61080000000009,1.7779999999993166,7.105427357601002e-15,3.694822225952521e-13,13.194899999999974,-4.372894800000002,-33.83269999999982,8.822005199999772,-25.01069479999982
1195,-9.999999995358166e-05,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.78220000000011,-3.1206999999985676,-5.684341886080802e-14,7.815970093361102e-13,20.810499999999905,-5.014879920000003,-40.90309999999657,15.795620079999996,-25.107479919996806
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.780700000000074,-6.23510000000153,9.999999996601616e-05,-0.00010000000007437393,18.0034000000001,-4.550758560000004,-45.01580000000121,13.45264144000021,-31.563158560001227
1197,9.999999998022702e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.13460000000008,0.8195000000000832,-3.552713678800501e-14,1.4210854715202004e-13,16.66030000000005,-4.9952232,-39.31499999999977,11.665076800000037,-27.64992319999928
1198,-1.0658141036401503e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.06220000000011,-5.893599999999111,4.085620730620576e-14,-7.105427357601002e-13,19.5055,-4.929592320000001,-46.955799999999556,14.575907679999922,-32.37989231999964
1199,0.00010000000003529408,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.243900000000075,-4.1959000000011635,-9.999999995891073e-05,-5.684341886080802e-14,24.20789999999999,-5.045048640000006,-43.43980000000177,19.162851359999948,-24.276948640001585
1200,-3.019806626980426e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-34.88650000000003,-11.076699999999644,5.329070518200751e-15,-3.126388037344441e-13,25.425600000000188,-5.02481304,-45.9630999999998,20.400786960000204,-25.562313039999367
1201,1.9539925233402755e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.75070000000004,-5.954599999998813,0.00010000000001930687,-9.947598300641403e-14,17.90340000000006,-4.245865199999996,-38.7051999999982,13.657534800000164,-25.04766519999849
1202,2.3092638912203256e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.977999999999966,-8.98539999999982,1.7763568394002505e-15,7.247535904753022e-13,20.008400000000112,-4.464044640000003,-41.96330000000022,15.54435536000011,-26.418944640000113
1203,-1.0658141036401503e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.064800000000055,-0.6526000000009198,-1.7763568394002505e-14,-4.263256414560601e-13,11.72100000000004,-4.742327520000002,-37.71740000000197,6.978672479999952,-30.738727520001795
1204,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.126699999999936,-9.837700000000062,-5.329070518200751e-15,9.947598300641403e-14,25.44870000000004,-5.326932960000007,-49.9645,20.12176704000014,-29.84273295999963
1205,3.907985046680551e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.65439999999998,-18.084900000000285,2.842170943040401e-14,-9.999999984700025e-05,30.103100000000083,-5.338012320000001,-55.739500000001414,24.765087680000168,-30.974412320001704
1206,-9.999999999443787e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.67209999999996,-3.3095000000008135,1.9539925233402755e-14,9.999999930698777e-05,19.518700000000077,-5.298564959999998,-42.98160000000142,14.220135040000015,-28.76146496000186
1207,3.552713678800501e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.751499999999936,-0.9358999999997657,-1.0658141036401503e-14,2.4158453015843406e-13,11.769399999999965,-4.570182719999993,-36.68729999999782,7.199217280000029,-29.48808271999802
1208,3.197442310920451e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.99410000000009,-6.608699999999615,-1.7763568394002505e-14,0.00010000000006016307,20.14599999999985,-5.040410399999999,-45.60279999999895,15.105589599999789,-30.497210399998707
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.770200000000074,-7.947699999999756,3.552713678800501e-15,-9.99999999891088e-05,21.726300000000194,-4.7877695999999945,-41.71799999999975,16.938530400000143,-24.779469599999608
1210,9.999999998377973e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-38.57869999999994,-11.42710000000006,-5.329070518200751e-15,-6.394884621840902e-13,25.537800000000068,-5.082533999999997,-50.00570000000006,20.455266000000243,-29.550434000000045
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.63609999999995,-11.140500000000237,-2.4868995751603507e-14,2.2737367544323206e-13,25.229600000000048,-4.61067624,-46.77670000000032,20.61892376000024,-26.157776240000075
1212,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-39.68390000000007,-3.052099999998905,-8.881784197001252e-15,-5.684341886080802e-14,17.221399999999917,-5.026967280000003,-42.735899999998594,12.1944327199999,-30.54146727999892
1213,-9.99999999891088e-05,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.70100000000007,-2.231699999999428,-7.105427357601002e-15,2.1316282072803006e-13,13.438699999999926,-4.441438799999992,-38.93279999999963,8.99726119999984,-29.93553879999979
1214,0.00010000000003174137,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.24539999999995,-3.4224999999994523,-1.5987211554602254e-14,-8.384404281969182e-13,18.679600000000068,-5.063430960000003,-40.66790000000138,13.616169040000164,-27.051730960001677
1215,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.68720000000012,-4.694099999999494,2.6645352591003757e-14,-3.126388037344441e-13,18.35460000000004,-4.789352880000003,-42.38140000000098,13.56524712000005,-28.816152880000928
1216,-9.999999998377973e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.82829999999998,-11.638500000000136,-2.3092638912203256e-14,-3.979039320256561e-13,27.85610000000013,-4.9957992000000075,-46.46690000000018,22.860300799999994,-23.606599199999508
1217,2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.35059999999994,-2.14959999999893,-1.9539925233402755e-14,9.999999974752427e-05,15.147299999999948,-4.567037759999991,-38.500199999998614,10.580262239999893,-27.919937759998497
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.250899999999895,-14.760300000000019,5.329070518200751e-15,-2.5579538487363607e-13,27.154500000000073,-5.191378560000004,-51.01120000000006,21.963121440000155,-29.048078559999908
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.44029999999997,-3.614399999999492,1.0658141036401503e-14,-2.1316282072803006e-13,18.80880000000002,-4.99242528,-41.05469999999913,13.81637471999997,-27.238325279998477
1220,3.552713678800501e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.23170000000002,-11.671599999999767,0.00010000000000331966,0.00010000000000331966,27.0239999999999,-5.4433850400000034,-50.903100000000705,21.580614959999842,-29.322485040000636
1221,-2.6645352591003757e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-35.518799999999906,-2.9352999999995326,5.329070518200751e-15,-3.410605131648481e-13,15.290999999999947,-4.6504641599999985,-38.4540999999997,10.640535839999949,-27.813564159999522
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.66640000000008,-6.895200000000454,7.105427357601002e-15,5.684341886080802e-14,16.405199999999933,-4.390358399999999,-43.561600000000965,12.014841600000025,-31.546758400000932
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.70429999999999,1.3258999999990486,-4.618527782440651e-14,-5.258016244624741e-13,11.707299999999808,-4.690968479999993,-35.378500000000415,7.016331520000007,-28.362168480000413
1224,3.730349362740526e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.06470000000006,4.572400000000481,-1.9539925233402755e-14,2.842170943040401e-14,11.621299999999984,-4.5871329600000035,-34.49229999999967,7.034167040000016,-27.45813295999966
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.66350000000002,-1.7071999999991192,-9.999999998200337e-05,-0.00010000000035859102,17.65899999999984,-4.649976719999992,-38.37089999999908,13.009023279999706,-25.361876719999607
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.44129999999993,6.29740000000033,0.00010000000001220144,-0.00010000000038701273,7.3082000000001415,-4.7060056800000005,-32.14389999999963,2.602194320000141,-29.541705679999723
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.59099999999991,1.90369999999956,3.019806626980426e-14,4.689582056016661e-13,13.298700000000117,-4.833604799999998,-37.68739999999946,8.465095200000112,-29.222304799999343
1228,-9.999999999443787e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.208099999999945,-1.9283000000007569,1.0658141036401503e-14,0.0,16.57790000000002,-5.116552560000005,-44.13650000000118,11.461347439999809,-32.67515256000068
1229,4.618527782440651e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-38.1752000000001,-9.325800000000363,0.00010000000005128129,-4.121147867408581e-13,23.597400000000096,-5.059430640000004,-47.5009000000005,18.53796936000024,-28.962930640000486
1230,3.552713678800501e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-42.20009999999996,1.021099999999997,-2.842170943040401e-14,2.8421709430404007e-13,19.084699999999998,-5.460760799999997,-41.17889999999895,13.623939200000057,-27.55496079999866
1231,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-37.63749999999998,-2.584999999999539,-1.2434497875801753e-14,9.999999969068085e-05,16.695999999999977,-4.993614,-40.222599999999176,11.702385999999947,-28.520213999999456
1232,9.999999999266151e-05,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.337599999999995,-0.2886999999989328,-1.7763568394002505e-14,-2.7000623958883807e-13,16.021299999999986,-5.129025840000005,-41.62619999999815,10.892274160000081,-30.733925839997845
1233,-0.0001000000000015433,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.79219999999986,0.4381999999997177,2.6645352591003757e-14,9.999999942067461e-05,12.834499999999885,-4.774597920000003,-37.353900000000394,8.059902079999747,-29.293997919999967
1234,0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.14639999999998,1.5286000000013225,3.197442310920451e-14,3.694822225952521e-13,12.839700000000011,-4.799194559999997,-34.61769999999804,8.040505439999816,-26.577194559998453
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.92210000000002,-3.177199999999445,2.3092638912203256e-14,5.542233338928781e-13,17.549200000000013,-5.031265680000005,-40.09929999999814,12.517934320000002,-27.58136567999791
1236,-3.907985046680551e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.3015999999999,-6.0745999999993785,1.0658141036401503e-14,-3.410605131648481e-13,19.202799999999858,-4.822440480000004,-42.37619999999957,14.380359519999796,-27.995840479999778
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.93680000000008,-2.6961000000010458,1.4210854715202004e-14,7.815970093361102e-13,18.0312999999999,-4.958588160000003,-43.632900000000134,13.072711839999831,-30.5601881600003
1238,0.0001000000000139778,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.62269999999999,-6.250800000000126,-2.6645352591003757e-14,-5.115907697472721e-13,23.396999999999874,-4.687858800000004,-40.87350000000008,18.709141199999898,-22.164358800000407
1239,-2.3092638912203256e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-35.67210000000004,0.9478999999989242,5.1514348342607263e-14,-5.968558980384842e-13,13.010099999999948,-4.595803199999998,-34.72430000000142,8.41429679999997,-26.31000320000122
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.15659999999995,-1.0154999999997223,-3.375077994860476e-14,4.689582056016661e-13,13.144599999999983,-4.477844880000006,-40.172099999999105,8.666755120000133,-31.5053448799992
1241,9.999999997845066e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.900399999999934,-2.34740000000075,-2.4868995751603507e-14,3.552713678800501e-13,16.21050000000004,-4.877819999999996,-40.24770000000079,11.33268000000009,-28.915020000000695
1242,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.86920000000012,2.792599999998753,3.375077994860476e-14,-1.4210854715202004e-13,10.300799999999949,-4.33731528,-37.07660000000203,5.963484719999913,-31.113115280001885
1243,0.00010000000001753051,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-33.514899999999905,-17.584400000000038,-2.3092638912203256e-14,9.947598300641403e-14,28.222299999999933,-4.844117520000004,-51.09929999999919,23.378182479999936,-27.721117519999254
1244,-0.00010000000000331966,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.27909999999993,-1.0252999999999695,-2.1316282072803006e-14,-8.526512829121202e-14,16.380600000000022,-4.757711040000007,-33.30449999999999,11.622888960000008,-21.681611040000433
1245,0.0,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.80349999999996,-4.742799999998997,-0.0001000000000139778,-9.947598300641403e-14,21.3375,-5.169818879999998,-44.54639999999917,16.16768112000005,-28.378718879999347
1246,9.999999995891073e-05,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-32.9385999999999,-0.4025000000007495,5.329070518200751e-15,4.547473508864641e-13,14.778100000000048,-4.421051999999998,-33.34089999999969,10.357047999999986,-22.983851999999473
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.40909999999998,-6.145500000000155,-5.329070518200751e-15,8.526512829121202e-14,18.348599999999994,-4.506449040000002,-42.554599999999425,13.842150960000083,-28.712449039999115
1248,-1.2434497875801753e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.723,-10.142399999998759,-1.7763568394002505e-14,1.5631940186722204e-13,19.46260000000011,-4.642637760000008,-39.86539999999913,14.819962240000192,-25.04543775999916
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-34.00860000000004,0.17229999999918277,-0.00010000000001220144,-1.2789769243681803e-13,11.457299999999911,-4.533527520000002,-33.83650000000095,6.923772479999711,-26.912727520001468
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.66559999999995,2.6717000000002358,-2.842170943040401e-14,-2.4158453015843406e-13,11.810999999999883,-4.532356799999999,-32.993900000000295,7.278643199999927,-25.715256800000375
1251,-3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.631199999999986,1.3494999999996082,-1.0658141036401503e-14,-2.2737367544323206e-13,9.578099999999864,-4.85603856,-39.28169999999926,4.72206143999985,-34.559638559999186
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-33.3594,-8.95430000000038,1.5987211554602254e-14,1.5631940186722204e-13,21.747899999999927,-4.592974319999996,-42.31360000000052,17.154925679999817,-25.158674320000245
1253,4.085620730620576e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-40.6176,-3.663900000001153,9.999999999443787e-05,-8.526512829121202e-14,19.755100000000077,-5.162107680000005,-44.2816,14.592992320000134,-29.68860768000009
1254,-2.1316282072803006e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.80760000000002,-8.837399999999452,-3.197442310920451e-14,-0.00010000000054333213,25.841600000000042,-5.179398480000003,-48.64499999999944,20.66220151999999,-27.982798479998998
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-40.43020000000001,-5.2402000000000655,3.552713678800501e-15,-9.999999932119863e-05,17.510699999999986,-4.955647680000003,-45.670700000000124,12.555052320000112,-33.11564767999979
1256,-0.0001000000000264123,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-38.84890000000006,-1.8119000000007333,1.9539925233402755e-14,-2.842170943040401e-14,14.115199999999984,-4.783343040000001,-40.66099999999986,9.331856959999989,-31.32914303999941
1257,0.00010000000004950493,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.650200000000055,-5.8485000000000475,3.197442310920451e-14,-0.00010000000015963906,17.954399999999918,-4.646502,-41.49869999999997,13.30789799999984,-28.190802000000126
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.72939999999996,-3.8677999999999706,1.0658141036401503e-14,1.7053025658242404e-13,15.119100000000131,-4.921483679999998,-42.597199999999475,10.19761632000014,-32.39958367999934
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.943299999999994,1.3890000000005749,-1.7763568394002505e-15,-9.999999943488547e-05,9.63430000000007,-4.6092873600000015,-34.55429999999845,5.025012640000027,-29.529287359998428
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.319,-0.10759999999921277,-0.00010000000001753051,-1.7053025658242404e-13,13.139700000000047,-4.3121822399999985,-35.426700000000054,8.827517760000099,-26.599182240000182
1261,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.69039999999995,-6.18079999999965,7.105427357601002e-15,-0.00010000000021648248,19.913700000000023,-4.862838240000002,-41.871300000000176,15.050861760000007,-26.8204382400004
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-33.95860000000005,-14.929300000001064,-3.019806626980426e-14,-4.263256414560601e-13,28.922399999999957,-4.666231440000004,-48.88800000000191,24.256168559999924,-24.631831440002216
1263,4.440892098500626e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.97880000000004,-14.836800000001496,-1.7763568394002505e-14,-3.410605131648481e-13,28.87019999999998,-4.838413680000006,-48.81560000000189,24.031786319999902,-24.783813680001757
1264,-1.7763568394002505e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-39.47490000000008,-1.6862000000000457,-9.999999999621423e-05,-1.7053025658242404e-13,19.007299999999987,-4.759307279999996,-41.16119999999984,14.247992720000033,-26.913207280000034
1265,0.00010000000001753051,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-34.33010000000002,-1.3599000000006534,-3.552713678800501e-14,3.694822225952521e-13,14.593099999999936,-4.798272239999999,-35.690000000000026,9.79482775999993,-25.8951722400001
1266,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.36770000000003,2.97490000000116,-7.105427357601002e-15,-8.526512829121202e-14,8.123399999999858,-5.014289520000001,-36.39289999999926,3.109110479999991,-33.283789519999715
1267,-0.00010000000003529408,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.470400000000055,1.8895999999992625,-1.2434497875801753e-14,5.826450433232822e-13,11.365599999999894,-4.549155119999997,-32.58080000000011,6.816444879999967,-25.76435512000014
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.241800000000026,1.0629999999988051,1.9539925233402755e-14,1.9895196601282805e-13,10.613199999999836,-4.700255039999998,-31.178800000000678,5.912944959999688,-25.26585504000076
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.57729999999991,-4.691599999999653,9.99999999482526e-05,5.968558980384842e-13,18.297100000000032,-4.757529599999997,-44.26879999999957,13.539570400000176,-30.72922960000008
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.00649999999994,5.209100000001111,-2.4868995751603507e-14,-1.7053025658242404e-13,8.14699999999987,-4.9905899999999885,-35.79739999999833,3.1564099999999105,-32.6409899999982
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.741800000000055,-2.688599999999937,-1.7763568394002505e-15,0.0,14.73359999999996,-5.1283476000000014,-43.430499999999924,9.605252399999944,-33.8252475999993
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-35.18669999999992,3.4987000000005892,-1.0658141036401503e-14,-2.842170943040401e-14,9.57820000000012,-5.004956160000006,-31.68789999999882,4.573243840000163,-27.11465615999888
1273,4.973799150320701e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.7865,2.515200000000455,-0.00010000000001042508,-0.00010000000055754299,13.655099999999923,-4.909438800000004,-33.27150000000019,8.745661199999933,-24.52583880000026
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.495599999999996,-3.896400000000874,-2.1316282072803006e-14,9.999999987542196e-05,19.05600000000008,-4.431887280000005,-36.39190000000086,14.624112719999932,-21.76778728000047
1275,-9.999999999976694e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.66690000000004,2.850300000000061,3.375077994860476e-14,-4.263256414560601e-14,14.191399999999831,-5.344873200000002,-37.8166999999999,8.846526799999879,-28.970173200000247
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.15749999999992,-6.436700000000137,-2.3092638912203256e-14,-9.999999988963282e-05,22.726499999999824,-5.10181704,-43.59429999999958,17.62468295999983,-25.9696170400002
1277,-4.796163466380676e-14,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-39.36039999999993,0.5609000000016877,-1.7763568394002505e-14,-3.979039320256561e-13,13.152199999999969,-4.812104880000002,-38.799499999998446,8.340095119999951,-30.459404879998722
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-43.341800000000035,2.5921000000013876,1.7763568394002505e-15,1.5631940186722204e-13,18.45760000000001,-5.094928799999998,-40.749699999999294,13.36267119999999,-27.3870287999993
1279,-9.999999995713438e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.19370000000003,4.177000000000692,1.4210854715202004e-14,-1.2789769243681803e-13,12.200400000000005,-5.150113919999999,-38.01680000000026,7.0502860800000136,-30.96651392000002
1280,-9.999999998022702e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.26620000000003,-3.6748999999993046,-3.375077994860476e-14,4.263256414560601e-13,22.288900000000073,-5.113614239999997,-42.94119999999964,17.175285760000076,-25.765914239999795
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-33.95340000000008,1.7730000000005717,-7.105427357601002e-15,2.4158453015843406e-13,15.358099999999897,-4.816368719999993,-32.18030000000006,10.541731279999755,-21.638568719999622
1282,-9.99999999482526e-05,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-31.998200000000036,-7.605899999999764,1.7763568394002505e-14,2.8421709430404007e-13,23.14400000000006,-4.436054639999997,-39.60429999999903,18.707945360000117,-20.89635463999936
1283,-2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.93359999999992,-1.6273000000000337,9.999999997312159e-05,3.126388037344441e-13,19.063400000000108,-5.007428640000002,-43.56070000000126,14.05597136000007,-29.504728640000735
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.91239999999998,-0.11789999999984246,-3.552713678800501e-14,-6.110667527536862e-13,18.026799999999856,-4.505690160000003,-38.03030000000051,13.52110983999971,-24.509190160000344
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.47400000000005,6.044099999999688,0.00010000000003351772,-8.526512829121202e-14,11.799000000000019,-4.639010400000006,-32.42980000000017,7.1599895999999426,-25.269810400000225
1286,-0.00010000000002818865,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.09789999999999,5.542899999999705,3.375077994860476e-14,-9.999999990384367e-05,17.298599999999922,-5.18286024,-38.55519999999939,12.11573975999988,-26.43946023999974
1287,3.197442310920451e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-40.27650000000005,2.990900000000291,0.00010000000000331966,-3.979039320256561e-13,14.631400000000124,-4.955650559999996,-37.28529999999955,9.675749440000093,-27.609550559999683
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.890899999999945,-5.822099999999718,-1.5987211554602254e-14,-8.526512829121202e-13,22.672299999999918,-5.166161279999999,-44.71300000000011,17.506138719999868,-27.206861280000005
1289,-9.999999997134523e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.18829999999994,2.7092999999991143,1.7763568394002505e-14,1.1368683772161603e-13,13.957999999999988,-4.992655680000002,-37.47910000000033,8.965344320000185,-28.513755680000834
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.624000000000024,-2.906900000001201,3.552713678800501e-15,9.999999991805453e-05,18.934700000000202,-4.519468799999995,-41.53080000000102,14.415231200000171,-27.1155688000013
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-33.990799999999936,0.715300000000024,-1.5987211554602254e-14,-3.694822225952521e-13,11.937000000000019,-4.474020959999998,-33.275399999999806,7.462979039999979,-25.81242096000028
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.62110000000007,-3.2531999999990298,1.0658141036401503e-14,9.999999949172889e-05,21.472200000000132,-5.095895039999997,-44.87419999999963,16.37630496000007,-28.497895039999563
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-40.77420000000005,-4.375999999999305,8.881784197001252e-15,-0.00010000000054333213,24.468200000000124,-5.135390639999997,-45.15010000000005,19.33280936000017,-25.817290639999882
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-38.39799999999999,-6.4966999999997554,2.1316282072803006e-14,-7.247535904753022e-13,22.99469999999989,-5.244181919999999,-44.894500000000434,17.750518079999964,-27.143981920000698
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.20769999999999,-8.83589999999871,-0.00010000000001220144,-5.258016244624741e-13,23.466199999999862,-4.672322640000004,-45.043599999999685,18.793877359999815,-26.249722639999874
