Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1114,413.2479,1036.4898,773.0032,0.0,0.0,0.0,-1021.9894,-8908.5877,480.7343,5227.2817,-1685.4065,50.36732856,-1999.8202,-1635.03917144,-3634.8593714400004
1115,395.0586,1082.8507,803.4953,0.0,0.0,0.0,-1008.1313,-8839.039,487.6837,5225.9983,-1742.1407,50.97555,-1852.083700000001,-1691.1651499999998,-3543.248850000001
1116,362.3951,1038.2101,764.7664,0.0,0.0,0.0,-1013.7059,-8779.9289,480.3419,5157.8926,-1744.3103,51.11613,-1990.0287000000008,-1693.1941700000002,-3683.222870000001
1117,398.858,1051.1155,775.9949,0.0,0.0,0.0,-1015.4349,-8734.1497,466.8416,5192.2938,-1814.0114,52.94957832,-1864.4807999999994,-1761.06182168,-3625.5426216799997
1118,393.2564,1088.1417,790.8669,0.0,0.0,0.0,-1014.0705,-8781.5058,484.3639,5168.7872,-1771.7252,51.52080312,-1870.1602000000012,-1720.20439688,-3590.364596880001
1119,394.8573,1075.8959,782.4927,0.0,0.0,0.0,-1018.7602,-8843.9871,474.9062,5243.7894,-1735.806,50.05179072,-1890.805800000001,-1685.75420928,-3576.560009280001
1120,418.0536,1029.2811,772.6097,0.0,0.0,0.0,-994.3906,-8806.0141,478.8925,5173.8237,-1724.2434,52.26620328,-1927.7441000000008,-1671.9771967200002,-3599.721296720001
1121,415.7968,1018.3536,781.6869,0.0,0.0,0.0,-1011.1604,-8870.2056,470.4099,5241.0238,-1723.5451,52.84532088,-1954.0949999999993,-1670.6997791200001,-3624.7947791199995
1122,388.4719,1014.7563,789.1061,0.0,0.0,0.0,-1002.2542,-8953.6847,476.6804,5255.8158,-1678.6294,51.82240248,-2031.1083999999992,-1626.80699752,-3657.915397519999
1123,391.9779,1063.1099,784.8389,0.0,0.0,0.0,-1016.1787,-8829.4054,477.0532,5205.22,-1734.1236,50.83780967999999,-1923.3841999999995,-1683.28579032,-3606.669990319999
1124,387.9355,1042.3002,810.0645,0.0,0.0,0.0,-1010.1017,-8946.102,483.1651,5256.8161,-1659.3228,51.21214776,-1975.922300000001,-1608.1106522399998,-3584.032952240001
1125,391.1531,1032.3793,798.5704,0.0,0.0,0.0,-989.7015,-8969.2595,482.5913,5245.4847,-1642.929,51.85065959999999,-2008.7822000000006,-1591.0783404000001,-3599.8605404000004
1126,400.4423,1059.089,796.7748,0.0,0.0,0.0,-1007.1701,-8958.8422,465.2258,5239.2577,-1640.6121,51.545339999999996,-2005.2226999999993,-1589.0667600000002,-3594.2894599999995
1127,409.6137,1044.8716,791.0371,0.0,0.0,0.0,-1015.4933,-9007.8501,479.5648,5273.0552,-1602.0441,50.57401392,-2025.201,-1551.47008608,-3576.67108608
1128,388.6618,1086.8817,779.4725,0.0,0.0,0.0,-1008.6865,-8900.8679,474.8421,5210.3663,-1649.2181,50.655488399999996,-1969.33,-1598.5626116,-3567.8926116
1129,406.315,1049.0805,782.1521,0.0,0.0,0.0,-1004.85,-9027.8228,472.2036,5207.7285,-1569.0545,49.90732128,-2115.1931000000004,-1519.14717872,-3634.3402787200007
1130,375.2144,1024.4541,775.8884,0.0,0.0,0.0,-978.0773,-8929.5064,490.0161,5237.1822,-1696.5616,52.97493312,-2004.8284999999996,-1643.58666688,-3648.4151668799996
1131,401.3162,1038.1865,807.2878,0.0,0.0,0.0,-1006.0239,-9061.4324,473.9866,5234.4445,-1564.1687,52.589404079999994,-2112.2347,-1511.57929592,-3623.8139959200003
1132,421.5823,1046.0597,791.9032,0.0,0.0,0.0,-1000.4723,-9097.5768,478.2342,5238.084,-1551.902,51.59536488,-2122.185700000001,-1500.30663512,-3622.492335120001
1133,410.1307,1106.7649,771.8357,0.0,0.0,0.0,-984.0905,-8968.5387,456.7887,5209.2324,-1650.1406,51.504626879999996,-1997.876799999999,-1598.63597312,-3596.5127731199987
1134,376.1745,1032.8326,777.894,0.0,0.0,0.0,-1008.3329,-8990.381,478.9096,5241.6728,-1601.4238,51.63935256,-2091.2303999999995,-1549.7844474400001,-3641.0148474399994
1135,412.6491,1075.5517,794.9658,0.0,0.0,0.0,-1004.8378,-8992.5913,469.1742,5212.3738,-1598.3519,51.88287384,-2032.7144999999991,-1546.4690261599999,-3579.183526159999
1136,390.4204,1028.0563,797.6711,0.0,0.0,0.0,-990.6119,-8986.8014,501.3134,5265.2514,-1625.7847,51.86724624,-1994.7007000000003,-1573.91745376,-3568.6181537600005
1137,404.7906,1044.849,791.2183,0.0,0.0,0.0,-992.7837,-8979.5995,473.8592,5204.7032,-1614.0123,50.76515664,-2052.9629000000004,-1563.24714336,-3616.210043360001
1138,398.9284,1047.1491,793.2558,0.0,0.0,0.0,-1004.8269,-8939.2931,485.8193,5247.6475,-1654.6492,51.77477304,-1971.3199000000004,-1602.8744269600002,-3574.19432696
1139,417.0316,1042.255,771.2824,0.0,0.0,0.0,-1030.8567,-8930.4928,470.0532,5178.5155,-1618.282,50.90848416,-2082.211799999999,-1567.37351584,-3649.585315839999
1140,375.8048,1055.5634,778.6778,0.0,0.0,0.0,-989.4178,-8989.8385,488.7613,5243.4239,-1637.4738,51.7881924,-2037.0251000000007,-1585.6856076,-3622.7107076000007
1141,405.6569,1034.5099,779.3346,0.0,0.0,0.0,-994.1503,-9000.1725,486.2397,5212.8958,-1612.2598,52.50340728,-2075.6859000000004,-1559.7563927200001,-3635.4422927200003
1142,382.0374,1073.0482,782.1728,0.0,0.0,0.0,-998.6334,-8928.496,500.0378,5213.8622,-1664.393,51.585575039999995,-1975.9709999999995,-1612.80742496,-3588.7784249599995
1143,414.1653,1089.0288,771.3527,0.0,0.0,0.0,-1022.5705,-8827.7173,474.9894,5124.5958,-1657.7308,50.58307512,-1976.1557999999995,-1607.14772488,-3583.3035248799997
1144,387.0777,1018.1789,801.5489,0.0,0.0,0.0,-1011.1069,-8952.432,479.6034,5186.3037,-1612.4531,51.239243519999995,-2090.8263000000006,-1561.21385648,-3652.0401564800004
1145,398.4574,1047.0216,801.425,0.0,0.0,0.0,-1009.4807,-8869.0123,481.8602,5184.9438,-1709.9341,50.31793224,-1964.7849999999999,-1659.61616776,-3624.4011677599997
1146,395.1516,1104.2037,791.2531,0.0,0.0,0.0,-1008.406,-8877.4569,476.6852,5223.1172,-1701.0659,51.99140952,-1895.4520999999995,-1649.0744904800001,-3544.5265904799994
1147,404.4593,1035.9352,797.457,0.0,0.0,0.0,-1000.2249,-8937.4644,482.5891,5223.7226,-1661.1519,51.92036424,-1993.526100000001,-1609.23153576,-3602.757635760001
1148,365.195,1045.2174,788.2062,0.0,0.0,0.0,-1004.2274,-8983.5225,481.4789,5214.9597,-1594.8526,51.43481928,-2092.6926999999987,-1543.4177807199999,-3636.110480719999
1149,365.8725,1052.5197,780.2666,0.0,0.0,0.0,-997.7597,-8830.0394,485.2728,5228.8648,-1755.6767,53.52684624,-1915.002699999999,-1702.14985376,-3617.152553759999
1150,383.0738,1068.2087,784.2808,0.0,0.0,0.0,-1006.0811,-8979.1885,470.4588,5237.5954,-1635.6926,52.09383888,-2041.6520999999993,-1583.59876112,-3625.2508611199996
1151,407.2256,1033.3154,793.7671,0.0,0.0,0.0,-996.487,-8996.255,478.5565,5173.1799,-1589.4427,49.888591919999996,-2106.6974999999993,-1539.55410808,-3646.251608079999
1152,427.056,1033.2919,777.3108,0.0,0.0,0.0,-1017.7193,-8895.9474,466.2669,5204.5288,-1681.7001,50.143294080000004,-2005.2122999999992,-1631.55680592,-3636.769105919999
1153,413.9531,1017.0735,789.762,0.0,0.0,0.0,-1015.4706,-8856.4067,472.9263,5212.2762,-1725.1747,50.23515528,-1965.8862,-1674.93954472,-3640.82574472
1154,405.2579,1057.5524,782.6572,0.0,0.0,0.0,-1021.5532,-8999.0303,481.8671,5222.6432,-1574.4766,48.46253976,-2070.605699999999,-1526.01406024,-3596.6197602399993
1155,398.6421,1050.3375,780.3866,0.0,0.0,0.0,-994.7074,-8973.6569,482.791,5197.7824,-1609.0934,50.00781816,-2058.4246999999996,-1559.08558184,-3617.510281839999
1156,381.8346,1049.1009,784.0014,0.0,0.0,0.0,-998.4309,-8804.5966,471.9806,5180.573,-1741.7399,50.67589536,-1935.5370000000003,-1691.0640046400001,-3626.60100464
1157,383.1127,1003.643,804.2318,0.0,0.0,0.0,-1010.7578,-8927.6011,481.689,5186.065,-1605.8329,51.44619168,-2079.6174,-1554.38670832,-3634.0041083200003
1158,384.1198,1051.797,779.4007,0.0,0.0,0.0,-986.6171,-8928.9473,470.3691,5167.9051,-1623.3192,51.44404248,-2061.9727000000003,-1571.87515752,-3633.84785752
1159,398.5204,1043.6658,812.0994,0.0,0.0,0.0,-1007.7111,-8964.6182,485.7335,5183.8115,-1591.3799,50.204786399999996,-2048.4987,-1541.1751135999998,-3589.6738136
1160,395.329,1062.9866,764.0587,0.0,0.0,0.0,-988.3945,-8893.6443,481.1254,5234.9044,-1690.0094,52.72114608,-1943.6346999999996,-1637.28825392,-3580.9229539199996
1161,396.282,1057.2836,803.6021,0.0,0.0,0.0,-1009.2612,-8899.6777,464.1298,5200.1262,-1686.8248,52.83871848,-1987.5152000000007,-1633.9860815200002,-3621.501281520001
1162,357.8954,1072.2085,763.4369,0.0,0.0,0.0,-1010.0005,-8844.0292,489.7513,5186.1301,-1693.8717,53.31457368,-1984.6075,-1640.55712632,-3625.1646263199996
1163,378.2249,1054.6383,789.2162,0.0,0.0,0.0,-1002.4351,-8893.1536,481.7412,5209.6242,-1704.2741,53.11352016,-1982.1438999999991,-1651.16057984,-3633.304479839999
1164,445.2808,1022.7521,791.6239,0.0,0.0,0.0,-999.6069,-8911.8689,461.2851,5205.9464,-1699.516,52.85763792,-1984.5874999999996,-1646.6583620800002,-3631.24586208
1165,398.6836,1060.7332,799.5599,0.0,0.0,0.0,-1018.9631,-8873.0532,466.903,5205.0144,-1712.8987,53.796515039999996,-1961.1221999999998,-1659.10218496,-3620.2243849599995
1166,377.1257,1042.717,796.0399,0.0,0.0,0.0,-997.0906,-9009.5349,474.2638,5237.5418,-1618.04,50.98544568,-2078.9373000000014,-1567.05455432,-3645.9918543200015
1167,404.647,1062.7145,769.4978,0.0,0.0,0.0,-999.7793,-8870.5198,483.2587,5146.422,-1652.0926,51.05767896,-2003.7591000000002,-1601.03492104,-3604.79402104
1168,411.9068,1063.6718,763.8604,0.0,0.0,0.0,-1002.4265,-8913.6427,470.2581,5195.0533,-1648.6549,52.309706399999996,-2011.3188,-1596.3451936,-3607.6639936
1169,405.4019,1029.9721,775.3943,0.0,0.0,0.0,-1006.6352,-8857.7079,480.5804,5226.1986,-1709.1119,51.834307679999995,-1946.7957999999999,-1657.2775923200002,-3604.0733923199996
1170,382.4963,1051.6582,793.8612,0.0,0.0,0.0,-1004.9774,-8959.7811,470.0782,5197.99,-1625.9542,50.599824479999995,-2068.6746000000003,-1575.3543755199998,-3644.0289755200006
1171,402.5021,1059.7841,777.418,0.0,0.0,0.0,-1003.9255,-8957.3048,469.5883,5188.9517,-1614.8263,51.2698284,-2062.9861,-1563.5564716,-3626.5425716
1172,371.9521,1076.975,771.7318,0.0,0.0,0.0,-1008.2452,-9031.17,490.1873,5220.0132,-1550.9361,50.70520224,-2108.5558,-1500.2308977599998,-3608.78669776
1173,372.014,1072.6091,810.573,0.0,0.0,0.0,-1014.1675,-9014.1693,486.9024,5228.296,-1592.7531,50.534002799999996,-2057.9422999999997,-1542.2190971999999,-3600.1613971999996
1174,361.0946,1036.6971,779.8266,0.0,0.0,0.0,-1004.996,-9040.8951,475.7266,5195.9975,-1552.8351,51.4373832,-2196.5486999999994,-1501.3977168000001,-3697.9464167999995
1175,390.4061,1009.7147,766.2441,0.0,0.0,0.0,-987.2878,-8983.3469,455.7836,5214.6935,-1621.6486,51.23835,-2133.7927,-1570.41025,-3704.20295
1176,376.2617,1072.5312,774.4616,0.0,0.0,0.0,-1012.4532,-8985.1965,491.1663,5260.9076,-1668.824,52.146454320000004,-2022.3213000000005,-1616.67754568,-3638.9988456800006
1177,379.5527,1035.387,789.9055,0.0,0.0,0.0,-1008.476,-8951.6748,471.8297,5232.4217,-1643.6591,52.01656272,-2051.0542000000014,-1591.6425372800002,-3642.6967372800013
1178,434.0083,1108.8227,794.8585,0.0,0.0,0.0,-1018.6187,-8875.8997,481.5304,5190.4958,-1682.1712,51.68475,-1884.802700000001,-1630.48645,-3515.289150000001
1179,390.8014,1054.6622,791.6502,0.0,0.0,0.0,-1013.748,-8964.6127,490.8676,5221.1316,-1622.823,52.33099608,-2029.2477000000008,-1570.4920039200001,-3599.739703920001
1180,424.3047,1012.213,784.7458,0.0,0.0,0.0,-990.2189,-8967.8101,461.9181,5176.9279,-1594.445,52.062315119999994,-2097.919500000001,-1542.38268488,-3640.302184880001
1181,396.0731,1123.9219,773.4934,0.0,0.0,0.0,-997.6535,-8975.6429,474.5401,5192.8405,-1606.4147,52.25787576,-2012.4274000000005,-1554.15682424,-3566.584224240001
1182,388.2263,1054.969,774.3683,0.0,0.0,0.0,-970.6648,-8983.4828,477.9887,5197.7613,-1609.5466,53.67393,-2060.834,-1555.87267,-3616.7066699999996
1183,367.6049,1030.8805,764.985,0.0,0.0,0.0,-1015.2034,-8941.7437,481.6755,5193.9234,-1626.5233,51.26908752,-2117.877800000001,-1575.25421248,-3693.132012480001
1184,396.4801,1067.2722,765.4342,0.0,0.0,0.0,-992.9959,-9006.6465,468.9587,5198.5514,-1595.5726,52.082722079999996,-2102.9458000000004,-1543.48987792,-3646.43567792
1185,431.1642,1035.2721,791.369,0.0,0.0,0.0,-989.3708,-8881.3456,473.7953,5216.8416,-1700.4995,52.18894584,-1922.2742000000017,-1648.3105541599998,-3570.5847541600015
1186,383.4481,1049.0427,756.766,0.0,0.0,0.0,-1013.3397,-8889.174,459.8961,5217.4392,-1683.9596,52.5767652,-2035.9216000000006,-1631.3828348,-3667.3044348000008
1187,389.6074,1066.1486,779.5735,0.0,0.0,0.0,-998.2689,-8882.2696,466.9052,5200.5585,-1710.7867,52.87496976,-1977.7452999999996,-1657.91173024,-3635.6570302399996
1188,412.9413,1036.2676,786.4598,0.0,0.0,0.0,-1002.7968,-8935.7129,469.4712,5195.0317,-1643.0857,50.954014799999996,-2038.3381000000008,-1592.1316852,-3630.469785200001
1189,409.0628,1034.6613,801.1653,0.0,0.0,0.0,-996.6502,-8859.5538,460.4947,5189.8317,-1708.7334,51.44134176,-1960.9881999999998,-1657.2920582400002,-3618.28025824
1190,393.6758,1081.2672,804.2261,0.0,0.0,0.0,-1021.5675,-8830.6662,481.3584,5180.7624,-1738.0505,51.43367664,-1910.9438,-1686.6168233600001,-3597.56062336
1191,380.193,1045.6046,777.1954,0.0,0.0,0.0,-978.5376,-8828.1605,490.4336,5206.4101,-1750.5606,52.38058968,-1906.8613999999998,-1698.18001032,-3605.0414103199996
1192,409.3563,1086.4637,797.0878,0.0,0.0,0.0,-977.8425,-8836.8854,475.216,5191.0285,-1721.1276,52.67887344,-1855.5755999999983,-1668.44872656,-3524.024326559998
1193,402.3102,1059.111,803.3277,0.0,0.0,0.0,-1022.0151,-8902.9991,471.141,5200.2556,-1652.6834,50.81999184,-1988.868700000001,-1601.8634081599998,-3590.7321081600007
1194,377.3957,1065.7658,787.0967,0.0,0.0,0.0,-1011.141,-8928.0385,475.4597,5234.7318,-1697.2261,52.43526936,-1998.7298,-1644.7908306400002,-3643.52063064
1195,386.2289,1055.2778,802.0793,0.0,0.0,0.0,-1012.8907,-8795.244,470.9111,5215.7176,-1791.0963,51.17143608,-1877.92,-1739.92486392,-3617.84486392
1196,370.2968,1001.0121,782.7917,0.0,0.0,0.0,-1000.993,-8714.4937,493.7567,5222.3611,-1864.2425,52.68842712,-1845.2683000000015,-1811.5540728800001,-3656.8223728800017
1197,394.1951,1057.5095,790.9426,0.0,0.0,0.0,-1000.995,-8840.7292,489.4639,5235.4114,-1778.868,51.725336399999996,-1874.2016999999996,-1727.1426635999999,-3601.3443635999997
1198,375.0068,1081.3779,751.6686,0.0,0.0,0.0,-1002.2165,-8919.6431,487.8384,5192.0661,-1661.3002,51.01585632,-2033.9017999999996,-1610.28434368,-3644.1861436799995
1199,381.5039,1040.9569,795.2087,0.0,0.0,0.0,-985.8751,-8892.4083,472.4288,5193.129,-1690.5901,52.1524224,-1995.0560999999998,-1638.4376776,-3633.4937775999997
1200,358.5504,1105.1185,772.4945,0.0,0.0,0.0,-1026.7549,-8909.3037,479.9301,5213.4268,-1660.277,50.55098184,-2006.5383000000002,-1609.72601816,-3616.26431816
1201,395.2811,1023.3457,791.8213,0.0,0.0,0.0,-996.3079,-8915.8818,476.6523,5233.7109,-1712.4669,52.469659439999994,-1991.3783999999996,-1659.99724056,-3651.3756405599993
1202,403.4685,986.7949,802.4285,0.0,0.0,0.0,-996.3286,-8839.0681,469.0625,5238.0238,-1776.018,54.69905088,-1935.6185000000005,-1721.31894912,-3656.9374491200006
1203,408.9167,1053.4817,809.0624,0.0,0.0,0.0,-1007.4189,-8874.314,475.6312,5193.6952,-1701.0538,52.89303312,-1940.9457000000002,-1648.16076688,-3589.10646688
1204,405.0811,1062.0018,793.7418,0.0,0.0,0.0,-1006.0727,-8919.5538,469.6518,5156.2484,-1631.0822,52.30898136,-2038.9015999999992,-1578.77321864,-3617.674818639999
1205,370.4936,1081.7198,772.4887,0.0,0.0,0.0,-978.134,-8883.3404,467.5561,5208.3644,-1703.6308,52.93462968,-1960.8517999999985,-1650.69617032,-3611.5479703199985
1206,410.2545,1042.6766,810.1962,0.0,0.0,0.0,-1009.607,-8972.862,470.1334,5188.9275,-1598.591,52.4431836,-2060.2807999999995,-1546.1478164,-3606.4286163999996
1207,379.171,1009.2219,780.7785,0.0,0.0,0.0,-994.7178,-8774.4677,475.7508,5162.651,-1772.2557,53.035464239999996,-1961.6122999999989,-1719.22023576,-3680.832535759999
1208,386.0202,1058.8048,787.1306,0.0,0.0,0.0,-998.7405,-8818.0872,490.2191,5207.2309,-1752.1665,53.219197439999995,-1887.4221000000007,-1698.94730256,-3586.369402560001
1209,392.9186,1025.363,809.2667,0.0,0.0,0.0,-989.2568,-8936.2767,460.1511,5213.8556,-1666.7833,51.38709984,-2023.978500000001,-1615.39620016,-3639.3747001600013
1210,387.4507,1045.5212,773.309,0.0,0.0,0.0,-1021.3818,-8808.3987,459.9033,5178.4879,-1752.3939,52.95826296,-1985.1084,-1699.43563704,-3684.54403704
1211,386.3037,1041.3452,796.561,0.0,0.0,0.0,-1012.5121,-8851.3974,485.456,5222.7244,-1750.6928,52.31856672,-1931.5191999999997,-1698.37423328,-3629.8934332799995
1212,392.2719,1107.2621,785.3103,0.0,0.0,0.0,-990.7738,-8897.3973,470.5952,5219.2779,-1720.5303,52.9427628,-1913.453700000001,-1667.5875371999998,-3581.041237200001
1213,376.8742,1069.268,775.2388,0.0,0.0,0.0,-998.0728,-8778.5691,484.7009,5189.7064,-1791.1432,52.62217848,-1880.8536000000013,-1738.52102152,-3619.3746215200013
1214,408.7277,1058.444,783.2946,0.0,0.0,0.0,-985.5051,-8942.3111,472.5426,5268.6383,-1722.6373,53.636394960000004,-1936.1690000000017,-1669.0009050400001,-3605.169905040002
1215,396.2688,1053.2425,786.0202,0.0,0.0,0.0,-973.5676,-8888.9799,489.8416,5220.5091,-1754.4567,53.577545040000004,-1916.6652999999997,-1700.87915496,-3617.5444549599993
1216,417.766,1063.0855,789.0218,0.0,0.0,0.0,-1011.4603,-8839.979,480.8383,5256.1342,-1781.3525,51.87685896,-1844.5934999999981,-1729.47564104,-3574.069141039998
1217,390.5371,1070.6898,796.186,0.0,0.0,0.0,-1010.5203,-8836.6296,478.4173,5201.6031,-1735.6505,52.59451392,-1909.7165999999997,-1683.05598608,-3592.7725860799997
1218,375.23,1058.6493,787.2141,0.0,0.0,0.0,-990.7772,-8815.6734,463.6193,5172.9066,-1769.023,52.75607472,-1948.831299999999,-1716.26692528,-3665.098225279999
1219,419.7154,1063.1869,790.6375,0.0,0.0,0.0,-995.2238,-8914.6863,487.6596,5196.8167,-1695.0193,53.079816959999995,-1951.8939999999993,-1641.93948304,-3593.8334830399995
1220,382.8195,1064.8523,791.7398,0.0,0.0,0.0,-1016.0443,-8785.2185,482.8773,5212.048,-1775.432,51.64531992,-1866.925900000001,-1723.78668008,-3590.712580080001
1221,401.2959,1053.6082,785.9973,0.0,0.0,0.0,-963.7448,-8892.5664,476.5662,5214.4717,-1720.949,52.77608496,-1924.3718999999992,-1668.1729150400001,-3592.5448150399993
1222,372.962,1062.3131,794.3569,0.0,0.0,0.0,-976.2175,-8858.8997,486.2018,5222.8212,-1755.8718,53.029742399999996,-1896.4622,-1702.8420575999999,-3599.3042576
1223,397.2297,1047.124,784.902,0.0,0.0,0.0,-997.2655,-8812.8989,465.1792,5201.6791,-1767.2604,52.65657576,-1914.0504,-1714.60382424,-3628.65422424
1224,389.8739,1039.6573,779.3,0.0,0.0,0.0,-1016.9642,-8879.9037,471.3145,5197.9217,-1694.0949,53.532704159999994,-2018.8005000000003,-1640.56219584,-3659.3626958400005
1225,380.4051,1029.0798,769.9144,0.0,0.0,0.0,-993.2847,-8818.3854,463.6546,5183.9909,-1733.7031,52.808603039999994,-1984.6252999999997,-1680.89449696,-3665.5197969599994
1226,418.4695,1038.2122,780.7604,0.0,0.0,0.0,-982.5898,-8894.6521,487.0257,5206.0053,-1659.2367,52.70521247999999,-1946.7687999999998,-1606.53148752,-3553.30028752
1227,403.96,1079.3101,770.912,0.0,0.0,0.0,-1010.323,-8993.154,488.2135,5212.5434,-1581.0504,50.07739968,-2048.5380000000014,-1530.97300032,-3579.5110003200016
1228,372.5202,1102.5617,778.2865,0.0,0.0,0.0,-1016.7135,-8969.94,459.9061,5173.446,-1601.4114,50.92766208,-2099.933000000001,-1550.48373792,-3650.4167379200007
1229,379.8393,1074.4881,791.9504,0.0,0.0,0.0,-1010.8606,-8981.7944,490.2383,5262.3193,-1661.2209,50.32993968,-1993.8196000000007,-1610.89096032,-3604.710560320001
1230,373.8852,1036.5679,794.1127,0.0,0.0,0.0,-1013.2942,-8966.3285,471.1803,5196.2609,-1615.3181,50.924226239999996,-2107.6156999999994,-1564.39387376,-3672.0095737599995
1231,397.8568,1060.8546,755.7902,0.0,0.0,0.0,-1012.5902,-8932.9643,482.3661,5228.0497,-1644.9412,52.36352496,-2020.6371,-1592.57767504,-3613.21477504
1232,390.4802,1044.1461,790.675,0.0,0.0,0.0,-1006.5023,-8913.341,480.9224,5176.7053,-1632.8433,49.63989816,-2036.9143000000004,-1583.20340184,-3620.1177018400003
1233,378.7337,1028.5764,794.1013,0.0,0.0,0.0,-994.7684,-8968.7425,494.8511,5217.023,-1630.3715,51.209050319999996,-2050.2254000000003,-1579.16244968,-3629.3878496800003
1234,393.6229,1043.0912,787.6954,0.0,0.0,0.0,-1005.7656,-8991.0597,475.6972,5231.8569,-1612.271,52.378897679999994,-2064.8617000000004,-1559.89210232,-3624.75380232
1235,402.4829,1091.3891,810.4994,0.0,0.0,0.0,-1013.2294,-8882.9091,460.3641,5176.5933,-1687.3785,51.1904556,-1954.8097000000007,-1636.1880444,-3590.9977444000006
1236,388.4771,1002.8655,786.291,0.0,0.0,0.0,-999.2191,-8993.9393,487.8326,5253.9153,-1658.2801,52.014058559999995,-2073.7769000000008,-1606.26604144,-3680.0429414400005
1237,392.7479,1028.9233,791.9812,0.0,0.0,0.0,-1021.8624,-8949.028,485.2612,5233.38,-1649.9009,49.950216,-2038.5968000000003,-1599.9506840000001,-3638.547484
1238,387.3402,1034.0463,778.0548,0.0,0.0,0.0,-1008.5285,-9035.461,474.8066,5197.9592,-1557.0788,50.76173016,-2171.782399999999,-1506.31706984,-3678.0994698399995
1239,402.3683,1108.551,799.4562,0.0,0.0,0.0,-1017.1106,-8907.6181,466.5686,5211.1385,-1679.7314,51.59907216,-1936.6461,-1628.1323278399998,-3564.7784278399995
1240,391.8989,1061.3638,777.8917,0.0,0.0,0.0,-1024.9736,-8936.436,475.7396,5245.9923,-1684.1438,51.4244016,-2008.5232999999998,-1632.7193984,-3641.2426984
1241,401.5933,1017.3318,783.1508,0.0,0.0,0.0,-1014.4185,-8849.1647,466.5137,5190.6528,-1750.5747,51.7169988,-2004.3408,-1698.8577011999998,-3703.1985012
1242,401.9607,1081.7979,775.1016,0.0,0.0,0.0,-992.2082,-8881.4556,466.3407,5180.0158,-1681.0318,51.96164184,-1968.4470999999994,-1629.07015816,-3597.517258159999
1243,428.7781,1092.0173,790.1905,0.0,0.0,0.0,-993.5701,-8883.3439,458.61,5162.8953,-1684.5767,50.63948928,-1944.4227999999994,-1633.9372107200002,-3578.3600107199995
1244,406.7917,1036.8413,774.6034,0.0,0.0,0.0,-1003.2743,-9007.6542,489.9069,5211.3945,-1591.8069,51.6935664,-2091.390700000001,-1540.1133336,-3631.504033600001
1245,380.1927,1104.2113,789.541,0.0,0.0,0.0,-998.2181,-8912.1471,469.8247,5220.0012,-1676.5522,52.49120472,-1946.5943000000007,-1624.06099528,-3570.6552952800007
1246,372.3854,1067.8442,806.4722,0.0,0.0,0.0,-1009.7643,-8811.1274,478.4733,5198.4094,-1760.1892,53.61330312,-1897.3072000000002,-1706.57589688,-3603.88309688
1247,391.562,1074.7565,773.2853,0.0,0.0,0.0,-1002.1097,-8888.5803,480.3948,5199.0004,-1692.5087,51.262326,-1971.6909999999998,-1641.246374,-3612.937374
1248,406.9306,1044.9115,793.5126,0.0,0.0,0.0,-1012.7408,-8881.8386,468.2597,5195.0721,-1697.3474,50.1926508,-1985.892899999999,-1647.1547492000002,-3633.047649199999
1249,388.3383,995.5839,774.241,0.0,0.0,0.0,-1024.0701,-8820.1982,478.058,5178.4628,-1705.9978,50.47009992,-2029.5843000000004,-1655.5277000800002,-3685.1120000800006
1250,378.3757,1058.0924,778.763,0.0,0.0,0.0,-1009.4292,-8857.3586,470.5169,5156.3474,-1673.5415,51.81950664,-2024.6924,-1621.72199336,-3646.4143933600003
1251,392.8614,1068.1877,796.1221,0.0,0.0,0.0,-1008.1322,-8944.7017,479.1476,5218.8806,-1637.0043,51.6458592,-1997.6344999999992,-1585.3584408000002,-3582.9929407999994
1252,386.4894,1054.3035,805.7349,0.0,0.0,0.0,-1017.7868,-8963.2128,479.3078,5231.9508,-1613.8433,50.94418752,-2023.2132000000001,-1562.89911248,-3586.11231248
1253,390.7112,1030.944,793.1022,0.0,0.0,0.0,-1011.7841,-8896.0164,474.7573,5187.9976,-1676.7176,53.73988776,-2030.2882000000009,-1622.9777122399998,-3653.265912240001
1254,405.5881,1065.0274,818.1065,0.0,0.0,0.0,-1004.3639,-8852.4994,469.3997,5192.6207,-1712.6176,52.98006024,-1906.1209000000008,-1659.63753976,-3565.758439760001
1255,436.9021,1023.8955,809.8772,0.0,0.0,0.0,-1002.3682,-8841.4838,474.2525,5151.3261,-1706.8829,52.053593039999996,-1947.5986000000003,-1654.8293069600002,-3602.42790696
1256,412.1816,1070.002,793.5642,0.0,0.0,0.0,-1019.3314,-8771.8852,459.7678,5179.6785,-1786.0895,51.73520328,-1876.022500000001,-1734.35429672,-3610.376796720001
1257,407.5926,1060.529,804.1485,0.0,0.0,0.0,-998.6244,-8911.4229,463.084,5230.7761,-1692.5194,51.66108216,-1943.9171000000006,-1640.85831784,-3584.7754178400005
1258,422.9351,1073.7015,830.3889,0.0,0.0,0.0,-982.7444,-8974.3208,477.586,5203.7814,-1641.0337,53.15036976,-1948.6722999999993,-1587.8833302399999,-3536.555630239999
