Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,397.9026,1031.9439,772.4252,0.0,0.0,0.0,-1003.6156,-8809.6893,461.704,5455.5337,-1858.6088,51.97884408,-1693.7955000000002,-1806.62995592,-3500.4254559200003
1145,408.6135,1043.7485,803.0374,0.0,0.0,0.0,-1020.4832,-8773.1416,455.598,5387.8023,-1815.2227,51.20546328,-1694.825100000001,-1764.01723672,-3458.842336720001
1146,395.4868,987.8475,814.4947,0.0,0.0,0.0,-996.6225,-8860.8521,465.1244,5432.1598,-1793.7274,51.79085856,-1762.3613999999998,-1741.93654144,-3504.2979414399997
1147,359.6519,1066.3656,792.1972,0.0,0.0,0.0,-987.3573,-8951.5822,460.1925,5393.7916,-1684.7463,52.15888512,-1866.7407000000012,-1632.58741488,-3499.328114880001
1148,374.585,1068.5166,779.1377,0.0,0.0,0.0,-982.8679,-8962.8465,481.5992,5383.0058,-1661.5843,51.86475288,-1858.8701,-1609.71954712,-3468.58964712
1149,392.6847,1073.901,793.0468,0.0,0.0,0.0,-985.3424,-8964.2374,467.6182,5394.9942,-1676.7532,53.46026352,-1827.3348999999998,-1623.2929364800002,-3450.62783648
1150,428.1354,1047.2924,779.4913,0.0,0.0,0.0,-986.584,-8932.3536,455.0626,5376.7807,-1673.6619,52.23795192,-1832.1751999999997,-1621.4239480800002,-3453.59914808
1151,361.3834,1040.5007,779.6847,0.0,0.0,0.0,-971.272,-8922.9106,474.6518,5424.4858,-1738.2244,54.05045472,-1813.4761999999992,-1684.17394528,-3497.6501452799994
1152,387.0795,998.8233,780.968,0.0,0.0,0.0,-956.285,-8996.2884,457.0909,5430.6989,-1688.6044,54.78620184,-1897.9127999999982,-1633.8181981599998,-3531.7309981599983
1153,388.8472,1023.5744,785.8971,0.0,0.0,0.0,-952.1673,-8888.5432,476.4487,5397.9962,-1748.7886,53.87881032,-1767.9469000000008,-1694.9097896800001,-3462.8566896800007
1154,405.6929,1026.2659,784.9091,0.0,0.0,0.0,-952.4143,-8783.9241,448.5882,5373.8987,-1829.9632,54.50494608,-1696.9835999999996,-1775.4582539199998,-3472.4418539199996
1155,410.344,1064.2525,787.7115,0.0,0.0,0.0,-972.9859,-8815.2691,466.2404,5392.9513,-1828.5271,52.68495888,-1666.7553000000007,-1775.84214112,-3442.597441120001
1156,385.1301,1005.3902,772.4421,0.0,0.0,0.0,-987.1933,-8857.6863,465.0509,5430.4213,-1775.0508,51.78851856,-1786.4449999999988,-1723.26228144,-3509.707281439999
1157,347.9263,1021.2526,763.5061,0.0,0.0,0.0,-982.0057,-8886.5173,461.5403,5400.0258,-1735.2493,53.02003896,-1874.2718999999997,-1682.22926104,-3556.5011610399997
1158,402.1474,996.0978,767.5625,0.0,0.0,0.0,-987.6279,-8809.716,471.4092,5391.4493,-1772.7206,52.22068992,-1768.6777000000002,-1720.49991008,-3489.1776100800002
1159,398.4724,999.6499,772.9239,0.0,0.0,0.0,-973.1024,-8814.3675,470.2816,5398.2807,-1809.434,53.5074012,-1747.8613999999998,-1755.9265988,-3503.7879988
1160,361.258,1050.3504,804.6171,0.0,0.0,0.0,-989.6379,-8853.813,469.2651,5401.6073,-1783.6822,53.69907024,-1756.353000000001,-1729.9831297599999,-3486.3361297600013
1161,386.6269,1043.2194,797.9587,0.0,0.0,0.0,-970.3338,-8964.0059,462.0183,5399.7601,-1690.8221,52.817058,-1844.7563,-1638.005042,-3482.7613420000002
1162,380.7366,957.8231,780.7868,0.0,0.0,0.0,-992.9078,-8943.5896,467.0043,5458.1433,-1749.1733,53.44360992,-1892.0032999999994,-1695.72969008,-3587.732990079999
1163,391.8867,1036.5684,782.916,0.0,0.0,0.0,-963.5724,-8950.3,478.4295,5403.5868,-1708.7304,54.17751528,-1820.4849999999988,-1654.5528847199998,-3475.0378847199986
1164,360.8538,1010.5852,778.284,0.0,0.0,0.0,-985.6568,-8973.5789,476.0245,5469.4234,-1710.2301,52.823076480000005,-1864.0648,-1657.40702352,-3521.47182352
1165,368.6596,1038.3594,778.8995,0.0,0.0,0.0,-968.0866,-8966.9534,471.6112,5430.553,-1728.1451,54.15974567999999,-1846.957300000001,-1673.98535432,-3520.9426543200007
1166,390.5709,1021.6515,788.1187,0.0,0.0,0.0,-988.6324,-9024.8498,451.4574,5489.5792,-1690.1363,52.86229632,-1872.1044999999995,-1637.2740036799999,-3509.3785036799995
1167,388.6396,1036.8653,783.4569,0.0,0.0,0.0,-944.6308,-8990.1452,476.2242,5432.751,-1697.9205,53.84635416,-1816.8390000000009,-1644.07414584,-3460.913145840001
1168,436.8887,1025.0546,807.5695,0.0,0.0,0.0,-953.3589,-8887.3354,465.267,5408.2139,-1772.3323,54.6146424,-1697.7006000000001,-1717.7176576,-3415.4182576000003
1169,378.0713,1032.9785,774.1122,0.0,0.0,0.0,-932.0039,-8865.8539,460.1246,5390.9347,-1786.5165,55.93814352,-1761.6364999999996,-1730.57835648,-3492.2148564799995
1170,390.1122,982.5217,770.3038,0.0,0.0,0.0,-967.9322,-8776.0188,479.5209,5418.7908,-1872.7824,53.5263876,-1702.7015999999994,-1819.2560124000001,-3521.9576123999996
1171,403.9502,990.2182,780.0147,0.0,0.0,0.0,-977.1423,-8841.3107,461.9635,5423.2138,-1801.0664,53.99057736,-1759.092599999999,-1747.0758226399998,-3506.168422639999
1172,386.0121,1016.4123,780.9547,0.0,0.0,0.0,-961.0582,-8735.9015,463.5702,5411.7851,-1914.4528,55.59717024,-1638.2252999999992,-1858.85562976,-3497.080929759999
1173,388.4872,1050.5,778.5462,0.0,0.0,0.0,-946.5515,-8816.2809,466.8415,5396.5008,-1825.6269,56.92237056,-1681.9566999999988,-1768.70452944,-3450.661229439999
1174,398.0845,990.5546,783.8437,0.0,0.0,0.0,-972.5294,-8960.1549,462.2683,5410.8437,-1695.1917,53.97129504,-1887.0894999999991,-1641.22040496,-3528.3099049599996
1175,404.9464,1044.0431,777.5122,0.0,0.0,0.0,-976.3024,-8901.0254,460.2996,5419.0732,-1744.4479,54.97972272,-1771.4533000000001,-1689.46817728,-3460.92147728
1176,388.6648,1036.3783,792.6961,0.0,0.0,0.0,-962.9461,-8996.8978,472.2937,5442.0889,-1695.5563,55.28826504,-1827.7221000000009,-1640.26803496,-3467.990134960001
1177,375.5425,1020.1733,776.1416,0.0,0.0,0.0,-1008.8419,-8845.404,471.3817,5409.4847,-1783.0307,53.8827012,-1801.522100000001,-1729.1479988,-3530.670098800001
1178,374.8329,1015.9347,798.1282,0.0,0.0,0.0,-974.6778,-8916.4471,485.514,5416.604,-1731.1217,54.15937631999999,-1800.1110999999983,-1676.9623236799998,-3477.073423679998
1179,415.3305,1009.8382,789.3736,0.0,0.0,0.0,-984.3153,-8911.195,456.5119,5390.645,-1736.0935,52.91108136,-1833.811099999999,-1683.18241864,-3516.993518639999
1180,394.5992,1036.7914,790.5088,0.0,0.0,0.0,-984.1494,-8833.7408,476.6049,5387.3181,-1765.31,56.1106044,-1732.067799999999,-1709.1993956,-3441.267195599999
1181,386.0154,1036.8598,775.1573,0.0,0.0,0.0,-961.326,-8845.0391,453.4212,5404.2216,-1815.4764,56.0571948,-1750.6898,-1759.4192052,-3510.1090052
1182,396.8853,1050.4501,759.8539,0.0,0.0,0.0,-960.8806,-8756.1214,452.8444,5364.5721,-1877.9292,55.99749744,-1692.3962000000001,-1821.93170256,-3514.32790256
1183,354.9416,1023.2647,762.211,0.0,0.0,0.0,-968.0681,-8766.0888,462.3509,5408.1651,-1859.3616,54.35696088,-1723.2235999999984,-1805.0046391199999,-3528.2282391199988
1184,355.8293,1032.5202,749.6992,0.0,0.0,0.0,-986.5215,-8723.396,478.9258,5404.6341,-1855.7656,53.28645336,-1688.3089,-1802.47914664,-3490.7880466399997
1185,389.3079,1043.4357,752.3819,0.0,0.0,0.0,-973.5911,-8682.8682,469.4981,5355.1665,-1891.4271,55.070212319999996,-1646.6692000000003,-1836.35688768,-3483.0260876800003
1186,393.6987,1038.0624,760.0147,0.0,0.0,0.0,-978.1636,-8715.0413,471.4121,5397.0494,-1900.8483,53.5344984,-1632.9676000000018,-1847.3138016,-3480.281401600002
1187,397.1514,1063.5715,775.4551,0.0,0.0,0.0,-976.7879,-8678.6529,463.9088,5332.2212,-1888.7835,52.612002,-1623.1327999999994,-1836.171498,-3459.3042979999996
1188,386.1838,988.0209,757.8079,0.0,0.0,0.0,-996.1306,-8741.3604,472.1024,5406.5752,-1866.9254,54.059191199999994,-1726.8008,-1812.8662088,-3539.6670088
1189,387.0946,1009.9568,789.5433,0.0,0.0,0.0,-977.9837,-8768.6044,466.0949,5421.328,-1867.4015,53.881607519999996,-1672.5704999999998,-1813.51989248,-3486.0903924799995
1190,390.7774,1041.3719,783.6578,0.0,0.0,0.0,-954.5981,-8787.4196,468.8443,5401.9492,-1875.5787,56.03472144,-1655.4170999999997,-1819.5439785600001,-3474.96107856
1191,358.9279,1028.5738,783.926,0.0,0.0,0.0,-959.9719,-8746.5604,473.1746,5382.8091,-1860.1518,54.49429728,-1679.1209,-1805.6575027200001,-3484.77840272
1192,380.2459,981.6435,753.2568,0.0,0.0,0.0,-975.5816,-8820.3769,465.5677,5408.28,-1818.1863,54.37080288,-1806.9646000000002,-1763.8154971200001,-3570.7800971200004
1193,392.2082,1001.0039,778.1064,0.0,0.0,0.0,-956.9429,-8767.3803,462.8416,5385.5206,-1858.3002,56.89712592,-1704.6425000000017,-1801.40307408,-3506.0455740800016
1194,379.8602,1065.1512,776.4005,0.0,0.0,0.0,-966.3822,-8816.1876,461.4231,5396.5702,-1807.2181,54.11127888,-1703.1645999999992,-1753.10682112,-3456.271421119999
1195,422.6557,1052.5319,762.1722,0.0,0.0,0.0,-972.1958,-8830.4435,465.9006,5408.5327,-1821.2724,52.78293504,-1690.846199999999,-1768.48946496,-3459.3356649599987
1196,406.2819,1033.2336,802.8362,0.0,0.0,0.0,-958.0423,-8810.8405,478.1912,5392.8052,-1864.9895,54.35298792,-1655.5347000000002,-1810.6365120799999,-3466.17121208
1197,377.5169,1034.7957,757.2009,0.0,0.0,0.0,-972.6554,-8787.6721,455.0189,5440.3745,-1882.942,53.832715199999996,-1695.4206000000004,-1829.1092848,-3524.5298848
1198,390.4905,1040.4341,756.4296,0.0,0.0,0.0,-962.0394,-8742.2966,456.6561,5354.0994,-1855.0132,54.4202352,-1706.2262999999994,-1800.5929648000001,-3506.8192647999995
1199,372.9316,1092.7258,781.0935,0.0,0.0,0.0,-986.1043,-8791.8683,466.075,5382.9985,-1823.6356,53.80508808,-1682.1482000000005,-1769.8305119200002,-3451.9787119200005
1200,382.1103,1037.2671,769.5158,0.0,0.0,0.0,-968.5049,-8808.854,467.5877,5430.6392,-1853.0745,54.13782672,-1690.2387999999992,-1798.93667328,-3489.175473279999
1201,395.8633,998.8,759.2394,0.0,0.0,0.0,-966.1184,-8759.5008,469.2343,5380.146,-1857.4311,55.503656639999996,-1722.3361999999997,-1801.92744336,-3524.2636433599996
1202,375.3148,1067.9009,772.4647,0.0,0.0,0.0,-967.0734,-8768.7372,456.2632,5377.7439,-1861.1483,55.77924168,-1686.1230999999989,-1805.36905832,-3491.492158319999
1203,412.9569,1024.2266,753.9755,0.0,0.0,0.0,-984.1242,-8819.552,459.5353,5364.104,-1785.413,53.93233224,-1788.8778999999986,-1731.48066776,-3520.3585677599986
1204,390.9444,1025.6687,758.1052,0.0,0.0,0.0,-982.3344,-8919.4206,457.052,5419.0598,-1736.9116,54.26456975999999,-1850.9249,-1682.6470302399998,-3533.57193024
1205,397.332,1028.8763,774.8363,0.0,0.0,0.0,-976.7246,-8852.8531,458.1204,5377.446,-1760.7683,52.900735680000004,-1792.9667000000009,-1707.86756432,-3500.834264320001
1206,370.8952,1036.2163,783.4503,0.0,0.0,0.0,-959.0384,-8826.3766,485.347,5375.0225,-1820.2953,54.7359696,-1734.4836999999998,-1765.5593304,-3500.0430303999997
1207,389.6027,1008.5582,789.3159,0.0,0.0,0.0,-957.2193,-8890.3144,472.2191,5387.88,-1733.5859,53.16112584,-1799.9577999999983,-1680.42477416,-3480.3825741599985
1208,379.8075,1019.4866,778.7681,0.0,0.0,0.0,-980.8438,-8942.4616,465.503,5399.5019,-1706.1981,52.61924663999999,-1880.238300000001,-1653.57885336,-3533.817153360001
1209,393.4033,1031.1447,779.3015,0.0,0.0,0.0,-979.2744,-8861.0756,482.7517,5359.1393,-1725.6485,52.86806208,-1794.6095000000005,-1672.78043792,-3467.3899379200006
1210,392.3571,1014.2368,751.7755,0.0,0.0,0.0,-974.9171,-8894.9748,470.4497,5359.9636,-1714.3166,51.3579564,-1881.1091999999999,-1662.9586436000002,-3544.0678436
1211,358.4316,1035.1517,761.804,0.0,0.0,0.0,-944.6167,-8990.964,470.5649,5388.797,-1648.5447,52.988580719999995,-1920.8315000000002,-1595.5561192799998,-3516.3876192800003
1212,386.9868,1006.4714,763.0535,0.0,0.0,0.0,-975.9545,-8818.1856,464.7849,5419.5463,-1805.3033,54.08185176,-1753.2972000000009,-1751.22144824,-3504.518648240001
1213,383.4756,1026.5898,749.5566,0.0,0.0,0.0,-984.4224,-8847.0934,456.0334,5408.9344,-1773.4821,53.85484656,-1806.9259999999995,-1719.62725344,-3526.5532534399995
1214,387.4455,1047.1301,807.9829,0.0,0.0,0.0,-975.0377,-8888.8313,463.6651,5395.1691,-1751.5255,53.222184,-1762.4762999999994,-1698.303316,-3460.779615999999
1215,385.7909,995.6958,804.5265,0.0,0.0,0.0,-978.9357,-8670.1879,473.2856,5335.1574,-1886.0795,54.689815440000004,-1654.6674000000012,-1831.38968456,-3486.057084560001
1216,360.9879,1042.3695,765.3202,0.0,0.0,0.0,-966.2759,-8791.9079,461.6864,5396.8001,-1838.1504,53.608186079999996,-1731.0196999999998,-1784.54221392,-3515.56191392
1217,360.7576,1007.4431,770.9425,0.0,0.0,0.0,-960.3326,-8715.3266,484.0161,5359.6812,-1881.5293,55.28990088,-1692.8187000000007,-1826.23939912,-3519.058099120001
1218,390.0953,1020.9891,781.7987,0.0,0.0,0.0,-962.6384,-8685.1266,464.5785,5366.3638,-1910.6106,54.81985031999999,-1623.9395999999997,-1855.79074968,-3479.7303496799996
1219,379.2674,993.3032,755.091,0.0,0.0,0.0,-997.1025,-8713.0064,477.7693,5388.9129,-1897.6591,54.22471488,-1715.7650999999996,-1843.4343851200001,-3559.1994851199993
1220,396.8138,996.1257,775.8964,0.0,0.0,0.0,-997.4522,-8789.2451,466.8161,5386.6425,-1804.5695,53.00317368,-1764.4027999999998,-1751.5663263200001,-3515.9691263199998
1221,379.3645,992.6167,777.3725,0.0,0.0,0.0,-963.4342,-8818.1296,483.2862,5428.2034,-1855.7682,53.27816472,-1720.7204999999994,-1802.49003528,-3523.2105352799995
1222,367.193,1002.0976,764.0883,0.0,0.0,0.0,-977.1344,-8800.1491,464.0567,5383.4107,-1818.3752,53.0454888,-1796.4371999999994,-1765.3297112,-3561.7669111999994
1223,414.8647,1048.2712,775.5072,0.0,0.0,0.0,-984.284,-8857.963,458.1822,5380.1363,-1779.8625,52.92442656,-1765.2853999999998,-1726.93807344,-3492.22347344
1224,390.4952,1028.5571,772.7709,0.0,0.0,0.0,-957.656,-8932.4845,460.795,5412.6799,-1713.0103,53.400875039999995,-1824.8424000000005,-1659.6094249599998,-3484.4518249600005
1225,400.6651,1007.3553,785.6307,0.0,0.0,0.0,-994.7662,-8940.3476,463.8114,5412.1379,-1718.7382,51.924020399999996,-1865.5133999999998,-1666.8141796,-3532.3275796
1226,416.2834,946.4514,767.7113,0.0,0.0,0.0,-937.6816,-8867.5011,462.4781,5431.5063,-1794.8066,54.81720936,-1780.752199999999,-1739.9893906399998,-3520.741590639999
1227,381.0619,1032.6088,770.1746,0.0,0.0,0.0,-961.8527,-8969.5525,463.9454,5433.9573,-1721.7318,53.861199119999995,-1849.6572000000006,-1667.87060088,-3517.5278008800005
1228,385.6269,1001.4534,777.7817,0.0,0.0,0.0,-979.4824,-8902.2641,458.2894,5435.2327,-1752.6925,55.08379152,-1823.362400000001,-1697.6087084800001,-3520.971108480001
1229,370.7567,1023.4421,776.638,0.0,0.0,0.0,-998.2126,-8813.903,469.7527,5372.7621,-1755.8545,54.70688232,-1798.7640000000001,-1701.14761768,-3499.91161768
1230,410.9908,1035.6053,767.3973,0.0,0.0,0.0,-970.968,-8752.1844,458.2306,5329.4983,-1812.9329,54.57248136,-1721.4300999999996,-1758.36041864,-3479.7905186399994
1231,358.4888,1062.8515,799.293,0.0,0.0,0.0,-968.7656,-8788.1444,464.251,5395.0994,-1825.5033,56.044054079999995,-1676.9262999999992,-1769.45924592,-3446.3855459199995
1232,397.859,1018.1676,788.5148,0.0,0.0,0.0,-972.9778,-8754.847,469.8127,5374.688,-1863.0336,55.76098176,-1678.7826999999997,-1807.27261824,-3486.0553182399995
1233,401.9394,1045.6042,768.805,0.0,0.0,0.0,-975.5934,-8875.977,465.2217,5383.6219,-1757.2011,54.12528288,-1786.378200000001,-1703.07581712,-3489.454017120001
1234,375.4664,1055.1616,790.1477,0.0,0.0,0.0,-997.79,-8899.9436,466.5138,5388.0325,-1739.0162,53.4121704,-1822.4116000000004,-1685.6040296,-3508.0156296000005
1235,404.2945,1047.6783,774.4691,0.0,0.0,0.0,-978.3651,-8868.7714,468.636,5399.3362,-1755.8098,54.247981679999995,-1752.7223999999997,-1701.56181832,-3454.2842183199996
1236,388.9411,1012.9809,779.6788,0.0,0.0,0.0,-966.5458,-8885.7158,463.4975,5425.3438,-1777.7399,54.96530472,-1781.8194999999996,-1722.77459528,-3504.5940952799997
1237,410.0516,1063.1443,770.378,0.0,0.0,0.0,-991.4841,-8950.7631,457.0377,5410.7416,-1694.299,54.477092879999994,-1830.8940000000002,-1639.8219071199999,-3470.7159071200003
1238,411.2383,1039.917,767.3347,0.0,0.0,0.0,-964.9345,-8859.6862,471.0284,5372.3454,-1750.7667,55.50975576,-1762.7568999999994,-1695.25694424,-3458.0138442399993
1239,400.0139,983.5738,781.9374,0.0,0.0,0.0,-979.6346,-8915.8298,458.8511,5422.6238,-1727.7448,55.50648768,-1848.4643999999998,-1672.23831232,-3520.7027123199996
1240,375.5033,1025.8097,779.0437,0.0,0.0,0.0,-977.9703,-8963.2203,459.4406,5400.7947,-1681.3799,54.08287128,-1900.5986000000003,-1627.2970287199998,-3527.8956287200003
1241,400.6406,1032.9752,777.3066,0.0,0.0,0.0,-977.0092,-8969.7897,460.0089,5405.7907,-1698.3828,55.184680799999995,-1870.0769,-1643.1981192,-3513.2750192000003
1242,374.9912,1059.8426,787.1768,0.0,0.0,0.0,-970.7869,-8911.9059,465.3377,5389.5609,-1743.7438,56.1906108,-1805.7835999999998,-1687.5531892,-3493.3367892
1243,381.9778,1024.1991,760.8871,0.0,0.0,0.0,-966.1329,-9045.4,465.0462,5384.1424,-1583.9102,52.952298479999996,-1995.2803000000004,-1530.95790152,-3526.2382015200005
1244,409.6462,1007.2532,770.2678,0.0,0.0,0.0,-987.2529,-9106.9827,461.5011,5423.8858,-1576.6044,52.54978248,-2021.6814999999997,-1524.05461752,-3545.73611752
1245,370.9998,1021.7073,791.9649,0.0,0.0,0.0,-965.2303,-9001.0567,468.1035,5403.2718,-1641.1341,55.21148496,-1910.2396999999992,-1585.92261504,-3496.1623150399996
1246,382.8389,1031.7848,811.1626,0.0,0.0,0.0,-955.8519,-8969.5935,477.0108,5370.646,-1635.4172,54.23935752,-1852.002300000001,-1581.17784248,-3433.180142480001
1247,412.8825,1024.8576,775.9157,0.0,0.0,0.0,-974.3956,-8835.1749,452.634,5355.9792,-1735.7242,54.31362984,-1787.3014999999996,-1681.4105701600001,-3468.7120701599997
1248,366.4567,1024.3865,757.3903,0.0,0.0,0.0,-982.3915,-8867.3905,471.235,5361.7048,-1729.5024,53.95178952,-1868.6086999999989,-1675.5506104800002,-3544.159310479999
1249,399.8555,1029.1528,761.1397,0.0,0.0,0.0,-975.1449,-8909.5737,461.9901,5365.0984,-1692.0492,53.24935608,-1867.482100000001,-1638.7998439199998,-3506.281943920001
1250,384.5482,1041.5345,792.0849,0.0,0.0,0.0,-984.6224,-8866.7025,475.0794,5414.734,-1763.6963,54.254116079999996,-1743.3438999999998,-1709.4421839200002,-3452.78608392
1251,380.6552,1002.809,785.96,0.0,0.0,0.0,-968.7088,-8771.0288,478.1924,5425.478,-1822.7135,54.40778279999999,-1666.643,-1768.3057172000001,-3434.9487172
1252,382.485,1073.0908,777.8526,0.0,0.0,0.0,-990.7945,-8865.752,464.3565,5408.873,-1758.3027,53.87037624,-1749.8886000000002,-1704.43232376,-3454.3209237600004
1253,402.8834,1001.9602,763.178,0.0,0.0,0.0,-963.4703,-8925.2611,467.375,5381.1096,-1725.6634,56.16861408,-1872.2251999999999,-1669.49478592,-3541.71998592
1254,371.2979,1017.2265,759.4141,0.0,0.0,0.0,-968.6658,-8908.5669,461.1564,5414.5459,-1733.7965,55.31328792,-1853.5918999999994,-1678.48321208,-3532.075112079999
1255,354.7707,1012.4065,775.2913,0.0,0.0,0.0,-965.7822,-8830.1793,470.3201,5407.5315,-1793.2303,55.14790032,-1775.6414000000004,-1738.08239968,-3513.7237996800004
1256,376.3256,1029.8283,767.0757,0.0,0.0,0.0,-975.5264,-8920.7835,471.7249,5412.7053,-1729.1668,55.397728799999996,-1838.6500999999998,-1673.7690711999999,-3512.4191711999997
1257,410.6559,995.7694,796.8662,0.0,0.0,0.0,-973.3813,-8843.7765,461.9481,5424.5022,-1776.7148,52.91655984,-1727.4160000000002,-1723.79824016,-3451.21424016
1258,385.2015,1036.0028,761.4033,0.0,0.0,0.0,-976.9846,-8944.969,469.8563,5391.054,-1680.55,52.94877336,-1878.435699999999,-1627.60122664,-3506.0369266399994
1259,386.5458,1020.8513,780.3185,0.0,0.0,0.0,-968.872,-9031.7535,469.6145,5432.4609,-1640.8289,53.36170056,-1910.8345000000008,-1587.46719944,-3498.301699440001
1260,378.293,1013.0854,780.7377,0.0,0.0,0.0,-976.2813,-8856.8358,474.7327,5422.6077,-1784.06,52.15446144,-1763.6606000000002,-1731.90553856,-3495.56613856
1261,390.8396,1024.9918,735.1974,0.0,0.0,0.0,-966.3499,-8823.8463,459.0927,5392.8748,-1780.325,53.94814056,-1787.1998999999996,-1726.37685944,-3513.5767594399995
1262,409.9324,1040.5625,755.952,0.0,0.0,0.0,-978.9331,-8872.5982,459.6384,5370.4111,-1750.8108,54.977274,-1815.0349000000006,-1695.833526,-3510.868426000001
1263,366.7864,986.6269,791.6063,0.0,0.0,0.0,-980.4141,-8856.156,466.7031,5416.2502,-1799.4615,55.51732296,-1808.597200000001,-1743.9441770399999,-3552.541377040001
1264,404.9751,1063.7955,773.7986,0.0,0.0,0.0,-974.6458,-8772.3414,461.5981,5369.1195,-1823.2018,54.82096488,-1673.7003999999997,-1768.38083512,-3442.0812351199997
1265,392.0863,1090.0506,757.3461,0.0,0.0,0.0,-985.2442,-8784.8694,469.9552,5395.7226,-1838.3564,54.97740288,-1664.9527999999991,-1783.37899712,-3448.3317971199986
1266,365.9977,1017.016,779.0634,0.0,0.0,0.0,-966.5739,-8911.0282,469.0554,5423.9424,-1729.4949,53.057654639999996,-1822.5272000000004,-1676.43724536,-3498.9644453600004
1267,368.9426,1028.4724,778.6671,0.0,0.0,0.0,-979.9152,-8947.7982,475.7677,5432.0996,-1682.8964,54.236093759999996,-1843.7639999999992,-1628.6603062400002,-3472.424306239999
1268,410.7096,1037.8782,795.9255,0.0,0.0,0.0,-978.5023,-8823.5986,460.4508,5387.5061,-1823.2409,55.48746096,-1709.6306999999997,-1767.75343904,-3477.3841390399994
1269,383.2949,1062.8006,779.7043,0.0,0.0,0.0,-973.2199,-8858.8534,459.2113,5413.6238,-1795.3286,54.78168168,-1733.4384,-1740.54691832,-3473.98531832
1270,387.2026,1061.2071,780.1873,0.0,0.0,0.0,-979.181,-8851.6302,461.9269,5380.4847,-1758.6996,54.642838319999996,-1759.802599999999,-1704.05676168,-3463.859361679999
1271,390.4654,1037.5469,787.7272,0.0,0.0,0.0,-938.5888,-8943.303,470.5641,5428.8354,-1752.2182,55.327374,-1766.7528000000002,-1696.890826,-3463.6436260000005
1272,396.3689,1047.8212,799.5668,0.0,0.0,0.0,-981.257,-8817.178,461.7692,5360.6777,-1752.6846,52.736583599999996,-1732.2312000000002,-1699.9480164000001,-3432.1792164000003
1273,377.3557,1025.5002,784.1579,0.0,0.0,0.0,-973.5767,-8873.9111,480.8644,5397.4337,-1759.7832,54.40626432,-1782.1758999999993,-1705.37693568,-3487.552835679999
1274,396.8985,1042.4979,774.1846,0.0,0.0,0.0,-985.8087,-8828.4153,453.4727,5358.7814,-1744.7599,54.52226208,-1788.3889,-1690.23763792,-3478.62653792
1275,363.4361,1081.432,782.8202,0.0,0.0,0.0,-990.7041,-8853.2887,454.8686,5414.9583,-1784.5466,55.79114328,-1746.4775999999983,-1728.75545672,-3475.233056719998
1276,403.2247,1013.5669,761.2451,0.0,0.0,0.0,-965.9744,-8813.3123,471.5637,5366.4996,-1768.4472,55.04119632,-1763.1867000000002,-1713.4060036800001,-3476.5927036800003
1277,379.9659,1013.7254,772.8529,0.0,0.0,0.0,-956.5844,-8739.1892,465.9328,5369.8817,-1864.5585,55.58352696,-1693.4149000000016,-1808.9749730400001,-3502.3898730400015
1278,386.5953,1025.6371,775.3875,0.0,0.0,0.0,-960.1036,-8847.452,479.2302,5338.366,-1727.2409,52.619868,-1802.3395,-1674.621032,-3476.960532
1279,367.479,1035.3628,771.9695,0.0,0.0,0.0,-993.3378,-8879.873,459.3624,5355.6967,-1695.4356,53.26596648,-1883.3403999999991,-1642.16963352,-3525.510033519999
1280,392.5366,1038.2949,773.7461,0.0,0.0,0.0,-970.8342,-8799.7011,452.6024,5347.0029,-1743.8924,54.548143919999994,-1766.3523999999998,-1689.34425608,-3455.6966560799997
1281,370.8765,1029.3637,778.8823,0.0,0.0,0.0,-995.5711,-8893.2083,475.7714,5420.84,-1704.4577,52.78262255999999,-1813.0455000000002,-1651.67507744,-3464.72057744
1282,383.5458,1004.7769,777.3078,0.0,0.0,0.0,-963.9024,-8821.3128,478.1694,5383.6225,-1776.2421,53.79384168,-1757.7927999999993,-1722.44825832,-3480.2410583199994
1283,411.2458,1038.4959,774.6984,0.0,0.0,0.0,-988.5494,-8784.6993,462.4135,5396.6498,-1828.4999,53.60756616,-1689.7453000000005,-1774.89233384,-3464.6376338400005
1284,401.0283,1045.7287,776.7455,0.0,0.0,0.0,-990.8716,-8907.8669,467.2483,5404.7271,-1750.5287,52.64422416,-1803.2606000000005,-1697.88447584,-3501.1450758400006
1285,403.0732,1063.8493,783.672,0.0,0.0,0.0,-976.4402,-8828.2036,472.4049,5422.4731,-1837.0624,55.31712408,-1659.1713000000009,-1781.74527592,-3440.9165759200005
1286,399.4905,1008.091,780.1981,0.0,0.0,0.0,-976.8,-8870.9292,461.1528,5389.2175,-1746.8828,54.7085916,-1809.5793000000012,-1692.1742084,-3501.7535084000015
1287,410.5089,994.918,773.1726,0.0,0.0,0.0,-977.624,-8879.6456,466.4001,5384.3233,-1752.0103,54.04005288,-1827.9467000000004,-1697.9702471199998,-3525.9169471200003
1288,403.3144,1065.9949,779.2778,0.0,0.0,0.0,-972.0623,-8979.7731,455.1742,5413.1735,-1695.3856,54.15605135999999,-1834.9006000000008,-1641.22954864,-3476.1301486400007
1289,386.3969,1010.455,784.6375,0.0,0.0,0.0,-978.6268,-8861.187,452.1651,5368.9028,-1743.6245,53.363846880000004,-1837.2564999999995,-1690.26065312,-3527.5171531199994
