Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,4.440892098500626e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.97880000000004,-14.836800000001496,-1.7763568394002505e-14,-3.410605131648481e-13,28.87019999999998,-4.838413680000006,-48.81560000000189,24.031786319999902,-24.783813680001757
1264,-1.7763568394002505e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-39.47490000000008,-1.6862000000000457,-9.999999999621423e-05,-1.7053025658242404e-13,19.007299999999987,-4.759307279999996,-41.16119999999984,14.247992720000033,-26.913207280000034
1265,0.00010000000001753051,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-34.33010000000002,-1.3599000000006534,-3.552713678800501e-14,3.694822225952521e-13,14.593099999999936,-4.798272239999999,-35.690000000000026,9.79482775999993,-25.8951722400001
1266,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.36770000000003,2.97490000000116,-7.105427357601002e-15,-8.526512829121202e-14,8.123399999999858,-5.014289520000001,-36.39289999999926,3.109110479999991,-33.283789519999715
1267,-0.00010000000003529408,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.470400000000055,1.8895999999992625,-1.2434497875801753e-14,5.826450433232822e-13,11.365599999999894,-4.549155119999997,-32.58080000000011,6.816444879999967,-25.76435512000014
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.241800000000026,1.0629999999988051,1.9539925233402755e-14,1.9895196601282805e-13,10.613199999999836,-4.700255039999998,-31.178800000000678,5.912944959999688,-25.26585504000076
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.57729999999991,-4.691599999999653,9.99999999482526e-05,5.968558980384842e-13,18.297100000000032,-4.757529599999997,-44.26879999999957,13.539570400000176,-30.72922960000008
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.00649999999994,5.209100000001111,-2.4868995751603507e-14,-1.7053025658242404e-13,8.14699999999987,-4.9905899999999885,-35.79739999999833,3.1564099999999105,-32.6409899999982
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.741800000000055,-2.688599999999937,-1.7763568394002505e-15,0.0,14.73359999999996,-5.1283476000000014,-43.430499999999924,9.605252399999944,-33.8252475999993
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-35.18669999999992,3.4987000000005892,-1.0658141036401503e-14,-2.842170943040401e-14,9.57820000000012,-5.004956160000006,-31.68789999999882,4.573243840000163,-27.11465615999888
1273,4.973799150320701e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.7865,2.515200000000455,-0.00010000000001042508,-0.00010000000055754299,13.655099999999923,-4.909438800000004,-33.27150000000019,8.745661199999933,-24.52583880000026
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.495599999999996,-3.896400000000874,-2.1316282072803006e-14,9.999999987542196e-05,19.05600000000008,-4.431887280000005,-36.39190000000086,14.624112719999932,-21.76778728000047
1275,-9.999999999976694e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.66690000000004,2.850300000000061,3.375077994860476e-14,-4.263256414560601e-14,14.191399999999831,-5.344873200000002,-37.8166999999999,8.846526799999879,-28.970173200000247
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.15749999999992,-6.436700000000137,-2.3092638912203256e-14,-9.999999988963282e-05,22.726499999999824,-5.10181704,-43.59429999999958,17.62468295999983,-25.9696170400002
1277,-4.796163466380676e-14,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-39.36039999999993,0.5609000000016877,-1.7763568394002505e-14,-3.979039320256561e-13,13.152199999999969,-4.812104880000002,-38.799499999998446,8.340095119999951,-30.459404879998722
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-43.341800000000035,2.5921000000013876,1.7763568394002505e-15,1.5631940186722204e-13,18.45760000000001,-5.094928799999998,-40.749699999999294,13.36267119999999,-27.3870287999993
1279,-9.999999995713438e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.19370000000003,4.177000000000692,1.4210854715202004e-14,-1.2789769243681803e-13,12.200400000000005,-5.150113919999999,-38.01680000000026,7.0502860800000136,-30.96651392000002
1280,-9.999999998022702e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.26620000000003,-3.6748999999993046,-3.375077994860476e-14,4.263256414560601e-13,22.288900000000073,-5.113614239999997,-42.94119999999964,17.175285760000076,-25.765914239999795
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-33.95340000000008,1.7730000000005717,-7.105427357601002e-15,2.4158453015843406e-13,15.358099999999897,-4.816368719999993,-32.18030000000006,10.541731279999755,-21.638568719999622
1282,-9.99999999482526e-05,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-31.998200000000036,-7.605899999999764,1.7763568394002505e-14,2.8421709430404007e-13,23.14400000000006,-4.436054639999997,-39.60429999999903,18.707945360000117,-20.89635463999936
1283,-2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.93359999999992,-1.6273000000000337,9.999999997312159e-05,3.126388037344441e-13,19.063400000000108,-5.007428640000002,-43.56070000000126,14.05597136000007,-29.504728640000735
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.91239999999998,-0.11789999999984246,-3.552713678800501e-14,-6.110667527536862e-13,18.026799999999856,-4.505690160000003,-38.03030000000051,13.52110983999971,-24.509190160000344
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.47400000000005,6.044099999999688,0.00010000000003351772,-8.526512829121202e-14,11.799000000000019,-4.639010400000006,-32.42980000000017,7.1599895999999426,-25.269810400000225
1286,-0.00010000000002818865,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.09789999999999,5.542899999999705,3.375077994860476e-14,-9.999999990384367e-05,17.298599999999922,-5.18286024,-38.55519999999939,12.11573975999988,-26.43946023999974
1287,3.197442310920451e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-40.27650000000005,2.990900000000291,0.00010000000000331966,-3.979039320256561e-13,14.631400000000124,-4.955650559999996,-37.28529999999955,9.675749440000093,-27.609550559999683
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.890899999999945,-5.822099999999718,-1.5987211554602254e-14,-8.526512829121202e-13,22.672299999999918,-5.166161279999999,-44.71300000000011,17.506138719999868,-27.206861280000005
1289,-9.999999997134523e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.18829999999994,2.7092999999991143,1.7763568394002505e-14,1.1368683772161603e-13,13.957999999999988,-4.992655680000002,-37.47910000000033,8.965344320000185,-28.513755680000834
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.624000000000024,-2.906900000001201,3.552713678800501e-15,9.999999991805453e-05,18.934700000000202,-4.519468799999995,-41.53080000000102,14.415231200000171,-27.1155688000013
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-33.990799999999936,0.715300000000024,-1.5987211554602254e-14,-3.694822225952521e-13,11.937000000000019,-4.474020959999998,-33.275399999999806,7.462979039999979,-25.81242096000028
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.62110000000007,-3.2531999999990298,1.0658141036401503e-14,9.999999949172889e-05,21.472200000000132,-5.095895039999997,-44.87419999999963,16.37630496000007,-28.497895039999563
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-40.77420000000005,-4.375999999999305,8.881784197001252e-15,-0.00010000000054333213,24.468200000000124,-5.135390639999997,-45.15010000000005,19.33280936000017,-25.817290639999882
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-38.39799999999999,-6.4966999999997554,2.1316282072803006e-14,-7.247535904753022e-13,22.99469999999989,-5.244181919999999,-44.894500000000434,17.750518079999964,-27.143981920000698
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.20769999999999,-8.83589999999871,-0.00010000000001220144,-5.258016244624741e-13,23.466199999999862,-4.672322640000004,-45.043599999999685,18.793877359999815,-26.249722639999874
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.74300000000003,0.07780000000099818,-1.9539925233402755e-14,-6.110667527536862e-13,15.133400000000002,-4.5430660799999965,-36.66529999999945,10.590333919999871,-26.074966079999122
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.90620000000004,-13.973299999998929,-4.618527782440651e-14,4.831690603168681e-13,31.17840000000009,-4.664989439999998,-46.87949999999853,26.513410559999976,-20.366089439998326
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.75959999999998,-0.7898999999990934,9.999999996601616e-05,-2.8421709430404007e-13,18.12809999999996,-5.344189199999994,-42.54949999999927,12.783910800000015,-29.765589199999027
1299,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-36.016600000000025,-13.790599999999575,9.999999999799059e-05,3.410605131648481e-13,25.46010000000002,-4.804534800000003,-49.806999999999505,20.65556520000001,-29.1514347999995
1300,1.4210854715202004e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.8149,-12.310400000001106,9.99999999891088e-05,2.1316282072803006e-13,27.829500000000053,-4.955279760000002,-50.12519999999952,22.874220240000003,-27.25097975999975
1301,-3.907985046680551e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.3006,-2.2276999999988085,2.842170943040401e-14,1.5631940186722204e-13,19.888999999999882,-5.219888400000002,-41.5282999999999,14.669111599999871,-26.85918840000003
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.23309999999995,-4.687399999999684,-1.5987211554602254e-14,6.394884621840902e-13,14.487300000000007,-4.393218959999994,-39.92049999999837,10.09408103999997,-29.826418959998172
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.29540000000011,-10.991599999999831,-1.2434497875801753e-14,-5.542233338928781e-13,23.371100000000016,-4.761904319999995,-49.28690000000044,18.60919567999995,-30.67770432000004
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.257599999999954,-15.553899999999292,-1.7763568394002505e-14,4.973799150320701e-13,26.297800000000088,-4.503616560000002,-48.811399999998415,21.794183440000136,-27.01721655999851
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-33.287899999999944,-15.330800000001215,9.999999999266151e-05,3.268496584496461e-13,28.938900000000068,-4.580132399999993,-48.61850000000139,24.358767600000096,-24.259732400001752
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.649899999999974,-4.727800000000933,-9.999999999266151e-05,1.2789769243681803e-13,20.672500000000113,-4.776284159999996,-43.377900000000125,15.89621584000014,-27.48168415999976
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-42.14129999999996,-3.435600000000175,2.4868995751603507e-14,2.842170943040401e-14,19.227699999999956,-4.910888879999996,-45.57679999999999,14.316811120000068,-31.25998888000015
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.47330000000006,-8.120399999998494,0.00010000000002285958,-0.00010000000060017555,24.862400000000008,-4.859241120000004,-44.59369999999893,20.00315887999996,-24.5905411199992
1309,4.263256414560601e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.28499999999992,-8.049599999999245,3.552713678800501e-15,-1.1368683772161603e-13,22.189299999999953,-4.8288369599999985,-47.33449999999861,17.36046303999997,-29.974036959998642
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.33739999999997,-1.9642000000003144,9.999999996601616e-05,6.394884621840902e-13,16.237400000000132,-4.8777048,-40.30149999999968,11.359695200000097,-28.9418047999998
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-38.95049999999991,-4.889699999999486,0.00010000000000864873,4.405364961712621e-13,19.95559999999994,-5.17105512,-43.84019999999758,14.784544879999968,-29.055655119997382
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.1004,-4.300700000001015,-9.999999996956888e-05,1.8474111129762605e-13,18.64450000000004,-4.645154159999996,-40.401200000001154,13.999345839999979,-26.40185416000117
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.63480000000001,-2.4171999999997347,2.6645352591003757e-14,2.2737367544323206e-13,20.169799999999878,-4.546470959999997,-39.05199999999843,15.623329039999795,-23.428670959998627
1314,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.025900000000036,0.5064999999992459,-1.5987211554602254e-14,1.9895196601282805e-13,14.108800000000063,-4.84584983999999,-37.519400000000786,9.262950160000045,-28.256449840000748
1315,-0.00010000000000687237,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-36.77619999999998,-2.126299999998359,1.7763568394002505e-15,-6.679101716144942e-13,15.871099999999984,-4.847915520000004,-38.902499999999364,11.023184479999902,-27.879315519999466
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.98740000000001,-15.424000000000081,2.1316282072803006e-14,1.4210854715202004e-13,32.02640000000003,-5.237823599999997,-50.411400000000185,26.78857639999999,-23.62282359999997
1317,-1.5987211554602254e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.451300000000025,-14.014299999998524,-3.730349362740526e-14,5.968558980384842e-13,30.687400000000153,-5.0082501599999985,-47.465499999997846,25.679149840000044,-21.786350159997802
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-36.56689999999995,-3.7582000000013487,2.1316282072803006e-14,9.99999997048917e-05,18.03919999999994,-4.639843440000001,-40.32510000000066,13.399356559999855,-26.925743440000808
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.339199999999956,-7.477599999999633,3.730349362740526e-14,7.815970093361102e-13,23.074100000000037,-4.944119040000004,-46.81679999999881,18.12998096000007,-28.686819039998966
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.54079999999996,-7.995599999999733,1.9539925233402755e-14,-2.7000623958883807e-13,22.595900000000135,-4.748255999999998,-43.53639999999966,17.84764399999993,-25.6887559999995
1321,4.796163466380676e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.28259999999995,-12.109100000001067,3.019806626980426e-14,-6.394884621840902e-13,26.78949999999994,-4.658894639999996,-47.39170000000112,22.13060536000011,-25.26109464000146
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.38260000000008,-6.204900000001501,0.0001000000000264123,-4.689582056016661e-13,21.246400000000136,-4.785912719999997,-44.58750000000241,16.460487280000166,-28.127012720002014
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.55949999999997,-12.269600000000015,-9.999999999266151e-05,6.110667527536862e-13,24.636999999999937,-4.932757440000005,-48.829399999998486,19.70424255999979,-29.12515743999824
1324,9.999999997312159e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-39.779800000000016,-2.559299999998853,5.329070518200751e-15,-2.984279490192421e-13,19.11469999999993,-4.908986639999995,-42.338999999998634,14.205713360000008,-28.133286639998403
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-34.32609999999996,-1.82660000000077,-1.7763568394002505e-14,7.105427357601002e-14,13.750199999999879,-4.898821679999999,-36.15259999999985,8.851378319999844,-27.30122168000046
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-40.01229999999991,-12.171899999999862,-1.0658141036401503e-14,-1.5631940186722204e-13,26.510800000000042,-4.992446880000005,-52.18430000000076,21.518353119999936,-30.665946880000362
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-34.051100000000076,-8.673799999999204,0.00010000000000687237,4.263256414560601e-14,26.835299999999933,-5.246783280000004,-42.724599999999285,21.58851671999995,-21.136083279999333
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.190300000000015,-12.116899999999134,-1.2434497875801753e-14,-6.963318810448982e-13,28.943399999999933,-5.702413680000001,-55.307199999999824,23.240986319999912,-32.06621367999991
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.77460000000014,-6.464599999999958,-1.2434497875801753e-14,-9.999999988963282e-05,23.003600000000183,-4.678259759999994,-44.2394000000006,18.325340240000152,-25.91405976000045
1330,3.375077994860476e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-27.549299999999974,-14.801899999998891,-1.2434497875801753e-14,-5.542233338928781e-13,25.187199999999855,-4.029328800000004,-42.351299999999384,21.157871199999764,-21.193428799999843
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.75559999999994,-5.501100000001145,-1.0658141036401503e-14,3.552713678800501e-13,18.517900000000033,-4.688906400000003,-43.25659999999955,13.828993600000029,-29.427606399999064
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.71060000000009,-15.761100000000592,-7.105427357601002e-15,0.00010000000052912128,29.060599999999972,-5.4686268,-51.4715999999989,23.59197320000007,-27.879626799998377
1333,9.999999998822062e-05,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-39.6812000000001,-5.108800000000375,1.0658141036401503e-14,-4.689582056016661e-13,17.82679999999999,-4.8711470399999985,-44.78980000000115,12.955652960000043,-31.834147040001334
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.52830000000002,-10.226099999999288,1.7763568394002505e-14,4.973799150320701e-13,26.11390000000015,-5.024785679999998,-50.754499999998316,21.089114320000263,-29.66538567999828
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.590400000000024,-2.862700000000128,-2.4868995751603507e-14,4.263256414560601e-14,17.711000000000066,-5.010619679999999,-42.45310000000022,12.70038031999999,-29.752719680000233
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.742599999999996,-2.614999999999082,1.7763568394002505e-15,0.00010000000025911504,20.96829999999993,-4.993253279999993,-43.3574999999981,15.975046719999987,-27.38245327999811
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.67609999999998,-8.842899999999183,-1.2434497875801753e-14,-2.5579538487363607e-13,23.31600000000001,-4.867963920000002,-52.518999999998044,18.448036079999937,-34.07096391999788
1338,-0.00010000000002285958,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.68460000000011,-10.037200000000265,-3.552713678800501e-14,-7.958078640513122e-13,26.39219999999999,-5.402499839999997,-54.72190000000214,20.989700160000076,-33.73219984000229
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-37.18,-8.141199999999657,2.4868995751603507e-14,9.999999988963282e-05,23.979099999999853,-5.005760399999998,-45.32109999999861,18.973339599999782,-26.347760399998144
1340,0.00010000000001753051,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.54749999999998,-0.7095999999988827,-2.3092638912203256e-14,5.400124791776761e-13,17.7783999999999,-4.534565040000005,-37.25679999999858,13.24383495999988,-24.01296503999847
1341,9.999999996068709e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.397799999999936,-6.99590000000039,-3.019806626980426e-14,1.8474111129762605e-13,19.391800000000128,-4.368544559999997,-37.39359999999908,15.023255440000344,-22.370344559998962
1342,2.1316282072803006e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.50260000000003,-8.133700000000427,-8.881784197001252e-15,-8.526512829121202e-14,24.054799999999844,-4.507837199999997,-42.63630000000171,19.546962799999925,-23.089337200001786
1343,4.618527782440651e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.92590000000012,-6.738499999999789,-2.842170943040401e-14,-5.542233338928781e-13,19.180400000000013,-4.408368480000001,-38.66450000000032,14.772031520000048,-23.892468480000268
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.723400000000005,-0.9391000000004439,1.5987211554602254e-14,4.689582056016661e-13,14.690199999999862,-4.247480159999995,-36.66249999999813,10.442719839999839,-26.21978015999852
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.139700000000005,-7.095600000000228,3.552713678800501e-15,7.105427357601002e-13,20.680299999999974,-4.369371119999999,-40.23520000000002,16.31092887999989,-23.924271120000586
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.03829999999997,-10.840499999998414,-1.9539925233402755e-14,9.99999998327894e-05,23.476800000000033,-4.416426719999998,-44.87879999999873,19.06037328000005,-25.818426719998683
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-37.37789999999997,-2.1374999999999815,-1.4210854715202004e-14,-4.689582056016661e-13,17.1762000000001,-4.589781120000001,-39.51539999999994,12.586418880000027,-26.928981119999236
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-34.47589999999991,-4.375599999998695,4.263256414560601e-14,2.2737367544323206e-13,20.400799999999997,-4.483661040000001,-38.851599999997774,15.917138960000068,-22.934461039998162
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.72279999999995,0.4279000000001467,9.999999998377973e-05,-6.679101716144942e-13,13.066400000000217,-4.278917520000004,-39.294800000000876,8.787482480000191,-30.50731752000091
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.97959999999994,-1.5972000000000364,0.0,-4.121147867408581e-13,19.775200000000133,-4.9355618400000045,-42.57680000000106,14.839638160000263,-27.737161840000795
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.06530000000005,-11.748799999999488,-1.5987211554602254e-14,2.4158453015843406e-13,27.663100000000064,-4.960028880000005,-50.8140999999991,22.703071120000182,-28.111028879999147
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.176200000000016,-3.7140999999995827,-1.2434497875801753e-14,1.1368683772161603e-13,17.143700000000074,-4.21595784,-37.89029999999936,12.927742160000088,-24.962557839999498
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.35459999999993,-2.0896000000001607,0.0,-1.7053025658242404e-13,13.423399999999887,-4.243462559999998,-35.44420000000024,9.179937439999911,-26.2642625600001
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.117199999999976,-1.239899999999114,-9.999999999976694e-05,4.263256414560601e-13,14.551899999999879,-4.783949280000002,-35.35709999999962,9.76795071999975,-25.589149279999873
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.31660000000001,-4.58110000000006,3.552713678800501e-15,-0.00010000000007437393,20.104300000000098,-4.666364639999999,-40.89779999999966,15.437935360000141,-25.459864639999978
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.70349999999999,-4.823200000000206,3.730349362740526e-14,9.999999960541572e-05,17.168000000000074,-4.482292319999998,-39.52670000000151,12.685707680000053,-26.840992320001
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.62979999999998,-15.279300000000113,-1.2434497875801753e-14,6.252776074688882e-13,25.81880000000006,-4.2632272799999935,-45.90910000000068,21.55557272000014,-24.35352728000077
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.975099999999955,-7.109899999999886,-4.263256414560601e-14,-5.968558980384842e-13,18.846499999999956,-4.168390320000002,-43.08490000000053,14.678109679999995,-28.40679032000076
1359,-9.99999999642398e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.452499999999915,-8.591500000000625,-2.1316282072803006e-14,9.999999953436145e-05,27.48180000000005,-4.873998960000002,-47.04400000000207,22.60780104000009,-24.43619896000221
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.83280000000002,-4.966100000000445,-3.552713678800501e-14,-5.258016244624741e-13,19.210399999999883,-4.339427760000005,-39.799000000001385,14.87097223999987,-24.928027760001747
1361,0.00010000000003529408,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.86229999999997,-11.03390000000007,9.999999999976694e-05,2.984279490192421e-13,25.416900000000126,-4.561025039999993,-43.89599999999932,20.85587496000014,-23.04012503999941
1362,-0.00010000000000509601,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.982600000000055,-7.153600000000285,-8.881784197001252e-15,3.836930773104541e-13,20.39180000000003,-4.190225760000003,-39.13629999999945,16.20157424000016,-22.934725759999743
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.09440000000006,-6.299199999999466,5.329070518200751e-15,6.536993168992922e-13,19.1584,-4.389245280000004,-42.39349999999888,14.769154719999976,-27.62434527999936
1364,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.740899999999996,-6.274900000000034,3.197442310920451e-14,-0.00010000000023069333,22.233800000000073,-4.855734,-43.01600000000087,17.378066000000096,-25.63793400000055
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.2876,-1.600799999998987,9.999999999443787e-05,-4.831690603168681e-13,14.753000000000009,-4.165215120000007,-34.88839999999949,10.587784879999873,-24.300615119999847
1366,1.4210854715202004e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.8817,-6.963600000000074,-2.3092638912203256e-14,2.842170943040401e-14,20.3078,-4.149619920000005,-39.84540000000055,16.158180080000008,-23.687219920000317
