,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,0.00010000000003707044,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-50.57330000000002,-15.22650000000062,-9.999999997845066e-05,-0.00010000000021648248,36.79350000000003,-41.88019999999987,64.94579999999989,-65.79980000000167,59.85910000000007,-5.940700000001839
1183,-3.0198066269804264e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-50.65699999999998,-17.929799999999524,-4.263256414560601e-14,-2.273736754432321e-13,35.327000000000034,-43.39690000000004,66.16520000000001,-68.58689999999974,58.09530000000001,-10.491599999999737
1184,-8.88178419700125e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-49.969599999999936,-24.702999999999623,-3.1974423109204515e-14,-0.00010000000079912752,33.59709999999999,-43.037799999999955,66.3295,-74.67280000000063,56.888799999999925,-17.784000000000027
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-47.915199999999935,-10.486100000000103,-3.7303493627405266e-14,0.00010000000060017557,33.8479999999999,-42.03139999999996,65.73780000000005,-58.400999999998476,57.5544,-0.8465999999987162
1186,-1.77635683940025e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-52.4136,-25.527900000000354,-3.0198066269804264e-14,-4.263256414560601e-13,41.692999999999905,-43.174800000000154,65.91219999999996,-77.9414999999999,64.43039999999982,-13.511100000000772
1187,-0.00010000000001220144,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-49.27809999999996,-22.366200000000628,3.552713678800501e-15,-2.8421709430404014e-14,43.33070000000015,-42.522800000000146,65.2261,-71.64440000000093,66.03400000000012,-5.610400000001484
1188,-3.3750779948604765e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.14779999999996,-20.101900000000896,2.6645352591003757e-14,6.963318810448982e-13,35.844300000000096,-42.68819999999983,66.99040000000002,-75.2497000000005,60.1465000000004,-15.103199999999873
1189,9.999999997312159e-05,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-49.713800000000006,-20.023299999999548,-4.263256414560601e-14,-9.999999987542196e-05,32.16660000000001,-43.47250000000007,66.06770000000003,-69.73700000000032,54.76179999999997,-14.975200000000351
1190,-3.552713678800501e-15,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.98940000000004,-31.38380000000007,-5.3290705182007506e-15,-2.842170943040401e-13,38.022300000000016,-43.04250000000007,64.17920000000002,-77.37309999999971,59.1590000000001,-18.214099999999846
1191,1.2434497875801752e-14,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-55.191800000000036,-22.378400000001246,0.00010000000000687237,2.8421709430404014e-14,37.66789999999988,-43.34970000000001,66.00579999999997,-77.57000000000076,60.323999999999955,-17.24600000000104
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.4806000000001,-17.565199999999408,9.999999999976694e-05,-2.9842794901924213e-13,36.8988000000001,-41.898999999999965,65.42789999999995,-64.04569999999946,60.4277000000002,-3.617999999999938
1193,-3.1974423109204515e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.22070000000008,-15.63459999999877,-2.131628207280301e-14,-3.836930773104541e-13,43.38049999999996,-43.089700000000036,66.96829999999996,-65.85529999999936,67.25909999999999,1.4038000000006292
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.599300000000035,-16.86289999999974,-3.5527136788005016e-14,3.126388037344441e-13,36.890799999999906,-41.5779000000001,67.91780000000003,-61.46229999999957,63.23069999999972,1.7683999999999287
1195,-1.5987211554602254e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-53.357299999999974,-19.524899999999505,3.1974423109204515e-14,4.405364961712621e-13,42.462499999999935,-45.05069999999999,66.79990000000011,-72.88219999999968,64.21170000000005,-8.670499999999407
1196,-9.999999999443789e-05,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-51.771900000000066,-21.229399999999607,-2.486899575160351e-14,-4.263256414560601e-14,37.720999999999826,-43.453700000000026,67.25380000000001,-73.00139999999952,61.521099999999684,-11.480299999999831
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.3092,-21.158200000000527,-2.8421709430404014e-14,7.105427357601003e-14,33.13330000000002,-43.06610000000004,66.10789999999993,-67.46740000000018,56.17509999999992,-11.29230000000049
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-51.288800000000045,-22.799299999999967,-1.7763568394002505e-15,-4.973799150320701e-13,36.96860000000015,-43.141800000000174,66.46980000000003,-74.08820000000149,60.2965999999999,-13.791600000001367
1199,2.486899575160351e-14,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-48.154399999999974,-11.069300000000002,-0.00010000000001042508,9.947598300641404e-14,34.63879999999996,-42.23450000000007,65.45280000000005,-59.22389999999972,57.85709999999982,-1.3667999999998912
1200,-9.99999999979906e-05,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-51.0783,-16.102299999999186,2.486899575160351e-14,-2.1316282072803006e-13,31.981099999999966,-41.93690000000004,68.30340000000004,-67.18059999999964,58.34759999999976,-8.832999999999878
1201,2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-48.33900000000002,-18.634600000000955,2.6645352591003757e-14,7.105427357601003e-14,36.82019999999992,-42.432999999999964,65.49000000000007,-66.9735000000008,59.87720000000014,-7.096300000000447
1202,-0.000100000000005096,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-50.30319999999997,-22.39199999999865,-1.0658141036401504e-14,-5.684341886080803e-14,39.90950000000001,-43.39220000000007,66.25439999999998,-72.69529999999838,62.771699999999925,-9.923599999998906
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.56050000000004,-14.785700000000707,-4.796163466380676e-14,1.8474111129762605e-13,36.99860000000011,-43.29760000000007,67.85410000000005,-66.34630000000121,61.5551000000002,-4.791200000000559
1204,3.7303493627405266e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-50.2065000000001,-23.640500000000763,-1.9539925233402755e-14,9.9999999576994e-05,39.719500000000046,-41.84239999999993,67.17349999999999,-73.8468000000012,65.05060000000012,-8.796200000001534
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-54.910600000000045,-18.50440000000156,-9.999999996246343e-05,-9.99999999891088e-05,35.71560000000006,-42.29610000000011,67.0012999999999,-73.41520000000196,60.42079999999986,-12.994400000001647
1206,-3.7303493627405266e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.651299999999964,-17.146700000000276,9.999999997845066e-05,-3.9790393202565615e-13,32.161099999999884,-41.847100000000076,65.9558,-68.7979000000003,56.269799999999925,-12.528100000000606
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.93939999999997,-20.00129999999949,5.3290705182007506e-15,-2.700062395888381e-13,36.92369999999999,-43.21739999999985,66.5520000000001,-69.94070000000053,60.25830000000025,-9.682400000000293
1208,-0.00010000000002463594,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.1399,-28.27170000000052,-3.552713678800501e-15,9.947598300641404e-14,38.50430000000009,-43.97329999999997,65.50289999999998,-79.41170000000203,60.03389999999989,-19.377800000001237
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-50.62160000000002,-17.109799999999602,-1.7763568394002505e-15,4.263256414560601e-13,31.87270000000005,-42.08329999999996,67.45350000000002,-67.73119999999872,57.24289999999999,-10.488299999998269
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.28009999999999,-19.579299999998533,-3.3750779948604765e-14,-3.836930773104541e-13,34.91520000000001,-43.491299999999924,65.05359999999996,-70.85939999999907,56.477500000000035,-14.381899999999256
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.8894,-26.745099999999177,1.4210854715202004e-14,1.5631940186722204e-13,47.72009999999993,-43.3638000000001,67.91359999999999,-78.63439999999926,72.26989999999985,-6.36449999999941
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-58.22059999999999,-19.742300000000483,1.77635683940025e-14,0.0,40.60439999999993,-45.55620000000002,68.4248,-77.96290000000045,63.47299999999979,-14.489900000000636
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.61790000000002,-17.65749999999948,-2.8421709430404014e-14,9.947598300641404e-14,36.500000000000135,-43.949800000000174,64.62389999999999,-70.27539999999881,57.17409999999996,-13.10129999999932
1214,1.7763568394002505e-15,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-56.70009999999998,-23.35800000000048,5.3290705182007506e-15,5.826450433232823e-13,44.67719999999991,-45.19709999999992,69.24239999999995,-80.05800000000032,68.72249999999994,-11.335500000000387
1215,-9.999999999976694e-05,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-49.14540000000004,1.3990999999986045,3.552713678800501e-15,5.684341886080803e-14,39.931800000000074,-43.231599999999844,65.53440000000003,-47.74630000000072,62.23460000000028,14.488299999999995
1216,-5.1514348342607263e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.40209999999996,-0.3458000000010948,0.00010000000005128128,-0.00010000000013121736,47.68149999999985,-43.16069999999995,66.32069999999993,-48.747900000000925,70.84149999999994,22.093599999999018
1217,0.00010000000001220144,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-50.2796,11.145099999998367,0.0,-1.4210854715202004e-14,41.99869999999999,-43.44890000000003,64.335,-39.13440000000272,62.88479999999985,23.75039999999713
1218,4.796163466380676e-14,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-54.14730000000001,6.577400000000863,0.0,-1.5631940186722204e-13,42.98989999999999,-43.59529999999987,65.89510000000001,-47.569799999999326,65.28970000000015,17.719900000001054
1219,-3.3750779948604765e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.85709999999999,10.387100000000274,-9.999999998555607e-05,-5.684341886080803e-14,40.129000000000076,-43.6614999999999,66.34940000000012,-39.47009999999989,62.816900000000416,23.346800000000066
1220,4.707345624410664e-14,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-51.98310000000002,2.5706999999994373,-7.105427357601002e-15,-2.9842794901924213e-13,38.26699999999995,-42.11649999999994,64.9686,-49.41230000000168,61.1191,11.706799999997868
1221,2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.46770000000003,7.062499999999961,-1.5987211554602254e-14,1.7053025658242404e-13,43.56100000000001,-43.453600000000094,65.34559999999998,-39.40520000000029,65.45300000000012,26.047799999999825
1222,0.00010000000000687237,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-54.107899999999994,-10.407800000000023,2.3092638912203256e-14,4.121147867408581e-13,28.465000000000053,-42.4519,68.42559999999992,-64.51559999999974,54.43869999999976,-10.076899999999533
1223,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-52.47710000000001,-16.463500000000437,2.3092638912203256e-14,4.973799150320701e-13,34.59799999999996,-42.503900000000044,66.32449999999997,-68.94050000000036,58.41859999999978,-10.521900000000349
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.147999999999975,-17.8633999999996,-7.105427357601002e-15,-2.8421709430404014e-14,39.344099999999976,-43.52450000000022,67.06690000000005,-72.0113999999995,62.886499999999685,-9.12490000000004
1225,-2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-54.39860000000003,-18.925399999999076,1.0658141036401504e-14,-3.410605131648481e-13,34.554799999999865,-43.48680000000004,66.30280000000002,-73.32390000000026,57.370799999999974,-15.953100000000298
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.5692000000001,-21.974399999998845,2.8421709430404014e-14,-2.273736754432321e-13,31.365099999999984,-42.768499999999854,66.21220000000008,-66.54369999999902,54.80880000000021,-11.734899999999044
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-52.11290000000004,-15.01739999999893,-0.00010000000000687237,4.121147867408581e-13,29.990299999999962,-42.381,63.9509,-67.1303999999992,51.56019999999997,-15.570199999999687
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-50.94690000000005,-16.840199999999612,2.6645352591003757e-14,-5.40012479177676e-13,38.44499999999991,-44.597100000000175,67.35810000000002,-67.78710000000035,61.20599999999988,-6.5811000000004745
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.127800000000065,-19.851799999999965,0.00010000000001753052,7.531752999057062e-13,36.81620000000002,-43.70869999999997,66.76559999999995,-73.97949999999844,59.87310000000001,-14.106399999997974
1230,9.999999998200336e-05,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-51.45520000000001,-14.042799999999973,1.5987211554602254e-14,-4.121147867408581e-13,35.18849999999982,-42.518000000000015,66.72979999999995,-65.49790000000108,59.40029999999975,-6.0976000000013295
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-52.6478,-7.334900000001049,-0.000100000000005096,1.7053025658242404e-13,30.878100000000185,-43.76070000000011,66.2739,-59.98280000000156,53.39129999999996,-6.591500000001368
1232,-4.440892098500626e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.68399999999996,-22.46389999999986,2.486899575160351e-14,-3.126388037344441e-13,39.90519999999986,-42.34800000000002,65.20579999999994,-70.14790000000036,62.7629999999999,-7.38490000000025
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.34220000000001,-19.992600000000643,2.486899575160351e-14,-2.700062395888381e-13,38.11399999999989,-43.000000000000064,66.69020000000002,-72.33480000000105,61.804200000000066,-10.530600000001428
1234,0.0001000000000139778,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.290199999999935,-17.193999999998354,-3.552713678800501e-15,7.389644451905042e-13,35.6666,-43.22199999999993,67.31599999999996,-70.48409999999839,59.76059999999981,-10.723499999998593
1235,9.999999998733243e-05,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-50.043199999999935,-19.17539999999911,2.486899575160351e-14,2.415845301584341e-13,33.33210000000009,-40.8548999999999,63.979399999999934,-69.21839999999935,56.456600000000236,-12.761799999999795
1236,-0.00010000000001220144,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.00949999999993,-20.614600000001367,-2.131628207280301e-14,0.0001000000004296453,34.828599999999945,-42.281799999999855,67.80799999999999,-72.62419999999986,60.354800000000104,-12.269399999999536
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.04789999999996,-8.366200000000223,0.000100000000005096,-4.68958205601666e-13,20.49819999999983,-43.515100000000075,67.70580000000004,-56.41410000000022,44.68889999999954,-11.725200000000207
1238,-9.999999999621424e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.73100000000008,-18.67779999999968,-7.105427357601002e-15,1.5631940186722204e-13,35.161400000000036,-43.43950000000002,67.68359999999996,-72.40890000000054,59.4055000000002,-13.003400000000331
1239,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.47110000000001,-22.744600000000723,-3.552713678800501e-15,-1.4210854715202006e-13,34.77779999999998,-44.05840000000003,66.91849999999994,-74.21570000000091,57.637900000000116,-16.57780000000124
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-53.91699999999995,-18.35749999999991,-9.999999997489796e-05,5.6843418860808e-13,34.72799999999979,-44.374999999999936,65.53979999999999,-72.27459999999995,55.89279999999997,-16.381799999999767
1241,0.00010000000000331967,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-44.607599999999984,-18.85529999999921,0.000100000000005096,3.694822225952521e-13,34.62179999999984,-41.955799999999954,65.57419999999989,-63.462499999999295,58.240199999999675,-5.222299999999613
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.55839999999992,10.032800000000405,-4.263256414560601e-14,5.826450433232823e-13,37.35290000000005,-44.38449999999995,68.12129999999999,-45.525599999998654,61.08969999999997,15.56410000000131
1243,5.3290705182007506e-15,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-53.16,-18.532100000000664,3.1974423109204515e-14,9.947598300641404e-14,31.430799999999905,-43.647399999999905,65.40249999999992,-71.6922000000005,53.18590000000002,-18.506300000000483
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-50.27949999999996,-15.863900000000351,-4.973799150320702e-14,3.2684965844964614e-13,33.62090000000002,-43.20320000000002,64.99560000000002,-66.14349999999935,55.41330000000003,-10.730199999999321
1245,-9.999999998555607e-05,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-55.858899999999984,-10.164799999999227,-2.486899575160351e-14,5.6843418860808e-13,31.44520000000015,-43.392200000000074,66.28639999999997,-66.02379999999924,54.33940000000005,-11.684399999999199
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-51.85999999999999,-14.8891999999999,5.3290705182007514e-14,6.821210263296962e-13,27.833400000000147,-42.9953000000002,66.59799999999997,-66.74929999999881,51.43610000000003,-15.31319999999856
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.436700000000066,-21.25129999999998,1.77635683940025e-14,2.273736754432321e-13,36.23390000000021,-42.52290000000002,65.5104999999999,-71.68800000000002,59.22150000000008,-12.46649999999993
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.13680000000002,-24.50179999999891,2.6645352591003757e-14,3.552713678800501e-13,44.252,-43.878800000000105,67.02029999999999,-73.63869999999905,67.39349999999989,-6.245199999998724
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-48.57979999999989,-15.590600000000027,8.88178419700125e-15,-4.263256414560601e-14,33.060500000000054,-43.63799999999997,66.04199999999996,-64.17050000000067,55.464500000000065,-8.706000000001296
1250,3.0198066269804264e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.24149999999998,-22.747000000000014,-3.907985046680551e-14,-3.2684965844964614e-13,36.800200000000096,-43.40629999999989,65.99250000000004,-71.98850000000084,59.38640000000025,-12.602100000000595
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.54399999999993,-21.827100000000407,-2.131628207280301e-14,-5.684341886080803e-14,37.67790000000005,-41.03439999999986,65.59769999999997,-66.37110000000035,62.241200000000156,-4.129900000000191
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-56.99870000000002,-10.885699999999227,-9.999999997134523e-05,-7.673861546209082e-13,32.67839999999987,-43.21740000000005,66.22089999999993,-67.88449999999933,55.68189999999952,-12.202599999999356
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.67389999999998,-15.740699999999867,-1.7763568394002505e-15,-9.999999959120488e-05,39.891900000000014,-43.82219999999993,66.83099999999996,-66.41469999999906,62.90070000000005,-3.5139999999992355
1254,3.7303493627405266e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-51.01830000000007,-22.75050000000007,-5.3290705182007506e-15,1.7053025658242404e-13,40.82600000000016,-42.8913000000001,67.1053,-73.7688,65.04000000000005,-8.728800000000184
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-49.82479999999999,-15.679099999998579,-3.3750779948604765e-14,5.258016244624741e-13,32.181199999999926,-43.52919999999988,67.79420000000006,-65.50389999999798,56.44620000000023,-9.05769999999776
1256,-4.618527782440651e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-52.202100000000016,-14.48649999999892,1.0658141036401504e-14,5.115907697472721e-13,33.0144,-42.25339999999993,65.83720000000004,-66.68859999999852,56.598200000000226,-10.09039999999807
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.44549999999995,-22.896599999998823,-1.0658141036401504e-14,-2.8421709430404014e-14,34.97989999999984,-44.46950000000003,65.58710000000008,-73.34209999999885,56.09749999999988,-17.24459999999874
1258,3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.040200000000105,-12.744300000001486,3.552713678800501e-15,-9.999999981857854e-05,33.50650000000003,-42.62679999999989,65.95459999999997,-65.7846000000021,56.834300000000226,-8.950300000002088
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-53.4230999999999,-7.199499999999438,-1.7763568394002505e-15,-1.4210854715202004e-14,31.833799999999858,-43.94500000000002,67.27040000000008,-60.622499999999675,55.159199999999935,-5.4632999999993
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.57759999999998,-9.686499999999777,-9.999999998555607e-05,1.8474111129762605e-13,40.57969999999996,-43.8364,69.03589999999997,-60.26419999999999,65.77920000000006,5.5150000000000645
1261,-0.00010000000002463594,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-52.61469999999992,-18.64980000000109,1.5987211554602254e-14,1.9895196601282808e-13,38.41420000000009,-45.94370000000009,67.99120000000002,-71.2646999999992,60.46170000000014,-10.802999999999264
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-55.355800000000016,-17.832100000000672,-1.5987211554602254e-14,-1.8474111129762605e-13,41.65540000000002,-45.476000000000134,67.97589999999998,-73.18800000000111,64.15529999999998,-9.032700000001126
1263,-4.085620730620577e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.75080000000003,-12.409000000001154,0.00010000000001042508,-6.536993168992923e-13,37.30030000000002,-44.69159999999995,68.31499999999993,-67.15970000000253,60.92369999999979,-6.236000000002754
1264,3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-58.28349999999997,-18.952800000000106,-1.0658141036401504e-14,9.999999966225914e-05,46.95390000000013,-46.45860000000015,69.5906999999999,-77.2361000000016,70.0859999999999,-7.150100000001714
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-55.07089999999998,-18.320199999999147,-7.105427357601002e-15,4.973799150320701e-13,37.25370000000003,-46.057099999999856,69.43390000000001,-73.39099999999954,60.63050000000007,-12.760499999998572
1266,-9.999999997667429e-05,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-52.88830000000003,-20.595299999998762,9.999999996779252e-05,-9.999999950593974e-05,46.29029999999999,-44.94670000000011,69.26650000000005,-73.4835999999985,70.61010000000005,-2.873499999998685
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.880700000000026,-20.913799999999146,-3.3750779948604765e-14,2.8421709430404014e-14,37.5264,-43.259999999999856,66.60200000000003,-72.79449999999859,60.86840000000017,-11.926099999998893
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-50.72870000000002,-24.51560000000002,-5.3290705182007506e-15,-2.8421709430404014e-14,42.321500000000135,-45.24440000000007,68.50270000000006,-75.2443999999998,65.57980000000013,-9.664599999999671
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-52.22499999999998,-18.535099999999314,4.618527782440651e-14,1.7053025658242404e-13,41.12019999999981,-45.42400000000001,67.42779999999996,-70.75989999999807,63.123999999999896,-7.63589999999818
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.06580000000007,-14.741700000001586,1.2434497875801752e-14,3.694822225952521e-13,33.80509999999997,-45.31049999999985,69.61479999999996,-67.80740000000097,58.10940000000009,-9.698000000000208
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.96410000000003,-18.55540000000063,9.999999998022702e-05,1.2789769243681806e-13,40.707000000000036,-42.92909999999986,67.28439999999998,-67.51940000000047,65.06230000000028,-2.4571000000002035
1272,-4.263256414560601e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-59.51170000000007,-20.513800000001204,9.999999998022702e-05,2.700062395888381e-13,38.1949,-47.370699999999935,67.60090000000005,-80.025400000001,58.42510000000002,-21.600300000000765
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-48.31280000000002,-19.42659999999997,5.3290705182007514e-14,-0.00010000000008858478,38.13499999999982,-44.75770000000019,67.92890000000003,-67.73960000000051,61.306199999999535,-6.433400000000526
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-57.22309999999996,-24.20920000000007,-8.88178419700125e-15,-9.99999994206746e-05,45.86410000000005,-46.83209999999998,68.43329999999999,-81.43230000000025,67.46530000000017,-13.966999999999855
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.332300000000046,-15.838199999998587,3.5527136788005016e-14,-1.1368683772161605e-13,36.919600000000074,-43.18420000000002,65.9072,-66.17049999999915,59.64260000000017,-6.527899999998753
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-49.7896,-24.000399999998503,-9.999999999976694e-05,0.00010000000027332591,38.421599999999984,-44.92789999999998,68.1544,-73.79009999999771,61.648100000000106,-12.141999999997351
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.52630000000008,-20.98510000000012,1.0658141036401504e-14,9.999999961962658e-05,41.68209999999998,-42.44719999999994,67.18379999999992,-71.5113999999998,66.41870000000007,-5.092699999999951
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-47.49599999999995,-19.450499999999057,9.999999998555607e-05,7.389644451905042e-13,41.63160000000006,-40.363499999999796,66.77560000000001,-66.9462999999985,68.04370000000029,1.0974000000017696
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.62730000000007,-15.399300000001526,-4.973799150320702e-14,-7.389644451905042e-13,38.22610000000003,-44.578100000000006,69.64280000000011,-67.02660000000228,63.29080000000023,-3.735800000001824
