,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999995935482e-05,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-24.652299999999997,-26.29159999999957,-1.77635683940025e-14,-9.947598300641404e-14,27.300800000000052,-21.165799999999944,32.07289999999999,-50.94399999999898,38.20790000000021,-12.736099999998546
99,9.999999995802256e-05,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-22.903999999999982,-22.499699999999432,-3.552713678800501e-15,-1.5631940186722204e-13,22.5077,-20.11209999999994,33.469599999999964,-45.403699999998686,35.86520000000003,-9.53849999999889
100,9.999999999088516e-05,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-26.90239999999996,-22.596099999998845,-0.00010000000000864871,7.389644451905042e-13,25.706000000000163,-20.759499999999946,32.974200000000074,-49.49849999999752,37.920700000000295,-11.577799999997225
101,1.3322676295501878e-14,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.952600000000032,-27.050600000000173,-5.3290705182007506e-15,-7.105427357601003e-14,24.179699999999922,-21.34069999999997,32.35319999999996,-53.00320000000111,35.192199999999794,-17.811000000001314
102,0.00010000000001175736,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.534500000000016,-23.986300000000714,2.220446049250313e-14,9.999999981857854e-05,25.12159999999989,-19.80500000000004,32.906200000000034,-49.520600000000144,38.222799999999864,-11.297800000000038
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.98159999999997,-21.804700000000178,-1.0658141036401504e-14,0.000100000000458067,22.742899999999977,-19.852300000000017,32.9069000000001,-48.78620000000033,35.797499999999935,-12.988700000000605
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-21.86050000000001,-27.01210000000064,-3.0198066269804264e-14,2.557953848736361e-13,27.103399999999933,-20.357899999999894,33.44589999999991,-48.87260000000146,40.19139999999972,-8.681200000001738
105,3.108624468950438e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.436700000000034,-23.552800000000282,4.440892098500626e-14,0.00010000000075649496,24.309900000000056,-20.589400000000182,33.0527,-48.9893999999994,36.77319999999988,-12.216199999999516
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-28.93390000000005,-21.44569999999998,-4.085620730620577e-14,1.4210854715202004e-14,24.573399999999793,-20.787800000000054,33.335599999999985,-50.379600000000465,37.121199999999845,-13.258400000000409
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.481899999999985,-17.901800000000502,-1.8651746813702633e-14,-4.973799150320701e-13,23.331199999999924,-20.287000000000077,32.292600000000036,-43.38370000000071,35.3368000000001,-8.046900000001045
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-24.08059999999999,-27.05559999999931,-3.0198066269804264e-14,-0.00010000000007437393,21.62719999999988,-20.839799999999915,32.94640000000001,-51.13629999999885,33.73380000000009,-17.40249999999898
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-25.494500000000087,-22.682199999999355,1.7763568394002505e-15,7.958078640513123e-13,27.239000000000033,-20.329499999999975,34.314800000000055,-48.176699999997815,41.2243,-6.9523999999975965
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.64080000000001,-23.60570000000032,-2.220446049250313e-14,7.105427357601003e-14,26.355000000000096,-20.7782999999999,32.74209999999989,-47.24670000000078,38.318800000000074,-8.927900000000703
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.018899999999935,-24.419099999999947,-1.4210854715202004e-14,1.4210854715202004e-14,26.12440000000006,-20.660199999999982,32.459900000000005,-50.437999999999846,37.92410000000019,-12.513900000000119
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.36230000000002,-28.644100000000897,-8.881784197001252e-16,-2.557953848736361e-13,27.11829999999987,-20.5373999999999,32.54549999999999,-52.00640000000179,39.12640000000019,-12.8800000000016
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.32749999999996,-22.718299999999928,1.0658141036401504e-14,-9.999999981857854e-05,20.760600000000203,-20.348400000000144,33.2103,-49.04590000000065,33.622499999999945,-15.42340000000047
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.674700000000005,-20.938200000000336,9.999999996601616e-05,-0.00010000000050069956,26.984700000000004,-20.523200000000006,33.251500000000036,-44.61280000000125,39.71300000000004,-4.899800000001207
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-27.622000000000096,-17.883200000000116,1.3322676295501878e-14,-5.54223333892878e-13,24.733700000000052,-20.995700000000106,32.489300000000036,-45.505200000000976,36.22729999999989,-9.27790000000131
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-26.580000000000016,-18.33069999999972,-4.618527782440651e-14,-1.7053025658242404e-13,28.33739999999995,-20.740499999999866,32.91120000000001,-44.91090000000041,40.5081000000001,-4.4027999999998855
117,-0.00010000000001131326,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.694399999999966,-19.350100000001415,3.907985046680551e-14,9.947598300641404e-14,20.27350000000008,-20.991099999999925,33.96159999999995,-44.04460000000132,33.24399999999998,-10.800600000001113
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.88250000000009,-13.705600000000295,8.881784197001252e-16,6.821210263296962e-13,18.790299999999995,-21.028699999999983,33.351800000000054,-40.5880999999996,31.11340000000018,-9.474700000000098
119,0.00010000000003440591,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-28.828299999999963,-18.419699999999093,4.5297099404706393e-14,-9.999999966225914e-05,25.979800000000097,-21.246099999999945,33.8356,-47.248099999999496,38.56930000000004,-8.678799999999455
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.414600000000018,-17.92099999999965,1.0658141036401504e-14,-1.1368683772161605e-13,22.767099999999914,-20.102699999999988,32.87219999999998,-41.33559999999992,35.53659999999979,-5.799000000000348
121,-0.0001000000000015433,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.079700000000035,-15.171900000000011,-7.105427357601002e-15,9.999999977594598e-05,24.69179999999999,-20.853899999999854,33.351199999999984,-42.251600000000465,37.18910000000012,-5.062499999999659
122,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.493600000000026,-20.273700000001405,0.00010000000001308962,-7.105427357601003e-14,20.049999999999923,-20.50430000000008,32.63000000000003,-44.76730000000136,32.175699999999765,-12.591600000001824
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.551200000000037,-25.411099999999646,8.881784197001252e-16,-5.6843418860808e-13,23.795600000000164,-20.504300000000104,34.2232,-47.96229999999913,37.51449999999994,-10.447799999999177
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.09349999999991,-25.5133000000002,3.7303493627405266e-14,-2.8421709430404014e-14,23.807499999999862,-20.773699999999927,32.82200000000006,-49.60679999999933,35.85579999999988,-13.750999999999678
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-25.090899999999966,-27.71130000000021,-9.999999999443789e-05,-3.836930773104541e-13,25.43149999999996,-20.97680000000008,31.637700000000052,-52.80230000000135,36.09239999999993,-16.709900000001426
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.667900000000035,-23.42570000000009,-3.907985046680551e-14,-7.105427357601003e-14,25.49300000000011,-19.535699999999817,32.004500000000064,-46.09379999999999,37.961800000000245,-8.131999999999294
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.451599999999928,-21.563300000000712,-2.6645352591003757e-14,3.836930773104541e-13,26.402499999999986,-20.86809999999997,32.02080000000004,-47.014900000000324,37.55519999999993,-9.459700000000169
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-18.50100000000001,-26.476300000000858,-2.5757174171303632e-14,2.273736754432321e-13,27.25839999999991,-19.545099999999877,33.115799999999965,-44.97740000000106,40.82909999999999,-4.148300000001285
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.122600000000013,-23.135500000000572,-3.5527136788005016e-14,8.526512829121202e-14,22.871599999999813,-19.30419999999992,33.7705,-43.25820000000096,37.33790000000001,-5.920300000001191
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.882999999999978,-20.29270000000001,1.6875389974302383e-14,-7.105427357601003e-14,22.308599999999977,-21.113799999999834,32.84969999999996,-46.17569999999933,34.044500000000326,-12.131199999999465
131,9.999999998200336e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.14000000000007,-19.4142999999994,9.769962616701378e-15,-3.552713678800501e-13,23.166700000000148,-20.42400000000005,33.05750000000003,-43.55419999999997,35.80020000000013,-7.753999999999834
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.473799999999965,-25.4242000000005,9.999999998466792e-05,-9.999999973331342e-05,24.272700000000018,-21.236700000000013,32.10769999999996,-48.897999999999506,35.14369999999985,-13.754299999999432
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.753799999999966,-20.82160000000016,6.2172489379008774e-15,-1.4210854715202006e-13,23.1767,-20.036600000000075,32.8917,-45.57540000000026,36.03180000000005,-9.543600000000223
134,4.085620730620577e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-26.427199999999946,-21.566000000000024,-0.00010000000001841868,-1.4210854715202004e-14,23.1097,-20.735900000000093,32.43429999999995,-47.993299999999245,34.80809999999997,-13.185199999999256
135,3.7303493627405266e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.84030000000004,-21.254599999999527,2.0428103653102883e-14,-0.00010000000025911504,24.803799999999967,-20.811499999999945,32.996700000000025,-45.09499999999989,36.98900000000005,-8.1060000000003
136,9.999999999354968e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.945299999999946,-26.75999999999958,3.907985046680551e-14,-5.6843418860808e-13,23.84120000000001,-20.96740000000013,32.804599999999965,-49.70520000000159,35.678399999999954,-14.026800000002536
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.327200000000005,-24.628600000000745,-1.8651746813702633e-14,2.8421709430404014e-14,27.4404999999999,-20.94849999999988,32.60279999999996,-49.955800000000636,39.09479999999985,-10.861000000000772
138,0.0001000000000095369,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-23.329200000000075,-26.455099999999014,-9.999999998822062e-05,-2.557953848736361e-13,24.233899999999927,-20.357800000000022,33.195099999999925,-49.78439999999857,37.07119999999984,-12.713199999998727
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-26.366299999999992,-20.874799999999173,-0.00010000000003707044,3.694822225952521e-13,23.23149999999996,-20.627200000000087,32.70819999999996,-47.241299999998255,35.312499999999964,-11.928799999999
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.604400000000076,-20.497099999999108,3.463895836830488e-14,6.963318810448982e-13,19.54559999999994,-20.92480000000018,32.956700000000026,-46.101699999998246,31.5774999999999,-14.524199999998116
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-28.648599999999977,-22.083900000000487,9.999999998377973e-05,-1.7053025658242404e-13,24.859499999999805,-21.028699999999994,32.46409999999996,-50.732400000002215,36.29489999999977,-14.437500000002654
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.527000000000008,-27.064100000000106,3.108624468950438e-14,1.5631940186722204e-13,26.246100000000038,-21.005200000000052,32.445699999999945,-49.5910999999999,37.686600000000034,-11.904500000000073
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.50849999999999,-25.433099999999968,3.641531520770514e-14,3.2684965844964614e-13,23.94439999999995,-21.24149999999998,32.16759999999999,-47.94159999999925,34.87049999999995,-13.071099999999078
144,-9.999999995713438e-05,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-24.78749999999999,-32.341199999999816,-9.769962616701378e-15,-1.5631940186722204e-13,26.777800000000035,-20.820800000000066,33.772599999999954,-57.12879999999986,39.729599999999685,-17.399200000000178
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.249300000000066,-23.44140000000042,-2.664535259100376e-15,-0.00010000000033016933,26.69030000000007,-20.75470000000007,32.36599999999998,-46.69090000000178,38.30159999999998,-8.389300000002024
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-20.93050000000008,-29.870299999998693,2.131628207280301e-14,7.247535904753023e-13,25.217700000000054,-20.863400000000013,32.529800000000016,-50.80079999999778,36.884100000000075,-13.916699999997265
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.229,-18.355300000000135,2.131628207280301e-14,-0.00010000000025911504,24.928400000000078,-20.320100000000053,32.51689999999999,-41.58440000000084,37.125200000000014,-4.4592000000005925
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.158100000000047,-21.84409999999988,-0.00010000000002197142,-0.00010000000067122983,26.82800000000014,-20.52320000000014,33.674100000000074,-47.00230000000143,39.978900000000074,-7.0234000000018275
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.495699999999946,-25.099400000000127,7.105427357601002e-15,-0.0001000000001454282,27.1302,-21.01929999999987,31.692100000000107,-49.595200000000354,37.803000000000246,-11.792199999999433
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.405799999999928,-24.949200000000072,-4.263256414560601e-14,1.1368683772161605e-13,27.29800000000016,-20.69340000000005,30.90419999999996,-48.35500000000005,37.508799999999965,-10.846200000000081
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-22.733900000000013,-27.973299999999355,-1.1546319456101628e-14,-5.115907697472721e-13,28.411700000000078,-20.924799999999973,31.299799999999966,-50.707200000000356,38.78669999999996,-11.920499999999926
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-21.916100000000068,-28.590199999999765,-9.99999999811152e-05,-3.410605131648481e-13,25.839899999999968,-20.707499999999932,32.933400000000056,-50.50640000000061,38.065800000000095,-12.4406000000005
153,-9.999999995091712e-05,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.70700000000009,-21.254900000000514,0.0001000000000379586,-0.00010000000015963906,25.36200000000012,-19.04440000000004,32.508000000000024,-43.96200000000107,38.825600000000094,-5.136400000000974
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.96249999999999,-22.76010000000016,0.00010000000003707044,-7.105427357601003e-14,22.976599999999863,-20.797200000000053,32.13499999999999,-47.72250000000084,34.31439999999968,-13.408100000001154
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.875700000000077,-18.47610000000005,-6.2172489379008774e-15,-0.00010000000025911504,21.66040000000001,-20.920100000000023,33.71540000000003,-45.35189999999994,34.45569999999991,-10.896199999999569
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-23.510500000000054,-24.919599999999093,3.552713678800501e-15,6.394884621840902e-13,24.002600000000065,-20.844599999999975,32.4148,-48.43009999999736,35.57279999999998,-12.857299999997606
157,-9.999999998466792e-05,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.086699999999944,-27.378299999998962,-3.552713678800501e-15,3.410605131648481e-13,25.641299999999838,-20.97680000000011,32.92080000000001,-51.46499999999858,37.58529999999962,-13.879699999998278
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-26.818600000000032,-20.578700000000246,0.00010000000000687237,-2.557953848736361e-13,24.146300000000032,-20.608199999999922,32.386500000000055,-47.39710000000046,35.924600000000154,-11.47250000000031
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.082400000000078,-20.734399999998953,1.2434497875801752e-14,-0.00010000000001753052,24.193499999999997,-20.811500000000056,33.17690000000005,-47.81689999999903,36.55889999999997,-11.25799999999927
160,-0.00010000000000687237,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.521699999999967,-19.22670000000042,-9.99999999891088e-05,2.8421709430404014e-14,24.815400000000096,-20.390900000000006,34.00440000000002,-43.748600000000536,38.42890000000022,-5.319700000000083
