,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1309,2.6645352591003757e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-48.27729999999998,-48.50199999999957,1.77635683940025e-14,5.115907697472721e-13,67.84,-38.95070000000007,59.408899999999925,-96.7793999999984,88.29819999999985,-8.481199999998523
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.43039999999999,-49.846500000001065,3.552713678800501e-15,-0.00010000000031595846,58.62200000000015,-37.788299999999865,58.60339999999994,-87.27700000000155,79.43710000000024,-7.839900000001536
1311,-0.00010000000005039311,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-42.95799999999992,-45.93770000000025,2.131628207280301e-14,6.821210263296962e-13,61.21670000000007,-38.19949999999999,59.09720000000003,-88.89570000000052,82.11440000000009,-6.781300000000898
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-39.512299999999925,-52.380799999999475,2.131628207280301e-14,-3.410605131648481e-13,54.63470000000002,-38.89399999999993,59.74079999999999,-91.89299999999956,75.48150000000007,-16.411499999999474
1313,3.1974423109204515e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-38.51340000000001,-66.5777999999995,3.1974423109204515e-14,0.00010000000008858478,70.53949999999998,-38.8987000000001,58.23249999999999,-105.09120000000007,89.87329999999996,-15.217900000000556
1314,-4.085620730620577e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-49.708900000000035,-42.62389999999989,-1.0658141036401504e-14,-9.999999974752428e-05,62.86470000000008,-38.82769999999999,58.71910000000002,-92.33289999999944,82.7561,-9.57679999999965
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-46.78299999999997,-45.82150000000081,9.999999997134523e-05,-9.999999929277692e-05,61.817500000000045,-39.182200000000044,59.368400000000065,-92.60440000000068,82.00369999999995,-10.600700000000046
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.229500000000016,-33.13449999999871,0.00010000000002818864,-5.6843418860808e-13,51.02459999999998,-38.24190000000005,58.20269999999997,-73.363799999999,70.9853999999998,-2.3783999999990044
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-44.35539999999998,-48.71900000000042,-1.0658141036401504e-14,3.410605131648481e-13,58.26920000000001,-39.50360000000003,59.50319999999999,-93.07439999999997,78.26879999999997,-14.805599999999998
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-50.012000000000064,-25.81410000000152,4.263256414560601e-14,2.842170943040401e-13,47.393899999999974,-39.18219999999985,58.802100000000046,-75.82620000000054,67.01380000000017,-8.812400000000368
1319,-2.6645352591003757e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-39.059300000000015,-45.521699999999704,-7.105427357601002e-15,-9.9999999576994e-05,54.31499999999983,-39.763399999999976,57.87489999999997,-84.58099999999763,72.4264999999998,-12.15449999999737
1320,1.77635683940025e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-42.16539999999993,-46.65770000000019,3.552713678800501e-15,-1.1368683772161605e-13,52.2505,-39.56489999999995,58.80970000000002,-88.82310000000116,71.49529999999993,-17.32780000000167
1321,-2.486899575160351e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-43.26080000000003,-47.76920000000035,3.552713678800501e-15,-2.273736754432321e-13,62.86099999999993,-39.08300000000012,59.63399999999999,-91.03000000000223,83.41199999999981,-7.6180000000026675
1322,1.2434497875801752e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-40.81490000000004,-48.416100000000036,7.105427357601002e-15,5.684341886080803e-14,58.019100000000144,-39.11609999999999,59.7592999999999,-89.2309999999997,78.66230000000007,-10.568699999999636
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-43.26380000000004,-45.891600000000345,9.999999997845066e-05,0.0,61.73430000000005,-39.95240000000006,61.637900000000066,-89.15510000000074,83.41980000000005,-5.735299999999796
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-42.90319999999998,-44.48919999999974,-7.105427357601002e-15,5.684341886080803e-14,55.544099999999844,-39.71610000000005,59.353500000000096,-87.39230000000006,75.18149999999987,-12.210800000000177
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-47.75700000000004,-39.49599999999995,0.00010000000003529408,6.252776074688882e-13,57.170200000000065,-38.66239999999996,61.96530000000003,-87.25289999999961,80.47310000000014,-6.779799999999455
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-41.187600000000025,-50.45860000000104,4.440892098500626e-14,-1.1368683772161605e-13,53.218800000000144,-39.87210000000004,58.70839999999998,-91.64620000000194,72.0551000000002,-19.591100000001774
1327,-9.999999997312159e-05,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-45.72839999999994,-53.76770000000091,-3.5527136788005016e-14,-1.1368683772161605e-13,59.55009999999979,-40.06580000000003,58.80830000000007,-99.4962000000004,78.29259999999971,-21.203600000000925
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.0171,-47.85780000000002,1.0658141036401504e-14,1.7053025658242404e-13,53.605599999999846,-39.673499999999855,58.68270000000005,-90.87489999999906,72.61480000000003,-18.260099999999028
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.020800000000065,-42.50079999999871,1.4210854715202004e-14,-5.6843418860808e-13,51.919300000000035,-39.460999999999935,58.3634,-88.52159999999878,70.82170000000009,-17.699899999999104
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-37.7087,-43.39329999999985,-3.552713678800501e-15,-6.252776074688882e-13,52.29160000000007,-39.31449999999985,56.905599999999936,-81.10210000000058,69.88270000000014,-11.219400000000208
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-47.479300000000066,-46.6599000000005,-1.77635683940025e-14,-9.999999980436768e-05,59.79720000000013,-39.85780000000003,59.78559999999993,-94.13919999999962,79.72499999999994,-14.414199999999651
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-40.75579999999993,-51.65560000000083,-2.6645352591003757e-14,6.821210263296962e-13,61.89850000000007,-38.53020000000008,59.7981,-92.41119999999971,83.1664000000002,-9.24479999999997
1333,8.88178419700125e-15,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-39.86790000000003,-55.25529999999981,-8.88178419700125e-15,5.684341886080803e-14,68.59649999999993,-38.84199999999979,57.494300000000045,-95.1233999999988,87.2488000000003,-7.874599999999418
1334,-2.486899575160351e-14,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.302,-42.99050000000121,2.8421709430404014e-14,-6.252776074688882e-13,56.57709999999996,-39.27670000000001,57.96590000000001,-86.29250000000181,75.26629999999984,-11.02620000000175
1335,-9.999999999621424e-05,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.534500000000094,-50.19790000000019,3.907985046680551e-14,1.7053025658242404e-13,56.187300000000036,-38.99310000000008,58.64570000000002,-92.7326000000004,75.83989999999999,-16.892700000000392
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-48.665300000000016,-48.795000000000655,9.999999998555607e-05,-0.00010000000008858478,59.9505000000001,-39.35710000000017,60.94319999999996,-97.46020000000144,81.53659999999998,-15.923600000001215
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-48.048799999999964,-47.354299999999405,3.552713678800501e-15,-5.684341886080803e-14,66.00319999999994,-39.361799999999924,58.102799999999895,-95.4029999999999,84.74419999999981,-10.658799999999873
1338,4.085620730620577e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-43.071000000000055,-55.56859999999856,3.1974423109204515e-14,2.842170943040401e-13,60.27029999999999,-40.07519999999985,59.66909999999991,-98.6396999999982,79.86420000000005,-18.775499999997717
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-46.02620000000001,-46.96689999999956,0.0,2.842170943040401e-13,61.433299999999925,-38.246699999999954,61.19570000000004,-92.99299999999785,84.3823,-8.61069999999782
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.742199999999954,-64.05160000000068,-2.486899575160351e-14,-1.1368683772161605e-13,75.7792,-39.1208,59.63219999999999,-107.79380000000086,96.29059999999998,-11.503200000000644
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-46.6547,-35.60329999999968,1.77635683940025e-14,2.842170943040401e-13,62.51949999999998,-39.55559999999997,59.10630000000004,-82.25789999999989,82.07020000000007,-0.18769999999938136
1342,3.0198066269804264e-14,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.78419999999997,-53.525199999999465,-2.8421709430404014e-14,-5.6843418860808e-13,66.25960000000005,-38.52070000000007,59.24069999999997,-98.30940000000065,86.97959999999996,-11.329800000000686
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.18490000000005,-56.838300000000544,9.999999999621424e-05,9.094947017729282e-13,63.99630000000002,-39.39010000000012,59.110900000000036,-102.02309999999912,83.71710000000004,-18.305999999999532
1344,9.999999997667429e-05,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-49.887499999999896,-57.02130000000007,5.3290705182007514e-14,-9.999999986121112e-05,58.654100000000184,-39.347599999999865,59.475999999999964,-106.9089000000005,78.78250000000051,-28.126400000000896
1345,-9.999999999443789e-05,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-41.51170000000007,-53.471100000000924,3.1974423109204515e-14,4.547473508864641e-13,63.6549,-38.49709999999997,58.971,-94.98290000000124,84.12880000000004,-10.85410000000121
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.28669999999996,-50.77620000000043,1.4210854715202004e-14,5.6843418860808e-13,55.55810000000002,-39.28619999999992,57.62339999999999,-94.06279999999987,73.89530000000032,-20.167500000000018
1347,9.999999997134523e-05,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-45.484499999999954,-60.375800000000105,1.4210854715202004e-14,-2.273736754432321e-13,63.20189999999997,-39.201099999999855,58.59100000000009,-105.86020000000116,82.59180000000032,-23.26840000000061
1348,-2.486899575160351e-14,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.28570000000005,-59.24579999999917,1.4210854715202004e-14,3.410605131648481e-13,61.23130000000002,-39.34750000000011,58.924000000000035,-101.53149999999745,80.80779999999984,-20.723699999997137
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-51.3275,-43.16169999999874,-1.0658141036401504e-14,9.9999999576994e-05,52.63669999999999,-39.51770000000001,58.7972000000001,-94.48909999999987,71.91620000000006,-22.572899999999805
1350,-5.3290705182007514e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-42.90449999999999,-61.075499999998705,3.552713678800501e-15,-5.684341886080803e-14,62.95330000000005,-39.9052,58.99449999999996,-103.9800000000003,82.04260000000002,-21.93740000000057
1351,-5.3290705182007506e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.24410000000002,-51.80370000000008,1.7763568394002505e-15,4.547473508864641e-13,58.491500000000016,-39.9475999999999,57.20939999999993,-99.04780000000002,75.75330000000017,-23.294499999999857
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.27529999999995,-49.645900000000935,4.263256414560601e-14,1.7053025658242404e-13,59.857399999999934,-39.23420000000011,59.28920000000005,-95.92120000000074,79.91239999999998,-16.00880000000143
1353,-9.999999997845066e-05,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.286599999999936,-55.3560999999994,-4.263256414560601e-14,3.9790393202565615e-13,60.81689999999999,-39.470499999999966,56.590300000000006,-93.64279999999859,77.93670000000014,-15.706099999998232
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.698600000000056,-57.624899999998796,-4.618527782440651e-14,-1.1368683772161605e-13,65.79289999999995,-39.13030000000008,57.50860000000004,-100.32339999999814,84.1711999999999,-16.152199999997805
1355,3.0198066269804264e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.123700000000035,-53.5988000000013,2.131628207280301e-14,3.9790393202565615e-13,61.631499999999896,-37.87340000000001,57.146,-89.72250000000092,80.9040999999999,-8.818400000000564
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.62890000000002,-55.04100000000101,2.8421709430404014e-14,9.999999940646376e-05,59.22939999999986,-40.0185999999999,58.507200000000026,-93.66970000000146,77.71800000000012,-15.951700000001551
1357,9.999999996601616e-05,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.65269999999996,-52.243499999999045,-9.999999999621424e-05,-9.999999963383743e-05,64.72430000000007,-39.385499999999965,57.647899999999964,-91.89619999999826,82.98670000000016,-8.909499999998788
1358,-1.77635683940025e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-37.0349,-60.045199999999454,0.0,0.0,69.78439999999992,-37.726900000000064,58.81730000000002,-97.08009999999922,90.8748,-6.20529999999991
1359,3.907985046680551e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.112099999999984,-66.73329999999915,-2.486899575160351e-14,-2.842170943040401e-13,67.79699999999997,-39.947599999999845,59.13819999999998,-110.8454000000004,86.98760000000023,-23.857800000000395
1360,-2.131628207280301e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-44.96610000000001,-61.739899999999416,-1.5987211554602254e-14,-5.115907697472721e-13,63.18880000000002,-40.68010000000012,57.6401,-106.7060000000005,80.14880000000014,-26.557200000000392
1361,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.45279999999998,-52.12209999999959,-9.999999999443789e-05,3.9790393202565615e-13,57.646800000000006,-39.928800000000145,58.35960000000002,-97.57509999999814,76.07759999999998,-21.49749999999773
1362,2.131628207280301e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-41.407900000000026,-61.911900000001076,4.263256414560601e-14,-0.00010000000060017557,66.8065000000001,-39.309800000000145,56.45460000000007,-103.3199000000024,83.95130000000002,-19.368600000002374
1363,-3.5527136788005016e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.04760000000003,-45.57550000000019,-8.88178419700125e-15,2.842170943040401e-13,54.853200000000065,-40.21229999999984,57.0875999999999,-93.62309999999924,71.72850000000003,-21.894599999999198
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-48.69689999999999,-50.21549999999985,1.4210854715202004e-14,5.684341886080803e-14,59.69179999999994,-39.059400000000025,58.83659999999996,-98.91259999999944,79.46900000000011,-19.44359999999932
1365,-2.486899575160351e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-47.64900000000002,-53.94180000000072,1.4210854715202004e-14,-1.7053025658242404e-13,60.927499999999974,-39.475099999999905,57.56279999999993,-101.59070000000132,79.01519999999991,-22.57550000000145
1366,0.00010000000002463594,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-46.11160000000003,-46.777700000000756,9.999999999621424e-05,-5.6843418860808e-13,56.404099999999964,-38.84199999999999,59.737000000000016,-92.88900000000095,77.2991,-15.58990000000071
1367,3.0198066269804264e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.36200000000003,-43.70060000000025,2.6645352591003757e-14,6.252776074688882e-13,59.8299,-37.797799999999924,60.03020000000002,-84.06260000000111,82.06230000000009,-2.0003000000003226
1368,1.4210854715202004e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.890299999999954,-55.41080000000078,9.999999995358166e-05,1.7053025658242404e-13,62.36579999999998,-39.319200000000045,57.76479999999993,-99.30100000000077,80.81139999999988,-18.489600000000678
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.710099999999954,-47.78110000000122,2.131628207280301e-14,0.00010000000025911504,62.116100000000216,-38.525399999999976,58.603600000000036,-96.49110000000113,82.19430000000028,-14.296800000000847
1370,-9.999999999443789e-05,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.4692,-51.73220000000082,4.263256414560601e-14,0.0001000000001454282,61.31059999999995,-39.550800000000095,59.22450000000007,-97.20140000000107,80.98429999999992,-16.217100000001125
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-41.090000000000074,-55.692200000000895,2.8421709430404014e-14,-5.115907697472721e-13,57.47520000000017,-39.39000000000017,57.63619999999995,-96.78210000000156,75.72139999999985,-21.060700000001702
1372,-0.00010000000002108321,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.56270000000005,-58.48359999999923,-2.486899575160351e-14,1.1368683772161605e-13,60.81159999999997,-39.347599999999964,58.19280000000007,-100.04649999999901,79.65679999999983,-20.389699999998726
1373,-9.999999999443789e-05,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.9354,-47.37059999999938,-1.77635683940025e-14,2.273736754432321e-13,59.553400000000046,-38.832499999999925,59.028200000000076,-93.30609999999857,79.74910000000031,-13.556999999998254
1374,-4.085620730620577e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.82799999999993,-55.331799999999475,-3.1974423109204515e-14,1.1368683772161605e-13,55.42389999999998,-39.555500000000094,58.97540000000002,-100.1596999999999,74.8437999999998,-25.315899999999203
1375,-4.440892098500626e-14,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-46.91179999999999,-53.01070000000082,-0.00010000000000331967,9.99999995201506e-05,56.76080000000002,-39.5461,57.57159999999998,-99.92240000000048,74.78630000000003,-25.13610000000068
1376,0.00010000000000864871,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.26099999999998,-41.258100000000226,0.00010000000004950492,-0.00010000000031595846,64.2627,-38.26089999999995,59.647899999999936,-87.51899999999895,85.6497000000001,-1.8692999999988729
1377,-8.88178419700125e-15,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-48.69089999999995,-57.400099999998226,0.00010000000002108321,-0.00010000000025911504,63.737000000000045,-39.23890000000015,59.32589999999996,-106.0908999999979,83.82399999999973,-22.26689999999792
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-38.885200000000026,-69.22909999999999,-2.6645352591003757e-14,5.115907697472721e-13,69.62909999999998,-39.77279999999989,58.21979999999995,-108.11419999999924,88.07609999999994,-20.03809999999888
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.67039999999994,-45.98889999999978,2.8421709430404014e-14,-5.684341886080803e-14,59.20290000000014,-39.22940000000007,59.2891,-88.65930000000017,79.26259999999995,-9.396700000000207
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.76999999999996,-38.48649999999999,-7.105427357601002e-15,4.547473508864641e-13,57.343200000000216,-38.07649999999999,59.60870000000008,-81.2564999999995,78.87540000000033,-2.3810999999991798
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-44.44310000000001,-53.1181000000003,2.8421709430404014e-14,-3.410605131648481e-13,60.43889999999998,-39.30979999999999,58.95679999999997,-97.5612000000001,80.08589999999985,-17.47530000000046
1382,3.907985046680551e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-43.848500000000094,-52.27239999999917,-3.5527136788005016e-14,-5.115907697472721e-13,59.40070000000011,-39.47990000000005,59.27289999999992,-96.12080000000016,79.19369999999985,-16.92710000000028
1383,-3.0198066269804264e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-42.91379999999994,-65.06529999999943,0.0,3.9790393202565615e-13,68.3981,-39.75399999999997,59.2244,-107.97899999999987,87.86850000000003,-20.110499999999377
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-48.24319999999997,-50.84050000000144,4.973799150320702e-14,-7.389644451905042e-13,60.508999999999936,-38.94599999999998,59.56300000000002,-99.08370000000198,81.12599999999998,-17.957700000001548
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.034800000000075,-48.02499999999917,-4.263256414560601e-14,3.410605131648481e-13,59.09289999999995,-39.67839999999989,58.69789999999999,-98.05979999999926,78.11240000000015,-19.94739999999911
1386,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.18950000000001,-52.54309999999995,0.00010000000000687237,-5.684341886080803e-14,66.55530000000017,-39.64529999999998,58.41009999999999,-95.73270000000035,85.32010000000007,-10.412600000000284
1387,9.999999996779252e-05,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-47.25449999999997,-55.904600000000194,1.7763568394002505e-15,-2.842170943040401e-13,64.92929999999998,-39.4845000000001,59.06269999999992,-103.15920000000051,84.50749999999971,-18.651700000000343
1388,-9.999999999621424e-05,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.9313,-63.99160000000011,0.0,-5.684341886080803e-14,62.58349999999993,-39.385400000000175,60.458199999999984,-108.92289999999878,83.65629999999963,-25.266599999999386
1389,-3.7303493627405266e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.94229999999993,-51.46030000000022,1.77635683940025e-14,-9.999999929277692e-05,59.19839999999997,-40.22170000000005,59.729599999999984,-99.40270000000037,78.7062999999998,-20.696400000000576
1390,0.00010000000002996501,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.12799999999991,-51.24119999999933,-1.0658141036401504e-14,0.00010000000003174135,59.3567000000001,-38.638900000000135,59.92409999999999,-98.36899999999838,80.64189999999995,-17.727099999998874
1391,-2.8421709430404014e-14,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.16220000000003,-47.62770000000005,2.131628207280301e-14,9.999999969068084e-05,57.37649999999992,-38.23239999999989,59.823700000000045,-92.78980000000044,78.96779999999984,-13.822000000000171
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-49.8592,-51.01170000000029,0.0001000000000264123,7.958078640513123e-13,61.764300000000134,-39.45629999999999,58.2927,-100.87069999999935,80.60070000000002,-20.26999999999936
1393,1.77635683940025e-14,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-37.5652,-51.66560000000017,0.0001000000000388468,-9.9999999576994e-05,57.064700000000045,-39.41380000000021,58.39869999999996,-89.23090000000013,76.0495999999999,-13.181300000000448
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.494299999999974,-56.802800000000495,9.999999997489796e-05,6.821210263296962e-13,61.305799999999905,-39.51769999999997,58.9934,-96.29710000000068,80.78150000000005,-15.515600000000406
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-34.95980000000005,-58.52170000000062,1.4210854715202004e-14,3.410605131648481e-13,64.36639999999997,-38.3978999999999,58.11859999999997,-93.48150000000044,84.08710000000005,-9.394400000000873
1396,-3.0198066269804264e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.171600000000026,-42.98800000000075,-4.618527782440651e-14,-2.273736754432321e-13,50.20629999999996,-39.47039999999996,58.113299999999974,-83.159500000001,68.84919999999985,-14.310300000000948
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-36.2328,-55.06489999999941,-9.999999999976694e-05,-2.842170943040401e-13,66.08320000000008,-38.487600000000036,58.17020000000004,-91.29779999999907,85.76580000000007,-5.53199999999876
1398,1.0658141036401504e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-52.238000000000106,-42.46429999999917,-0.0001000000000139778,2.273736754432321e-13,54.739999999999974,-39.980800000000116,59.67640000000004,-94.7024999999992,74.43559999999977,-20.266899999999
1399,-0.00010000000002108321,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.15970000000003,-43.434200000000494,-3.552713678800501e-15,0.00010000000031595846,56.808400000000155,-38.64359999999989,58.202599999999904,-86.59380000000067,76.3674000000003,-10.226400000000835
1400,-3.552713678800501e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.279400000000045,-42.24749999999901,2.8421709430404014e-14,-5.684341886080803e-14,55.637500000000074,-39.07360000000008,57.008400000000066,-84.5268999999977,73.57229999999996,-10.954599999997072
1401,-4.973799150320702e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.287,-57.66750000000074,0.00010000000000331967,1.7053025658242404e-13,59.702100000000065,-39.17749999999982,58.99270000000007,-92.95440000000102,79.51730000000032,-13.437100000000243
1402,0.0001000000000264123,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-47.60920000000005,-39.742500000000334,1.0658141036401504e-14,4.547473508864641e-13,52.02819999999989,-38.68140000000013,58.630299999999934,-87.35140000000031,71.97709999999971,-15.374300000001053
1403,3.2862601528904634e-14,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-46.06170000000004,-40.030800000000504,2.131628207280301e-14,1.7053025658242404e-13,57.22770000000003,-38.99320000000003,58.35730000000003,-86.09250000000063,76.59180000000003,-9.500700000000137
1404,-2.5757174171303632e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-47.77990000000001,-43.735700000000534,-2.131628207280301e-14,1.1368683772161605e-13,54.088500000000046,-39.635700000000206,59.11620000000008,-91.51550000000124,73.5689999999998,-17.94650000000189
1405,0.000100000000005096,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-46.1784,-54.13659999999869,2.3092638912203256e-14,3.9790393202565615e-13,57.303199999999826,-40.03270000000005,56.818900000000006,-100.31479999999917,74.0893999999999,-26.225399999999272
1406,-0.0001000000000015433,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-38.86599999999999,-56.72969999999918,7.105427357601002e-15,-9.999999980436768e-05,58.89669999999985,-38.73810000000012,60.20159999999998,-95.59569999999849,80.36019999999985,-15.235499999998636
1407,-3.1974423109204515e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.233700000000034,-50.881800000000105,3.1974423109204515e-14,-2.842170943040401e-13,58.62559999999992,-38.898600000000094,58.775,-92.11550000000099,78.50199999999995,-13.613500000001494
