,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.4842,-23.183900000000488,1.5987211554602254e-14,-8.526512829121202e-14,36.37879999999981,-37.84499999999996,58.17380000000001,-66.66809999999988,56.7076000000001,-9.960499999999788
1177,0.00010000000002818864,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.53279999999999,-24.722900000000273,2.486899575160351e-14,-7.673861546209082e-13,32.364200000000125,-37.981999999999864,57.93900000000002,-74.25560000000206,52.321200000000495,-21.93440000000202
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.805400000000034,-30.26340000000113,-8.88178419700125e-15,-4.263256414560601e-14,41.188899999999926,-37.424599999999984,58.11160000000001,-71.0689000000005,61.87589999999993,-9.193000000000554
1179,-8.88178419700125e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.27490000000002,-29.23359999999969,5.3290705182007506e-15,-9.999999961962658e-05,40.05380000000006,-36.276400000000116,58.10649999999998,-74.50859999999908,61.883899999999926,-12.62469999999916
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-47.93840000000005,-24.80790000000004,0.00010000000002108321,9.999999977594598e-05,37.973799999999926,-37.17409999999997,59.131200000000035,-72.74600000000113,59.93090000000011,-12.815100000000575
1181,3.5527136788005016e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.08839999999995,-27.018899999999004,1.0658141036401504e-14,2.1316282072803006e-13,38.65810000000013,-35.0903000000001,57.69859999999989,-70.10739999999812,61.26640000000004,-8.840999999998537
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.941900000000096,-23.324700000000266,9.999999999621424e-05,3.694822225952521e-13,37.826899999999796,-36.52209999999985,56.84179999999998,-63.26650000000021,58.14660000000005,-5.1199000000001575
1183,-4.263256414560601e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.03649999999997,-31.399399999999517,-8.88178419700125e-15,-5.684341886080803e-14,37.70919999999997,-37.70799999999989,56.11309999999998,-74.43599999999924,56.114300000000284,-18.321699999999407
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.67419999999999,-25.95680000000021,-1.7763568394002505e-15,-1.4210854715202006e-13,33.48209999999982,-36.597600000000135,58.15120000000001,-70.6310000000008,55.03569999999957,-15.595300000001226
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.48870000000003,-16.653300000000893,5.3290705182007506e-15,7.105427357601003e-14,34.68270000000001,-37.254499999999794,58.00660000000007,-62.14200000000184,55.43480000000017,-6.707200000001223
1186,3.1974423109204515e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-46.977199999999954,-15.405800000000262,-2.486899575160351e-14,-0.00010000000027332591,30.777500000000057,-37.452799999999975,59.35499999999996,-62.3830000000009,52.67969999999981,-9.703300000001091
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.17460000000002,-30.894299999998875,-3.0198066269804264e-14,2.273736754432321e-13,36.35610000000017,-36.2953,60.90170000000001,-78.06889999999855,60.96250000000007,-17.106399999998715
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-39.904899999999984,-27.000000000001325,-2.3092638912203256e-14,-1.9895196601282808e-13,39.55869999999993,-36.885899999999964,58.99999999999999,-66.90500000000094,61.672799999999846,-5.232200000001079
1189,-1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.26609999999992,-22.865800000000302,9.999999999443789e-05,0.0,34.80630000000009,-37.358400000000174,58.74529999999999,-72.1318000000002,56.19319999999981,-15.938599999999733
1190,5.3290705182007506e-15,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-44.23930000000001,-23.45660000000033,9.999999998555607e-05,-2.8421709430404014e-14,34.51699999999997,-36.545699999999975,57.96199999999998,-67.69590000000011,55.93329999999996,-11.762600000000136
1191,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.55950000000001,-25.616000000000525,1.2434497875801752e-14,3.410605131648481e-13,36.48970000000008,-37.405600000000035,58.928799999999974,-72.17549999999993,58.01290000000014,-14.162600000000038
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-48.81420000000002,-28.57000000000061,2.6645352591003757e-14,-0.0001000000004012236,39.327500000000136,-37.537999999999954,58.4157,-77.38430000000122,60.20520000000018,-17.179100000000815
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-46.3163,-27.34109999999979,-4.618527782440651e-14,-9.999999930698776e-05,36.030699999999904,-37.0890999999999,59.21870000000003,-73.6573999999993,58.160300000000035,-15.497099999999492
1194,-3.0198066269804264e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-46.29009999999998,-28.061199999999452,-1.7763568394002505e-15,-0.00010000000017384991,34.91639999999988,-37.47180000000003,58.58340000000002,-74.35130000000012,56.02799999999975,-18.323300000000366
1195,-2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.16710000000004,-27.816199999999448,2.3092638912203256e-14,-1.2789769243681806e-13,42.71030000000006,-37.207199999999844,57.52379999999998,-72.98329999999906,63.02690000000032,-9.956399999998752
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.79060000000007,-36.78530000000124,-2.131628207280301e-14,-9.999999930698776e-05,38.62899999999986,-37.575699999999905,58.94010000000008,-83.57600000000144,59.99339999999992,-23.582600000001516
1197,0.00010000000005661036,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.70839999999994,-36.2082999999999,0.00010000000000687237,-4.68958205601666e-13,43.22510000000004,-38.279700000000076,56.06259999999996,-74.91649999999932,61.00800000000015,-13.908499999999163
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.78489999999999,-40.30140000000009,-3.3750779948604765e-14,-9.947598300641404e-14,46.268899999999974,-37.5994000000001,57.51809999999996,-85.08630000000026,66.18759999999972,-18.898700000000545
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.408200000000065,-24.816200000000748,5.3290705182007506e-15,-5.258016244624741e-13,32.09169999999999,-37.164600000000036,57.08989999999992,-68.22440000000213,52.017,-16.207400000002586
1200,-3.0198066269804264e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.995799999999974,-35.77240000000107,2.131628207280301e-14,0.00010000000054333212,43.618200000000016,-36.744100000000024,57.34870000000002,-79.76810000000097,64.22280000000013,-15.545300000000838
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.87310000000001,-26.5712999999994,8.88178419700125e-15,2.700062395888381e-13,34.965499999999906,-37.83560000000002,56.182699999999954,-72.4444,53.312599999999826,-19.131799999999714
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-43.366300000000095,-32.79200000000021,1.7763568394002505e-15,2.1316282072803006e-13,41.91209999999997,-38.601000000000056,57.39960000000001,-76.1583000000002,60.710699999999925,-15.447600000000506
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-41.68139999999999,-28.5258000000002,-3.7303493627405266e-14,-4.263256414560601e-14,31.757200000000072,-38.12850000000002,57.988999999999905,-70.20720000000054,51.61770000000007,-18.589500000000484
1204,1.0658141036401504e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.07179999999995,-17.907200000000692,1.4210854715202004e-14,6.252776074688882e-13,33.12920000000001,-37.382000000000154,59.44519999999997,-63.97899999999997,55.192399999999715,-8.78659999999958
1205,-0.00010000000004950492,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-48.79220000000002,-15.688600000000624,8.88178419700125e-15,2.8421709430404014e-14,34.504599999999925,-35.84630000000002,60.54379999999993,-64.48100000000056,59.20209999999996,-5.278900000000597
1206,-0.00010000000001042508,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-45.52690000000002,-23.51760000000052,-5.3290705182007506e-15,1.5631940186722204e-13,34.05080000000005,-37.00870000000003,59.17599999999999,-69.0444999999992,56.21809999999989,-12.826399999999767
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-44.163699999999935,-30.05890000000155,-9.999999998200336e-05,4.68958205601666e-13,37.23959999999999,-36.687399999999855,58.53830000000006,-74.22250000000037,59.09049999999997,-15.132000000000415
1208,9.99999999979906e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.59959999999995,-35.16880000000042,-1.5987211554602254e-14,-1.8474111129762605e-13,41.88409999999984,-37.481200000000015,57.37449999999996,-79.76829999999994,61.77739999999967,-17.990900000000252
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-46.03089999999999,-23.54229999999896,-3.0198066269804264e-14,-2.700062395888381e-13,34.20219999999999,-36.35670000000001,59.01880000000001,-69.57309999999889,56.86430000000011,-12.70879999999923
1210,-4.618527782440651e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.1803,-29.368899999999947,0.00010000000002285958,2.700062395888381e-13,39.4252,-36.848000000000035,60.04680000000001,-76.5490999999992,62.6240000000001,-13.925099999999787
1211,4.796163466380676e-14,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.63709999999998,-31.709900000000292,1.5987211554602254e-14,5.968558980384843e-13,42.259099999999954,-36.38030000000013,58.20230000000001,-75.34709999999936,64.08109999999971,-11.26599999999965
1212,3.0198066269804264e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.476499999999895,-28.99679999999932,-8.88178419700125e-15,1.5631940186722204e-13,40.355299999999964,-37.67969999999997,57.90870000000001,-78.47329999999756,60.584300000000106,-17.88899999999768
1213,-3.3750779948604765e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-48.84359999999993,-23.158900000000106,9.999999999088516e-05,7.105427357601002e-13,34.14770000000001,-36.35199999999997,57.28250000000003,-72.00249999999909,55.07819999999995,-16.924299999999135
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.0251,-42.05510000000122,1.5987211554602254e-14,4.973799150320701e-13,44.413200000000046,-38.32230000000008,58.31420000000006,-88.08009999999966,64.40510000000015,-23.674999999999738
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.148599999999966,-26.71770000000112,-9.99999999891088e-05,-9.99999995485723e-05,38.5204999999999,-35.6337,57.8103,-67.86640000000087,60.69709999999989,-7.169300000000972
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.158700000000096,-26.675699999999303,3.5527136788005016e-14,6.821210263296962e-13,37.57680000000001,-36.67799999999986,59.97389999999998,-71.83439999999881,60.872700000000236,-10.961699999999032
1217,3.1974423109204515e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.730900000000055,-33.655000000000896,-9.999999995713438e-05,2.415845301584341e-13,39.594000000000015,-38.99789999999997,55.76429999999999,-75.3860000000007,56.360399999999906,-19.02560000000057
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.66780000000002,-31.278799999999286,1.4210854715202004e-14,4.68958205601666e-13,37.5919000000001,-36.167599999999936,56.3747,-69.9465999999976,57.79900000000028,-12.147599999997087
1219,-3.7303493627405266e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.138700000000036,-20.927899999999266,1.2434497875801752e-14,4.121147867408581e-13,33.79059999999993,-38.50180000000016,56.78510000000008,-70.06669999999929,52.07389999999962,-17.992799999999658
1220,-4.618527782440651e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.193099999999966,-30.47210000000055,-2.8421709430404014e-14,1.7053025658242404e-13,38.16369999999985,-37.38200000000001,58.44880000000004,-70.6653000000015,59.23049999999978,-11.434800000001935
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.55009999999994,-17.095699999999393,-7.105427357601002e-15,2.700062395888381e-13,33.35779999999998,-35.61009999999997,58.857500000000066,-61.645699999999074,56.605200000000075,-5.040499999999
1222,0.00010000000002285958,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.82149999999993,-32.98730000000089,-1.4210854715202004e-14,-1.9895196601282808e-13,40.581200000000045,-37.67970000000003,57.9655,-75.80860000000105,60.86700000000002,-14.94160000000101
1223,1.77635683940025e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-44.26420000000001,-18.07510000000116,-3.3750779948604765e-14,0.00010000000054333212,34.78370000000005,-36.352000000000025,58.10170000000009,-62.33909999999986,56.53340000000011,-5.805699999999285
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.135000000000026,-24.38339999999952,1.7763568394002505e-15,-0.00010000000008858478,35.597300000000104,-36.01170000000004,58.45450000000007,-65.51850000000012,58.04010000000001,-7.478400000000107
1225,-9.999999998200336e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-43.36809999999999,-29.729399999999753,0.0,-9.999999996068709e-05,39.01499999999989,-36.46060000000009,59.01110000000002,-73.0976999999999,61.565499999999815,-11.532199999999854
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.151699999999934,-33.78199999999906,-2.486899575160351e-14,-0.00010000000064280812,40.187300000000015,-37.438699999999976,59.493900000000046,-80.93379999999924,62.24250000000009,-18.69129999999847
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-47.40679999999996,-31.18130000000109,-3.5527136788005016e-14,-5.258016244624741e-13,35.973499999999945,-37.82620000000005,58.667700000000075,-78.58810000000244,56.81499999999974,-21.77310000000269
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.01199999999999,-25.965299999999804,-3.0198066269804264e-14,-1.4210854715202004e-14,38.6482,-37.96319999999991,59.306299999999936,-70.97720000000173,59.9912999999999,-10.985900000001584
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.51620000000002,-19.391500000000807,0.00010000000001220144,-7.105427357601003e-14,30.029799999999963,-36.7442000000001,57.709900000000026,-65.90760000000093,50.99549999999979,-14.912100000000693
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-49.09549999999995,-25.990099999999572,-0.00010000000001575417,2.273736754432321e-13,34.690100000000186,-37.86400000000003,58.20970000000007,-75.08589999999894,55.03580000000011,-20.05009999999929
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-46.83389999999999,-31.009799999998563,1.0658141036401504e-14,0.0001000000004296453,42.1714000000001,-38.7570999999999,58.86439999999993,-77.84379999999838,62.27870000000014,-15.565099999997996
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-48.71729999999999,-33.0704999999989,-0.00010000000002285958,-5.54223333892878e-13,41.544500000000006,-36.81490000000003,60.739800000000066,-81.78769999999929,65.46940000000015,-16.318299999999596
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.20150000000003,-32.58159999999858,1.4210854715202004e-14,1.1368683772161605e-13,37.73340000000006,-37.21190000000009,58.8351,-79.78309999999763,59.356599999999844,-20.42649999999754
1234,-0.00010000000001575417,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.55970000000005,-32.78329999999988,-2.131628207280301e-14,0.00010000000006016309,39.849699999999935,-36.366099999999854,59.45530000000001,-75.34290000000041,62.938900000000324,-12.404000000000082
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.77070000000007,-24.05739999999897,-0.00010000000003174135,2.9842794901924213e-13,36.83799999999989,-37.665500000000065,59.42419999999992,-71.82819999999968,58.596699999999636,-13.231500000000034
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.34789999999999,-29.721099999999623,-1.4210854715202004e-14,5.6843418860808e-13,38.51600000000018,-37.08900000000001,57.90000000000001,-74.06909999999931,59.3270000000003,-14.742099999999231
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.641599999999926,-25.831200000000475,9.999999999088516e-05,3.694822225952521e-13,33.42709999999988,-36.68740000000013,56.538399999999974,-66.4725999999998,53.278099999999974,-13.194499999999843
1238,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-45.2296,-24.49899999999919,0.00010000000002285958,-8.526512829121202e-13,39.2539000000001,-37.207199999999865,58.75050000000001,-69.72860000000082,60.79720000000036,-8.931400000000245
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.9914,-22.628399999999715,-3.3750779948604765e-14,1.4210854715202004e-14,33.04320000000013,-38.492399999999854,57.47889999999993,-69.6196999999989,52.029700000000325,-17.58999999999879
1240,-0.00010000000000864871,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.972499999999926,-32.38220000000089,3.0198066269804264e-14,0.00010000000060017557,45.4081000000001,-36.47479999999999,59.51369999999999,-77.35469999999933,68.44700000000033,-8.907699999999004
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.715099999999964,-29.15860000000112,9.999999995002895e-05,-3.126388037344441e-13,39.96399999999995,-37.10319999999979,61.043500000000066,-77.87370000000159,63.904300000000106,-13.969400000001045
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-47.790299999999974,-29.82619999999975,4.085620730620577e-14,-8.526512829121202e-14,39.384500000000045,-37.457600000000035,58.9,-77.61649999999976,60.826900000000116,-16.78959999999954
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-47.90360000000007,-31.21280000000095,9.999999999266153e-05,-2.700062395888381e-13,40.34639999999997,-37.60409999999988,58.911000000000094,-79.11640000000091,61.65330000000018,-17.463100000001162
1244,-2.486899575160351e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.47240000000009,-31.23790000000015,-0.00010000000002285958,1.7053025658242404e-13,46.52740000000002,-37.05129999999994,60.18889999999993,-80.71040000000002,69.66500000000002,-11.0454
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-51.65329999999996,-25.759899999999252,0.0,-1.4210854715202004e-14,37.97500000000005,-37.608800000000095,57.9718,-77.41319999999895,58.33799999999997,-19.07519999999853
1246,0.00010000000004595222,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-48.889199999999924,-20.64230000000006,1.77635683940025e-14,3.410605131648481e-13,33.980000000000054,-37.04180000000015,58.973900000000064,-69.53150000000025,55.912099999999846,-13.619400000000624
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.2319,-29.79580000000065,-8.88178419700125e-15,7.105427357601003e-14,33.48970000000011,-37.25919999999989,58.4021,-74.02770000000064,54.6326000000001,-19.395100000000745
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.937399999999954,-31.285700000001146,-3.0198066269804264e-14,-1.8474111129762605e-13,38.18970000000006,-37.684399999999904,57.227800000000066,-75.22310000000105,57.73309999999999,-17.490000000000613
1249,3.5527136788005016e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-45.97269999999998,-33.47229999999966,7.105427357601002e-15,4.263256414560601e-13,43.39049999999978,-38.35060000000017,58.6032,-79.44509999999829,63.64309999999938,-15.801999999998898
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-42.80720000000007,-25.516600000001468,0.00010000000003351772,7.105427357601002e-13,36.99160000000001,-36.6731999999999,58.270399999999974,-68.32380000000163,58.58880000000019,-9.735000000001213
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-44.347199999999965,-38.2841999999993,8.88178419700125e-15,9.947598300641404e-14,43.73279999999997,-38.09069999999998,60.32650000000003,-82.63129999999866,65.96860000000002,-16.6626999999991
1252,3.3750779948604765e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-51.01799999999994,-33.033000000000946,1.7763568394002505e-15,-5.826450433232823e-13,40.0187,-37.29689999999994,60.138000000000005,-84.05090000000101,62.859800000000064,-21.191100000000933
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.06390000000005,-34.135300000000036,1.5987211554602254e-14,-0.00010000000017384991,35.58840000000005,-37.1033000000001,57.785800000000016,-80.19930000000127,56.27089999999997,-23.928400000001297
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.19859999999999,-23.17519999999936,-3.5527136788005016e-14,3.126388037344441e-13,38.246199999999945,-37.122100000000074,58.90520000000002,-69.37379999999986,60.02930000000002,-9.344500000000082
1255,1.77635683940025e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.62230000000002,-27.67809999999971,9.999999997312159e-05,-9.999999960541572e-05,46.36109999999995,-38.10960000000008,56.12930000000005,-76.30029999999985,64.38080000000004,-11.919500000000037
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-43.560999999999936,-33.95679999999909,-1.0658141036401504e-14,-9.999999964804827e-05,35.37530000000001,-37.703299999999984,58.44370000000003,-77.51789999999785,56.11570000000015,-21.402199999997908
1257,9.99999999979906e-05,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-42.843299999999964,-28.319800000001248,2.6645352591003757e-14,3.836930773104541e-13,34.048299999999806,-37.33949999999992,57.62619999999998,-71.16290000000106,54.33499999999986,-16.82790000000052
1258,-9.999999999621424e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.72109999999999,-0.0025000000001220712,-2.3092638912203256e-14,-3.2684965844964614e-13,39.45500000000004,-37.5474,58.08520000000002,-46.72370000000002,59.99280000000007,13.269099999999812
1259,0.00010000000001220144,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-44.418300000000045,-29.413500000000468,1.9539925233402755e-14,1.7053025658242404e-13,38.70969999999996,-37.52370000000015,58.745599999999975,-73.83180000000016,59.9315999999999,-13.900200000000039
1260,-9.999999999443789e-05,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.71339999999998,-29.637600000000578,-9.99999999979906e-05,3.2684965844964614e-13,42.84540000000011,-37.69860000000002,57.58390000000003,-74.35119999999965,62.73069999999989,-11.620499999999767
1261,9.999999996601616e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.91169999999995,-29.67229999999973,-2.8421709430404014e-14,-4.121147867408581e-13,32.78189999999993,-36.947299999999984,57.54859999999995,-70.58380000000037,53.383199999999896,-17.200600000000478
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-50.86729999999999,-29.23169999999953,-1.77635683940025e-14,-5.115907697472721e-13,38.477500000000056,-37.812000000000026,58.819900000000096,-80.09889999999966,59.48540000000001,-20.61349999999986
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.07289999999999,-25.548899999998554,0.0001000000000015433,1.4210854715202006e-13,33.6834999999999,-37.46699999999998,58.48719999999998,-72.62179999999731,54.70369999999979,-17.918099999997516
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-46.99709999999995,-21.442500000000496,-0.0001000000000139778,-0.00010000000018806075,38.1690999999999,-36.63079999999994,59.8155,-68.43970000000017,61.35379999999985,-7.085900000000322
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-50.41260000000007,-25.20870000000013,-0.00010000000001753052,2.8421709430404014e-14,38.17319999999994,-38.34119999999994,59.61640000000001,-75.62159999999871,59.44840000000002,-16.173199999998218
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.66670000000007,-26.87629999999993,-1.2434497875801752e-14,-3.410605131648481e-13,35.879500000000036,-37.7883999999999,58.74309999999996,-73.54299999999907,56.83419999999999,-16.7087999999993
1267,3.1974423109204515e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.967899999999894,-27.466799999999694,9.99999999891088e-05,1.2789769243681806e-13,38.165200000000034,-36.6070999999999,59.9903999999999,-72.434599999999,61.54850000000002,-10.886099999998958
1268,3.0198066269804264e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.86439999999993,-35.509400000000575,3.552713678800501e-15,9.947598300641404e-14,45.6546,-38.147400000000026,58.824900000000035,-81.37380000000125,66.33209999999991,-15.041700000001809
1269,9.999999998555607e-05,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-47.46420000000005,-27.23449999999928,2.3092638912203256e-14,2.8421709430404014e-14,41.60569999999996,-37.216599999999964,57.5737,-74.69869999999966,61.962799999999895,-12.735899999999551
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-40.70319999999999,-32.17699999999929,1.2434497875801752e-14,-0.0001000000001454282,40.298300000000154,-37.627700000000175,57.947499999999984,-72.88029999999901,60.61809999999996,-12.262199999998375
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.56439999999995,-29.962699999998854,0.0,0.00010000000018806075,49.51049999999992,-36.00229999999989,60.24469999999997,-75.52699999999899,73.75289999999991,-1.7740999999988605
1272,3.5527136788005016e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-41.389999999999965,-35.41470000000066,-2.3092638912203256e-14,9.999999976173513e-05,41.244900000000015,-36.441699999999884,58.90280000000003,-76.80450000000086,63.706000000000046,-13.098500000000813
1273,-9.999999999976694e-05,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-46.19649999999997,-29.48100000000042,-0.00010000000000331967,2.273736754432321e-13,41.91490000000017,-36.937900000000006,59.93150000000001,-75.67780000000005,64.90850000000017,-10.769300000000094
