,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1183,16.3258,38.8712,39.1705,0.0,0.0,0.0,-2.114,16.8839,9.3696,-79.7833,-17.9908,41.1478,-40.0324,38.72370000000001,-16.875400000000006,21.8483
1184,11.0095,41.0868,42.6981,0.0,0.0,0.0,3.4826,15.6415,11.1789,-78.0873,-18.7685,40.9777,-40.1363,47.0101,-17.9271,29.08299999999999
1185,12.007,37.9695,44.0574,0.0,0.0,0.0,2.2139,16.6632,8.9171,-78.8336,-19.0487,41.4077,-40.5064,42.99449999999999,-18.1474,24.847099999999987
1186,10.9102,35.6022,40.7035,0.0,0.0,0.0,1.8547,17.4938,9.8717,-79.7343,-18.5368,41.3368,-40.7869,36.70180000000001,-17.986900000000006,18.7149
1187,6.832999999999999,38.4407,40.644,0.0,0.0,0.0,4.1715,16.9016,9.5787,-80.0462,-17.8939,40.9683,-40.7011,36.52329999999999,-17.626699999999996,18.896599999999992
1188,14.034,41.4199,43.4632,0.0,0.0,0.0,-2.4353,18.930999999999997,8.6654,-81.4358,-18.7251,41.5542,-39.966,42.64240000000001,-17.1369,25.505500000000005
1189,10.5963,36.486,38.4867,0.0,0.0,0.0,1.6444,17.6804,10.1727,-78.6232,-18.5132,41.2187,-40.07,36.44330000000001,-17.364500000000003,19.078800000000008
1190,14.1868,36.0873,43.7933,0.0,0.0,0.0,2.0618,17.8782,9.4524,-81.0841,-17.7388,41.2612,-40.1657,42.37569999999997,-16.6433,25.732399999999984
1191,7.3959,39.9041,42.4363,0.0,0.0,0.0,0.858,29.9777,10.7495,-87.9117,-19.9239,41.1195,-39.8956,43.40980000000002,-18.7,24.709800000000016
1192,17.0308,35.0063,46.9531,0.0,0.0,0.0,0.43700000000000006,30.4438,10.3253,-91.0635,-18.963,41.1148,-40.2291,49.1328,-18.0773,31.05550000000001
1193,11.3914,38.2575,47.0507,0.0,0.0,0.0,-1.4971,29.535,11.6707,-87.509,-19.8501,41.0344,-39.9063,48.89919999999999,-18.722000000000005,30.177199999999985
1194,10.8133,35.1967,40.5044,0.0,0.0,0.0,-0.6896,28.2103,9.0967,-86.4784,-19.6161,41.2518,-40.3783,36.65340000000001,-18.7426,17.910800000000005
1195,9.2868,36.7621,40.876999999999995,0.0,0.0,0.0,3.1333,26.6582,10.5452,-86.2658,-19.7993,41.1006,-40.0124,40.99679999999999,-18.7111,22.28569999999999
1196,13.5767,39.9003,36.7803,0.0,0.0,0.0,-0.9465,31.2649,10.4942,-89.19200000000001,-19.5705,41.3652,-39.8376,41.8779,-18.0429,23.835
1197,10.8903,46.1083,44.3009,0.0,0.0,0.0,-1.0586,27.7142,8.7929,-89.2934,-18.6537,41.4313,-39.7291,47.45459999999999,-16.951500000000006,30.503099999999968
1198,14.7857,32.1294,39.7849,0.0,0.0,0.0,1.0507,28.750999999999998,7.9168,-87.0023,-19.9074,41.3652,-40.282,37.41619999999999,-18.824199999999994,18.592
1199,12.89,41.9329,37.741,0.0,0.0,0.0,4.2024,17.0411,11.4171,-79.3222,-18.7384,40.9446,-40.2558,45.9023,-18.0496,27.85269999999999
1200,9.6412,40.0679,41.6081,0.0,0.0,0.0,1.8417,16.9207,8.6222,-76.976,-19.1509,41.3746,-40.0177,41.72579999999999,-17.793999999999997,23.9318
1201,9.9776,40.4354,34.0615,0.0,0.0,0.0,5.9447,14.6939,10.9746,-78.1442,-17.6345,40.8076,-40.3963,37.9435,-17.223199999999995,20.720300000000012
1202,7.7345,40.5898,43.6071,0.0,0.0,0.0,-3.2656,26.5963,11.2629,-85.9945,-20.0415,41.488,-39.8154,40.53049999999999,-18.3689,22.161599999999996
1203,15.2433,38.654,41.5814,0.0,0.0,0.0,0.507,29.4016,10.9415,-90.8386,-18.6841,41.2092,-39.9483,45.4902,-17.4232,28.066999999999997
1204,9.1159,33.8597,43.7014,0.0,0.0,0.0,0.9516,25.6038,9.6802,-84.7353,-18.9064,41.2187,-40.2064,38.17729999999999,-17.894100000000005,20.28319999999998
1205,12.1604,38.2027,37.9944,0.0,0.0,0.0,0.9644,28.4891,12.5636,-88.4213,-18.4563,40.8029,-40.3212,41.95330000000001,-17.974599999999995,23.97870000000001
1206,9.5717,37.7774,42.9794,0.0,0.0,0.0,-1.8041,29.0722,9.7036,-88.0912,-19.3762,41.488,-40.2063,39.208999999999975,-18.0945,21.114499999999982
1207,9.5993,39.3907,45.549,0.0,0.0,0.0,-0.0852,28.6031,10.6436,-87.2138,-19.5276,40.9966,-40.1382,46.4867,-18.6692,27.81750000000001
1208,10.5923,41.5099,43.1526,0.0,0.0,0.0,-0.6062,17.9757,9.3694,-80.3,-19.109,41.2376,-40.4545,41.69370000000001,-18.325900000000004,23.367800000000006
1209,11.1137,39.9254,38.3194,0.0,0.0,0.0,3.7659,17.2474,8.8715,-78.9156,-18.4087,41.0533,-40.6298,40.32770000000001,-17.985200000000006,22.3425
1210,13.2914,35.9088,41.6524,0.0,0.0,0.0,-0.4669,27.5263,10.2129,-88.3978,-18.8437,40.8454,-40.146,39.72709999999999,-18.1443,21.58279999999999
1211,15.9355,37.437,40.5985,0.0,0.0,0.0,-0.5088,29.9674,12.8892,-88.939,-19.5859,40.6281,-39.6747,47.37980000000002,-18.6325,28.747300000000024
1212,10.5925,31.1044,53.8931,0.0,0.0,0.0,-0.653,26.1037,11.0965,-87.1537,-18.8515,41.1053,-39.7543,44.98350000000001,-17.500500000000002,27.483000000000004
1213,11.3466,34.4521,45.7369,0.0,0.0,0.0,3.4883,27.3441,11.6229,-87.2474,-19.0164,40.6517,-39.7731,46.74349999999998,-18.1378,28.605699999999985
1214,11.0727,33.1355,51.7163,0.0,0.0,0.0,-2.3137,29.3616,11.8104,-89.8136,-19.3681,41.3652,-39.5142,44.969199999999994,-17.5171,27.45209999999999
1215,11.8009,39.9377,39.1359,0.0,0.0,0.0,1.1476,17.2747,8.3112,-79.03699999999999,-18.6487,41.3085,-39.9851,38.570999999999984,-17.325300000000002,21.24569999999998
1216,10.5063,43.508,45.3832,0.0,0.0,0.0,-1.9723,19.4827,9.1817,-82.5199,-18.8803,41.2943,-40.0096,43.56970000000001,-17.595599999999994,25.97410000000001
1217,11.9881,36.1861,37.7333,0.0,0.0,0.0,0.1043,20.5952,8.5699,-78.5408,-22.1928,41.3085,-40.2928,36.6361,-21.1771,15.459000000000005
1218,13.952,38.4722,42.7178,0.0,0.0,0.0,5.2005,20.9716,13.7153,-78.1486,-22.7635,40.5288,-39.9721,56.88080000000001,-22.2068,34.67400000000001
1219,11.2891,34.5533,43.5771,0.0,0.0,0.0,-2.2239,21.3833,8.9884,-83.0614,-20.8474,41.3557,-40.0336,34.5059,-19.5253,14.980599999999995
1220,11.6356,40.8242,45.4709,0.0,0.0,0.0,1.7025,20.6926,10.7483,-80.1438,-21.703000000000003,41.1384,-40.1641,50.93029999999999,-20.7287,30.201599999999992
1221,12.2159,34.3816,44.5537,0.0,0.0,0.0,-0.3573,18.7808,9.2849,-82.2683,-17.8061,41.2187,-40.1893,36.5913,-16.776700000000005,19.8146
1222,9.1932,41.7322,40.7327,0.0,0.0,0.0,3.2388,27.1186,9.6434,-88.8697,-18.3613,41.1762,-40.4202,42.7892,-17.6053,25.18389999999999
1223,14.6127,40.6458,40.5406,0.0,0.0,0.0,2.2991,17.4837,10.374,-79.9099,-17.9098,40.8738,-40.3004,46.04599999999999,-17.3364,28.70959999999999
1224,11.5604,39.2875,39.3159,0.0,0.0,0.0,0.5857,17.9286,9.8331,-78.5584,-18.7218,40.9068,-40.0666,39.95280000000001,-17.881600000000006,22.071200000000005
1225,14.8945,36.9297,36.1806,0.0,0.0,0.0,3.508,19.3824,9.1053,-81.3479,-19.3026,41.403,-40.234,38.65259999999999,-18.133600000000005,20.518999999999984
1226,8.6556,36.0495,38.1077,0.0,0.0,0.0,3.6016,30.6795,10.2227,-89.3986,-19.6004,41.1053,-40.2124,37.91800000000002,-18.707500000000003,19.210500000000017
1227,11.3797,38.0711,37.9115,0.0,0.0,0.0,-1.3719,28.7527,8.8063,-87.9508,-19.6517,41.1715,-40.0258,35.598600000000026,-18.506,17.092600000000026
1228,15.9157,36.4611,41.141999999999996,0.0,0.0,0.0,-1.0877,26.3377,9.833,-84.2001,-19.8312,41.4266,-40.0918,44.40169999999999,-18.4964,25.90529999999999
1229,9.038,41.5433,40.7592,0.0,0.0,0.0,1.6096,29.9518,10.222000000000001,-90.5405,-18.7733,40.9683,-40.2911,42.5834,-18.0961,24.487300000000005
1230,10.2574,32.2986,47.3125,0.0,0.0,0.0,-2.8748,27.0672,9.5416,-86.98100000000001,-19.7787,41.2518,-39.8472,36.62150000000001,-18.3741,18.247400000000013
1231,14.8816,41.8113,42.3739,0.0,0.0,0.0,-3.6068,29.524,8.8034,-90.5435,-19.4182,41.8708,-40.7174,43.24390000000002,-18.264799999999994,24.979100000000034
1232,14.1714,37.12,39.4464,0.0,0.0,0.0,1.1389,31.8759,11.4395,-92.5929,-19.0065,41.2045,-40.2804,42.59920000000001,-18.0824,24.516800000000014
1233,10.228,31.2601,39.0322,0.0,0.0,0.0,1.5825,28.71,9.8172,-88.6209,-19.1177,41.0628,-40.0647,32.009100000000004,-18.1196,13.889500000000005
1234,13.545,42.071999999999996,41.5576,0.0,0.0,0.0,1.3579,30.3553,10.1038,-92.0212,-19.152,41.1336,-40.4336,46.97040000000001,-18.452,28.51840000000001
1235,18.8865,36.7273,40.0939,0.0,0.0,0.0,-2.4659,27.8839,10.5231,-86.3155,-19.9635,41.4266,-40.0267,45.3333,-18.5636,26.769699999999997
1236,8.4343,40.2702,37.0189,0.0,0.0,0.0,2.8379,28.2658,12.265,-87.8945,-19.2785,40.9305,-39.8072,41.19760000000002,-18.1552,23.042400000000026
1237,14.357000000000001,37.3269,42.7979,0.0,0.0,0.0,-0.7903,27.3503,9.8772,-87.3964,-19.3107,41.0013,-39.772,43.52259999999998,-18.0814,25.44119999999999
1238,14.1708,33.7634,41.1029,0.0,0.0,0.0,-0.3012,31.1226,10.9398,-90.6497,-19.5478,40.8643,-40.0019,40.14859999999999,-18.6854,21.463199999999997
1239,13.6525,46.6552,34.3859,0.0,0.0,0.0,-1.2559,27.1798,9.5495,-87.4285,-19.56,41.1195,-40.1748,42.7385,-18.615299999999994,24.123200000000004
1240,12.7293,35.7475,38.1331,0.0,0.0,0.0,1.2199,28.0153,10.6199,-85.5007,-19.5706,41.0155,-40.0961,40.96430000000001,-18.6512,22.31310000000001
1241,11.9484,36.9168,41.5496,0.0,0.0,0.0,0.9074,29.2781,9.7732,-87.4462,-19.1522,41.2518,-40.1493,42.92729999999997,-18.049699999999994,24.87759999999999
1242,13.8171,34.4214,37.2826,0.0,0.0,0.0,4.2363,26.6078,8.7555,-87.0558,-18.5713,41.1951,-40.2143,38.0649,-17.590500000000006,20.47439999999999
1243,9.6189,37.3134,41.1684,0.0,0.0,0.0,3.1430000000000002,27.500999999999998,10.7257,-86.2915,-19.849,41.2612,-40.2329,43.17889999999999,-18.8207,24.358199999999986
1244,14.3905,43.2619,48.1786,0.0,0.0,0.0,-0.5336,26.2086,8.591000000000001,-84.9527,-20.3744,41.7621,-40.3553,55.14430000000002,-18.967600000000004,36.17670000000001
1245,10.7116,38.5641,44.6743,0.0,0.0,0.0,0.9516,26.66,10.1952,-85.8179,-19.612000000000002,41.1336,-40.1883,45.9389,-18.666699999999995,27.27220000000001
1246,9.9191,40.0076,40.5434,0.0,0.0,0.0,0.489,29.1063,9.7257,-89.2867,-19.0409,41.2045,-39.7445,40.5044,-17.5809,22.923500000000004
1247,11.44,40.8207,42.4062,0.0,0.0,0.0,-1.5068,28.3337,10.2831,-88.8943,-18.8271,40.9825,-39.7404,42.882599999999975,-17.585,25.29759999999998
1248,15.2653,39.3899,42.1975,0.0,0.0,0.0,0.7941,31.7658,11.5205,-93.4884,-19.3539,40.8643,-40.3141,47.4447,-18.803700000000006,28.641
1249,17.5533,37.3231,43.8961,0.0,0.0,0.0,-0.6583,26.865,11.3838,-84.9274,-20.0572,41.2281,-39.9456,51.4356,-18.774700000000006,32.660899999999984
1250,14.4671,42.0267,38.9815,0.0,0.0,0.0,-1.8175,29.7933,9.9898,-89.6188,-20.0179,41.2281,-40.0461,43.822100000000006,-18.835900000000006,24.986200000000004
1251,15.5981,44.206,46.3792,0.0,0.0,0.0,-3.5035,28.4037,8.0799,-89.6843,-18.9718,41.5589,-40.1364,49.47910000000003,-17.549300000000002,31.92980000000004
1252,11.8452,41.7681,34.0573,0.0,0.0,0.0,3.6639999999999997,28.5033,8.5788,-87.9216,-19.458,41.2423,-40.0755,40.4951,-18.2912,22.2039
1253,11.4721,35.3415,39.296,0.0,0.0,0.0,2.262,27.6762,9.5407,-86.04899999999999,-19.7906,41.351000000000006,-40.4163,39.53949999999999,-18.8559,20.683599999999988
1254,14.7619,41.8044,37.2763,0.0,0.0,0.0,-0.2403,26.6319,7.7789,-84.1833,-20.0286,41.5825,-40.1177,43.82980000000001,-18.5638,25.266000000000005
1255,7.1906,41.7238,41.0631,0.0,0.0,0.0,2.1441,25.1081,11.4049,-84.4462,-19.514,40.7793,-39.4479,44.18839999999997,-18.1826,26.005799999999965
1256,13.8142,40.7155,44.144,0.0,0.0,0.0,-1.4288,26.0791,10.7437,-84.3491,-19.5592,41.4786,-39.7631,49.7186,-17.843700000000005,31.87489999999999
1257,12.6,47.218999999999994,40.7672,0.0,0.0,0.0,-0.5916,22.6726,10.2234,-82.6338,-19.0104,40.7368,-40.6243,50.25680000000001,-18.8979,31.35890000000001
1258,10.9677,35.6685,46.0414,0.0,0.0,0.0,-1.7205,29.1769,10.4154,-89.3891,-19.6608,41.5447,-39.8869,41.16030000000002,-18.002999999999997,23.15730000000002
1259,12.2768,38.0708,43.5711,0.0,0.0,0.0,1.7346,29.4987,10.4809,-89.5188,-19.3427,41.2281,-40.4606,46.11410000000001,-18.5752,27.53890000000001
1260,11.1133,43.1695,39.0979,0.0,0.0,0.0,4.1114,19.4651,9.7245,-80.42699999999999,-19.5433,41.1715,-40.1447,46.2547,-18.5165,27.73820000000001
1261,14.3773,37.1974,43.6956,0.0,0.0,0.0,-0.1632,31.6486,11.5916,-93.00200000000001,-18.8885,41.0061,-40.1906,45.3453,-18.073,27.27229999999999
1262,16.7405,33.4959,37.8751,0.0,0.0,0.0,1.7169,30.3965,10.8488,-88.815,-20.6154,41.1762,-40.0553,42.25870000000001,-19.4945,22.7642
1263,18.9744,33.861999999999995,44.1865,0.0,0.0,0.0,0.2726,30.256,12.1498,-90.9716,-19.0726,40.8265,-40.1461,48.72970000000001,-18.392199999999995,30.33750000000001
1264,10.4217,41.5038,38.3593,0.0,0.0,0.0,2.5585,28.199,9.9526,-87.9267,-19.5129,41.2329,-39.979,43.06819999999998,-18.259,24.809199999999976
1265,10.144,38.1144,43.3572,0.0,0.0,0.0,-2.8444,26.8759,8.7085,-87.42399999999999,-19.7418,41.677,-39.9697,36.9316,-18.034500000000005,18.897099999999995
1266,11.4976,41.1634,40.3663,0.0,0.0,0.0,2.5139,27.8606,11.6135,-87.9624,-18.5726,40.836,-40.2769,47.0529,-18.0135,29.039399999999986
1267,13.0703,36.6396,41.2915,0.0,0.0,0.0,1.2442,26.404,10.2778,-87.7342,-19.5068,41.162,-40.0299,41.1932,-18.3747,22.81850000000001
1268,12.7295,43.4731,40.6533,0.0,0.0,0.0,-1.7468,29.5262,9.5292,-86.6852,-20.6111,41.5116,-40.4143,47.47930000000001,-19.5138,27.96550000000002
1269,19.5217,37.4274,39.2366,0.0,0.0,0.0,3.5527,28.3702,8.463,-88.9213,-19.5829,41.1195,-40.4274,47.65029999999999,-18.890799999999995,28.7595
1270,10.537,34.2627,50.0061,0.0,0.0,0.0,-0.8290000000000001,29.0537,9.3822,-90.7747,-18.6667,41.1148,-39.9157,41.638000000000034,-17.467599999999994,24.170400000000047
1271,9.8073,37.0717,42.5376,0.0,0.0,0.0,-1.3090000000000002,30.4183,9.7543,-90.5072,-19.7439,40.8832,-39.8148,37.772999999999975,-18.6755,19.09749999999999
1272,16.4095,40.1319,36.8861,0.0,0.0,0.0,3.5977,28.4454,9.5284,-90.2111,-19.735,40.8171,-40.3137,44.78790000000002,-19.231599999999997,25.55630000000004
1273,12.1799,43.9217,39.524,0.0,0.0,0.0,0.4885,26.9718,9.9281,-86.7926,-19.1801,41.4361,-40.3808,46.22140000000002,-18.1248,28.096600000000013
1274,13.232000000000001,39.7826,39.1055,0.0,0.0,0.0,-1.0226,25.8051,10.175,-84.4971,-19.2155,41.1903,-40.0586,42.5805,-18.0838,24.496700000000004
1275,11.0022,40.4595,40.2842,0.0,0.0,0.0,-1.1765,27.1362,10.7933,-88.3664,-18.9912,41.1242,-40.111999999999995,40.13249999999999,-17.979,22.153499999999994
1276,12.2132,38.5352,36.1161,0.0,0.0,0.0,0.5847,27.3654,10.3072,-87.5348,-19.8386,41.1525,-40.5523,37.586999999999996,-19.2384,18.348600000000005
1277,13.8047,38.5362,43.7359,0.0,0.0,0.0,-2.9293,28.563000000000002,10.8628,-89.1218,-19.148,41.0013,-40.7048,43.45150000000002,-18.8515,24.600000000000033
1278,14.0286,42.1434,43.922,0.0,0.0,0.0,-0.5444,30.5029,10.0771,-89.0839,-19.5135,41.2234,-40.259,51.04570000000001,-18.549100000000006,32.49660000000001
1279,10.5832,35.4702,39.527,0.0,0.0,0.0,-0.5271,28.3719,9.7224,-88.0461,-19.658,41.0344,-40.5232,35.10149999999999,-19.146800000000006,15.954699999999981
1280,16.5901,42.1132,43.6658,0.0,0.0,0.0,0.4678,27.4378,10.902999999999999,-89.461,-18.2226,40.784,-40.4398,51.71669999999999,-17.8784,33.8383
1281,18.559,35.8735,42.7019,0.0,0.0,0.0,-1.0915,28.471999999999998,9.8582,-90.4325,-19.1697,41.1573,-39.7544,43.94060000000002,-17.766799999999996,26.173800000000018
1282,14.2647,35.3999,40.7667,0.0,0.0,0.0,0.1733,29.4883,10.3832,-89.3983,-18.9064,41.0391,-40.3998,41.07779999999997,-18.267100000000006,22.810699999999965
1283,11.1266,36.6721,47.0641,0.0,0.0,0.0,-0.5670000000000001,26.1854,11.2771,-84.4087,-19.1095,41.2801,-39.9975,47.3496,-17.826900000000006,29.522699999999986
1284,13.5239,41.2268,40.3621,0.0,0.0,0.0,0.6727,28.3354,8.607000000000001,-87.0932,-19.4981,41.3605,-40.524,45.63470000000001,-18.6616,26.973100000000013
1285,10.2731,38.1322,43.3265,0.0,0.0,0.0,-0.9668,30.1941,8.7944,-88.053,-19.6897,41.1856,-39.7683,41.70049999999998,-18.2724,23.42809999999998
1286,11.6546,40.6414,37.7427,0.0,0.0,0.0,0.2331,29.6207,7.3144,-89.5601,-19.0292,41.5683,-39.844,37.6468,-17.3049,20.341900000000006
1287,5.7331,43.3779,46.5954,0.0,0.0,0.0,0.0029,25.5673,8.9273,-83.6462,-20.465999999999998,41.7385,-40.1641,46.55770000000001,-18.8916,27.666100000000018
1288,9.9082,44.4213,38.7885,0.0,0.0,0.0,-0.0883,30.7993,7.8335,-90.4099,-19.4028,41.6865,-40.0334,41.2526,-17.749699999999994,23.502900000000004
1289,8.2988,49.6275,49.7148,0.0,0.0,0.0,-1.8204,25.2659,8.6761,-85.5776,-19.7063,41.4171,-40.089,54.18509999999996,-18.3782,35.80689999999996
1290,10.8004,46.4508,44.4629,0.0,0.0,0.0,-0.1393,28.031999999999996,10.6574,-88.2506,-19.5449,41.0958,-39.7464,52.01359999999998,-18.195500000000006,33.81809999999998
1291,14.0102,45.6511,42.6616,0.0,0.0,0.0,0.3965,27.8787,8.3314,-86.0839,-20.6913,41.5447,-40.1379,52.84560000000002,-19.2845,33.56110000000001
1292,6.9882,35.4125,48.8634,0.0,0.0,0.0,-0.3256,28.2975,11.1329,-87.4954,-18.8308,41.1384,-40.0758,42.87349999999999,-17.768200000000004,25.105299999999986
1293,9.4591,34.663000000000004,43.4311,0.0,0.0,0.0,-1.9404,26.3075,12.6705,-86.4354,-19.3814,41.2565,-40.3255,38.155400000000014,-18.450399999999995,19.70500000000002
1294,15.9492,40.2483,39.5422,0.0,0.0,0.0,2.3542,15.1751,7.768,-78.0531,-18.6393,41.4266,-39.8458,42.98390000000001,-17.058499999999995,25.92540000000001
1295,11.5523,38.9915,41.3804,0.0,0.0,0.0,0.314,18.0354,9.367,-78.7483,-18.8004,41.3179,-39.8377,40.89230000000001,-17.320199999999996,23.57210000000001
1296,14.1665,40.0395,33.8546,0.0,0.0,0.0,3.9336,16.1178,8.6706,-77.1886,-19.0958,41.488,-40.1481,39.59400000000001,-17.7559,21.838100000000008
1297,10.4959,39.6217,43.1184,0.0,0.0,0.0,-1.6603,29.0765,9.0744,-87.5118,-20.5778,41.6818,-40.124,42.2148,-19.02,23.194799999999994
1298,12.4437,36.7376,43.3303,0.0,0.0,0.0,-2.1835,25.5912,8.8991,-87.1001,-18.7943,41.4597,-40.542,37.718300000000006,-17.876600000000003,19.841700000000014
1299,12.6959,41.842,39.5833,0.0,0.0,0.0,-1.4603,28.5158,8.7153,-88.3422,-18.8346,41.1525,-39.8822,41.54979999999999,-17.564299999999992,23.9855
1300,14.4654,43.3277,44.2233,0.0,0.0,0.0,-1.3857,27.1046,9.17,-86.244,-19.072,41.0439,-39.7482,50.66130000000001,-17.776299999999996,32.88500000000002
1301,9.285,32.8209,38.2484,0.0,0.0,0.0,0.3682,28.5239,11.0216,-85.6304,-20.934,41.2754,-40.3762,34.637600000000006,-20.0348,14.602800000000002
1302,14.0329,34.498000000000005,45.1077,0.0,0.0,0.0,0.3819,24.8248,10.3466,-84.1864,-19.6106,41.3226,-40.0787,45.0055,-18.3667,26.638800000000003
1303,10.3864,36.9598,42.6577,0.0,0.0,0.0,0.0901,29.6858,10.1283,-89.6191,-18.8734,41.4786,-39.8824,40.289000000000016,-17.277199999999997,23.011800000000008
1304,11.2628,34.789,44.8193,0.0,0.0,0.0,-2.6423,27.837,9.6416,-87.0875,-18.755,41.4219,-39.8903,38.61989999999999,-17.2234,21.396499999999982
1305,8.0649,39.9142,38.1285,0.0,0.0,0.0,2.7682,28.7021,8.9437,-87.5405,-19.6984,40.9966,-40.1144,38.98110000000001,-18.8162,20.164900000000014
1306,12.8417,39.3043,41.0184,0.0,0.0,0.0,-0.8363,28.0972,10.7266,-86.219,-19.5991,41.2801,-39.705,44.93290000000002,-18.024,26.908900000000013
1307,11.9754,33.6573,46.7576,0.0,0.0,0.0,-1.0101,26.4085,9.7671,-86.9417,-19.044,41.2281,-40.1717,40.61410000000001,-17.987600000000004,22.62650000000001
1308,14.254000000000001,42.7229,44.1546,0.0,0.0,0.0,-0.8099,25.5579,10.894,-86.5876,-18.5015,41.0202,-40.1941,50.18590000000002,-17.675399999999996,32.510500000000036
1309,14.0704,34.3371,42.3427,0.0,0.0,0.0,-2.2248,29.2299,9.6093,-89.412,-19.5633,41.4928,-40.1141,37.9526,-18.1846,19.768000000000008
1310,14.244000000000002,39.1144,46.8025,0.0,0.0,0.0,4.3469,26.8704,9.4254,-89.2171,-18.2293,41.1478,-39.7453,51.586499999999994,-16.826800000000002,34.759699999999995
1311,10.4317,36.8483,39.5915,0.0,0.0,0.0,1.2251,26.6755,9.3757,-85.5814,-19.6038,41.3605,-39.6474,38.56639999999999,-17.890699999999995,20.675699999999992
1312,15.5726,41.443000000000005,38.5137,0.0,0.0,0.0,3.592,27.1229,9.8193,-86.4502,-20.1137,41.6156,-40.5875,49.61330000000001,-19.0856,30.527700000000014
1313,14.6064,29.5337,41.6503,0.0,0.0,0.0,-0.7571,29.6426,9.8822,-88.8962,-19.3552,41.1573,-39.608000000000004,35.661900000000024,-17.805899999999994,17.856000000000016
1314,11.0221,42.1891,44.4588,0.0,0.0,0.0,0.3645,23.7256,9.0654,-84.7664,-18.4269,41.3699,-40.418,46.0591,-17.474999999999998,28.5841
1315,10.9157,35.3115,46.6242,0.0,0.0,0.0,2.495,27.1868,10.6044,-88.6748,-18.0087,41.2234,-39.8418,44.462800000000016,-16.627100000000002,27.83570000000001
1316,8.0963,38.6624,41.7459,0.0,0.0,0.0,8.6334,27.5055,7.9713,-84.4485,-20.1085,41.5495,-40.2784,48.16630000000001,-18.837399999999995,29.328900000000008
1317,11.025,39.6158,40.3296,0.0,0.0,0.0,0.0186,26.0939,7.9677,-87.7136,-19.1004,41.2518,-40.5105,37.336999999999996,-18.3591,18.977900000000005
1318,12.8756,37.3295,39.8397,0.0,0.0,0.0,-0.0425,30.2594,9.4739,-89.0476,-19.9005,41.0061,-39.5958,40.688,-18.490199999999994,22.197800000000008
1319,10.5313,43.21,37.8189,0.0,0.0,0.0,-1.9703,16.7961,9.6004,-78.6284,-18.8313,41.5164,-40.4447,37.358,-17.7596,19.598400000000005
1320,14.0679,39.9517,43.3892,0.0,0.0,0.0,1.6239,17.7108,8.925,-78.1483,-19.1461,41.0533,-40.2032,47.5202,-18.296000000000006,29.224200000000003
1321,21.2736,41.8885,36.1634,0.0,0.0,0.0,0.1435,16.2768,7.7882,-76.569,-19.1814,41.7526,-40.73,46.965,-18.1588,28.80620000000001
1322,9.1508,39.4525,41.0743,0.0,0.0,0.0,1.7828,18.5732,10.5184,-80.3738,-18.2905,41.0155,-40.4701,40.1782,-17.7451,22.433100000000003
1323,14.538,43.3548,44.0363,0.0,0.0,0.0,-1.0463,18.6773,9.1612,-82.5439,-17.5435,41.2376,-40.0704,46.17739999999999,-16.3763,29.8011
1324,12.2055,39.8022,38.9262,0.0,0.0,0.0,6.417000000000001,17.9663,10.7491,-78.4328,-19.1636,41.1242,-40.5058,47.6335,-18.5452,29.0883
1325,11.4324,33.6476,44.9992,0.0,0.0,0.0,-1.6518,16.9736,9.4608,-77.8319,-18.4039,41.214,-40.2541,37.02990000000001,-17.444000000000006,19.585900000000013
1326,7.2178,43.6223,42.1007,0.0,0.0,0.0,-1.579,18.5821,8.8644,-82.23299999999999,-17.7351,41.3132,-39.9381,36.57530000000001,-16.359999999999996,20.21530000000002
1327,10.2363,44.0852,43.533,0.0,0.0,0.0,0.5248,16.5922,10.0735,-79.0802,-19.0025,41.5022,-40.0261,45.96479999999998,-17.5264,28.43839999999999
1328,14.4875,39.5252,44.4717,0.0,0.0,0.0,-0.207,28.399,10.0709,-88.57700000000001,-19.3066,41.3557,-40.2191,48.1703,-18.17,30.0003
1329,9.937999999999999,40.8966,43.3642,0.0,0.0,0.0,-0.7651,29.4159,9.3765,-90.4277,-19.2008,41.2281,-40.1429,41.7984,-18.1156,23.6828
1330,15.6317,40.8628,41.2131,0.0,0.0,0.0,0.1143,27.985,9.2198,-88.178,-19.6123,41.5022,-40.0685,46.84870000000001,-18.1786,28.670100000000005
1331,15.5684,44.2284,38.9406,0.0,0.0,0.0,-0.4798,24.9133,10.2399,-85.5598,-19.0468,41.2754,-40.2663,47.85100000000003,-18.037700000000005,29.813300000000034
1332,13.6814,43.1494,42.071999999999996,0.0,0.0,0.0,0.99,30.3581,8.4251,-89.3807,-20.2077,41.1715,-40.4594,49.29529999999998,-19.4956,29.79969999999999
1333,6.4185,40.5042,37.5648,0.0,0.0,0.0,1.8871,16.0954,10.4679,-78.9499,-18.0608,41.0155,-40.0565,33.988,-17.101799999999994,16.886200000000002
1334,10.1334,43.1164,42.406000000000006,0.0,0.0,0.0,-2.1244,17.852,8.3673,-78.2795,-19.5046,41.5636,-39.6066,41.47120000000001,-17.5476,23.92360000000001
1335,6.86,42.4514,37.7948,0.0,0.0,0.0,3.5917,17.6956,8.9264,-80.4249,-18.8985,41.1951,-40.4743,36.89500000000001,-18.1777,18.717300000000012
