,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-42.10079999999995,-15.470599999999745,0.0,-1.4210854715202004e-14,30.116099999999953,-31.097799999999925,50.654800000000044,-57.57139999999878,49.6731000000002,-7.898299999998585
1295,3.7303493627405266e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.51209999999994,-19.592700000000672,0.00010000000000687237,4.60076421404665e-13,28.310699999999994,-33.54060000000002,48.746,-60.10460000000132,43.51610000000008,-16.588500000001222
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.90269999999996,-18.027400000000828,-7.105427357601002e-15,1.1812772982011666e-13,30.864599999999843,-31.929400000000147,50.96240000000001,-56.93009999999954,49.897599999999706,-7.032499999999394
1297,-0.00010000000003351772,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.76049999999999,-17.188300000000872,3.552713678800501e-15,-3.579359031391505e-13,33.70879999999997,-31.6979,51.34140000000002,-52.94890000000251,53.352299999999886,0.4033999999975961
1298,-9.99999999891088e-05,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.46480000000001,-20.670099999999774,-2.486899575160351e-14,0.00010000000051224588,28.919099999999904,-32.07580000000008,48.92379999999997,-56.13489999999776,45.76709999999967,-10.367799999998091
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-41.199,-17.194600000000218,-4.796163466380676e-14,-0.0001000000005904056,30.33239999999989,-32.000299999999896,50.977799999999974,-58.39360000000008,49.30990000000007,-9.083700000000457
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-39.949699999999964,-22.65200000000064,5.3290705182007506e-15,-9.999999991716636e-05,33.41449999999999,-31.140199999999947,50.262999999999955,-62.601700000000356,52.5373000000001,-10.064400000000235
1301,-9.999999999621424e-05,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.6206,-17.240200000001018,-3.5527136788005016e-14,-4.973799150320702e-14,30.936599999999924,-32.97360000000001,50.82070000000004,-64.86090000000146,48.78369999999993,-16.077200000001064
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.02220000000001,-17.973899999998828,3.552713678800501e-15,1.8340884366807584e-13,30.909000000000034,-30.95129999999993,50.834699999999984,-57.99609999999834,50.79240000000009,-7.203699999997794
1303,-2.486899575160351e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-42.73550000000002,-19.6827000000006,-3.5527136788005016e-14,0.00010000000006549216,33.64919999999999,-31.957700000000145,51.109999999999935,-62.418100000001246,52.80149999999968,-9.616600000002043
1304,2.0428103653102883e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.9113,-13.087699999999936,-1.9539925233402755e-14,-9.999999935228487e-05,28.290700000000115,-31.14970000000009,50.7925,-53.99909999999899,47.933500000000016,-6.065599999999414
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.474799999999966,-18.258999999999894,1.4210854715202004e-14,-4.289901767151605e-13,27.638300000000076,-31.49470000000001,49.277999999999935,-56.7338000000012,45.42160000000001,-11.31220000000095
1306,9.999999996601616e-05,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-38.3173,-21.498800000000262,-3.5527136788005016e-14,9.99999999358181e-05,32.68300000000007,-32.87909999999998,49.5714,-59.81570000000041,49.375299999999974,-10.440400000000878
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.940599999999954,-17.527899999999562,1.7763568394002505e-15,9.999999956633587e-05,27.2714000000001,-33.360999999999926,49.469799999999935,-58.468400000000344,43.38020000000023,-15.088200000000114
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.047899999999984,-17.586799999999492,-1.4210854715202004e-14,2.5757174171303632e-14,30.269799999999982,-31.697799999999813,50.48840000000005,-58.634799999999075,49.06040000000032,-9.574399999998525
1309,-1.9539925233402755e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-40.4296,-16.792999999998383,3.552713678800501e-15,-8.260059303211165e-14,30.699399999999905,-31.896299999999943,49.37919999999996,-57.22259999999707,48.182299999999685,-9.040299999997373
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.5104,-18.782099999998923,5.3290705182007506e-15,8.189005029635155e-13,33.78790000000012,-32.20819999999995,49.9636,-64.2924999999985,51.54330000000017,-12.74919999999878
1311,-0.00010000000000864871,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-38.52299999999999,-22.479800000000253,1.7763568394002505e-15,-2.220446049250313e-14,32.667100000000005,-31.905600000000184,50.7751,-61.002899999999784,51.536599999999936,-9.466299999999627
1312,-9.999999999621424e-05,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.01029999999994,-22.98339999999987,-8.88178419700125e-15,1.234568003383174e-13,35.378799999999984,-31.660099999999947,49.64500000000007,-64.9937999999992,53.36370000000021,-11.630099999998755
1313,0.00010000000000864871,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.6741,-13.600400000000509,9.999999997489796e-05,9.99999999109491e-05,24.89069999999989,-32.3641,49.413699999999984,-54.2742000000005,41.94029999999976,-12.333900000000732
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.85239999999999,-15.148499999999995,-9.999999998377973e-05,-1.3056222769591838e-13,26.79200000000006,-33.58779999999998,50.89170000000003,-62.00110000000095,44.09590000000011,-17.905200000001074
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-43.643600000000035,-17.530199999998974,7.105427357601002e-15,3.765876499528531e-13,30.835699999999967,-31.480499999999928,51.728,-61.17369999999946,51.083200000000026,-10.09049999999965
1316,9.999999998200336e-05,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.58959999999993,-16.91540000000026,1.9539925233402755e-14,-6.661338147750938e-14,31.530799999999882,-32.486999999999924,51.052599999999984,-62.504900000000475,50.09639999999993,-12.40850000000053
1317,9.999999997134523e-05,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.51009999999997,-16.96410000000027,-4.973799150320702e-14,-4.973799150320702e-14,33.90200000000001,-32.175099999999965,51.3195000000001,-61.474200000000245,53.04640000000013,-8.427800000000119
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-43.54569999999993,-18.36550000000023,-9.999999997489796e-05,-9.999999948817616e-05,27.922699999999942,-32.619099999999925,50.18290000000007,-61.911400000000135,45.48650000000008,-16.424900000000058
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.38299999999993,-21.504699999998664,1.4210854715202004e-14,3.8102854205135367e-13,32.80570000000004,-32.293199999999885,50.96349999999996,-66.88769999999872,51.476000000000006,-15.41169999999874
1320,3.5527136788005016e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-42.0487,-22.592400000001724,-0.00010000000002285958,5.684341886080803e-14,32.565200000000054,-32.2175999999999,51.71860000000003,-64.64130000000208,52.06620000000029,-12.57510000000132
1321,-2.486899575160351e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.04589999999997,-23.31240000000041,9.999999997845066e-05,-6.661338147750938e-13,33.894700000000064,-31.986099999999862,52.06450000000002,-65.35820000000285,53.97310000000046,-11.385100000003305
1322,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-42.686599999999984,-13.985100000000367,8.88178419700125e-15,9.999999977150507e-05,30.15459999999999,-30.993699999999965,50.8714,-56.671700000000286,50.032300000000006,-6.639400000000278
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-35.81010000000001,-24.715800000001,-1.4210854715202004e-14,-0.00010000000000420783,31.193200000000008,-30.908699999999953,49.51489999999998,-60.52590000000039,49.79939999999992,-10.72650000000025
1324,-9.999999998022702e-05,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-43.23129999999993,-21.893499999998525,1.4210854715202004e-14,-1.270095140171179e-13,36.24569999999999,-32.41130000000019,51.267200000000045,-65.12499999999892,55.101599999999856,-10.02339999999952
1325,-0.00010000000001131326,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-41.17609999999999,-21.147400000000925,2.6645352591003757e-14,-1.1368683772161605e-13,30.32709999999999,-32.81760000000001,50.247699999999895,-62.323700000001146,47.757199999999884,-14.566500000001035
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.51889999999997,-18.298999999999193,-7.105427357601002e-15,0.0001000000006152746,30.79619999999983,-32.27430000000016,51.0115999999999,-58.817799999998854,49.533499999999684,-9.284299999998943
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.12579999999988,-11.118899999999378,-7.105427357601002e-15,-7.265299473147023e-13,25.81610000000011,-31.990699999999986,50.4959,-53.244600000000155,44.321300000000136,-8.923300000000019
1328,0.00010000000003351772,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.5468,-13.738099999999216,0.00010000000002108321,2.078337502098293e-13,27.84600000000012,-32.14669999999997,51.1293,-56.284699999999724,46.82860000000037,-9.456099999999822
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-38.80699999999996,-18.184200000000146,-1.7763568394002505e-15,5.648814749292795e-13,30.4977,-31.267800000000143,49.56680000000003,-56.991099999999115,48.796699999999895,-8.194399999999234
1330,9.999999999443789e-05,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.390900000000045,-15.127900000000654,1.0658141036401504e-14,-7.158718062783009e-13,26.047300000000163,-31.45680000000005,50.21280000000003,-55.51870000000176,44.803300000000135,-10.715400000001624
1331,-4.440892098500625e-15,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.89609999999993,-24.65690000000042,0.0,-9.999999955301321e-05,37.265599999999964,-33.044400000000074,50.89070000000002,-68.55309999999983,55.11189999999979,-13.441200000000038
1332,-0.00010000000000331967,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.24229999999992,-16.35129999999967,9.999999996956889e-05,8.020251129892132e-13,26.8992,-32.66650000000005,49.727800000000066,-57.593599999999334,43.96050000000002,-13.633099999998855
1333,0.00010000000002463594,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.26139999999998,-15.695000000000697,-9.999999999976694e-05,-2.806643806252396e-13,30.98960000000004,-32.42070000000005,50.70620000000007,-59.956400000001295,49.275100000000045,-10.681300000001237
1334,5.1514348342607263e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-45.871599999999965,-15.632099999999086,0.00010000000001753052,7.203126983768017e-13,28.136599999999863,-33.21930000000007,50.32559999999997,-61.50369999999766,45.24289999999989,-16.26079999999778
1335,0.00010000000000864871,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.423499999999954,-18.177300000000024,-2.131628207280301e-14,5.790923296444817e-13,30.012800000000052,-32.92629999999993,49.92010000000002,-62.60069999999996,47.006600000000255,-15.594099999999486
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-41.529299999999964,-16.068600000000597,1.9539925233402755e-14,-2.7977620220553945e-13,31.421000000000067,-31.953000000000053,51.84250000000005,-57.59779999999922,51.31050000000018,-6.287299999999278
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.26920000000005,-16.1370999999997,-2.486899575160351e-14,-4.1033842990145786e-13,27.03899999999994,-31.338700000000056,51.439900000000065,-59.40630000000029,47.140199999999815,-12.266100000000696
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-36.867799999999946,-15.931100000000901,1.5987211554602254e-14,0.0001000000003799073,28.004599999999822,-31.69299999999995,49.84579999999998,-52.79870000000105,46.157399999999846,-6.64130000000074
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-42.599299999999964,-23.724499999999768,-1.77635683940025e-14,-6.661338147750938e-14,34.21400000000007,-33.13420000000006,50.447199999999974,-66.32380000000036,51.52700000000009,-14.796800000000944
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-41.90559999999998,-17.11419999999893,7.105427357601002e-15,-8.091305403468141e-13,29.198799999999885,-32.52000000000013,50.07659999999992,-59.01989999999931,46.75539999999954,-12.264499999999984
1341,-1.2434497875801752e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.27149999999994,-18.021800000000237,9.999999998733243e-05,-0.00010000000059662284,31.193800000000078,-32.17979999999987,49.79729999999997,-59.293300000001175,48.81130000000017,-10.482000000000774
1342,0.00010000000001042508,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-45.68659999999996,-17.432900000001098,-5.3290705182007506e-15,-1.8474111129762605e-13,33.57439999999997,-32.22699999999996,51.39649999999999,-63.11950000000196,52.7439000000001,-10.375600000002537
1343,9.999999995713438e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.1395,-16.789899999999506,3.552713678800501e-15,1.0302869668521453e-13,29.211599999999862,-31.480499999999946,49.70089999999999,-55.92929999999929,47.43199999999979,-8.497299999999044
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.41199999999998,-15.85100000000013,2.6645352591003757e-14,3.7214675785435247e-13,27.272800000000053,-32.86479999999997,48.91149999999999,-56.26300000000039,43.319499999999955,-12.943500000000212
1345,4.085620730620577e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.52820000000007,-13.9662999999999,9.999999999443789e-05,-3.765876499528531e-13,28.46929999999982,-31.943599999999986,49.033000000000065,-52.494400000000496,45.558700000000016,-6.93570000000026
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-46.60160000000002,-14.040500000000517,1.2434497875801752e-14,-9.999999995091712e-05,29.323700000000024,-31.99070000000004,51.86679999999996,-60.642199999999825,49.199799999999826,-11.442400000000227
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-41.65219999999999,-23.886100000000077,9.999999996779252e-05,3.073097332162433e-13,29.6225999999998,-32.91689999999989,48.18239999999993,-65.53829999999928,44.88809999999962,-20.650199999999664
1348,0.00010000000001220144,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.5786,-14.177100000000449,0.00010000000004595222,1.8207657603852567e-13,28.178400000000195,-31.50879999999999,50.423799999999936,-56.755500000000715,47.09340000000002,-9.66210000000045
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.64579999999998,-15.754900000000193,8.88178419700125e-15,-0.00010000000000687237,31.21999999999999,-31.844300000000143,50.44489999999997,-59.40080000000066,49.82059999999981,-9.580200000000383
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-39.4430000000001,-17.82230000000112,-1.5987211554602254e-14,8.881784197001252e-14,28.44630000000009,-32.6901,48.09260000000005,-57.2652000000013,43.848800000000246,-13.41640000000104
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.9957999999999,-18.71729999999884,3.1974423109204515e-14,-1.7763568394002505e-15,30.05870000000005,-32.56259999999995,49.015899999999974,-55.713099999998576,46.511999999999844,-9.201099999998725
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.66289999999998,-21.170899999999854,0.00010000000001220144,-4.1611158962950877e-13,28.03949999999997,-32.600300000000054,51.09079999999992,-63.83380000000074,46.52999999999996,-17.303800000000773
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-41.20080000000002,-17.062599999999243,-3.5527136788005016e-14,9.999999989229737e-05,31.36890000000001,-30.837800000000037,50.605899999999934,-58.26329999999877,51.1369999999998,-7.126299999999191
1354,5.5067062021407764e-14,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.182699999999954,-20.445400000000078,3.5527136788005016e-14,-2.415845301584341e-13,33.31830000000007,-32.08999999999995,50.94850000000007,-58.628100000001936,52.17680000000018,-6.451300000001532
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.998100000000036,-18.638199999999813,-3.552713678800501e-15,3.1974423109204515e-14,30.22470000000009,-32.3214999999999,50.2748,-54.63630000000025,48.1780000000002,-6.458300000000506
1356,-9.999999998200336e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.130500000000026,-11.525900000000682,-9.999999999621424e-05,9.999999981769035e-05,27.544500000000177,-30.937099999999923,49.98900000000001,-51.65650000000064,46.59640000000026,-5.060099999999913
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.8753,-16.839600000000488,-3.3750779948604765e-14,-4.5297099404706393e-14,29.598900000000054,-32.57670000000005,50.637900000000066,-58.71490000000015,47.66010000000031,-11.0548000000003
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.157000000000075,-17.447700000000783,3.552713678800501e-15,1.438849039914203e-13,33.8224999999999,-31.560699999999976,50.631599999999935,-56.60460000000064,52.89339999999986,-3.7112000000007863
1359,-3.3750779948604765e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-40.82299999999994,-21.867900000000358,-5.3290705182007506e-15,-1.3500311979441906e-13,34.12829999999999,-32.43969999999988,51.62280000000005,-62.6908999999994,53.311400000000155,-9.379499999999474
1360,-0.00010000000003351772,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-39.251700000000035,-14.189299999999271,9.99999999979906e-05,-2.7977620220553945e-13,28.097300000000025,-31.466300000000118,50.59590000000009,-53.4410000000014,47.226899999999894,-6.214100000001759
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.576499999999896,-18.138800000001076,-1.77635683940025e-14,-0.0001000000000956902,27.260899999999914,-31.56550000000015,51.00260000000003,-57.71540000000143,46.69799999999979,-11.017400000002084
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-44.53509999999999,-15.928499999999365,0.00010000000002818864,-0.00010000000062415636,32.618599999999844,-31.99080000000004,51.246200000000016,-60.463600000000646,51.87399999999983,-8.589600000000374
1363,9.999999996779252e-05,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-41.27479999999999,-12.468199999999944,-0.00010000000003174135,4.4941828036826337e-13,27.494900000000023,-30.88039999999981,50.722200000000065,-53.742899999998464,47.336700000000036,-6.40619999999798
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-43.10340000000008,-13.434000000000989,-0.00010000000001220144,9.99999998532175e-05,28.12979999999991,-31.475700000000003,49.67460000000003,-56.537400000000716,46.32869999999983,-10.208700000000439
1365,-3.5527136788005016e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.66519999999999,-14.155599999998795,4.618527782440651e-14,1.2967404927621828e-13,25.566000000000066,-33.058600000000105,52.793900000000065,-60.82079999999749,45.301300000000154,-15.51949999999757
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.9861,-17.68539999999941,-9.999999999443789e-05,-6.128431095930864e-14,31.22800000000016,-32.845999999999925,51.561899999999895,-63.6716000000006,49.94390000000025,-13.727700000000794
1367,-2.9309887850104126e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.2922,-11.898999999999342,-3.7303493627405266e-14,9.999999949172889e-05,29.971299999999946,-31.57979999999995,50.07879999999993,-51.19110000000046,48.47029999999993,-2.720800000000516
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.841000000000015,-23.128800000000073,1.7763568394002505e-15,-1.5987211554602254e-13,31.034500000000037,-32.420799999999936,50.32849999999999,-63.969900000000465,48.94220000000009,-15.027700000000609
1369,2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.26780000000011,-20.742499999998536,2.131628207280301e-14,-4.147793219999585e-13,34.583900000000035,-31.55600000000009,50.090600000000094,-63.010299999998466,53.118499999999905,-9.89179999999856
1370,-4.263256414560601e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-46.75799999999993,-16.78609999999961,5.1514348342607263e-14,4.263256414560601e-13,32.8568,-32.382899999999836,51.44629999999995,-63.544200000000636,51.92020000000011,-11.62400000000008
1371,3.3750779948604765e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.00289999999998,-17.304300000000566,-0.00010000000002818864,-3.961275751862559e-13,32.03120000000004,-31.62700000000001,50.75209999999999,-61.30730000000258,51.15629999999992,-10.15100000000266
1372,-0.0001000000000095369,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-43.19249999999993,-17.644799999999314,0.0001000000000423995,-5.17808018685173e-13,28.869199999999882,-32.718500000000056,50.632600000000046,-60.8374,46.78329999999987,-14.054100000000124
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-42.013700000000064,-13.264300000001366,-1.0658141036401504e-14,1.5276668818842154e-13,30.66859999999989,-32.28839999999998,50.33570000000007,-55.27810000000132,48.71589999999997,-6.562200000001808
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.371799999999936,-12.985300000000048,-5.3290705182007506e-15,-9.99999999811152e-05,29.797600000000124,-32.77510000000007,51.49910000000001,-58.35719999999991,48.521600000000156,-9.835599999999737
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.93390000000008,-16.266599999999688,-5.3290705182007506e-15,6.128431095930864e-14,27.8291,-30.39840000000009,49.598300000000066,-51.200500000000744,47.028999999999854,-4.171500000000215
1376,4.085620730620577e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.470399999999906,-15.708500000001392,1.2434497875801752e-14,9.99999994251155e-05,28.25670000000001,-32.00490000000002,50.35499999999998,-57.178700000001484,46.60679999999997,-10.571900000001065
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.062699999999964,-17.517499999999078,3.1974423109204515e-14,4.1033842990145786e-13,27.9352999999999,-32.60499999999986,49.37460000000008,-55.58019999999878,44.704900000000116,-10.875299999998667
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.435300000000076,-11.145300000000537,-1.7763568394002505e-15,1.77635683940025e-14,25.8734000000002,-32.184499999999964,51.00550000000002,-53.580600000000636,44.69440000000037,-8.886200000000509
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-40.237600000000036,-24.66449999999968,0.00010000000002996501,-1.021405182655144e-13,31.07849999999977,-31.726199999999984,51.31080000000011,-64.9019000000004,50.66309999999989,-14.238800000000493
1380,4.440892098500626e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-42.1744,-15.120699999999564,3.552713678800501e-15,-9.999999973953068e-05,26.054399999999948,-31.740399999999934,49.760400000000025,-57.29529999999888,44.07440000000015,-13.220899999999174
1381,4.263256414560601e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.06,-24.176199999999962,-9.999999999976694e-05,-0.00010000000017917898,32.203999999999816,-32.486999999999966,52.20130000000001,-68.23639999999972,51.918299999999846,-16.31809999999977
1382,-2.486899575160351e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.08309999999999,-21.93789999999867,1.0658141036401504e-14,5.240252676230739e-14,29.10049999999996,-31.452099999999792,50.04829999999998,-60.02099999999864,47.696700000000384,-12.324299999998715
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.24780000000001,-14.67590000000076,-4.440892098500626e-14,5.444533712761769e-13,32.87969999999999,-32.35459999999994,50.55800000000002,-53.9236000000015,51.083100000000066,-2.8405000000014335
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.43220000000003,-13.660299999999127,2.8421709430404014e-14,5.062616992290713e-14,30.061599999999984,-31.466300000000004,51.329399999999936,-56.0924999999995,49.924700000000016,-6.167799999999693
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-43.841700000000046,-17.360599999999273,-3.7303493627405266e-14,4.085620730620576e-13,31.377500000000033,-31.688399999999923,50.77629999999989,-61.20229999999867,50.465399999999896,-10.736899999998776
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-46.913900000000105,-14.681200000000324,-3.907985046680551e-14,6.270539643082884e-13,30.25149999999988,-32.61440000000006,50.550899999999984,-61.595199999999316,48.187999999999924,-13.407199999998937
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-43.085299999999954,-20.144600000001248,8.88178419700125e-15,-0.00010000000004328768,27.79310000000001,-32.883899999999976,51.06289999999992,-63.22990000000084,45.97210000000018,-17.257800000000664
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-40.9993,-18.24569999999966,-1.0658141036401504e-14,-3.961275751862559e-13,27.186300000000035,-32.48690000000004,50.567700000000045,-59.24510000000021,45.267099999999935,-13.978000000000732
1389,3.907985046680551e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.06309999999998,-20.207099999999468,-9.99999999891088e-05,7.043254868221993e-13,32.52289999999995,-32.208100000000016,49.333500000000036,-56.27029999999833,49.64830000000008,-6.621999999998258
1390,-0.00010000000001753052,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-43.84579999999993,-13.257999999999509,5.3290705182007506e-15,0.00010000000052556855,26.34219999999998,-32.543600000000126,50.911400000000036,-57.10389999999825,44.70999999999978,-12.393899999998467
1391,0.0,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.23960000000001,-15.237999999998527,-0.00010000000002285958,-7.069900220812997e-13,33.05539999999992,-32.3641000000001,48.334099999999935,-57.477799999998865,49.02539999999976,-8.452399999999558
