,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1070,9.999999997845066e-05,-1.2789769243681806e-13,-6.039613253960853e-14,0.0,0.0,0.0,-33.58099999999996,-42.169799999998496,0.00010000000002818864,-9.999999999621424e-05,49.694300000000105,-36.38490000000007,55.30719999999997,-75.75069999999808,68.61660000000012,-7.134099999998647
1071,9.999999999088516e-05,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.79739999999999,-31.960900000000052,0.00010000000000687237,0.00010000000020937704,57.073000000000114,-36.17719999999998,55.84769999999995,-69.75800000000021,76.74349999999998,6.985500000000236
1072,-2.6645352591003757e-14,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.065800000000074,-25.509199999998856,-3.1974423109204515e-14,-4.547473508864641e-13,45.571400000000104,-36.72990000000011,55.766899999999936,-66.57509999999978,64.60839999999982,-1.9667000000001733
1073,-1.4210854715202004e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.403000000000034,-34.8212999999994,-9.999999998555607e-05,-1.2079226507921706e-13,47.08980000000007,-37.00400000000003,56.44529999999993,-76.22439999999916,66.53110000000008,-9.69329999999885
1074,-1.77635683940025e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.667199999999966,-42.792999999999815,-7.105427357601002e-15,-7.105427357601002e-15,43.271699999999974,-36.810299999999984,55.75299999999999,-77.46019999999935,62.2144000000001,-15.245799999999257
1075,-1.5987211554602254e-14,-9.999999999621424e-05,2.0961010704922955e-13,0.0,0.0,0.0,-44.61410000000002,-26.091100000000022,1.7763568394002505e-15,-3.9790393202565615e-13,40.88459999999988,-37.6561000000001,58.59710000000004,-70.70530000000046,61.8255999999997,-8.879700000000526
1076,3.907985046680551e-14,-0.0001000000000388468,9.947598300641404e-14,0.0,0.0,0.0,-43.580800000000096,-33.14720000000014,4.973799150320702e-14,-6.750155989720952e-13,44.015099999999855,-36.38029999999999,54.448200000000035,-76.72810000000128,62.082999999999906,-14.645100000001145
1077,1.9539925233402755e-14,-1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.208599999999954,-38.32099999999955,-3.3750779948604765e-14,-3.907985046680551e-14,54.16119999999989,-35.6715000000001,54.63859999999999,-76.52960000000003,73.12829999999977,-3.401300000000255
1078,9.999999997134523e-05,-0.00010000000016674448,-9.999999980081498e-05,0.0,0.0,0.0,-33.94919999999993,-42.579800000001455,1.7763568394002505e-15,-0.00010000000039411816,51.337499999999984,-35.92200000000006,56.11340000000005,-76.52920000000266,71.52889999999995,-5.0003000000026745
1079,1.7763568394002505e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.1634,-26.352900000001355,-9.999999997134523e-05,-7.105427357601003e-14,46.64009999999985,-37.50960000000008,55.67760000000007,-67.5164000000016,64.80809999999983,-2.7083000000017847
1080,0.00010000000001575417,-3.5527136788005016e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.850500000000046,-45.46959999999898,7.105427357601002e-15,3.481659405224491e-13,48.6407000000001,-37.05129999999996,54.89279999999997,-82.31999999999975,66.48220000000012,-15.837799999999195
1081,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000008503208,0.0,0.0,0.0,-42.58709999999999,-34.33110000000127,9.999999999621424e-05,4.831690603168681e-13,50.67990000000007,-37.84500000000005,54.90429999999997,-76.91800000000093,67.73919999999984,-9.178800000000862
1082,-2.131628207280301e-14,-0.00010000000002463594,-1.7053025658242404e-13,0.0,0.0,0.0,-41.474299999999964,-36.32729999999924,1.77635683940025e-14,9.999999986121112e-05,45.73409999999993,-37.82139999999989,55.303800000000095,-77.80160000000073,63.21650000000012,-14.58510000000016
1083,3.552713678800501e-15,-1.2079226507921706e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.528600000000054,-52.68380000000038,-1.77635683940025e-14,0.00010000000023424604,58.127899999999954,-37.689100000000074,54.55359999999999,-87.21229999999998,74.99239999999986,-12.219899999999669
1084,3.3750779948604765e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.16450000000002,-33.8002000000003,-3.552713678800501e-15,7.105427357601002e-13,46.820100000000096,-37.16459999999983,55.22580000000003,-76.96469999999964,64.8813000000003,-12.083399999999804
1085,5.3290705182007506e-15,-9.99999999393708e-05,1.2079226507921706e-13,0.0,0.0,0.0,-42.15800000000002,-28.342599999999052,7.105427357601002e-15,4.547473508864641e-13,41.856899999999904,-38.93179999999996,56.41419999999996,-70.50069999999855,59.339300000000016,-11.161399999998288
1086,-1.4210854715202004e-14,-5.684341886080803e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.50949999999999,-28.506500000000013,-2.8421709430404014e-14,-3.2684965844964614e-13,45.49559999999995,-35.96439999999993,57.575299999999935,-69.0160000000004,67.10649999999984,-1.909500000000776
1087,9.999999999621424e-05,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.72960000000005,-29.25039999999969,1.5987211554602254e-14,7.105427357601002e-15,36.95289999999992,-36.88590000000006,55.56810000000002,-68.97990000000047,55.635099999999866,-13.344800000000605
1088,-8.88178419700125e-15,9.999999998200336e-05,1.5631940186722204e-13,0.0,0.0,0.0,-43.4663,-31.663300000000845,1.77635683940025e-14,0.00010000000056464843,41.913200000000074,-37.27330000000002,56.54079999999996,-75.12940000000037,61.180699999999895,-13.948700000000477
1089,-1.5987211554602254e-14,4.973799150320702e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.978900000000024,-36.75729999999918,3.552713678800501e-15,-5.6843418860808e-13,43.877999999999936,-37.48119999999996,55.897500000000036,-74.73619999999941,62.29430000000011,-12.441899999999736
1090,0.00010000000000687237,8.526512829121202e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.44090000000006,-57.46580000000078,5.3290705182007506e-15,0.00010000000048648872,63.895699999999955,-36.56919999999985,56.17220000000003,-98.90650000000021,83.49870000000024,-15.407799999999751
1091,1.77635683940025e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-43.88220000000002,-32.27030000000087,-3.552713678800501e-15,2.7711166694643907e-13,43.47069999999993,-37.1221000000001,56.2974,-76.15250000000144,62.645999999999844,-13.5065000000016
1092,-3.552713678800501e-15,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.58200000000005,-31.70229999999981,-3.0198066269804264e-14,1.9184653865522705e-13,41.24700000000011,-36.4794999999999,54.158199999999994,-67.28429999999918,58.92570000000042,-8.358599999999221
1093,3.3750779948604765e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.56510000000007,-34.011999999999816,3.3750779948604765e-14,-2.8421709430404014e-14,48.619400000000184,-36.9331,55.29139999999998,-76.57710000000117,66.97770000000016,-9.599400000001003
1094,-1.4210854715202004e-14,7.105427357601003e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.25390000000007,-23.98629999999835,3.907985046680551e-14,-4.973799150320702e-14,44.65329999999992,-37.778899999999844,56.94450000000002,-65.2401999999978,63.818900000000106,-1.4212999999976998
1095,-0.0001000000000059842,-9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.4397,-44.03900000000106,0.00010000000002463594,-2.238209617644316e-13,56.071499999999844,-35.88410000000003,55.67430000000003,-85.47880000000103,75.86169999999984,-9.617100000000962
1096,-4.440892098500626e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.91920000000003,-42.2568000000003,-1.77635683940025e-14,5.3290705182007514e-14,48.648899999999934,-35.893600000000134,55.75099999999998,-80.17599999999906,68.5062999999999,-11.669699999999175
1097,-3.1974423109204515e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-38.800300000000036,-28.63729999999879,-7.105427357601002e-15,-6.394884621840903e-14,41.56990000000003,-36.94260000000006,54.79299999999999,-67.43769999999884,59.42029999999996,-8.017399999998888
1098,0.0001000000000015433,4.973799150320702e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.126900000000006,-26.66609999999882,-2.131628207280301e-14,-0.00010000000008858478,40.337899999999976,-37.21189999999993,55.04230000000002,-67.79299999999893,58.16830000000017,-9.624699999998974
1099,3.552713678800501e-15,-1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.70560000000003,-31.26350000000153,2.8421709430404014e-14,-4.0500935938325706e-13,41.52030000000006,-37.64660000000005,55.99209999999999,-70.96910000000149,59.86579999999989,-11.103300000001132
1100,-2.486899575160351e-14,-9.999999996068709e-05,-9.999999986121112e-05,0.0,0.0,0.0,-40.66299999999999,-28.30139999999928,0.00010000000000687237,0.00010000000038701272,41.384199999999865,-36.205500000000036,57.432500000000026,-68.96440000000071,62.611200000000075,-6.3532000000006414
1101,0.00010000000002108321,-4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.04710000000002,-37.471400000000095,-7.105427357601002e-15,3.481659405224491e-13,49.503000000000064,-37.49540000000003,55.05229999999996,-77.51839999999969,67.0599,-10.458499999999688
1102,3.552713678800501e-15,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.14879999999999,-28.31590000000001,0.0,1.3500311979441906e-13,44.6581000000001,-35.99289999999992,55.76760000000011,-70.46459999999993,64.43280000000027,-6.0317999999994285
1103,0.0001000000000015433,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.82699999999994,-20.17289999999863,-0.000100000000005096,1.0302869668521453e-13,57.866900000000065,-38.20410000000005,55.25789999999997,-61.999899999998426,74.9207,12.920800000001798
1104,-4.796163466380676e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.18530000000002,-6.6379000000005695,5.3290705182007506e-15,4.973799150320702e-14,52.8574000000001,-37.6277,55.492500000000064,-52.8232000000007,70.72220000000014,17.89899999999968
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.6394,-21.526700000000247,1.9539925233402755e-14,0.0001000000001951662,39.19039999999986,-37.070100000000075,57.34599999999998,-62.166000000000714,59.466299999999656,-2.699700000000597
1106,0.0,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.267399999999924,-28.2310000000007,-2.486899575160351e-14,3.765876499528531e-13,47.447999999999844,-36.753599999999906,55.669500000000006,-69.4983999999997,66.36389999999993,-3.1344999999999814
1107,-9.999999999266153e-05,4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.55819999999999,-30.54150000000121,-4.440892098500626e-14,1.8474111129762605e-13,45.945299999999826,-37.39619999999999,56.33830000000007,-75.09979999999985,64.88739999999979,-10.212400000000287
1108,7.105427357601002e-15,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-46.845400000000026,-29.043499999999533,9.999999997667429e-05,6.750155989720952e-13,46.82900000000011,-38.591599999999964,56.72240000000005,-75.88879999999864,64.95980000000007,-10.928999999998794
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186924e-05,0.0,0.0,0.0,-36.88469999999997,-34.241299999999995,-9.999999997845066e-05,3.5527136788005016e-14,39.64680000000008,-37.741100000000024,56.593400000000074,-71.12620000000003,58.49910000000014,-12.627099999999645
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.42510000000002,-32.880799999999944,-0.00010000000000864871,4.192202140984591e-13,39.71340000000009,-36.34719999999989,54.88260000000001,-65.30599999999869,58.24880000000032,-7.057199999998346
1111,-1.5987211554602254e-14,1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.28560000000007,-38.553100000000065,-1.0658141036401504e-14,-1.7053025658242404e-13,45.98240000000021,-36.781999999999975,54.30919999999999,-77.83870000000091,63.50960000000046,-14.32910000000092
1112,-1.7763568394002505e-15,6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.08520000000001,-29.52940000000011,0.00010000000002285958,-1.7053025658242404e-13,42.1470999999999,-37.31590000000021,55.877700000000026,-77.61460000000088,60.70889999999963,-16.905700000001247
1113,1.9539925233402755e-14,-0.00010000000012411192,1.3500311979441906e-13,0.0,0.0,0.0,-45.08039999999996,-29.403999999999893,-0.00010000000004595222,-1.1368683772161605e-13,42.05699999999997,-37.48600000000004,55.95079999999997,-74.48459999999983,60.52179999999978,-13.962800000000035
1114,5.3290705182007506e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-37.54179999999994,-32.13179999999996,-1.77635683940025e-14,-0.00010000000060017557,41.66340000000001,-36.39919999999992,56.132600000000075,-69.67370000000051,61.39680000000007,-8.276900000000452
1115,1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-38.526599999999945,-16.09290000000064,3.5527136788005016e-14,-9.999999982568396e-05,52.07169999999992,-37.301600000000015,55.941200000000066,-54.61950000000087,70.71129999999997,16.091799999999544
1116,1.2434497875801752e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.06330000000004,-42.10220000000028,1.2434497875801752e-14,9.999999937804203e-05,50.01279999999997,-35.70929999999984,55.89900000000002,-77.16540000000056,70.20250000000038,-6.962900000000638
1117,8.88178419700125e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.780400000000036,-35.1489,-3.3750779948604765e-14,-4.973799150320702e-14,47.30079999999995,-37.632399999999954,55.67219999999997,-78.92920000000007,65.34060000000008,-13.588600000000206
1118,-4.973799150320702e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.15710000000014,-34.696999999999875,-5.3290705182007506e-15,-7.034373084024992e-13,53.249700000000104,-37.93950000000011,56.88040000000001,-79.85410000000059,72.19060000000002,-7.663500000000822
1119,1.5987211554602254e-14,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.67780000000001,-15.655900000000644,-0.000100000000005096,-8.526512829121202e-14,52.30689999999989,-36.635399999999954,56.439499999999896,-57.33380000000057,72.11099999999973,14.777199999999171
1120,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.29860000000002,-31.75579999999998,0.00010000000003529408,-6.181721801112873e-13,42.36679999999994,-37.2638999999999,54.08959999999998,-66.05440000000046,59.19250000000001,-6.861899999999992
1121,9.999999999621424e-05,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-28.7327,-47.96719999999914,7.105427357601002e-15,0.00010000000036569644,47.41739999999994,-37.17879999999993,55.48219999999996,-76.69969999999901,65.72080000000008,-10.978899999998916
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.547799999999974,-25.034599999999827,-3.552713678800501e-15,-7.105427357601002e-15,39.36989999999982,-36.76769999999999,56.31790000000001,-68.58250000000041,58.92009999999985,-9.662400000000801
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.3102,-26.337400000000272,0.00010000000000331967,9.99999992359335e-05,39.85460000000015,-37.944299999999906,58.285199999999925,-65.64740000000086,60.19550000000004,-5.451900000000592
1124,-0.00010000000000331967,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-42.05800000000005,-25.89040000000078,-2.486899575160351e-14,1.2789769243681806e-13,37.74720000000012,-36.5408999999999,55.83769999999997,-67.94860000000098,57.04400000000018,-10.90460000000057
1125,-3.1974423109204515e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.67620000000005,-39.08770000000028,-3.7303493627405266e-14,5.54223333892878e-13,50.2108000000001,-37.46700000000001,55.7507,-81.76389999999961,68.49450000000007,-13.269399999999536
1126,9.999999996601616e-05,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-44.99200000000002,-28.28719999999896,-1.0658141036401504e-14,-6.465938895416912e-13,47.40440000000002,-36.53620000000016,55.1148,-73.27919999999928,65.98299999999986,-7.2962000000001055
1127,-9.999999999088516e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.088199999999965,-39.173299999999635,-7.105427357601002e-15,-2.2026824808563106e-13,50.79089999999994,-35.8557999999999,55.16719999999997,-78.26159999999942,70.10229999999977,-8.159299999999647
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-36.02809999999996,-40.89120000000035,-0.00010000000002818864,-1.2789769243681806e-13,46.65079999999999,-36.51259999999991,56.38059999999997,-76.9192000000008,66.51880000000017,-10.40040000000063
1129,3.5527136788005016e-14,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-42.05839999999999,-27.84660000000093,-9.999999995358166e-05,-2.131628207280301e-14,42.891800000000096,-36.28589999999993,56.297599999999974,-69.90510000000124,62.90350000000014,-7.0016000000010905
1130,-5.1514348342607263e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.33830000000002,-30.613900000001177,-1.77635683940025e-14,7.887024366937112e-13,41.607000000000156,-37.13159999999985,56.28090000000002,-75.95220000000128,60.7563000000002,-15.195900000001082
1131,-4.796163466380676e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-48.99999999999999,-16.220700000001273,1.7763568394002505e-15,-3.126388037344441e-13,42.3719999999999,-37.816699999999905,55.48289999999998,-65.22080000000253,60.038199999999854,-5.182600000002446
1132,-0.000100000000005096,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.699699999999964,-35.24039999999869,-2.131628207280301e-14,-0.0001000000002235879,42.03230000000011,-38.1521,55.2028,-76.94029999999951,59.083000000000226,-17.857299999999746
1133,-9.999999997845066e-05,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.77609999999993,-31.201099999999126,-7.105427357601002e-15,-1.3500311979441906e-13,40.384099999999926,-36.38039999999995,55.62440000000008,-69.97729999999825,59.62810000000018,-10.349199999998534
1134,-4.440892098500625e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.532399999999992,-28.394700000000253,2.131628207280301e-14,7.460698725481052e-13,37.65600000000004,-36.5031,57.05719999999999,-59.926999999999474,58.2100999999998,-1.7168999999996757
1135,-2.486899575160351e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-49.9175,-27.458199999999977,9.999999998200336e-05,-0.00010000000028043132,41.1195,-37.15520000000007,55.943600000000075,-77.37579999999964,59.9078999999999,-17.467899999999286
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.233500000000014,-40.551000000000755,3.1974423109204515e-14,-3.552713678800501e-13,47.208399999999905,-37.08910000000002,55.476000000000035,-81.78450000000127,65.59529999999992,-16.189200000001794
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-43.29960000000003,-29.52759999999986,1.7763568394002505e-15,-3.126388037344441e-13,48.99519999999993,-36.40390000000001,57.32779999999998,-72.82729999999991,69.9190999999999,-2.9081999999995385
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-41.316499999999984,-33.149299999999144,-0.00010000000001042508,-6.394884621840902e-13,44.488199999999885,-38.355300000000014,56.80329999999998,-74.46599999999992,62.93620000000006,-11.529800000000307
1139,2.131628207280301e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-46.088800000000006,-21.497699999998897,2.8421709430404014e-14,7.531752999057062e-13,42.183500000000116,-37.405599999999865,56.26579999999998,-67.58639999999905,61.04370000000023,-6.542699999998355
1140,-1.5987211554602254e-14,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.848799999999905,-44.16730000000035,5.3290705182007506e-15,0.0001000000000672685,51.2363,-37.0749,56.71950000000001,-84.01599999999995,70.88090000000003,-13.135099999999952
1141,-9.99999999979906e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-47.754200000000075,-32.196200000000694,4.973799150320702e-14,4.618527782440651e-13,46.422500000000106,-36.876500000000036,56.87089999999998,-79.95059999999977,66.41689999999993,-13.533699999999824
1142,2.131628207280301e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-37.30989999999999,-28.327899999998852,4.618527782440651e-14,9.999999969068084e-05,45.74269999999999,-36.163000000000146,55.38140000000008,-65.6375999999988,64.96109999999969,-0.6764999999991161
1143,-0.00010000000003174135,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.52349999999996,-32.58480000000098,5.1514348342607263e-14,-1.5631940186722204e-13,43.01039999999999,-37.48110000000011,56.77059999999999,-74.10840000000164,62.29989999999986,-11.808500000001313
1144,4.618527782440651e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.71060000000001,-35.57460000000094,-0.00010000000000687237,5.40012479177676e-13,46.75230000000005,-37.20709999999997,55.89990000000001,-76.28530000000144,65.44510000000011,-10.840200000000655
1145,-2.486899575160351e-14,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.03549999999999,-27.646300000000554,1.0658141036401504e-14,-0.00010000000018095534,41.531700000000136,-37.17410000000002,55.57949999999996,-72.68190000000013,59.93710000000008,-12.744800000000502
1146,7.105427357601002e-15,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-42.358600000000045,-25.70149999999984,2.486899575160351e-14,-1.9184653865522705e-13,42.77890000000002,-36.23380000000006,56.36490000000003,-68.0602000000004,62.91,-5.150200000000417
1147,-0.00010000000001753052,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-38.52009999999999,-35.83630000000011,3.5527136788005016e-14,-3.836930773104541e-13,46.21899999999997,-35.70940000000006,54.86559999999999,-74.35640000000005,65.37520000000012,-8.98119999999993
1148,-0.00010000000000864871,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.09330000000002,-34.95709999999964,1.77635683940025e-14,0.00010000000008858478,45.85629999999996,-37.28280000000006,55.4128,-75.0503999999987,63.98630000000002,-11.06409999999846
1149,-1.2434497875801752e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-45.2717000000001,-34.706500000001675,-9.999999998200336e-05,8.526512829121202e-13,48.787399999999955,-36.58830000000011,57.06699999999992,-79.9784000000008,69.26609999999977,-10.712300000001024
1150,-0.00010000000003529408,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.58099999999996,-43.973999999999684,-9.999999999976694e-05,5.32907051820075e-13,53.1486,-37.08909999999995,55.6656,-81.55519999999825,71.72509999999993,-9.830099999998096
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-37.23890000000004,-29.880900000000423,9.999999996246343e-05,2.1316282072803006e-13,44.092500000000136,-35.605300000000064,57.7104,-67.11970000000107,66.19760000000008,-0.9221000000012296
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.81379999999995,-22.96949999999941,7.105427357601002e-15,-8.526512829121202e-14,37.379600000000075,-36.55039999999988,55.830500000000036,-70.7833999999999,56.6597,-14.123699999999873
1153,9.999999996246343e-05,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.475599999999964,-37.310200000001004,3.552713678800501e-15,-4.0500935938325706e-13,54.04739999999996,-36.06379999999998,57.189400000000006,-79.78570000000144,75.1730000000001,-4.612700000001325
1154,5.3290705182007506e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.729800000000075,-32.679899999998696,-9.999999995535802e-05,-0.00010000000025911504,45.344700000000095,-37.0606,56.57269999999998,-74.4098999999989,64.85680000000008,-9.55309999999929
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.82710000000003,-31.761899999999656,3.1974423109204515e-14,7.105427357601002e-13,40.605900000000155,-36.50310000000013,56.3657,-73.58899999999853,60.46850000000003,-13.120499999999168
1156,-3.1974423109204515e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.00239999999993,-29.83499999999836,-9.99999999979906e-05,-9.999999999621424e-05,42.212600000000094,-36.918999999999954,56.20610000000002,-73.83769999999805,61.49970000000007,-12.337999999997974
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-41.74389999999997,-33.993799999999794,-4.263256414560601e-14,-0.00010000000000331967,45.36330000000015,-35.978700000000025,56.515700000000045,-75.73779999999944,65.90030000000017,-9.837499999998805
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-38.0769,-34.18660000000115,2.8421709430404014e-14,-0.0001000000005859647,45.693599999999826,-36.77249999999998,55.453400000000016,-72.26350000000197,64.37450000000011,-7.889000000002318
1159,-1.7763568394002505e-15,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.030700000000046,-24.261100000000386,-9.999999999266153e-05,-4.68958205601666e-13,42.275500000000186,-37.06070000000006,57.42839999999998,-66.29190000000115,62.64320000000011,-3.6487000000010426
1160,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-40.2788,-45.70609999999953,3.0198066269804264e-14,3.6237679523765115e-13,48.96190000000011,-36.1393,54.93209999999996,-85.98499999999866,67.75469999999983,-18.230299999998838
1161,3.0198066269804264e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.89170000000009,-34.278799999999634,9.99999999891088e-05,1.7053025658242404e-13,48.90049999999986,-36.81030000000017,56.87360000000003,-79.1703999999992,68.96379999999961,-10.206599999999137
1162,-5.3290705182007506e-15,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-46.44840000000003,-27.718199999999342,1.0658141036401504e-14,-9.999999987542196e-05,42.922400000000046,-37.726899999999794,57.22659999999998,-74.16679999999887,62.42210000000024,-11.744699999999321
1163,1.77635683940025e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.62460000000005,-37.45579999999943,-2.486899575160351e-14,0.00010000000036569644,43.3817,-36.19599999999989,55.814900000000065,-74.08029999999843,63.000600000000276,-11.07969999999836
1164,-9.999999997845066e-05,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-38.4003,-40.259499999998546,1.0658141036401504e-14,0.0001000000001454282,39.88980000000001,-35.80390000000017,56.96719999999996,-78.65979999999809,61.053099999999674,-17.606699999998426
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.19090000000006,-36.98870000000099,0.00010000000000331967,-9.999999970489169e-05,50.62040000000004,-36.34720000000016,56.283700000000046,-78.17960000000049,70.55689999999993,-7.622700000000557
1166,9.999999996956889e-05,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.75980000000004,-29.08650000000101,-1.77635683940025e-14,-4.0500935938325706e-13,47.7149,-36.257400000000075,55.974100000000064,-70.84620000000197,67.43159999999997,-3.4146000000019896
1167,1.0658141036401504e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.97839999999992,-24.908499999999446,0.0,-9.999999990384367e-05,41.523599999999945,-38.974299999999964,55.444499999999984,-66.88699999999932,57.99379999999986,-8.893199999999688
