,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.6332,-50.400199999999764,-0.00010000000001220144,-4.547473508864641e-13,47.8062000000002,-35.57699999999996,50.78910000000001,-85.0336000000011,63.01830000000002,-22.01530000000062
1126,0.00010000000000331967,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-44.98659999999996,-32.54979999999972,-2.131628207280301e-14,-2.842170943040401e-13,45.584499999999935,-35.31239999999989,53.13439999999992,-77.53630000000013,63.40649999999996,-14.12980000000016
1127,1.7763568394002505e-15,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-38.33350000000007,-48.3133000000002,0.0001000000000139778,-1.1368683772161605e-13,46.11239999999995,-34.92029999999989,52.712600000000016,-86.64679999999979,63.904700000000076,-22.742099999999933
1128,4.440892098500626e-14,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-32.773499999999984,-53.197900000000935,-1.77635683940025e-14,5.684341886080803e-14,44.13560000000019,-35.468299999999864,50.820799999999984,-85.9714000000005,59.48810000000042,-26.48330000000007
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.281799999999954,-42.42309999999981,-2.131628207280301e-14,-2.273736754432321e-13,43.14840000000003,-36.503099999999904,50.86849999999998,-79.70499999999922,57.51380000000032,-22.19119999999978
1130,-4.3520742565306136e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-41.6838,-42.90020000000013,-9.999999999976694e-05,5.684341886080803e-14,47.225300000000104,-35.19430000000001,52.741100000000046,-84.58399999999963,64.77210000000002,-19.81189999999961
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-33.19190000000001,-49.714099999999895,0.00010000000001753052,5.684341886080803e-14,47.027100000000026,-35.48250000000004,51.51950000000008,-82.90600000000006,63.064100000000074,-19.84190000000069
1132,9.999999997134523e-05,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-39.728299999999976,-35.095599999999855,-3.5527136788005016e-14,3.410605131648481e-13,44.91780000000014,-34.69820000000001,52.5306,-74.82380000000043,62.75020000000001,-12.073600000000653
1133,-0.00010000000002996501,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-40.917300000000026,-44.589400000001355,9.999999997845066e-05,3.9790393202565615e-13,45.5856,-35.63379999999993,51.93780000000002,-85.50680000000057,61.889600000000094,-23.61719999999957
1134,0.0001000000000388468,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-41.24039999999997,-37.90519999999936,-1.7763568394002505e-15,-0.00010000000060017557,45.4889999999999,-34.6604,51.924500000000045,-79.14559999999923,62.753099999999954,-16.392499999999043
1135,-2.664535259100376e-15,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.07909999999994,-45.9914999999998,-7.105427357601002e-15,1.7053025658242404e-13,49.9954,-35.23690000000003,51.340800000000065,-86.07059999999917,66.09930000000007,-19.97129999999916
1136,-1.7763568394002505e-15,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.582900000000016,-30.660400000000124,-2.8421709430404014e-14,0.0,45.3248,-34.66499999999985,53.87959999999999,-75.24320000000111,64.53940000000026,-10.703800000001536
1137,2.664535259100376e-15,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.303400000000074,-37.13779999999935,1.4210854715202004e-14,-2.273736754432321e-13,47.03389999999982,-34.462000000000145,51.296500000000066,-75.4411999999993,63.86839999999962,-11.572799999999232
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-41.80329999999999,-37.63079999999843,1.5987211554602254e-14,-5.684341886080803e-14,47.02599999999993,-34.82569999999998,53.54900000000001,-79.43399999999909,65.74930000000008,-13.684699999999252
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-41.50550000000004,-41.29639999999998,3.907985046680551e-14,-0.0001000000007707058,47.18230000000004,-35.132799999999925,53.97269999999995,-82.80190000000039,66.02220000000007,-16.779699999999877
1140,-1.0658141036401504e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-37.0119,-42.40270000000061,-1.0658141036401504e-14,0.0,46.88100000000011,-34.96290000000002,52.5563,-79.41480000000064,64.47439999999997,-14.94040000000021
1141,-0.00010000000003174135,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-42.54220000000007,-48.8620000000009,-2.8421709430404014e-14,9.999999980436768e-05,54.71239999999987,-34.702900000000035,54.33890000000004,-91.404200000001,74.34839999999987,-17.05580000000066
1142,-1.7763568394002505e-15,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.77820000000005,-44.6901000000009,2.131628207280301e-14,3.410605131648481e-13,44.06119999999981,-35.07619999999994,52.21529999999999,-83.46820000000055,61.20029999999997,-22.26790000000102
1143,1.4210854715202004e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.038099999999964,-35.29509999999947,-2.486899575160351e-14,-5.684341886080803e-14,44.65469999999999,-34.78799999999987,52.66850000000011,-74.33319999999983,62.535200000000216,-11.797999999999151
1144,1.77635683940025e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.6058,-47.524900000000656,0.00010000000001753052,9.999999986121112e-05,51.6789000000001,-33.82879999999991,52.8992,-84.13060000000075,70.74930000000029,-13.38130000000092
1145,9.999999997312159e-05,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-36.595999999999954,-28.752499999998946,-9.999999999621424e-05,5.115907697472721e-13,38.140900000000016,-35.73299999999994,51.41880000000002,-65.34839999999801,53.82669999999989,-11.521699999997681
1146,9.999999999976694e-05,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.90490000000004,-37.86959999999891,-2.6645352591003757e-14,-2.842170943040401e-13,42.03,-35.600700000000074,52.5821,-73.77439999999834,59.01139999999968,-14.762999999998641
1147,-4.440892098500626e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-39.516999999999996,-31.563900000000874,-2.486899575160351e-14,-2.273736754432321e-13,40.5103,-34.85409999999986,52.23890000000001,-71.08110000000116,57.895100000000035,-13.186000000000432
1148,1.7763568394002505e-15,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.943800000000046,-37.1465000000002,9.999999999266153e-05,-5.6843418860808e-13,45.4297999999998,-34.80210000000003,52.74359999999998,-75.09020000000055,63.371299999999636,-11.718900000000446
1149,-1.0658141036401504e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.32220000000006,-43.064200000000675,3.907985046680551e-14,-3.410605131648481e-13,47.63110000000002,-34.52809999999997,52.22379999999997,-80.38640000000083,65.32680000000013,-15.059600000000898
1150,0.00010000000001664232,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-41.115,-36.69799999999847,-1.4210854715202004e-14,1.1368683772161605e-13,44.03990000000021,-34.570499999999875,52.17839999999999,-77.81279999999794,61.64780000000032,-16.164999999997374
1151,0.00010000000003707044,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-40.75899999999995,-30.19929999999883,-1.9539925233402755e-14,5.684341886080803e-14,42.265400000000035,-34.50920000000006,52.722099999999905,-70.95819999999978,60.4783,-10.479900000000695
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-40.80529999999999,-34.341099999999216,-2.8421709430404014e-14,1.7053025658242404e-13,48.5963000000001,-34.324900000000085,53.9433,-75.1463999999992,68.21470000000011,-6.9316999999988695
1153,1.9539925233402755e-14,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-41.371899999999926,-43.800499999999936,1.2434497875801752e-14,5.684341886080803e-14,50.92960000000005,-35.51559999999993,52.717599999999926,-85.1722000000002,68.13160000000015,-17.040600000000296
1154,9.999999999354968e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.93769999999995,-36.71759999999984,-8.88178419700125e-15,9.999999986121112e-05,42.40989999999995,-35.50140000000001,51.518300000000046,-72.6550999999992,58.4268,-14.228299999998741
1155,2.131628207280301e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-32.10890000000001,-52.145100000000326,-9.999999993226538e-05,-1.7053025658242404e-13,48.77360000000003,-35.09030000000017,52.69869999999996,-84.25409999999965,66.38199999999982,-17.87210000000005
1156,-0.0001000000000139778,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.875199999999968,-47.18529999999962,-9.999999999621424e-05,-5.684341886080803e-14,46.79289999999996,-34.22560000000016,52.70839999999997,-79.06070000000014,65.27569999999966,-13.785000000000482
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.81310000000008,-49.46349999999885,-1.0658141036401504e-14,-5.684341886080803e-14,51.727799999999846,-34.58010000000005,53.61190000000007,-87.27659999999882,70.75959999999975,-16.516999999998607
1158,9.999999999088516e-05,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-40.75560000000005,-43.77489999999909,-4.973799150320702e-14,5.684341886080803e-14,49.79120000000007,-35.638500000000036,51.793500000000094,-84.53039999999895,65.94620000000023,-18.584199999999186
1159,3.5527136788005016e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.64359999999998,-50.93899999999911,-9.999999999266153e-05,-1.1368683772161605e-13,47.383499999999806,-34.91560000000001,52.27770000000003,-84.58279999999877,64.7455999999996,-19.83719999999872
1160,-3.0198066269804264e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.67819999999998,-45.07969999999993,-1.4210854715202004e-14,-6.252776074688882e-13,46.71980000000005,-35.58649999999989,51.401199999999974,-88.75790000000109,62.5344999999999,-26.223400000000712
1161,-3.0198066269804264e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-39.010299999999965,-46.660799999998595,1.4210854715202004e-14,0.00010000000037280188,52.78049999999999,-34.82109999999989,52.107500000000066,-85.67099999999748,70.06690000000015,-15.604099999998224
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-37.36940000000001,-58.226100000001104,-9.999999997134523e-05,-0.00010000000008858478,56.39790000000015,-35.77080000000001,51.61339999999999,-95.59570000000109,72.24050000000013,-23.355200000000533
1163,-0.00010000000001664232,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-38.366200000000035,-44.26760000000019,-3.0198066269804264e-14,-3.9790393202565615e-13,49.0950000000002,-35.19430000000017,52.996999999999936,-82.63389999999998,66.89770000000007,-15.73620000000014
1164,-1.3322676295501878e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-45.712800000000016,-35.7963000000004,3.552713678800501e-15,5.684341886080803e-14,44.43720000000004,-35.5865000000001,54.00679999999997,-81.5089999999999,62.8574999999999,-18.651499999999746
1165,9.999999999621424e-05,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-39.00359999999993,-42.57810000000049,0.0,-9.999999934962034e-05,43.83570000000002,-35.591099999999976,52.936000000000035,-81.58169999999978,61.18060000000007,-20.401099999999506
1166,2.9309887850104126e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-40.90109999999995,-39.60310000000092,-7.105427357601002e-15,9.999999969068084e-05,42.910100000000135,-34.679299999999984,52.11440000000003,-80.50420000000204,60.34520000000018,-20.159000000001413
1167,-1.5987211554602254e-14,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-41.40480000000001,-34.58289999999945,0.00010000000004950492,0.0001000000001454282,45.100799999999964,-35.28879999999987,52.4273,-75.9875999999989,62.23930000000009,-13.748299999998805
1168,-0.00010000000001930688,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-39.96390000000004,-44.91680000000022,-2.486899575160351e-14,2.273736754432321e-13,48.38330000000007,-34.7407,52.85500000000004,-84.8806000000003,66.49760000000022,-18.38300000000055
1169,1.6875389974302383e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.91560000000001,-37.988100000000095,-1.77635683940025e-14,-9.999999969068084e-05,48.90919999999997,-34.67919999999993,52.454200000000036,-80.90379999999845,66.68420000000008,-14.219599999998364
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.67279999999994,-38.365599999999965,-2.131628207280301e-14,-3.410605131648481e-13,52.57220000000015,-33.94690000000008,51.74860000000004,-76.03839999999988,70.37390000000009,-5.664500000000231
1171,-9.999999999443789e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.91539999999996,-47.72539999999882,2.3092638912203256e-14,-1.1368683772161605e-13,44.78650000000007,-35.898400000000045,50.68550000000002,-80.6408999999988,59.573599999999935,-21.06729999999956
1172,-0.00010000000000687237,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-45.67679999999997,-39.370899999998976,7.105427357601002e-15,2.273736754432321e-13,47.84090000000002,-35.652700000000074,51.83960000000004,-85.04789999999937,64.02780000000023,-21.02009999999913
1173,0.00010000000002996501,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-39.86359999999996,-40.764699999999216,4.263256414560601e-14,-6.252776074688882e-13,48.53770000000011,-35.421200000000006,52.60699999999999,-80.62809999999916,65.72349999999996,-14.904599999999675
1174,3.3750779948604765e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.86669999999993,-45.142499999999984,-9.999999999976694e-05,-9.999999997489796e-05,44.72529999999998,-34.76430000000015,52.53219999999998,-83.00930000000136,62.49319999999968,-20.51610000000167
1175,-3.3750779948604765e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-34.712499999999906,-53.35630000000046,-9.999999999621424e-05,-4.547473508864641e-13,54.44379999999985,-34.178499999999964,53.20650000000004,-88.06890000000091,73.47180000000003,-14.597100000000891
1176,-1.2434497875801752e-14,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-39.90950000000008,-44.81180000000046,-9.99999999482526e-05,-1.7053025658242404e-13,47.58270000000007,-34.85419999999979,50.68349999999993,-84.72150000000099,63.412000000000326,-21.309500000001147
1177,4.440892098500625e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.553999999999924,-49.99209999999886,9.999999999621424e-05,0.0001000000001454282,52.29819999999997,-33.83819999999993,50.96469999999994,-80.54579999999888,69.42469999999987,-11.12109999999899
1178,-2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-42.49240000000003,-40.73760000000024,0.0,0.00010000000037280188,48.9196,-34.93450000000021,51.6508000000001,-83.22979999999933,65.6358999999998,-17.593899999999564
1179,2.486899575160351e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.4143,-43.49830000000031,7.105427357601002e-15,9.999999980436768e-05,48.28530000000001,-35.31250000000021,50.36340000000003,-81.91239999999937,63.33619999999985,-18.576199999999773
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-32.3282,-42.00410000000076,-0.00010000000004595222,-5.6843418860808e-13,43.617900000000155,-34.99110000000002,52.024999999999984,-74.33250000000248,60.65180000000022,-13.680700000002249
1181,9.999999998733243e-05,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-42.30280000000004,-48.186699999999426,-3.5527136788005016e-14,1.7053025658242404e-13,52.76039999999982,-35.482599999999884,52.677500000000094,-90.48940000000023,69.95530000000004,-20.53410000000065
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.33439999999999,-36.099500000000404,9.999999997845066e-05,0.0,42.33799999999985,-34.80210000000014,52.378100000000046,-79.43390000000011,59.913999999999895,-19.51990000000046
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.45889999999995,-46.19490000000124,7.105427357601002e-15,1.7053025658242404e-13,46.479900000000036,-34.641499999999986,50.59560000000005,-78.65370000000067,62.434000000000104,-16.21970000000033
1184,3.5527136788005016e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.379500000000036,-51.28000000000117,3.1974423109204515e-14,3.410605131648481e-13,51.440700000000035,-34.78799999999988,51.43419999999998,-87.65940000000076,68.08690000000024,-19.57250000000053
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.08870000000003,-43.522699999998906,1.0658141036401504e-14,-6.821210263296962e-13,48.5668,-35.1896000000001,51.6319,-81.61139999999986,65.00909999999979,-16.602299999999843
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-38.314500000000095,-34.976600000000445,3.907985046680551e-14,5.6843418860808e-13,42.52220000000001,-35.7519000000001,52.78309999999993,-73.29120000000009,59.55339999999974,-13.737800000000336
1187,-2.131628207280301e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.1827,-58.2567,-1.0658141036401504e-14,5.684341886080803e-14,56.387399999999964,-35.1564999999999,51.61569999999993,-87.43939999999985,72.8466,-14.592799999999384
1188,2.3092638912203256e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.245900000000034,-44.095899999998274,1.0658141036401504e-14,-1.7053025658242404e-13,48.54219999999992,-35.01000000000003,51.85299999999997,-77.34179999999691,65.38519999999986,-11.95659999999708
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-36.652700000000024,-48.169999999999476,-7.105427357601002e-15,-9.999999986121112e-05,56.04679999999996,-34.891999999999854,53.062499999999936,-84.82280000000051,74.21730000000002,-10.605500000000461
1190,-4.440892098500626e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-46.40939999999993,-38.55929999999967,1.7763568394002505e-15,-0.00010000000025911504,50.11599999999999,-35.38809999999992,53.730500000000006,-84.96900000000049,68.45840000000007,-16.51060000000021
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.180700000000044,-48.28640000000047,-2.131628207280301e-14,2.842170943040401e-13,46.846699999999984,-34.778499999999944,51.375900000000016,-87.46710000000061,63.44410000000007,-24.02300000000079
1192,2.486899575160351e-14,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.80929999999994,-49.9213000000006,-3.552713678800501e-15,-5.115907697472721e-13,48.471800000000044,-34.33440000000006,52.190900000000006,-83.73060000000149,66.3283,-17.40230000000193
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.00360000000008,-53.35910000000007,9.999999999976694e-05,1.7053025658242404e-13,51.42840000000004,-35.104500000000094,51.42030000000005,-91.36249999999971,67.74419999999999,-23.618299999999948
1194,9.999999996956889e-05,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.937299999999965,-42.58790000000042,-1.0658141036401504e-14,6.821210263296962e-13,47.159499999999895,-35.1187000000001,51.7814,-82.52510000000015,63.82219999999956,-18.70290000000105
1195,-2.398081733190338e-14,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-42.95780000000007,-48.45539999999878,-8.88178419700125e-15,4.547473508864641e-13,52.21040000000015,-35.411599999999915,52.46880000000003,-91.4132999999974,69.26760000000016,-22.14569999999702
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.25530000000006,-39.70969999999903,3.7303493627405266e-14,-1.7053025658242404e-13,48.00839999999997,-35.010099999999944,51.761299999999935,-78.96500000000042,64.75959999999985,-14.205400000000338
1197,2.0428103653102883e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-34.421299999999896,-51.13330000000062,-0.00010000000001042508,9.999999986121112e-05,46.94439999999996,-35.010099999999966,49.73859999999996,-85.55470000000028,61.67289999999985,-23.88180000000023
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.324600000000046,-46.1204000000001,-1.0658141036401504e-14,-5.684341886080803e-14,50.3182,-35.232100000000116,52.296300000000095,-87.4449999999992,67.38240000000008,-20.062599999998667
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.35650000000003,-42.201300000000856,1.0658141036401504e-14,6.252776074688882e-13,43.93540000000017,-34.693499999999965,53.12810000000002,-80.55779999999976,62.37000000000022,-18.1877999999991
1200,2.131628207280301e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.643500000000074,-38.67569999999873,-3.552713678800501e-15,-3.410605131648481e-13,44.68019999999985,-34.75010000000013,52.7424,-77.31919999999866,62.6724999999996,-14.646699999998615
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-38.173500000000104,-38.18149999999835,-7.105427357601002e-15,5.684341886080803e-14,42.39879999999996,-35.46360000000006,52.75209999999996,-76.35489999999973,59.68730000000008,-16.667600000000107
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.7331,-46.69939999999943,-8.88178419700125e-15,-3.410605131648481e-13,42.16270000000008,-35.55339999999997,51.52609999999989,-82.43250000000023,58.1354,-24.297100000000448
1203,-1.4210854715202004e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-41.7165,-39.48670000000021,-7.105427357601002e-15,3.9790393202565615e-13,50.743700000000075,-34.96749999999992,53.03229999999992,-81.2031999999989,68.80850000000007,-12.394699999998352
1204,-9.999999999621424e-05,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-37.341599999999964,-48.7893999999998,1.2434497875801752e-14,-3.410605131648481e-13,42.38279999999994,-35.572300000000034,52.35140000000001,-86.13119999999971,59.161899999999925,-26.969300000000263
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.05480000000002,-34.51540000000108,-2.131628207280301e-14,-2.273736754432321e-13,41.614900000000034,-34.55169999999986,53.4748,-68.57020000000219,60.53800000000015,-8.032200000002035
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-39.04610000000001,-50.04170000000005,5.3290705182007506e-15,-5.684341886080803e-14,50.626499999999936,-35.25100000000001,52.879599999999925,-89.08770000000176,68.25509999999973,-20.832600000002003
1207,-0.000100000000005096,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.91009999999992,-38.97750000000005,0.0,-1.1368683772161605e-13,42.87290000000012,-34.787899999999965,52.170800000000064,-75.88780000000003,60.25580000000033,-15.631999999999211
1208,-3.1974423109204515e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.97659999999999,-48.678799999999825,-0.00010000000000687237,4.547473508864641e-13,46.646800000000184,-34.92019999999992,53.0247,-87.65539999999935,64.75130000000037,-22.904099999999232
1209,5.3290705182007514e-14,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.162100000000045,-48.40800000000011,-7.105427357601002e-15,3.410605131648481e-13,49.375800000000105,-34.77850000000005,52.867799999999924,-83.57010000000031,67.46509999999996,-16.104999999999677
1210,9.99999999971024e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.68750000000002,-30.313299999999398,-1.0658141036401504e-14,9.999999934962034e-05,44.242199999999954,-34.9958,53.429699999999954,-73.00059999999962,62.676099999999906,-10.324500000000171
1211,0.00010000000004417585,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.23160000000002,-44.29180000000119,2.486899575160351e-14,2.842170943040401e-13,46.515600000000035,-35.47769999999992,51.70599999999993,-80.5233000000016,62.743900000000274,-17.779400000001317
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.14219999999996,-45.779499999999864,3.7303493627405266e-14,2.273736754432321e-13,47.79339999999986,-35.5251,52.512200000000064,-86.92180000000056,64.78049999999993,-22.1413000000004
1213,1.7763568394002505e-15,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.585499999999946,-46.91950000000072,3.552713678800501e-15,-5.115907697472721e-13,49.73530000000001,-35.213299999999926,51.97850000000002,-86.50500000000181,66.5005000000001,-20.004500000001254
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-35.36430000000005,-43.71650000000051,9.999999999621424e-05,-8.526512829121202e-13,50.343099999999936,-35.03370000000011,52.298600000000064,-79.08060000000131,67.60799999999978,-11.472600000001762
1215,-2.6645352591003757e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.357200000000056,-44.49759999999989,1.0658141036401504e-14,-3.410605131648481e-13,42.445000000000064,-35.52509999999989,51.631900000000066,-77.85480000000086,58.55180000000023,-19.303000000000427
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.47030000000003,-46.904899999998825,-9.999999996423979e-05,6.252776074688882e-13,43.92780000000002,-35.54399999999989,50.995399999999954,-84.37539999999842,59.379200000000075,-24.996199999997888
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-36.844799999999935,-33.26460000000043,1.7763568394002505e-15,2.273736754432321e-13,41.484600000000064,-35.614899999999984,53.23909999999992,-70.10939999999988,59.10880000000022,-11.000600000000103
1218,3.2862601528904634e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-40.083299999999966,-38.34739999999857,7.105427357601002e-15,2.273736754432321e-13,43.62299999999996,-34.28230000000005,53.10829999999999,-78.4306999999976,62.44899999999979,-15.981699999997602
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.398999999999994,-45.18179999999893,2.3092638912203256e-14,7.958078640513123e-13,42.412200000000155,-35.543900000000136,51.2566,-80.58079999999774,58.1248999999999,-22.45589999999763
1220,3.5527136788005016e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.93850000000001,-45.804000000000066,-2.131628207280301e-14,9.999999946330718e-05,46.482000000000006,-35.01480000000002,52.869800000000076,-83.74229999999986,64.33700000000006,-19.40529999999981
1221,3.1974423109204515e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.34149999999997,-36.835300000000615,1.0658141036401504e-14,0.0,44.055500000000066,-35.25100000000003,52.255200000000066,-74.17680000000024,61.05969999999998,-13.117099999999823
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.671600000000026,-48.6805000000001,3.552713678800501e-15,1.7053025658242404e-13,50.890899999999846,-34.882500000000036,51.53930000000001,-85.35210000000038,67.54769999999982,-17.804400000000555
