,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1124,388.1605,1103.9483,1729.142,0.0,0.0,0.0,-964.9383,-9757.9179,493.3108,5417.693,-1454.5934,1122.105,-654.4059,-1590.6016,-986.8943,-2577.4959
1125,411.9031,1081.942,1692.945,0.0,0.0,0.0,-964.3621,-9561.3954,499.0918,5382.0056,-1521.7177,1135.6185,-666.7376,-1457.869999999999,-1052.8368,-2510.706799999999
1126,392.6217,1077.2294,1697.1,0.0,0.0,0.0,-947.3129,-9442.6644,495.98400000000004,5405.0862,-1698.8414,1124.0611,-658.7816,-1321.956,-1233.5619000000004,-2555.5179000000007
1127,417.3697,1066.6533,1704.2706,0.0,0.0,0.0,-993.1074,-9265.5211,467.2448,5351.9212,-1767.4389,1136.3414,-664.638,-1251.1688999999994,-1295.7355000000002,-2546.9044
1128,398.4244,1086.7076,1707.5233,0.0,0.0,0.0,-972.0602,-9423.1864,490.4203,5374.3606,-1723.5872,1146.5191,-670.953,-1337.8104000000005,-1248.0211,-2585.8315
1129,373.6673,1081.1531,1719.4785,0.0,0.0,0.0,-958.2331,-9549.6093,480.963,5410.9942,-1645.4558,1133.8702,-665.3868,-1441.5863,-1176.9724,-2618.5587
1130,411.1294,1069.7602,1715.1613,0.0,0.0,0.0,-998.5752,-9427.7864,490.8164,5371.6868,-1711.6191,1135.6563,-663.0378,-1367.8075000000008,-1239.0005999999996,-2606.808100000001
1131,417.7716,1032.2522,1687.8043,0.0,0.0,0.0,-969.7832,-9459.4958,480.7742,5345.5673,-1657.5342,1122.9933,-653.5068,-1465.1094000000012,-1188.0477,-2653.157100000001
1132,397.2045,1060.6948,1710.0595,0.0,0.0,0.0,-977.5069,-9316.3777,481.6914,5354.3408,-1768.7865,1126.3953,-658.4485,-1289.8935999999997,-1300.8397,-2590.7333
1133,392.1917,1066.9457,1723.4598,0.0,0.0,0.0,-978.8086,-9402.7797,507.2083,5372.8305,-1679.7083,1124.3588,-655.3566,-1318.952299999999,-1210.7061,-2529.6583999999993
1134,405.4643,1053.6795,1722.5669,0.0,0.0,0.0,-971.4306,-9311.4128,509.8234,5435.5816,-1714.8388,1116.9311,-651.3747,-1155.7276999999995,-1249.2824,-2405.0100999999995
1135,415.5619,1052.1974,1718.3811,0.0,0.0,0.0,-998.4762,-9325.8673,490.2586,5358.5696,-1675.9868,1118.1596,-653.2665,-1289.3748999999998,-1211.0937,-2500.4685999999992
1136,430.9188,1115.605,1718.8544,0.0,0.0,0.0,-975.4946,-9445.5588,492.1052,5410.1042,-1714.2695,1138.9968,-665.5821,-1253.4658000000009,-1240.8548,-2494.320600000001
1137,400.2307,1071.9673,1747.1071,0.0,0.0,0.0,-985.6805,-9490.8438,499.8684,5411.6348,-1622.1964,1128.1483,-654.1976,-1345.7160000000003,-1148.2457,-2493.9617
1138,402.3691,1061.2386,1732.8405,0.0,0.0,0.0,-977.0223,-9506.8352,483.4465,5430.1662,-1632.4618,1131.2951,-652.6091,-1373.7965999999994,-1153.7758,-2527.5724
1139,409.1028,1121.5336,1696.631,0.0,0.0,0.0,-978.1528,-9314.3432,498.6646,5341.2007,-1716.1986,1121.8404,-654.7517,-1225.3632999999988,-1249.1099,-2474.4731999999985
1140,416.2068,1108.9133,1690.3332,0.0,0.0,0.0,-976.7176,-9403.1237,500.1467,5394.6455,-1669.2589,1134.7774,-651.96,-1269.5958,-1186.4415,-2456.0373
1141,370.1363,1052.1097,1719.4554,0.0,0.0,0.0,-976.0628,-9434.2185,487.0547,5404.5676,-1697.7794,1115.3435,-645.1055,-1376.9576000000006,-1227.5414,-2604.4990000000007
1142,385.1447,1080.0722,1676.4525,0.0,0.0,0.0,-971.5547,-9475.3933,499.7918,5404.7658,-1650.1942,1125.0628,-654.6355,-1400.7209999999993,-1179.7669,-2580.4879
1143,370.6876,1099.6213,1718.5294,0.0,0.0,0.0,-972.4773,-9443.7535,497.3792,5426.1178,-1676.2931,1128.4696,-651.9354,-1303.8955000000005,-1199.7589000000005,-2503.654400000001
1144,385.2311,1049.4187,1719.3352,0.0,0.0,0.0,-975.8453,-9515.9935,508.7198,5371.1318,-1583.0402,1120.0591,-649.4014,-1458.0022000000006,-1112.3825,-2570.3847000000005
1145,392.5856,1053.4127,1705.0509,0.0,0.0,0.0,-973.9633,-9470.32,498.0792,5425.424,-1667.934,1123.4469,-646.9931,-1369.7308999999996,-1191.4802,-2561.2111
1146,396.3602,1066.236,1722.76,0.0,0.0,0.0,-984.9251,-9343.1076,485.1872,5410.2292,-1725.1241,1123.5272,-652.0851,-1247.2600999999995,-1253.682,-2500.9420999999993
1147,407.3417,1129.2311,1719.6715,0.0,0.0,0.0,-969.2265,-9348.5411,492.6462,5366.1932,-1704.96,1132.8496,-668.1953,-1202.6839000000011,-1240.3057,-2442.989600000001
1148,420.349,1098.8162,1696.1748,0.0,0.0,0.0,-981.4643,-9359.1621,483.3552,5412.7584,-1729.4095,1128.9515,-661.0995,-1229.1727999999996,-1261.5575,-2490.7302999999993
1149,398.7783,1057.5708,1727.7908,0.0,0.0,0.0,-981.5913,-9355.0503,486.4261,5397.3397,-1734.102,1116.9216,-651.8654,-1268.7359000000004,-1269.0458000000006,-2537.7817000000005
1150,399.7211,1096.5071,1729.6539,0.0,0.0,0.0,-962.0993,-9421.4318,489.9516,5374.1454,-1702.3641,1133.719,-659.9375,-1293.5519999999995,-1228.5826,-2522.1345999999994
1151,398.4733,1086.6103,1711.1041,0.0,0.0,0.0,-961.7616,-9436.1029,496.8103,5410.6543,-1682.62,1137.1258,-670.9395,-1294.2122,-1216.4336999999996,-2510.6458999999995
1152,424.4104,1044.9434,1734.382,0.0,0.0,0.0,-959.2302,-9514.5139,474.5407,5378.0859,-1636.8787,1128.0585,-665.6517,-1417.3817,-1174.4719,-2591.8536
1153,418.9747,1070.6305,1708.2925,0.0,0.0,0.0,-954.822,-9358.4207,490.1601,5382.4042,-1734.2706,1123.9288,-666.6852,-1242.7807000000012,-1277.027,-2519.8077000000008
1154,382.1455,1104.9294,1674.6475,0.0,0.0,0.0,-947.0886,-9498.5752,478.8473,5364.1259,-1676.1992,1141.2271,-668.9297,-1440.9681999999993,-1203.9018,-2644.8699999999994
1155,365.6347,1082.2115,1706.5986,0.0,0.0,0.0,-980.178,-9352.6083,491.704,5368.130999999999,-1668.1988,1130.8226,-665.0071,-1318.5064999999995,-1202.3833,-2520.8898
1156,383.8606,1113.0583,1701.6089,0.0,0.0,0.0,-986.289,-9254.8031,491.0353,5355.0418,-1790.9397,1134.9192,-668.4424,-1196.487199999999,-1324.4629,-2520.950099999999
1157,375.2748,1052.3746,1721.1197,0.0,0.0,0.0,-972.5105,-9310.5788,490.996,5396.7588,-1721.1605,1124.7557,-657.7003,-1246.5653999999984,-1254.1051,-2500.6704999999984
1158,409.2228,1057.0353,1711.5468,0.0,0.0,0.0,-966.1468,-9425.2684,487.7576,5363.8695,-1678.1148,1117.895,-652.4789,-1361.9832000000004,-1212.6987,-2574.681900000001
1159,384.9458,1066.124,1714.6203,0.0,0.0,0.0,-999.8079,-9415.224,494.1148,5358.9872,-1721.9505,1120.0732,-643.4684,-1396.2398000000005,-1245.3457,-2641.5855
1160,424.8317,1010.2396,1680.7412,0.0,0.0,0.0,-970.0134,-9307.2249,483.1773,5354.3898,-1704.8198,1116.3877,-651.4088,-1323.8586999999989,-1239.8409,-2563.699599999999
1161,377.9778,1084.8935,1697.8239999999998,0.0,0.0,0.0,-993.0397,-9366.7204,491.1681,5371.85,-1641.4518,1110.5429,-645.4707,-1336.0467,-1176.3796000000002,-2512.4263
1162,383.7982,1066.6717,1685.3734,0.0,0.0,0.0,-950.4398,-9387.2789,496.5013,5353.8385,-1740.0738,1139.5639,-668.3832,-1351.5355999999992,-1268.8930999999998,-2620.4286999999995
1163,405.5199,1076.0161,1721.849,0.0,0.0,0.0,-944.9162,-9424.0307,485.9285,5403.9125,-1778.3559,1141.5814,-661.2229,-1275.7208999999984,-1297.9974,-2573.7182999999986
1164,410.3736,1072.5973,1670.9006,0.0,0.0,0.0,-925.3625,-9522.5531,505.9347,5432.5725,-1729.8903,1138.5338,-667.9774,-1355.5368999999992,-1259.3339,-2614.8707999999992
1165,402.5447,1076.9399,1743.4045,0.0,0.0,0.0,-978.9853,-9460.5558,499.5725,5432.3064,-1694.9633,1128.6444,-659.6804,-1284.7730999999994,-1225.9993,-2510.7723999999994
1166,425.9308,1082.4282,1703.6602,0.0,0.0,0.0,-975.4294,-9554.8358,487.8332,5422.9688,-1631.3575,1134.1207,-654.5274,-1407.4440000000013,-1151.7642,-2559.208200000001
1167,411.1658,1013.5682,1700.1173,0.0,0.0,0.0,-938.2099,-9559.9494,488.7575,5438.2245,-1673.2781,1142.3894,-666.0282,-1446.325999999999,-1196.9169,-2643.2428999999993
1168,399.2396,1131.9366,1746.7391,0.0,0.0,0.0,-993.914,-9465.2312,485.3298,5380.9347,-1612.2771,1125.9180000000001,-666.7846,-1314.965400000001,-1153.1437,-2468.109100000001
1169,416.4584,1067.9644,1716.0912,0.0,0.0,0.0,-977.4614,-9383.1383,463.2378,5360.3011,-1663.7367,1125.8803,-660.5011,-1336.546800000001,-1198.3574999999996,-2534.904300000001
1170,414.4062,1073.5273,1716.085,0.0,0.0,0.0,-978.5239,-9489.3556,498.3839,5369.3259,-1619.4463,1125.2518,-656.7328,-1396.1512000000012,-1150.9273,-2547.078500000001
1171,385.0666,1068.3647,1718.3969,0.0,0.0,0.0,-997.6765,-9320.9089,492.1844,5378.8183,-1692.8001,1117.6682,-654.5995,-1275.7545,-1229.7314,-2505.4859
1172,383.7521,1056.7781,1727.5917,0.0,0.0,0.0,-975.3461,-9434.3554,491.7433,5425.1122,-1691.8052,1122.9082,-655.2239,-1324.7241000000004,-1224.1209,-2548.8450000000007
1173,405.9385,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1002.9884,-9360.5215,497.7649,5428.9915,-1738.6546,1123.7304,-659.2255,-1237.3609000000004,-1274.1497000000004,-2511.5106000000005
1174,398.0248,1058.0393,1719.5528,0.0,0.0,0.0,-962.7611,-9514.8962,491.0101,5454.0017,-1679.0737,1129.9579,-658.4131,-1357.0285999999996,-1207.5288999999998,-2564.5574999999994
1175,427.0108,1043.3366,1698.016,0.0,0.0,0.0,-971.2482,-9336.884,475.9497,5374.3035,-1689.5615,1132.0653,-670.3561,-1289.5155999999995,-1227.8523,-2517.3678999999993
1176,376.8321,1070.3059,1717.4999,0.0,0.0,0.0,-971.7337,-9464.3758,487.98199999999997,5422.6179,-1697.3168,1136.5588,-658.2286,-1360.8716999999995,-1218.9866000000004,-2579.8583
1177,420.6925,1120.8965,1698.2277,0.0,0.0,0.0,-958.7674,-9402.4439,475.9764,5358.5495,-1647.7468,1140.2962,-678.3913,-1286.8687,-1185.8419,-2472.7106
1178,391.2089,1086.4774,1691.4212,0.0,0.0,0.0,-965.9522,-9586.1052,496.441,5397.5702,-1590.2183,1132.7079,-666.077,-1488.9386999999995,-1123.5874,-2612.5261
1179,383.4944,1067.1267,1734.454,0.0,0.0,0.0,-966.4917,-9460.4786,493.0574,5458.1555,-1683.454,1128.4412,-655.7641,-1290.6823000000013,-1210.7768999999996,-2501.4592000000007
1180,385.9033,1097.475,1701.0067,0.0,0.0,0.0,-980.8362,-9459.7599,489.5459,5396.9593,-1617.9896,1128.4459,-663.3456,-1369.705899999999,-1152.8893000000005,-2522.5951999999993
1181,385.1507,1050.4588,1728.604,0.0,0.0,0.0,-951.9091,-9525.0905,495.585,5463.1073,-1641.5265,1138.9638,-667.9753,-1354.0938000000006,-1170.538,-2524.631800000001
1182,389.7363,1043.5519,1704.7842,0.0,0.0,0.0,-934.3725,-9546.0081,495.2259,5436.7803,-1673.8,1129.5658,-668.3526,-1410.3019999999988,-1212.5868,-2622.8887999999993
1183,409.4039,1072.999,1731.4414,0.0,0.0,0.0,-992.4527,-9432.5509,482.2457,5429.0669,-1739.0298,1139.0819,-665.6229,-1299.8467,-1265.5708,-2565.4175000000005
1184,388.62300000000005,1064.3039999999999,1708.8582,0.0,0.0,0.0,-964.3274,-9397.9723,498.6857,5429.923000000001,-1697.5557,1120.2764,-656.7013,-1271.9057999999995,-1233.9806,-2505.8863999999994
1185,407.5712,1041.1982,1703.7467,0.0,0.0,0.0,-991.1401,-9376.3553,494.1383,5443.8751,-1767.5516,1135.0846,-656.2154,-1276.9658999999992,-1288.6824,-2565.648299999999
1186,405.2563,1088.3919,1699.2703,0.0,0.0,0.0,-983.4387,-9352.2431,481.1035,5385.5922,-1762.6488,1121.0088,-651.1346,-1276.0676000000005,-1292.7745999999995,-2568.8422
1187,406.3321,1080.8748,1744.6447,0.0,0.0,0.0,-992.0817,-9282.4671,494.5899,5391.1041,-1796.9132,1130.6856,-660.7985,-1157.0032,-1327.0261,-2484.0293
1188,387.0696,1070.55,1721.5634,0.0,0.0,0.0,-971.6351,-9219.4452,484.0983,5349.9988,-1818.8104,1121.9160000000002,-656.8716,-1177.8002000000004,-1353.766,-2531.566200000001
1189,398.5313,1104.3402,1707.9172,0.0,0.0,0.0,-993.9826,-9442.8645,485.2382,5370.0936,-1617.246,1127.0095,-653.5717,-1370.7266,-1143.8082000000004,-2514.534800000001
1190,392.0129,1044.2042,1736.69,0.0,0.0,0.0,-991.747,-9363.697,501.7909,5405.826999999999,-1694.441,1130.1375,-651.9125,-1274.919,-1216.2160000000001,-2491.135
1191,395.1525,1028.3758,1692.71,0.0,0.0,0.0,-971.107,-9329.4112,496.9448,5394.0008,-1818.0891,1136.039,-663.8265,-1293.3343000000004,-1345.8766,-2639.2109000000005
1192,401.2877,1061.5188,1693.0567,0.0,0.0,0.0,-943.1837,-9261.322,493.30300000000005,5365.0999,-1833.0361,1133.53,-664.8742,-1190.2396,-1364.3803,-2554.6199
1193,410.6623,1087.1658,1723.3609,0.0,0.0,0.0,-983.7488,-9378.1557,493.4096,5395.9802,-1737.1831,1130.4777,-662.8144,-1251.3256999999996,-1269.5198,-2520.8454999999994
1194,383.2918,1100.7026,1699.3668,0.0,0.0,0.0,-946.2114,-9481.5208,491.14099999999996,5409.5885,-1686.7817,1131.6542,-668.4876,-1343.6415000000004,-1223.6151,-2567.256600000001
1195,413.5855,1078.6481,1716.8051,0.0,0.0,0.0,-957.0193,-9445.0602,479.3835,5379.9387,-1688.1941,1148.4988,-675.5197,-1333.7186000000004,-1215.2149999999995,-2548.9336
1196,435.16900000000004,1052.3729,1689.8479,0.0,0.0,0.0,-975.4003,-9505.1619,495.495,5413.3574,-1654.8533,1132.8402,-658.0482,-1394.3199999999995,-1180.0612999999996,-2574.381299999999
1197,393.1985,1074.4045,1709.8923,0.0,0.0,0.0,-955.3479,-9289.7093,479.9904,5380.5631,-1815.8508,1149.2312,-671.7481,-1207.0084000000004,-1338.3677,-2545.376100000001
1198,414.7297,1090.2471,1726.8853,0.0,0.0,0.0,-967.8545,-9483.6233,479.8921,5399.3505,-1623.1791,1124.9305,-663.5087,-1340.3730999999998,-1161.7573000000002,-2502.1304
1199,406.1998,1103.0934,1736.4209,0.0,0.0,0.0,-949.8376,-9251.9339,498.7306,5382.6856,-1781.7929,1134.0829,-669.6563,-1074.6412,-1317.3662999999995,-2392.0075
1200,384.9597,1103.7748,1739.6637,0.0,0.0,0.0,-958.8592,-9430.5932,498.2643,5406.0069,-1671.9112,1124.8833,-656.7369,-1256.7829999999985,-1203.7648,-2460.5477999999985
1201,409.1962,1043.0078,1697.7995,0.0,0.0,0.0,-980.453,-9434.1663,502.6065,5407.8393,-1676.7981,1134.3994,-661.9680000000001,-1354.170000000001,-1204.3667,-2558.536700000001
1202,373.6182,1037.1676,1711.9938,0.0,0.0,0.0,-977.0208,-9532.0463,506.0964,5410.2834,-1607.9009,1123.3051,-656.557,-1469.9076999999993,-1141.1528,-2611.0605
1203,408.9805,1073.8251,1689.0207,0.0,0.0,0.0,-957.6625,-9409.0863,475.2749,5374.6363,-1687.7169,1131.5928,-658.9931,-1345.0113,-1215.1172,-2560.1285000000007
1204,403.2273,1090.6186,1731.3626,0.0,0.0,0.0,-967.1749,-9439.7036,486.1234,5399.0304,-1711.1303,1126.0362,-657.416,-1296.5162000000012,-1242.5101,-2539.026300000001
1205,392.4675,1063.4366,1729.7284,0.0,0.0,0.0,-951.0764,-9482.203000000001,473.9561,5350.3330000000005,-1702.6204,1137.8865,-662.2365,-1423.3577999999998,-1226.9704,-2650.3281999999995
1206,383.8844,1055.224,1728.2272,0.0,0.0,0.0,-944.2366,-9410.5526,486.5392,5393.7261,-1735.7356,1143.736,-674.9858,-1307.1883000000007,-1266.9854,-2574.1737000000007
1207,374.4665,1067.2422,1701.1063,0.0,0.0,0.0,-961.0353,-9424.0815,490.9366,5403.3615,-1733.3993,1139.682,-666.9492,-1348.0037000000011,-1260.6665,-2608.670200000001
1208,409.3574,1073.9843,1701.3668,0.0,0.0,0.0,-959.6622,-9351.7108,494.6099,5341.7249,-1661.0688,1122.7759,-667.3712,-1290.3297000000002,-1205.6641,-2495.9938
1209,376.3452,1016.1260000000001,1705.2277,0.0,0.0,0.0,-955.5534,-9377.51,499.6039,5380.4614,-1722.3981,1137.2864,-675.9175,-1355.2992000000004,-1261.0292000000004,-2616.328400000001
1210,427.99699999999996,1049.3115,1714.9716,0.0,0.0,0.0,-1001.1469999999999,-9296.6622,478.23,5326.5797,-1797.7206,1143.7597,-670.9152,-1300.7194,-1324.8761,-2625.5955
1211,398.7333,1059.4518,1721.8085,0.0,0.0,0.0,-981.7386,-9452.190999999999,496.1675,5425.8451,-1720.3357,1122.6531,-652.5204,-1331.9234000000004,-1250.203,-2582.126400000001
1212,398.2135,1029.6993,1705.9092,0.0,0.0,0.0,-969.875,-9525.919,489.4112,5372.2413,-1635.4156,1125.5117,-656.3037,-1500.3194999999994,-1166.2076000000004,-2666.5271
1213,421.6541,1053.9209,1726.2439,0.0,0.0,0.0,-978.3514,-9603.0455,486.2225,5422.8439,-1568.9462,1121.108,-652.0269999999999,-1470.5115999999996,-1099.8652000000004,-2570.3768
1214,379.3045,1108.5604,1698.3608,0.0,0.0,0.0,-959.0499,-9400.8413,502.5435,5381.2536,-1681.1926,1128.8287,-661.4405,-1289.8684000000005,-1213.8044,-2503.6728000000007
1215,409.4298,1063.5595,1700.9968,0.0,0.0,0.0,-958.7323,-9523.0561,499.6965,5367.8301,-1646.0915,1134.8058,-652.189,-1440.2756999999995,-1163.4746999999998,-2603.750399999999
1216,390.0902,1069.0528,1716.8247,0.0,0.0,0.0,-975.1365,-9458.12,491.2178,5376.6744,-1682.1655,1128.7483,-662.2234,-1389.3966,-1215.6406000000004,-2605.0372
1217,413.8337,1069.2372,1722.7557,0.0,0.0,0.0,-999.3802,-9352.7476,475.0287,5369.4836,-1727.5695,1128.9562,-656.6656,-1301.7889000000005,-1255.2789,-2557.0678000000007
1218,376.7843,1123.8063,1729.4129,0.0,0.0,0.0,-972.1695,-9555.6829,507.9497,5438.8699,-1644.3408,1130.5108,-656.3525,-1351.0293,-1170.1825,-2521.2118
1219,399.1658,1032.751,1717.5179999999998,0.0,0.0,0.0,-967.169,-9471.4463,486.6109,5419.1057,-1666.6159,1134.9759,-666.9235,-1383.4638999999993,-1198.5635000000002,-2582.0273999999995
1220,424.5219,1086.9508,1706.0149,0.0,0.0,0.0,-932.8049,-9637.1164,487.7534,5358.8116,-1578.6431,1129.6886,-655.2573,-1505.8687000000018,-1104.2118,-2610.0805000000023
1221,413.2218,1063.1283,1715.027,0.0,0.0,0.0,-978.2691,-9433.2498,496.7751,5437.0153,-1694.8537,1133.6907,-661.6703,-1286.3513999999996,-1222.8332999999998,-2509.184699999999
1222,396.2485,1087.1333,1727.8441,0.0,0.0,0.0,-985.9766,-9407.0138,475.3918,5427.7518,-1746.8423,1129.7831,-655.9004,-1278.6209000000008,-1272.9596,-2551.580500000001
1223,383.9827,1080.7815,1682.8907,0.0,0.0,0.0,-950.9613,-9357.433,488.4368,5423.7792,-1753.3010000000002,1127.1135,-662.2699,-1248.5234,-1288.4574,-2536.9808000000007
1224,429.6954,1096.1771,1702.8364,0.0,0.0,0.0,-987.1060000000001,-9388.1787,485.7519,5397.0726,-1663.4241,1117.9517,-656.9035,-1263.7513,-1202.3759,-2466.1272
1225,388.952,1090.96,1713.3476,0.0,0.0,0.0,-991.1404,-9247.4758,484.7507,5409.1938,-1735.8628,1120.593,-657.9069999999999,-1151.4121000000005,-1273.1768000000004,-2424.5889
1226,375.1536,1098.2656,1727.4494,0.0,0.0,0.0,-979.8319,-9421.2225,491.0438,5427.4025,-1667.6183,1121.6372,-657.1023,-1281.7394999999995,-1203.0834000000002,-2484.8229
1227,376.246,1084.2277,1699.8364,0.0,0.0,0.0,-972.8538,-9410.0592,488.731,5392.7838,-1696.5202,1130.1186,-659.8773,-1341.0881,-1226.2788999999998,-2567.367
1228,370.6579,1125.9837,1712.5115,0.0,0.0,0.0,-976.1957,-9413.7665,494.5215,5401.7268,-1690.4125,1118.703,-661.1573,-1284.5607999999993,-1232.8667999999998,-2517.427599999999
1229,394.469,1077.7253,1707.4056,0.0,0.0,0.0,-945.0544,-9341.6112,478.6978,5392.9485,-1787.32,1132.8544,-667.6304,-1235.4193999999989,-1322.096,-2557.5153999999984
1230,435.8529,1016.3779,1727.5666,0.0,0.0,0.0,-960.8765,-9391.2986,479.9574,5406.7603,-1710.8534,1126.211,-660.2227,-1285.66,-1244.8651,-2530.5251
1231,388.7182,1067.3463,1701.9925,0.0,0.0,0.0,-995.0693,-9317.4917,487.1189,5396.9187,-1674.3613,1113.1747,-650.1725,-1270.4664000000002,-1211.3591,-2481.825500000001
1232,383.8831,1079.7042,1703.524,0.0,0.0,0.0,-958.4616,-9484.4056,493.6527,5402.8330000000005,-1680.005,1125.7858,-648.3025,-1379.2702000000006,-1202.5217,-2581.791900000001
1233,383.7051,1097.0239,1690.826,0.0,0.0,0.0,-983.0263,-9409.7369,486.8544,5423.385,-1708.2524,1121.4766,-652.4455,-1310.9687999999996,-1239.2213000000004,-2550.1901
1234,412.039,1087.6725,1725.5934,0.0,0.0,0.0,-991.4695,-9469.4215,482.3894,5423.7507,-1666.0857,1127.4253,-653.2194,-1329.4460000000008,-1191.8798,-2521.3258000000005
1235,390.9612,1095.3651,1712.8008,0.0,0.0,0.0,-936.1635,-9425.3252,489.4827,5405.6015,-1685.0149,1131.04,-658.0564,-1267.2774,-1212.0313,-2479.3087
1236,413.5964,1059.3882,1687.7957,0.0,0.0,0.0,-1001.0919,-9475.4233,499.5089,5425.1966,-1665.5909,1123.0027,-645.1608,-1391.0293999999994,-1187.7489999999998,-2578.7784
1237,414.8025,1095.1481,1723.7403,0.0,0.0,0.0,-970.9929,-9532.4582,488.8517,5407.2194,-1575.4044,1120.6969,-647.788,-1373.6890999999987,-1102.4955,-2476.184599999999
1238,404.7776,1069.3891,1705.2236,0.0,0.0,0.0,-975.2539999999999,-9641.9828,492.7014,5425.6619,-1564.5135,1123.5934,-647.9423,-1519.4831999999994,-1088.8624,-2608.3456
1239,415.1501,1071.7475,1728.0479999999998,0.0,0.0,0.0,-962.3915,-9588.5087,491.0665,5421.228,-1608.1066,1127.8506,-656.9060000000001,-1423.6601,-1137.162,-2560.822100000001
1240,397.38300000000004,1099.9601,1733.0148,0.0,0.0,0.0,-983.2739,-9477.6471,495.9759,5381.6207,-1569.9955,1113.0330000000001,-650.5904,-1352.9664999999995,-1107.5529,-2460.5194
1241,401.9809,1072.089,1715.8362,0.0,0.0,0.0,-960.4942,-9448.1717,495.9421,5389.3689,-1746.7893,1142.5973,-660.0005,-1333.4488,-1264.1925,-2597.6413
1242,379.685,1063.4673,1720.0308,0.0,0.0,0.0,-975.5883,-9488.6746,497.6686,5382.4939,-1607.8337,1116.2885,-655.5647,-1420.9172999999994,-1147.1099,-2568.027199999999
1243,422.3939,1057.2519,1718.8372,0.0,0.0,0.0,-991.7418,-9504.5383,477.8752,5365.8883,-1591.9429,1126.2961,-656.0929,-1454.0335999999998,-1121.7397,-2575.7733
1244,425.7155,1049.3018,1699.9959,0.0,0.0,0.0,-983.6449,-9273.1289,483.4281,5346.0358,-1723.2208,1118.325,-653.1081,-1252.2967,-1258.0039000000004,-2510.3006
1245,378.4417,1109.3587,1725.4829,0.0,0.0,0.0,-1002.3333,-9431.6124,494.3906,5341.8648,-1610.4925,1116.8177,-652.4307,-1384.4070000000004,-1146.1055,-2530.5125000000007
1246,398.5458,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-992.1719,-9393.9376,496.3623,5391.1155,-1700.4131,1127.586,-661.3952,-1286.3269,-1234.2223,-2520.5492
1247,379.9618,1083.205,1725.1173,0.0,0.0,0.0,-1002.5252,-9413.0408,491.1955,5386.3896,-1634.8674,1118.2399,-651.6652,-1349.6968000000004,-1168.2927,-2517.989500000001
1248,427.0267,1083.0958,1714.6046,0.0,0.0,0.0,-973.6995,-9447.3079,480.7667,5397.624,-1633.3186,1122.3365,-660.4705,-1317.8895999999995,-1171.4526,-2489.3422
1249,383.1381,1086.4591,1702.529,0.0,0.0,0.0,-916.5828,-9579.9796,492.4502,5368.7982,-1540.8605,1133.7521,-664.0094,-1463.1877999999995,-1071.1178,-2534.3056
1250,370.5534,1084.8822,1723.7936,0.0,0.0,0.0,-982.2657,-9433.7573,492.0316,5452.8303,-1706.5318,1126.2015,-656.6874,-1291.9318999999996,-1237.0177,-2528.9495999999995
1251,391.7154,1100.7089,1718.6274,0.0,0.0,0.0,-970.5194,-9544.3004,495.63300000000004,5427.4885,-1621.4486,1128.9468,-651.9807,-1380.6466,-1144.4825,-2525.1291
1252,388.5014,1093.489,1762.1202,0.0,0.0,0.0,-957.633,-9454.2928,475.4972,5435.3468,-1682.7249,1134.8058,-656.9362,-1256.971199999999,-1204.8552999999995,-2461.826499999999
1253,414.3106,1037.7096,1716.7113,0.0,0.0,0.0,-975.6286,-9386.9321,493.5667,5453.693,-1747.5698,1133.5442,-660.2431,-1246.5694999999996,-1274.2687,-2520.8382
1254,420.0145,1056.654,1685.8933,0.0,0.0,0.0,-965.16,-9457.5448,487.9429,5368.486999999999,-1692.4921,1143.6274,-665.4537,-1403.7131,-1214.3184,-2618.0315
1255,417.6938,1051.1892,1722.1858,0.0,0.0,0.0,-976.2698,-9492.6854,495.4236,5413.0508,-1668.9379999999999,1131.9897,-658.9338,-1369.4120000000005,-1195.8821,-2565.2941
1256,389.6597,1079.2656,1747.8691,0.0,0.0,0.0,-1015.4764,-9530.9746,482.5381,5426.9166,-1615.296,1124.7746,-644.2578,-1420.201900000001,-1134.7792,-2554.981100000001
1257,369.7808,1066.0051,1689.1587,0.0,0.0,0.0,-980.7814,-9438.8057,517.6352,5411.3938,-1662.4927,1116.9075,-652.4271,-1365.6135000000013,-1198.0123,-2563.6258000000007
1258,404.3912,1043.8247,1703.895,0.0,0.0,0.0,-969.5829,-9462.5078,492.9696,5450.7183,-1653.7349,1121.401,-652.3261,-1336.2918999999986,-1184.66,-2520.9518999999977
1259,383.8493,1106.8365,1683.4456,0.0,0.0,0.0,-978.6899,-9455.5112,486.9045,5407.0649,-1646.9585,1134.4514,-662.5203,-1366.1003,-1175.0274,-2541.1277
1260,402.5557,1093.3299,1679.7593,0.0,0.0,0.0,-1015.6245,-9331.4846,484.3103,5419.3357,-1655.8909,1109.9995,-648.5949,-1267.8181999999995,-1194.4863000000005,-2462.3045
1261,410.8448,1054.8743,1707.1466,0.0,0.0,0.0,-975.6362,-9537.5829,490.0644,5379.5911,-1596.8367,1114.8048,-646.7193,-1470.6978999999994,-1128.7512000000004,-2599.449099999999
