Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,401.0647,995.4944,764.1065,0.0,0.0,0.0,-1002.1508,-9107.9567,483.4833,5424.0221,-1644.3436,51.48243216,-2041.9365000000007,-1592.86116784,-3634.797667840001
1158,426.9855,1085.6403,792.1399,0.0,0.0,0.0,-999.3098,-8920.501,457.7834,5379.1326,-1814.5371,53.490424319999995,-1778.1291,-1761.04667568,-3539.1757756800002
1159,409.4603,1046.8505,779.014,0.0,0.0,0.0,-994.9019,-8905.6231,473.9664,5416.344,-1829.4414,54.20074104,-1774.8898000000008,-1775.24065896,-3550.1304589600004
1160,393.7021,1067.6676,786.6862,0.0,0.0,0.0,-986.8718,-9192.3116,471.7433,5485.2063,-1659.2761,52.44554376,-1974.1779000000006,-1606.83055624,-3581.0084562400007
1161,372.6462,1049.0722,815.4405,0.0,0.0,0.0,-1003.4703,-9110.8885,484.5632,5467.1748,-1692.164,53.234468639999996,-1925.4618999999993,-1638.92953136,-3564.391431359999
1162,396.293,1070.7405,793.9931,0.0,0.0,0.0,-1020.5043,-9129.8148,484.8863,5427.9301,-1653.2089,53.13207096,-1976.4760999999999,-1600.0768290400001,-3576.55292904
1163,420.9716,1012.7989,797.4771,0.0,0.0,0.0,-994.0173,-9140.2864,477.4543,5443.5588,-1688.957,53.0556984,-1982.0430000000006,-1635.9013016000001,-3617.944301600001
1164,392.8689,1019.6965,778.5457,0.0,0.0,0.0,-977.1599,-9118.1434,471.103,5429.4867,-1644.9692,53.05623264,-2003.6025000000009,-1591.91296736,-3595.515467360001
1165,381.0192,1062.0922,808.8753,0.0,0.0,0.0,-1015.4579,-9047.41,468.1377,5457.2163,-1729.38,52.98591744,-1885.5271999999995,-1676.39408256,-3561.92128256
1166,407.1949,1047.9687,796.0031,0.0,0.0,0.0,-995.4433,-9040.1232,475.0212,5451.6115,-1757.9143,54.02359872,-1857.7671,-1703.8907012799998,-3561.65780128
1167,391.3542,1055.7467,806.2989,0.0,0.0,0.0,-986.0751,-9049.2128,472.4114,5429.1565,-1727.8689,53.5797108,-1880.3201999999992,-1674.2891892,-3554.609389199999
1168,430.3963,1009.6354,772.4313,0.0,0.0,0.0,-999.3797,-9006.4555,464.1244,5443.0453,-1770.5542,52.31505456,-1886.2025000000003,-1718.2391454400001,-3604.4416454400002
1169,394.9117,1069.4344,792.0701,0.0,0.0,0.0,-980.4012,-9090.0037,490.1658,5481.141,-1703.7408,52.10961552,-1842.6818999999996,-1651.63118448,-3494.31308448
1170,385.8043,1015.9213,795.8835,0.0,0.0,0.0,-996.0247,-9099.1085,474.6177,5470.8847,-1732.966,52.81774056,-1952.0217000000011,-1680.14825944,-3632.169959440001
1171,397.805,1006.9301,791.4488,0.0,0.0,0.0,-1009.9845,-9059.651,479.7677,5460.2372,-1717.8828,52.9930764,-1933.4467000000004,-1664.8897236,-3598.3364236000007
1172,379.9838,1017.1199,787.4743,0.0,0.0,0.0,-997.3551,-9042.7636,491.4375,5468.2655,-1766.3269,54.69684984,-1895.8377,-1711.63005016,-3607.46775016
1173,395.3837,1052.7138,803.8358,0.0,0.0,0.0,-1013.8992,-9079.1821,472.2789,5407.8276,-1674.4523,53.33635871999999,-1961.0415000000003,-1621.11594128,-3582.15744128
1174,367.8897,1007.9404,773.1428,0.0,0.0,0.0,-1001.5625,-8998.2598,489.3529,5468.2383,-1780.9228,55.578169439999996,-1893.2582000000002,-1725.34463056,-3618.6028305600007
1175,423.5609,1041.1371,789.715,0.0,0.0,0.0,-1012.9866,-8991.1487,462.82,5446.2274,-1773.1066,54.83755008,-1840.6749,-1718.26904992,-3558.9439499200003
1176,416.351,1017.2524,797.1265,0.0,0.0,0.0,-991.7834,-9075.111,473.2646,5480.234,-1748.3448,53.27560224,-1882.6659,-1695.0691977600002,-3577.73509776
1177,424.3261,1053.1609,798.0087,0.0,0.0,0.0,-992.5833,-9044.1191,469.5717,5482.1345,-1737.0733,53.26543656,-1809.5004999999992,-1683.8078634400001,-3493.308363439999
1178,412.1701,1043.6624,781.964,0.0,0.0,0.0,-1023.2301,-9038.3825,463.8112,5471.709,-1760.2486,54.87540912,-1888.2959,-1705.3731908799998,-3593.66909088
1179,397.1441,1050.4188,806.3768,0.0,0.0,0.0,-1018.5263,-9095.2511,472.0522,5477.8757,-1709.594,51.80229792,-1909.9098000000004,-1657.79170208,-3567.7015020800004
1180,374.5605,1081.8923,792.8122,0.0,0.0,0.0,-997.7318,-9126.4993,478.8957,5482.8233,-1684.7303,54.130784399999996,-1913.2470999999996,-1630.5995156,-3543.8466156
1181,380.4967,1005.8925,828.8976,0.0,0.0,0.0,-1003.24,-9320.6631,488.6622,5469.609,-1497.2494,52.95439152,-2150.3450999999995,-1444.29500848,-3594.640108479999
1182,413.7839,1050.4259,801.6146,0.0,0.0,0.0,-1002.8422,-9270.3326,469.5095,5462.5569,-1522.4901,52.233338159999995,-2075.2839999999997,-1470.25676184,-3545.5407618399995
1183,399.9186,1120.3284,777.6762,0.0,0.0,0.0,-1015.0435,-9140.9673,456.7308,5430.3682,-1615.1293,51.80710176,-1970.9885999999997,-1563.32219824,-3534.3107982399997
1184,410.945,1044.0699,801.3863,0.0,0.0,0.0,-969.7475,-9174.7849,460.4981,5447.1032,-1635.072,53.089217999999995,-1980.5299000000014,-1581.9827819999998,-3562.5126820000014
1185,383.2919,1055.9674,770.6988,0.0,0.0,0.0,-1015.2727,-9177.4124,460.5377,5453.0892,-1615.5795,53.96107176,-2069.1000999999987,-1561.61842824,-3630.7185282399987
1186,414.9562,1077.4718,783.3345,0.0,0.0,0.0,-1002.5653,-9216.081,480.942,5434.7158,-1593.7803,53.391234239999996,-2027.2259999999997,-1540.38906576,-3567.6150657599997
1187,374.6147,1052.2354,811.6578,0.0,0.0,0.0,-1000.5886,-9248.1002,470.0475,5430.7685,-1544.3173,51.97502232,-2109.3649000000014,-1492.3422776799998,-3601.707177680001
1188,407.4681,1027.8479,794.5054,0.0,0.0,0.0,-998.0266,-9173.9629,469.3303,5419.2755,-1597.0294,52.44937992,-2053.5623000000014,-1544.58002008,-3598.1423200800014
1189,400.5305,1035.1782,791.1111,0.0,0.0,0.0,-1001.714,-9187.679,471.192,5477.2086,-1604.9191,53.77777416,-2014.1725999999999,-1551.14132584,-3565.31392584
1190,398.0614,1033.0167,788.6015,0.0,0.0,0.0,-995.9767,-9002.7065,463.3893,5427.8498,-1759.0373,54.17206632,-1887.7645000000002,-1704.86523368,-3592.6297336800003
1191,400.909,1070.3039,787.7069,0.0,0.0,0.0,-993.1333,-9065.4326,476.729,5436.9077,-1715.4471,51.68974968,-1886.0094,-1663.7573503200001,-3549.76675032
1192,377.4851,1008.6093,774.3145,0.0,0.0,0.0,-994.125,-9121.0246,484.3247,5432.9783,-1657.9845,53.83126872,-2037.4377000000004,-1604.15323128,-3641.5909312800004
1193,381.0504,1031.5552,782.613,0.0,0.0,0.0,-1009.839,-9165.7157,474.2122,5469.6776,-1666.4317,53.868164400000005,-2036.4463000000005,-1612.5635356,-3649.0098356000008
1194,390.9943,1059.6217,782.4112,0.0,0.0,0.0,-988.177,-9099.263,463.671,5446.017,-1687.8702,54.05580216,-1944.7248000000009,-1633.81439784,-3578.539197840001
1195,400.4577,1040.1832,800.1021,0.0,0.0,0.0,-992.8955,-9107.1682,472.359,5439.7853,-1678.6659,53.34429023999999,-1947.1764000000003,-1625.32160976,-3572.49800976
1196,400.0793,1028.4394,804.276,0.0,0.0,0.0,-1005.4879,-9086.618,476.2155,5450.5115,-1695.8678,55.45781856,-1932.5842000000002,-1640.40998144,-3572.9941814400004
1197,391.5228,1073.564,793.4485,0.0,0.0,0.0,-1011.495,-9024.981,486.1722,5453.131,-1750.1061,54.357626159999995,-1838.637499999999,-1695.7484738399999,-3534.3859738399988
1198,410.6426,1018.4896,775.338,0.0,0.0,0.0,-989.3456,-8962.6833,467.8925,5418.5776,-1781.4722,55.57085136,-1861.0886000000019,-1725.90134864,-3586.9899486400022
1199,379.5583,1043.375,787.5504,0.0,0.0,0.0,-995.2316,-9014.9582,474.9781,5474.9032,-1766.2566,56.50879176,-1849.8247999999994,-1709.74780824,-3559.572608239999
1200,375.959,1057.9374,753.0951,0.0,0.0,0.0,-995.2344,-9012.6469,470.2249,5422.9664,-1736.4604,54.070179839999994,-1927.6984999999995,-1682.39022016,-3610.0887201599994
1201,441.8468,1055.853,810.8022,0.0,0.0,0.0,-983.906,-8819.618,469.4611,5404.9518,-1924.2226,56.95511184,-1620.6091000000006,-1867.26748816,-3487.8765881600007
1202,381.8362,1061.6013,787.9417,0.0,0.0,0.0,-996.964,-9083.5177,492.116,5472.4737,-1691.4227,55.18580904,-1884.5128000000013,-1636.23689096,-3520.7496909600013
1203,397.542,1076.1831,808.049,0.0,0.0,0.0,-991.2548,-9151.3243,467.4627,5418.8382,-1611.041,53.30564136,-1974.5041,-1557.73535864,-3532.23945864
1204,390.2658,1027.0453,774.14,0.0,0.0,0.0,-997.0112,-8908.4184,473.4576,5428.3764,-1812.3049,54.56558592,-1812.1445000000012,-1757.73931408,-3569.8838140800012
1205,380.137,1064.0672,776.1657,0.0,0.0,0.0,-1007.7826,-9128.3006,477.14,5452.3169,-1646.7687,54.4171248,-1986.2564000000011,-1592.3515752,-3578.6079752000014
1206,398.471,1075.6132,796.1101,0.0,0.0,0.0,-983.6593,-9094.2281,476.2241,5455.81,-1700.0698,53.38309176,-1875.6589999999997,-1646.68670824,-3522.34570824
1207,391.0902,1062.6762,806.95,0.0,0.0,0.0,-995.1296,-9096.5225,477.1444,5406.8532,-1648.8412,53.31000312,-1946.9380999999994,-1595.5311968800002,-3542.469296879999
1208,391.4005,1003.4213,822.8573,0.0,0.0,0.0,-994.3666,-9174.5888,482.0531,5409.2932,-1582.3862,54.03643271999999,-2059.9299999999994,-1528.34976728,-3588.2797672799993
1209,384.4201,1041.8634,790.2156,0.0,0.0,0.0,-1011.3725,-9128.1792,479.4472,5430.0578,-1608.7891,52.51605552,-2013.5476000000017,-1556.27304448,-3569.8206444800016
1210,400.7596,1058.5266,792.114,0.0,0.0,0.0,-1008.9751,-9155.442,479.685,5466.2497,-1630.0003,53.03824704,-1967.082199999998,-1576.96205296,-3544.0442529599977
1211,395.5339,997.2321,799.0626,0.0,0.0,0.0,-992.9624,-9293.1561,477.0554,5479.1318,-1505.9493,54.309558960000004,-2138.1026999999995,-1451.63974104,-3589.74244104
1212,387.1113,1104.015,807.5829,0.0,0.0,0.0,-1006.2003,-9302.9421,479.3678,5459.8479,-1523.1911,51.25674312,-2071.2174999999997,-1471.93435688,-3543.1518568799997
1213,392.7006,1074.3375,822.1583,0.0,0.0,0.0,-990.135,-9245.232,489.0785,5439.4804,-1552.1451,54.89934336,-2017.6116999999995,-1497.2457566399999,-3514.8574566399993
1214,363.3448,1039.9497,796.5589,0.0,0.0,0.0,-996.4842,-9218.5112,483.8454,5462.4268,-1607.3873,52.1647488,-2068.8698000000004,-1555.2225512,-3624.092351200001
1215,411.3203,1046.2671,830.3391,0.0,0.0,0.0,-1000.5425,-9119.9387,477.8232,5452.0196,-1692.9584,53.79952608,-1902.7119000000012,-1639.15887392,-3541.8707739200013
1216,378.2849,1030.8289,785.0007,0.0,0.0,0.0,-1019.9481,-9235.8237,485.4174,5476.5303,-1563.718,52.822393919999996,-2099.7096,-1510.89560608,-3610.60520608
1217,377.9844,1044.288,795.6335,0.0,0.0,0.0,-988.7194,-9154.7515,481.0728,5440.3772,-1607.8445,55.66977936,-2004.1150000000007,-1552.17472064,-3556.2897206400007
1218,409.3707,1022.6719,797.4641,0.0,0.0,0.0,-992.5687,-9095.8657,487.8257,5439.9317,-1675.1314,54.94918464,-1931.1702999999998,-1620.18221536,-3551.35251536
1219,419.0249,1012.35,788.9738,0.0,0.0,0.0,-996.8994,-9199.9526,471.7034,5464.521,-1602.865,53.99663976,-2040.2789000000002,-1548.86836024,-3589.14726024
1220,417.728,1067.2412,756.23,0.0,0.0,0.0,-981.8808,-9223.695,488.1527,5424.1253,-1538.2493,51.796229759999996,-2052.0986000000003,-1486.45307024,-3538.55167024
1221,421.0019,1041.1938,768.7416,0.0,0.0,0.0,-972.3968,-9282.3336,464.358,5459.6261,-1533.8219,52.27266456,-2099.8089999999993,-1481.5492354399998,-3581.358235439999
1222,374.1599,1045.1249,779.5091,0.0,0.0,0.0,-1012.374,-9137.8074,469.408,5413.9378,-1604.8695,52.70916887999999,-2068.0416999999998,-1552.1603311200001,-3620.2020311199994
1223,382.3427,1098.9685,782.9675,0.0,0.0,0.0,-997.7208,-9291.6222,475.5295,5432.2506,-1507.4566,51.715921679999994,-2117.2842,-1455.74067832,-3573.02487832
1224,412.5764,1060.8695,770.043,0.0,0.0,0.0,-999.7542,-9015.8053,480.3626,5401.6929,-1714.0226,55.64858904,-1890.0150999999996,-1658.37401096,-3548.38911096
1225,374.6301,1091.7713,773.8149,0.0,0.0,0.0,-1015.498,-9201.5538,487.6686,5414.5227,-1560.5703,51.4890036,-2074.644199999999,-1509.0812964000002,-3583.725496399999
1226,378.0334,1100.5626,790.9813,0.0,0.0,0.0,-1019.3199,-9125.2854,470.4775,5453.003,-1657.0152,53.78584608,-1951.5475000000006,-1603.22935392,-3554.7768539200006
1227,407.289,1046.7519,791.2521,0.0,0.0,0.0,-982.7012,-9259.2182,477.842,5434.8946,-1537.8651,54.36011448,-2083.8898,-1483.50498552,-3567.39478552
1228,388.7486,1069.9518,767.5064,0.0,0.0,0.0,-970.6109,-9225.8364,474.7415,5420.1266,-1569.374,55.045887119999996,-2075.3724,-1514.32811288,-3589.70051288
1229,422.2357,1049.9964,779.2725,0.0,0.0,0.0,-988.474,-9020.3618,483.479,5447.573,-1741.2906,54.512629919999995,-1826.2792,-1686.7779700800002,-3513.05717008
1230,384.5631,1048.1859,786.0777,0.0,0.0,0.0,-1003.8585,-9013.3499,470.4522,5452.8204,-1773.9996,55.7476704,-1875.1090999999997,-1718.2519296,-3593.3610295999997
1231,393.5635,1041.1042,815.5134,0.0,0.0,0.0,-980.4409,-9055.2012,467.4275,5443.2681,-1746.439,53.62592832,-1874.7653999999993,-1692.8130716800001,-3567.5784716799994
1232,394.9168,1035.5266,781.5059,0.0,0.0,0.0,-1003.6179,-9044.7074,471.9591,5480.5404,-1766.1845,56.640874319999995,-1883.8764999999994,-1709.54362568,-3593.4201256799997
1233,389.1519,992.3136,804.7317,0.0,0.0,0.0,-989.3867,-9071.7183,493.8945,5484.9479,-1740.2173,56.15092224,-1896.0654000000004,-1684.06637776,-3580.1317777600007
1234,366.4276,1038.25,796.3493,0.0,0.0,0.0,-999.1486,-9089.2778,483.1085,5475.0499,-1702.297,53.3054052,-1929.2410999999993,-1648.9915948,-3578.232694799999
1235,389.1655,1021.0474,773.3959,0.0,0.0,0.0,-1014.2475,-9034.584,475.3833,5446.3772,-1709.9155,54.65131632,-1943.4622,-1655.26418368,-3598.72638368
1236,380.177,997.2134,775.3586,0.0,0.0,0.0,-983.0952,-9109.6079,469.265,5447.5808,-1698.5084,54.33881472,-2023.1083000000008,-1644.1695852799999,-3667.2778852800006
1237,387.018,1028.0008,792.2152,0.0,0.0,0.0,-1014.2494,-9106.1919,478.8738,5440.9377,-1654.2159,52.57723176,-1993.3957999999993,-1601.63866824,-3595.0344682399996
1238,387.182,1009.1624,786.5636,0.0,0.0,0.0,-1010.109,-9085.8459,466.6614,5453.4114,-1678.5093,53.348302079999996,-1992.9741000000004,-1625.16099792,-3618.13509792
1239,376.2045,995.4985,795.3686,0.0,0.0,0.0,-988.7817,-9256.3844,493.2097,5490.6501,-1556.4839,52.12279152,-2094.234700000001,-1504.36110848,-3598.595808480001
1240,395.2639,994.0993,798.4312,0.0,0.0,0.0,-988.1469,-9169.4218,483.8154,5480.1346,-1632.6244,52.006896,-2005.8242999999993,-1580.6175039999998,-3586.441803999999
1241,409.8521,1083.4087,777.9443,0.0,0.0,0.0,-987.4922,-9081.5368,460.8101,5444.1322,-1678.035,54.92789928,-1892.8815999999997,-1623.10710072,-3515.9887007199995
1242,377.249,1082.5688,758.9621,0.0,0.0,0.0,-1003.4839,-9100.1481,481.1962,5405.1809,-1639.0077,53.592353280000005,-1998.4749999999995,-1585.4153467200001,-3583.8903467199993
1243,431.5717,1025.6774,809.5971,0.0,0.0,0.0,-992.4703,-9117.3799,474.3008,5450.6753,-1662.5783,54.856433519999996,-1918.0279,-1607.7218664799998,-3525.7497664800003
1244,378.8383,1042.7009,780.6121,0.0,0.0,0.0,-1001.1141,-9084.4828,468.602,5442.6715,-1692.808,52.00695648,-1972.1720999999989,-1640.80104352,-3612.9731435199988
1245,422.9325,1058.8598,810.504,0.0,0.0,0.0,-992.732,-9089.3294,460.0027,5409.5388,-1660.0021,51.29738064,-1920.2236000000003,-1608.70471936,-3528.92831936
1246,401.2241,1061.3667,809.3566,0.0,0.0,0.0,-1011.8976,-9100.2392,465.8503,5433.5257,-1710.3553,53.43829632,-1940.8134,-1656.9170036799999,-3597.73040368
1247,369.8214,1018.8553,778.1721,0.0,0.0,0.0,-1016.9149,-9082.9403,473.2644,5497.8769,-1719.672,54.49367376,-1961.8651,-1665.17832624,-3627.04342624
1248,399.3764,1076.4061,789.5686,0.0,0.0,0.0,-983.2925,-9096.0338,474.4732,5459.1421,-1714.9268,55.02869928,-1880.3598999999986,-1659.89810072,-3540.2580007199986
1249,383.5778,1036.3173,801.972,0.0,0.0,0.0,-993.1695,-9072.5358,481.7501,5475.3829,-1729.8258,56.122457759999996,-1886.7052000000003,-1673.70334224,-3560.4085422400003
1250,411.2621,1010.6641,787.1985,0.0,0.0,0.0,-988.3957,-9080.25,464.9467,5457.6862,-1716.4298,53.30210544,-1936.8881000000001,-1663.1276945599998,-3600.01579456
1251,380.9222,1045.562,778.4926,0.0,0.0,0.0,-1028.8766,-9046.3776,475.3073,5454.7835,-1708.0551,50.894552159999996,-1940.1866,-1657.16054784,-3597.34714784
1252,396.1285,1035.8427,797.0425,0.0,0.0,0.0,-990.5511,-9152.217,479.7713,5459.6725,-1651.5945,52.0985844,-1974.3106000000007,-1599.4959156,-3573.8065156000007
1253,381.7835,1048.3567,792.3091,0.0,0.0,0.0,-1006.7284,-9196.1352,477.8422,5490.0094,-1610.4005,51.301386,-2012.5627000000004,-1559.0991139999999,-3571.661814
1254,381.4854,1039.0899,809.362,0.0,0.0,0.0,-994.8745,-9109.6319,476.0636,5459.7375,-1696.6587,54.101741759999996,-1938.768,-1642.5569582399999,-3581.32495824
1255,372.4257,1054.9126,795.2756,0.0,0.0,0.0,-1000.6328,-9182.7112,476.1284,5484.7492,-1641.0134,52.70662368,-1999.852499999999,-1588.3067763200002,-3588.1592763199988
1256,398.5983,1046.4807,788.9084,0.0,0.0,0.0,-997.2911,-9213.8763,471.0245,5478.8951,-1607.3545,53.71011288,-2027.260400000001,-1553.64438712,-3580.904787120001
1257,398.2485,1012.1425,781.1394,0.0,0.0,0.0,-983.1879,-9229.6397,486.3351,5437.1417,-1553.9545,52.341780959999994,-2097.8203999999987,-1501.61271904,-3599.4331190399985
1258,386.1233,1067.0336,784.444,0.0,0.0,0.0,-1036.0926,-9095.4108,472.9484,5430.9095,-1661.4406,52.28201016,-1990.0446000000002,-1609.1585898399999,-3599.20318984
1259,367.4414,1072.1805,774.3965,0.0,0.0,0.0,-979.9747,-9220.835,480.608,5435.5332,-1560.3017,51.380859599999994,-2070.650099999999,-1508.9208404,-3579.570940399999
1260,389.5032,1053.7362,766.1019,0.0,0.0,0.0,-991.0231,-9060.9645,474.8265,5465.3024,-1726.1796,52.493314319999996,-1902.5174000000006,-1673.6862856799999,-3576.2036856800005
1261,383.5547,1021.1715,796.0209,0.0,0.0,0.0,-1034.7904,-9036.7471,454.0635,5444.5951,-1713.5422,53.3840796,-1972.131800000001,-1660.1581204000001,-3632.289920400001
1262,413.5295,1066.9733,817.4614,0.0,0.0,0.0,-990.2479,-9122.5054,474.1291,5426.7345,-1671.3802,52.71569496,-1913.9255000000003,-1618.66450504,-3532.5900050400005
1263,437.9296,1061.9557,815.7304,0.0,0.0,0.0,-1006.4987,-9020.1182,482.7165,5421.3147,-1727.5235,53.71713,-1806.9700000000003,-1673.80637,-3480.7763700000005
1264,440.9075,1025.3379,794.1572,0.0,0.0,0.0,-998.5446,-8993.3581,453.5644,5434.0635,-1763.1296,54.165621599999994,-1843.8721999999989,-1708.9639784,-3552.836178399999
1265,414.9907,1095.1715,788.703,0.0,0.0,0.0,-1007.2888,-9149.1482,484.6119,5483.7757,-1626.0064,52.35898392,-1889.1841999999997,-1573.64741608,-3462.83161608
1266,432.3386,1036.6519,788.7299,0.0,0.0,0.0,-967.5827,-9258.9937,481.6477,5489.149,-1587.964,54.209944799999995,-1998.0593,-1533.7540552,-3531.8133552
1267,387.0992,1079.8557,798.3915,0.0,0.0,0.0,-1010.0824,-9178.3666,467.1639,5458.638,-1608.6692,51.91254288,-1997.3006999999989,-1556.75665712,-3554.0573571199993
1268,380.2743,989.497,800.6476,0.0,0.0,0.0,-1003.5081,-9110.9291,479.2316,5460.2869,-1699.9686,53.4026016,-2004.4997999999996,-1646.5659984,-3651.0657984
1269,356.3326,1091.5408,792.9824,0.0,0.0,0.0,-982.0834,-9208.975,487.9221,5457.9582,-1606.3256,54.57930048,-2004.3223000000007,-1551.7462995199999,-3556.068599520001
1270,403.4347,1027.4105,792.6082,0.0,0.0,0.0,-998.3848,-9062.3382,469.7631,5394.7118,-1691.0898,54.145646639999995,-1972.7947000000004,-1636.94415336,-3609.73885336
1271,394.9542,1035.1908,778.6551,0.0,0.0,0.0,-995.6372,-9161.1017,478.4944,5449.9032,-1617.6549,51.5592828,-2019.5412000000006,-1566.0956172,-3585.6368172000007
1272,397.0254,1065.7349,758.6614,0.0,0.0,0.0,-1000.0578,-9213.4631,446.1757,5377.9331,-1529.5207,52.171212239999996,-2167.9904000000006,-1477.34948776,-3645.3398877600007
1273,391.1398,1065.567,784.9474,0.0,0.0,0.0,-1012.3651,-9175.5244,479.1482,5446.1099,-1623.4162,53.16955632,-2020.9772000000003,-1570.2466436799998,-3591.22384368
1274,379.7295,1007.2605,791.6955,0.0,0.0,0.0,-996.4849,-9295.9211,471.3136,5446.1842,-1481.9759,51.33723768,-2196.2226999999993,-1430.6386623199999,-3626.8613623199994
1275,408.0063,1060.899,792.5131,0.0,0.0,0.0,-1016.0445,-9282.2353,474.875,5395.2159,-1481.0241,51.65022672,-2166.7704999999996,-1429.37387328,-3596.14437328
1276,400.6285,1065.2265,810.45,0.0,0.0,0.0,-1020.1966,-9328.4537,484.6087,5466.2453,-1506.7323,51.10882272,-2121.4913000000006,-1455.6234772799999,-3577.1147772800005
1277,389.598,1048.9756,781.9926,0.0,0.0,0.0,-983.6313,-9263.9478,468.0561,5422.877,-1527.5258,51.14591496,-2136.0797999999995,-1476.3798850399999,-3612.4596850399994
1278,419.0559,1015.372,787.843,0.0,0.0,0.0,-1012.5541,-9296.7869,479.6228,5442.3266,-1493.1652,49.73614416,-2165.1206999999986,-1443.4290558399998,-3608.5497558399984
1279,398.492,1071.2061,775.9303,0.0,0.0,0.0,-998.3569,-9245.5831,469.7627,5414.6961,-1512.6829,51.730289279999994,-2113.8527999999997,-1460.95261072,-3574.8054107199996
1280,406.6064,1089.4094,778.5845,0.0,0.0,0.0,-1037.5538,-9332.3522,462.1849,5408.6907,-1450.5502,51.03466776,-2224.4300999999987,-1399.5155322399999,-3623.9456322399983
1281,382.0023,1044.0513,803.2844,0.0,0.0,0.0,-1004.1821,-9292.2841,467.9404,5446.2347,-1491.5154,50.26247208,-2152.9531000000006,-1441.25292792,-3594.206027920001
1282,394.9292,1030.1424,787.9115,0.0,0.0,0.0,-1044.4483,-9196.0605,478.7335,5390.7618,-1542.6459,49.93657848,-2158.0303999999996,-1492.70932152,-3650.7397215199994
1283,408.7241,1024.6058,823.4623,0.0,0.0,0.0,-1019.5479,-9339.546,475.6807,5441.563,-1491.6582,49.58639712,-2185.058,-1442.0718028800002,-3627.1298028799997
1284,360.1526,1060.8753,807.8022,0.0,0.0,0.0,-1015.7579,-9256.6738,475.219,5432.8167,-1543.0386,50.349712319999995,-2135.5658999999996,-1492.68888768,-3628.2547876799995
1285,378.9889,1062.3947,814.9471,0.0,0.0,0.0,-1006.8788,-9344.7959,469.9012,5480.5677,-1468.647,50.59280088,-2144.8750999999993,-1418.05419912,-3562.929299119999
1286,397.9295,1055.6547,803.7637,0.0,0.0,0.0,-1004.8163,-9287.7202,469.3854,5470.5164,-1525.94,51.00161112,-2095.286799999999,-1474.93838888,-3570.225188879999
1287,406.5668,1053.793,790.3386,0.0,0.0,0.0,-1016.4076,-9279.7395,460.2781,5441.3496,-1527.2464,51.08778504,-2143.821,-1476.15861496,-3619.9796149599997
1288,401.9937,1059.9747,796.5553,0.0,0.0,0.0,-1014.3532,-9141.3526,488.2332,5437.5597,-1634.4847,52.07754816,-1971.3892000000005,-1582.4071518399999,-3553.7963518400006
1289,399.0528,1048.7993,809.6858,0.0,0.0,0.0,-1033.4544,-9147.4249,451.5607,5440.0719,-1607.7246,51.80657616,-2031.7088000000003,-1555.91802384,-3587.6268238400003
1290,403.8877,1040.9772,792.2612,0.0,0.0,0.0,-998.0127,-9124.4292,489.2096,5453.0252,-1668.8286,51.05750976,-1943.0810000000001,-1617.7710902400001,-3560.85209024
1291,403.8205,1040.1464,794.6859,0.0,0.0,0.0,-1006.1746,-9232.9207,470.2151,5418.5074,-1546.4187,51.07329,-2111.7200000000003,-1495.34541,-3607.0654100000006
1292,390.6148,1042.918,782.878,0.0,0.0,0.0,-1009.103,-9154.7379,475.7169,5394.8332,-1569.5789,51.98682384,-2076.879999999999,-1517.59207616,-3594.4720761599992
1293,412.5363,1065.4907,783.2606,0.0,0.0,0.0,-1021.9998,-9112.0362,480.9187,5407.183,-1632.2819,52.175787119999995,-1984.6467000000002,-1580.10611288,-3564.7528128800004
1294,400.2409,1091.9095,799.1309,0.0,0.0,0.0,-999.9362,-9067.6069,477.2586,5447.7129,-1736.5964,53.016360479999996,-1851.2902999999997,-1683.58003952,-3534.8703395199996
1295,391.7432,1022.9169,787.8519,0.0,0.0,0.0,-1009.6907,-9069.4386,463.7174,5452.315,-1704.6822,52.93928448,-1960.5849000000007,-1651.74291552,-3612.327815520001
1296,392.1213,1073.844,804.1479,0.0,0.0,0.0,-1014.5644,-8989.1704,469.8162,5440.516,-1753.323,52.34085648,-1823.2894000000006,-1700.9821435200001,-3524.2715435200007
1297,381.6437,1063.5465,787.7973,0.0,0.0,0.0,-1002.8898,-9023.5211,457.7449,5435.1291,-1744.0916,52.957666079999996,-1900.5493999999999,-1691.13393392,-3591.6833339199998
1298,400.6547,1029.9289,795.7582,0.0,0.0,0.0,-1003.8359,-9081.5652,467.3944,5467.2313,-1720.8868,52.28428104,-1924.4335999999985,-1668.60251896,-3593.0361189599985
1299,413.8079,1016.0393,798.8284,0.0,0.0,0.0,-1023.8188,-9061.1465,470.734,5438.5709,-1727.7488,52.2211248,-1946.984800000001,-1675.5276752,-3622.5124752000015
1300,404.0962,1031.1311,786.3296,0.0,0.0,0.0,-1016.4295,-9085.356,484.5862,5482.5875,-1741.4111,52.964634239999995,-1913.0549,-1688.4464657600001,-3601.50136576
1301,360.8537,1050.8638,813.5908,0.0,0.0,0.0,-1011.3422,-9160.3981,480.1874,5484.7754,-1661.051,52.90769088,-1981.4692000000005,-1608.14330912,-3589.6125091200006
1302,390.912,1048.6558,820.3113,0.0,0.0,0.0,-1014.9467,-9008.4931,475.1291,5439.5818,-1776.8532,53.51901552,-1848.8498,-1723.33418448,-3572.18398448
