Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,374.0796,1022.3305,767.652,0.0,0.0,0.0,-974.322,-8990.3863,485.8275,5377.8714,-1743.9933,52.88265648,-1936.9472999999998,-1691.1106435200002,-3628.0579435199998
1219,386.9958,1008.1077,792.352,0.0,0.0,0.0,-981.4858,-9020.7689,454.8135,5405.7213,-1723.7325,54.21525767999999,-1954.2643999999991,-1669.5172423200002,-3623.7816423199993
1220,398.2136,1015.1169,775.7899,0.0,0.0,0.0,-982.1157,-9014.8905,474.4005,5390.7923,-1746.3869,52.47448488,-1942.6930000000002,-1693.9124151199999,-3636.60541512
1221,348.7737,1024.5763,774.2344,0.0,0.0,0.0,-949.876,-9229.8742,485.9949,5437.7597,-1577.8567,52.555816799999995,-2108.4112000000014,-1525.3008832,-3633.712083200002
1222,375.209,999.8096,794.1434,0.0,0.0,0.0,-972.3403,-9127.3875,467.2918,5370.2837,-1606.759,52.75977768,-2092.9903000000004,-1553.99922232,-3646.9895223200006
1223,390.4272,1043.4492,781.5445,0.0,0.0,0.0,-973.7555,-9087.2713,474.7087,5379.2992,-1657.0358,54.61043688,-1991.598,-1602.4253631200002,-3594.02336312
1224,403.8529,1016.6886,763.988,0.0,0.0,0.0,-970.7619,-9096.745,470.0933,5346.1115,-1590.8607,53.2377828,-2066.772600000001,-1537.6229171999998,-3604.3955172000014
1225,383.369,1011.2533,763.9375,0.0,0.0,0.0,-964.7005,-9062.3412,462.6208,5396.7692,-1682.2031,54.80351208,-2009.0919000000013,-1627.39958792,-3636.491487920001
1226,346.5719,1018.1711,756.2851,0.0,0.0,0.0,-966.164,-9046.471,466.6457,5362.4995,-1678.2232,53.93120688,-2062.4617,-1624.29199312,-3686.7536931199998
1227,404.8323,1003.3295,756.5431,0.0,0.0,0.0,-958.1213,-9094.8264,453.2781,5366.2469,-1638.0689,53.21223144,-2068.7178000000004,-1584.85666856,-3653.5744685600007
1228,381.6108,1029.1551,781.9983,0.0,0.0,0.0,-977.9423,-9013.5695,465.8277,5362.4333,-1691.2376,54.05479344,-1970.486600000001,-1637.18280656,-3607.669406560001
1229,420.6184,1002.0184,769.8855,0.0,0.0,0.0,-956.6865,-9028.9766,470.3707,5322.6748,-1674.4104,53.12285712,-2000.0953,-1621.28754288,-3621.3828428799998
1230,359.6177,1017.6389,766.6373,0.0,0.0,0.0,-970.5952,-9039.7175,463.2891,5376.0463,-1713.4549,54.75350808,-2027.0834000000004,-1658.7013919199999,-3685.7847919200003
1231,366.5142,1027.3334,777.1031,0.0,0.0,0.0,-972.6196,-8893.508,469.3724,5381.4355,-1811.7945,55.18596816,-1844.3689999999997,-1756.60853184,-3600.9775318399998
1232,375.9617,1029.2319,772.5607,0.0,0.0,0.0,-981.4988,-8980.877,478.4181,5411.431,-1757.6654,53.20977768,-1894.7724000000007,-1704.4556223200002,-3599.2280223200005
1233,370.6409,1077.451,764.1217,0.0,0.0,0.0,-977.2056,-8954.7435,469.6529,5338.2874,-1729.5509,55.590120719999994,-1911.7952000000005,-1673.96077928,-3585.7559792800007
1234,424.4181,1033.5432,767.6644,0.0,0.0,0.0,-987.8874,-8957.1646,451.5426,5359.9686,-1762.2835,55.56948551999999,-1907.9151000000002,-1706.71401448,-3614.62911448
1235,401.7901,1039.7096,755.7337,0.0,0.0,0.0,-979.5182,-8919.9178,473.0275,5344.5046,-1759.5871,54.04855032,-1884.6704999999984,-1705.53854968,-3590.2090496799983
1236,357.2816,1053.939,761.2216,0.0,0.0,0.0,-976.6753,-9006.2382,461.3976,5352.0223,-1716.8998,54.78019992,-1997.0513999999994,-1662.1196000799998,-3659.1710000799994
1237,386.4878,1047.5494,770.661,0.0,0.0,0.0,-1001.2988,-8968.4485,474.5619,5360.7921,-1729.0207,51.85570824,-1929.6951000000008,-1677.16499176,-3606.860091760001
1238,394.0461,1014.7485,754.6475,0.0,0.0,0.0,-965.184,-8914.6411,463.224,5350.238,-1784.6113,55.1193552,-1902.9210000000003,-1729.4919448,-3632.4129448000003
1239,397.4393,1023.0033,767.4035,0.0,0.0,0.0,-971.2388,-8841.2671,470.6354,5336.4827,-1830.4128,54.9956628,-1817.5416999999998,-1775.4171372,-3592.9588372
1240,372.5931,1044.5745,742.1294,0.0,0.0,0.0,-981.2647,-8895.9691,458.6851,5360.7,-1810.531,54.16261344,-1898.551700000001,-1756.3683865599999,-3654.920086560001
1241,403.5832,1043.9242,751.0061,0.0,0.0,0.0,-998.3539,-8909.1071,443.1934,5351.6648,-1727.6024,53.186009760000005,-1914.0892999999996,-1674.41639024,-3588.5056902399992
1242,368.2833,1040.2092,767.1641,0.0,0.0,0.0,-981.8724,-8973.3752,473.0057,5376.5461,-1739.9782,52.97506992,-1930.039200000001,-1687.0031300800001,-3617.042330080001
1243,397.5179,1020.0422,796.6715,0.0,0.0,0.0,-971.8391,-9013.5608,466.3982,5388.5688,-1752.3682,54.80660664,-1916.2012999999997,-1697.56159336,-3613.7628933599995
1244,405.8874,1037.6354,801.0289,0.0,0.0,0.0,-982.3095,-8954.4488,482.443,5401.5125,-1774.6563,53.62889256,-1808.2510999999995,-1721.0274074400002,-3529.2785074399994
1245,393.3897,1067.7838,753.8041,0.0,0.0,0.0,-986.4435,-8989.7746,472.489,5376.6209,-1709.6903,52.9066044,-1912.1306000000013,-1656.7836955999999,-3568.9142956000014
1246,383.9571,1000.1264,757.8608,0.0,0.0,0.0,-984.0107,-8852.4874,458.2286,5375.4172,-1843.6924,55.887871679999996,-1860.9079999999994,-1787.80452832,-3648.7125283199994
1247,391.2613,1019.4176,779.189,0.0,0.0,0.0,-967.2574,-8854.6778,458.487,5357.4256,-1851.5798,55.61867088,-1816.1547,-1795.96112912,-3612.11582912
1248,375.0457,989.4963,759.574,0.0,0.0,0.0,-972.6211,-8908.3346,464.3527,5423.6023,-1805.7882,55.332416159999994,-1868.8847000000005,-1750.4557838399999,-3619.3404838400006
1249,394.7179,1076.6831,760.1229,0.0,0.0,0.0,-985.0702,-8887.6615,461.9575,5352.2294,-1811.406,55.1137824,-1827.0208999999995,-1756.2922176,-3583.3131175999993
1250,377.1232,1032.9607,762.3823,0.0,0.0,0.0,-976.7443,-8870.8907,472.2538,5348.1863,-1820.9963,54.162493919999996,-1854.7286999999988,-1766.83380608,-3621.5625060799985
1251,407.4097,1015.3931,764.3411,0.0,0.0,0.0,-959.094,-8856.9946,465.832,5370.726,-1863.2587,55.57021272,-1792.3867,-1807.6884872800001,-3600.07518728
1252,404.488,1015.5497,751.274,0.0,0.0,0.0,-983.7326,-8797.4215,450.2902,5359.3085,-1900.1324,54.84489408,-1800.2437,-1845.28750592,-3645.53120592
1253,381.921,1021.0202,793.7831,0.0,0.0,0.0,-973.441,-8935.0895,472.6054,5381.5216,-1786.002,53.6288616,-1857.6791999999996,-1732.3731384,-3590.0523383999994
1254,385.9425,1025.6403,744.3883,0.0,0.0,0.0,-969.8617,-8912.1755,464.9882,5354.5182,-1771.2218,54.9223848,-1906.5596999999989,-1716.2994152,-3622.859115199999
1255,400.4091,1016.7743,765.9777,0.0,0.0,0.0,-985.6112,-8888.0333,482.5044,5358.3022,-1794.7533,53.4855636,-1849.6767999999993,-1741.2677364,-3590.9445363999994
1256,414.9485,953.8285,777.3809,0.0,0.0,0.0,-965.3958,-8995.6044,471.6067,5390.2298,-1734.0475,54.97699968,-1953.0058,-1679.0705003199998,-3632.0763003199995
1257,364.6241,1042.5414,755.2713,0.0,0.0,0.0,-975.7503,-8938.0708,467.5378,5366.2385,-1758.013,54.13381632,-1917.6079999999993,-1703.8791836799999,-3621.4871836799994
1258,386.4098,1046.2206,780.4152,0.0,0.0,0.0,-966.7299,-8965.7675,470.157,5352.36,-1738.3127,53.59738248,-1896.9348,-1684.7153175199999,-3581.65011752
1259,396.7851,1033.711,755.0796,0.0,0.0,0.0,-971.4842,-9021.2948,476.2102,5360.8296,-1671.5939,52.88620824,-1970.1634999999997,-1618.70769176,-3588.8711917599994
1260,375.3073,1019.607,766.8597,0.0,0.0,0.0,-1002.6259,-8944.8242,469.583,5354.5676,-1738.5147,52.69295448,-1961.5254999999988,-1685.82174552,-3647.3472455199985
1261,357.0417,1018.6244,769.9288,0.0,0.0,0.0,-985.9323,-8775.9155,462.402,5359.5083,-1888.6773,53.57357352,-1794.342599999999,-1835.10372648,-3629.4463264799992
1262,406.4245,1047.3783,766.9129,0.0,0.0,0.0,-964.5983,-8874.1455,453.4282,5361.2302,-1827.4689,54.37238256,-1803.3697000000002,-1773.09651744,-3576.46621744
1263,383.6561,1026.9208,771.9781,0.0,0.0,0.0,-954.7902,-8906.6293,476.7953,5349.8423,-1809.5808,54.33829848,-1852.2268999999997,-1755.24250152,-3607.4694015199993
1264,395.1447,967.5747,756.0282,0.0,0.0,0.0,-969.0429,-8813.0221,467.6803,5374.4946,-1862.4901,55.312801199999996,-1821.1425,-1807.1772988,-3628.3197987999997
1265,405.2725,1024.5921,781.4131,0.0,0.0,0.0,-971.9291,-8872.2843,455.9906,5370.8558,-1835.3672,54.13588128,-1806.0892999999987,-1781.23131872,-3587.3206187199985
1266,404.3734,1006.4883,758.7985,0.0,0.0,0.0,-977.6277,-8905.2442,469.2995,5391.1197,-1832.3356,53.28555119999999,-1852.7924999999996,-1779.0500488,-3631.8425488
1267,403.4227,1072.4469,760.4691,0.0,0.0,0.0,-984.4358,-8915.9365,456.1237,5378.3842,-1820.0605,56.50479432,-1829.5256999999992,-1763.55570568,-3593.081405679999
1268,372.7418,1026.1245,784.649,0.0,0.0,0.0,-1005.8254,-8837.5412,478.4642,5359.6542,-1852.7265,53.750862,-1821.732899999999,-1798.975638,-3620.708537999999
1269,391.7961,1040.3341,763.5406,0.0,0.0,0.0,-966.0948,-8883.9606,459.8873,5388.1685,-1806.0834,54.628603919999996,-1806.3288000000002,-1751.45479608,-3557.7835960800003
1270,402.0509,985.7605,779.8673,0.0,0.0,0.0,-964.7145,-9061.4146,471.8881,5437.7065,-1686.2998,52.03034496,-1948.8557999999994,-1634.26945504,-3583.125255039999
1271,357.1175,1006.1841,776.4075,0.0,0.0,0.0,-985.2159,-8895.302,469.0561,5410.876,-1834.8387,56.07461664,-1860.8766999999998,-1778.76408336,-3639.64078336
1272,353.7627,1035.3381,776.9938,0.0,0.0,0.0,-997.0258,-8875.7614,468.504,5374.1342,-1820.2679,53.447793839999996,-1864.054399999999,-1766.82010616,-3630.874506159999
1273,391.2957,1043.522,772.5888,0.0,0.0,0.0,-960.2132,-8928.907,472.3854,5352.1337,-1782.3247,54.0400248,-1857.194599999999,-1728.2846751999998,-3585.479275199999
1274,366.8809,998.6316,786.8939,0.0,0.0,0.0,-981.4992,-9034.0618,483.0582,5406.0605,-1734.4906,54.442010159999995,-1974.0358999999999,-1680.0485898400002,-3654.08448984
1275,385.9655,983.4481,764.3504,0.0,0.0,0.0,-978.9026,-8971.809,457.4226,5359.371,-1732.3707,53.87281416,-2000.1539999999995,-1678.49788584,-3678.6518858399995
1276,389.0387,1075.1369,777.0178,0.0,0.0,0.0,-974.4487,-9002.8902,478.514,5384.9163,-1724.4396,54.357189119999994,-1872.7151999999996,-1670.08241088,-3542.7976108799994
1277,378.686,1007.437,795.0052,0.0,0.0,0.0,-968.9794,-9056.389,456.3484,5406.3419,-1730.5371,52.41370464,-1981.549899999999,-1678.12339536,-3659.673295359999
1278,392.7748,1077.1579,799.2957,0.0,0.0,0.0,-962.9926,-9064.773,456.5526,5386.203,-1684.0132,53.65383696,-1915.7815999999984,-1630.35936304,-3546.140963039999
1279,384.7193,1008.9153,795.6617,0.0,0.0,0.0,-968.8865,-8982.7539,458.0602,5403.0438,-1764.9128,54.86918832,-1901.2401,-1710.0436116800001,-3611.28371168
1280,419.0543,1000.1263,760.1454,0.0,0.0,0.0,-964.3107,-8976.7855,460.4161,5402.6669,-1785.465,54.850819679999994,-1898.6871999999994,-1730.6141803199998,-3629.3013803199997
1281,368.9318,1057.4643,775.8112,0.0,0.0,0.0,-982.4729,-8981.0012,464.4337,5391.7493,-1744.8303,53.548727039999996,-1905.0838000000003,-1691.2815729600002,-3596.3653729600005
1282,404.4816,1034.4466,790.0121,0.0,0.0,0.0,-973.9247,-9039.309,485.6738,5415.8966,-1705.4452,55.49449536,-1882.7229999999981,-1649.9507046400001,-3532.673704639998
1283,400.3472,1002.3384,772.9515,0.0,0.0,0.0,-951.4545,-9023.0535,473.213,5380.9209,-1718.5368,54.942635519999996,-1944.737,-1663.59416448,-3608.33116448
1284,382.3729,1073.282,809.0199,0.0,0.0,0.0,-973.9799,-9016.6421,484.4504,5423.4355,-1738.9491,56.44348632,-1818.0613000000003,-1682.5056136800001,-3500.56691368
1285,369.1851,1035.0343,773.5121,0.0,0.0,0.0,-963.1531,-9098.7124,461.7957,5375.4607,-1655.4826,53.54969328,-2046.8776000000007,-1601.9329067200001,-3648.810506720001
1286,384.4938,1024.0014,771.9956,0.0,0.0,0.0,-994.8633,-8964.3724,484.2558,5379.9766,-1758.478,54.19631088,-1914.5124999999998,-1704.28168912,-3618.79418912
1287,409.0726,1022.7776,791.5782,0.0,0.0,0.0,-971.2109,-8940.2536,467.8827,5342.4387,-1753.9239,54.161796960000004,-1877.7146999999995,-1699.76210304,-3577.476803039999
1288,381.7561,1023.3909,773.904,0.0,0.0,0.0,-970.5609,-8907.9847,461.0848,5387.3579,-1802.2909,54.56817648,-1851.0519000000013,-1747.72272352,-3598.774623520001
1289,380.911,1051.1709,769.165,0.0,0.0,0.0,-942.6509,-8990.566,461.9191,5374.1045,-1764.2157,55.956543839999995,-1895.9464000000007,-1708.25915616,-3604.2055561600005
1290,403.8648,1029.3378,784.1987,0.0,0.0,0.0,-959.3381,-8993.1802,447.1818,5370.9635,-1754.9041,54.02655288,-1916.9717,-1700.87754712,-3617.8492471199997
1291,417.8649,1063.7112,799.6654,0.0,0.0,0.0,-948.1192,-8842.4712,468.8789,5318.7745,-1835.4073,56.107416959999995,-1721.6954999999998,-1779.2998830400002,-3500.9953830399995
1292,381.0145,1025.5938,779.5605,0.0,0.0,0.0,-982.4214,-8899.8168,466.6434,5356.8162,-1771.3309,54.73798488,-1872.6098000000002,-1716.5929151199998,-3589.20271512
1293,411.1678,1029.7317,775.2465,0.0,0.0,0.0,-973.5359,-8917.077,457.8796,5369.0596,-1801.9972,55.17377568,-1847.5276999999996,-1746.82342432,-3594.3511243199996
1294,392.8451,1003.8348,768.5609,0.0,0.0,0.0,-959.8267,-8921.9349,453.5142,5342.4092,-1777.7109,55.50993792,-1920.5974000000006,-1722.20096208,-3642.7983620800005
1295,381.5804,1014.5832,776.0845,0.0,0.0,0.0,-987.903,-9008.1647,466.0887,5376.3895,-1697.7163,52.75624032,-1981.3413999999984,-1644.96005968,-3626.3014596799985
1296,385.1785,1028.0645,789.0666,0.0,0.0,0.0,-986.9857,-8925.885,464.8229,5349.9361,-1751.7815,53.320899600000004,-1895.8020999999999,-1698.4606004,-3594.2627004
1297,399.8146,1084.206,768.1163,0.0,0.0,0.0,-959.4444,-9032.646,472.3526,5357.2233,-1700.0421,54.15230736,-1910.3776000000007,-1645.88979264,-3556.2673926400003
1298,404.6593,1050.0065,767.0584,0.0,0.0,0.0,-964.7169,-8958.3668,461.4827,5333.6731,-1719.9362,53.12638655999999,-1906.2037,-1666.8098134400002,-3573.01351344
1299,389.4514,1034.6114,760.9107,0.0,0.0,0.0,-973.9164,-9008.4963,457.7982,5343.6908,-1683.8099,53.351192160000004,-1995.9502000000002,-1630.45870784,-3626.40890784
1300,377.9945,1036.0081,795.008,0.0,0.0,0.0,-989.7174,-9039.5493,476.1068,5369.1826,-1655.6195,53.027005679999995,-1974.9667000000009,-1602.59249432,-3577.5591943200006
1301,394.1965,1045.9152,777.4219,0.0,0.0,0.0,-967.959,-8934.4832,473.9467,5340.0725,-1776.1199,53.273311199999995,-1870.8894,-1722.8465887999998,-3593.7359887999996
1302,376.7951,1049.1689,769.4077,0.0,0.0,0.0,-965.9769,-9015.2329,470.4253,5354.0581,-1694.3732,52.80495048,-1961.3547000000008,-1641.5682495199999,-3602.9229495200007
1303,397.8961,1035.7154,780.0287,0.0,0.0,0.0,-979.6391,-8979.0353,463.9561,5341.9837,-1712.3725,52.62199344,-1939.0944,-1659.7505065599998,-3598.84490656
1304,386.7069,1055.946,773.4994,0.0,0.0,0.0,-986.081,-8961.7464,456.6783,5316.6577,-1699.7175,52.456124159999995,-1958.339100000001,-1647.26137584,-3605.600475840001
1305,381.0662,1043.5263,754.7447,0.0,0.0,0.0,-991.1888,-8907.4127,463.0012,5338.8119,-1790.2138,53.96114016,-1917.4512000000013,-1736.25265984,-3653.7038598400013
1306,380.4558,1036.0328,766.615,0.0,0.0,0.0,-977.8508,-8922.8409,472.8134,5337.1401,-1762.3385,54.10747296,-1907.6345999999994,-1708.23102704,-3615.8656270399993
1307,405.6079,955.0753,766.8792,0.0,0.0,0.0,-996.0276,-9031.5677,474.0437,5384.4298,-1693.7099,52.502930639999995,-2041.5594,-1641.2069693600001,-3682.7663693599998
1308,379.2684,1031.2161,780.5047,0.0,0.0,0.0,-973.8472,-8946.2672,472.0531,5375.2981,-1773.1423,54.038222639999994,-1881.7740000000003,-1719.10407736,-3600.87807736
1309,398.8361,1027.3676,748.6997,0.0,0.0,0.0,-998.7458,-9097.3964,473.3793,5414.1584,-1652.0764,53.54340984,-2033.7010999999993,-1598.5329901599998,-3632.234090159999
1310,373.8219,1021.6912,764.2743,0.0,0.0,0.0,-989.3952,-9083.0667,460.2069,5390.1582,-1657.6635,52.215567119999996,-2062.309399999999,-1605.44793288,-3667.7573328799995
1311,408.4777,1049.2876,795.6421,0.0,0.0,0.0,-973.3402,-9117.1075,456.4722,5365.6867,-1629.7218,53.86674312,-2014.8814000000002,-1575.8550568800001,-3590.7364568800003
1312,405.5554,1029.8456,791.748,0.0,0.0,0.0,-974.6702,-9127.7222,474.7084,5403.1664,-1659.533,54.38001456,-1997.3685999999998,-1605.1529854399998,-3602.52158544
1313,387.4782,1049.7891,765.6684,0.0,0.0,0.0,-966.2619,-9017.0812,454.5728,5333.5325,-1649.0327,54.373534559999996,-1992.3020999999999,-1594.65916544,-3586.96126544
1314,418.9154,971.4416,760.9473,0.0,0.0,0.0,-970.183,-9036.2547,458.7284,5331.7921,-1640.1996,53.7319404,-2064.6129,-1586.4676596,-3651.0805596
1315,404.3549,1008.2072,789.2661,0.0,0.0,0.0,-967.2255,-9035.0729,470.4642,5358.0418,-1649.5019,54.29505672,-1971.9641999999994,-1595.20684328,-3567.1710432799996
1316,397.1661,1040.5028,781.4372,0.0,0.0,0.0,-970.349,-9028.1938,479.0363,5365.0107,-1655.6027,53.506889279999996,-1935.3896999999997,-1602.09581072,-3537.4855107199996
1317,392.5563,1035.0983,787.9584,0.0,0.0,0.0,-980.6674,-8994.011,475.5273,5340.4518,-1705.8535,54.42262056,-1943.0863000000008,-1651.43087944,-3594.517179440001
1318,411.1166,1064.3612,771.97,0.0,0.0,0.0,-942.8318,-8974.3803,468.4916,5354.1103,-1754.4092,56.05146504,-1847.1624000000002,-1698.35773496,-3545.52013496
1319,359.4439,1024.2945,778.0077,0.0,0.0,0.0,-958.7174,-8905.2525,475.106,5373.376,-1830.7627,56.95538543999999,-1853.7418000000007,-1773.80731456,-3627.549114560001
1320,367.1033,1027.649,772.2002,0.0,0.0,0.0,-966.3553,-8957.9502,467.4704,5390.6915,-1752.543,54.46709784,-1899.191099999999,-1698.07590216,-3597.267002159999
1321,387.2073,1022.9745,771.9539,0.0,0.0,0.0,-985.2352,-8811.6171,451.2345,5360.3991,-1860.4132,54.2865996,-1803.0829999999996,-1806.1266004,-3609.2096003999995
1322,389.1561,1032.1595,774.2704,0.0,0.0,0.0,-987.2465,-8985.5533,470.1687,5374.2571,-1727.9225,53.05787496,-1932.7879999999996,-1674.86462504,-3607.6526250399993
1323,402.6342,1076.8864,791.2717,0.0,0.0,0.0,-985.3865,-8880.8009,454.5125,5364.3878,-1833.2772,54.57030552,-1776.4947999999995,-1778.70689448,-3555.2016944799993
1324,371.4477,1013.052,778.4647,0.0,0.0,0.0,-987.9356,-8944.1104,452.5557,5380.4308,-1743.7672,53.49346848,-1936.0950999999995,-1690.27373152,-3626.3688315199997
1325,399.0935,1045.3187,786.8649,0.0,0.0,0.0,-965.1464,-8913.0513,449.1383,5363.0689,-1785.9447,54.595269359999996,-1834.7133999999996,-1731.34943064,-3566.0628306399994
1326,407.0533,1032.5829,787.1491,0.0,0.0,0.0,-962.905,-8927.81,458.5079,5351.8107,-1798.579,54.80717256,-1853.6111,-1743.77182744,-3597.38292744
1327,372.8548,1061.2404,773.5833,0.0,0.0,0.0,-977.6674,-8901.0638,468.8106,5400.2992,-1840.3595,53.94653424,-1801.9429,-1786.4129657600001,-3588.35586576
1328,370.2079,1054.1636,766.3016,0.0,0.0,0.0,-968.5541,-8944.1718,462.0476,5367.4395,-1787.4824,55.020306240000004,-1892.5656999999992,-1732.46209376,-3625.027793759999
1329,397.6986,1035.7473,786.8475,0.0,0.0,0.0,-987.1667,-9080.7072,472.4804,5415.7951,-1690.4051,53.82601992,-1959.3050000000003,-1636.57908008,-3595.8840800800003
1330,387.7625,1068.2339,787.0258,0.0,0.0,0.0,-1011.1716,-8948.3125,466.6269,5393.3915,-1811.5169,56.21423976,-1856.4435000000003,-1755.30266024,-3611.7461602400003
1331,384.9269,988.1472,785.0631,0.0,0.0,0.0,-988.8145,-8886.5627,471.0244,5369.4762,-1790.1561,53.669208239999996,-1876.7393999999995,-1736.48689176,-3613.2262917599996
1332,402.9536,998.6784,802.6609,0.0,0.0,0.0,-962.2155,-8858.0413,465.4628,5365.6288,-1842.4928,54.47123568,-1784.8723,-1788.02156432,-3572.89386432
1333,398.9194,1001.0499,785.5228,0.0,0.0,0.0,-975.6022,-8956.1601,457.1584,5363.3885,-1766.4811,54.58840272,-1925.7232999999987,-1711.89269728,-3637.6159972799987
1334,396.3589,981.5928,783.1283,0.0,0.0,0.0,-969.2558,-9048.0696,451.5262,5385.0451,-1680.8295,54.18655056,-2019.6741000000002,-1626.64294944,-3646.31704944
1335,395.0628,1013.4827,786.9797,0.0,0.0,0.0,-962.629,-9140.3659,461.5867,5357.5777,-1581.2883,54.173736,-2088.305300000001,-1527.114564,-3615.419864000001
1336,405.4133,970.5738,760.431,0.0,0.0,0.0,-975.126,-9095.3692,457.0155,5383.6907,-1622.6903,53.246566079999994,-2093.370899999999,-1569.4437339199999,-3662.8146339199993
1337,393.0884,1011.1152,798.5922,0.0,0.0,0.0,-949.8019,-9122.1446,466.954,5368.5117,-1635.2543,53.56545912,-2033.6850000000004,-1581.68884088,-3615.3738408800004
1338,390.9748,1055.1998,774.5795,0.0,0.0,0.0,-980.3672,-9147.6227,464.2582,5384.6871,-1603.2173,55.24240104,-2058.2905,-1547.97489896,-3606.2653989600003
1339,380.4542,1036.9529,752.0733,0.0,0.0,0.0,-947.2336,-8990.9001,475.3246,5350.0566,-1693.6423,56.668952159999996,-1943.272100000001,-1636.97334784,-3580.245447840001
1340,432.8964,1033.3507,754.7616,0.0,0.0,0.0,-952.4307,-8904.7153,476.5375,5364.0136,-1810.1628,57.027934800000004,-1795.5861999999988,-1753.1348652000001,-3548.721065199999
1341,378.8787,1013.6059,795.0098,0.0,0.0,0.0,-959.0827,-9109.4652,484.8832,5430.2027,-1682.5306,55.173641759999995,-1965.9676,-1627.35695824,-3593.32455824
1342,379.0751,1049.7157,782.777,0.0,0.0,0.0,-957.3707,-9018.6031,484.4484,5374.7926,-1716.8422,54.92973095999999,-1905.1650000000009,-1661.9124690400001,-3567.077469040001
1343,421.7226,1017.8519,781.2055,0.0,0.0,0.0,-969.8673,-9017.2748,467.9216,5389.2169,-1704.9235,54.573246,-1909.2235999999994,-1650.3502540000002,-3559.5738539999993
1344,399.5922,1051.5542,790.8653,0.0,0.0,0.0,-991.5297,-9070.8741,465.4034,5340.7727,-1610.3381,52.92291168,-2014.2160000000003,-1557.41518832,-3571.63118832
1345,377.2523,999.0112,792.4648,0.0,0.0,0.0,-961.6723,-9074.2831,472.0662,5331.8084,-1631.2722,54.79077456,-2063.352500000001,-1576.48142544,-3639.833925440001
1346,358.9206,999.8742,769.9935,0.0,0.0,0.0,-974.2076,-8910.832,459.6871,5324.8051,-1747.5602,54.70381368,-1971.7591000000002,-1692.85638632,-3664.61548632
1347,409.987,983.3335,761.8241,0.0,0.0,0.0,-979.8593,-8995.5727,448.1604,5376.3046,-1672.167,52.80157008,-1995.822400000001,-1619.36542992,-3615.1878299200007
1348,362.4855,1079.2776,788.609,0.0,0.0,0.0,-977.9061,-8950.0319,475.6491,5375.4373,-1754.2698,55.79129088,-1846.4795000000004,-1698.4785091200001,-3544.9580091200005
1349,381.6601,1000.7949,765.5726,0.0,0.0,0.0,-973.2866,-9034.9065,466.696,5377.1795,-1675.3653,54.67851432,-2016.289999999999,-1620.68678568,-3636.976785679999
1350,427.0767,1035.1388,772.2349,0.0,0.0,0.0,-957.7321,-8990.9704,477.8018,5320.0234,-1676.8058,55.539637199999994,-1916.4268999999995,-1621.2661628,-3537.6930627999996
1351,386.6477,982.3344,757.799,0.0,0.0,0.0,-964.2258,-9017.8682,479.3809,5350.311,-1687.093,55.20175992,-2025.621000000001,-1631.89124008,-3657.512240080001
1352,376.0706,1029.0348,752.3949,0.0,0.0,0.0,-961.2289,-9024.2935,473.827,5353.2357,-1659.4536,55.00416672,-2000.9593999999997,-1604.44943328,-3605.4088332799997
1353,387.9354,1024.7809,761.1606,0.0,0.0,0.0,-992.2366,-9010.8501,454.3607,5358.2477,-1673.8417,54.42276096,-2016.6013999999996,-1619.41893904,-3636.0203390399997
1354,424.7849,1026.2871,754.7747,0.0,0.0,0.0,-928.1652,-9037.8821,461.8203,5375.0067,-1707.7245,57.653755919999995,-1923.3736,-1650.07074408,-3573.44434408
1355,364.3332,1008.6495,754.0926,0.0,0.0,0.0,-970.8586,-8940.1017,470.5549,5388.4017,-1773.9672,56.6283204,-1924.9283999999989,-1717.3388796000002,-3642.267279599999
1356,369.3528,1017.7331,793.9361,0.0,0.0,0.0,-965.045,-8954.2601,471.2213,5411.3286,-1805.2799,57.1895388,-1855.7331999999997,-1748.0903612,-3603.8235612
1357,373.7453,991.9977,765.3597,0.0,0.0,0.0,-964.4391,-9122.0488,452.7673,5343.7126,-1599.8937,52.68407903999999,-2158.9053000000013,-1547.2096209600002,-3706.114920960001
1358,402.323,1000.1299,793.2073,0.0,0.0,0.0,-984.7013,-9018.3016,474.1324,5359.6822,-1723.5147,54.6743592,-1973.5280999999995,-1668.8403408,-3642.3684407999995
1359,390.6792,1038.3031,783.6904,0.0,0.0,0.0,-981.062,-8888.3931,466.379,5358.1463,-1812.8389,55.89130032,-1832.257099999999,-1756.94759968,-3589.2046996799986
1360,412.5005,1043.8557,750.9948,0.0,0.0,0.0,-975.3085,-8967.4299,470.8881,5381.3057,-1753.4019,54.40681152,-1883.1935999999996,-1698.99508848,-3582.1886884799997
1361,397.8679,1033.2096,758.6024,0.0,0.0,0.0,-956.018,-8948.3076,459.4033,5386.6954,-1767.7005,55.93182408,-1868.5470000000005,-1711.7686759199999,-3580.3156759200006
1362,390.4709,1045.0827,788.6414,0.0,0.0,0.0,-999.8365,-8945.8575,465.1845,5365.0339,-1741.6958,56.1589344,-1891.2805999999991,-1685.5368656,-3576.817465599999
1363,415.1179,1063.436,768.3041,0.0,0.0,0.0,-956.234,-9028.4909,477.0722,5358.7942,-1693.0584,55.36814112,-1902.000500000001,-1637.6902588799999,-3539.690758880001
