Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1166,371.1354,1071.1297,775.1119,0.0,0.0,0.0,-969.935,-9102.665,495.453,5390.7208,-1614.0632,54.63721728,-1969.0492000000004,-1559.42598272,-3528.4751827200002
1167,368.2524,1050.7895,765.2623,0.0,0.0,0.0,-958.9051,-9178.1677,474.884,5389.6356,-1601.2201,55.05330384,-2088.249,-1546.16679616,-3634.41579616
1168,399.522,1010.9649,766.3218,0.0,0.0,0.0,-980.8013,-8986.9758,475.5397,5404.9616,-1741.8221,55.59141672,-1910.4670999999998,-1686.23068328,-3596.6977832800003
1169,395.5961,998.612,758.3545,0.0,0.0,0.0,-962.3281,-9055.5839,458.291,5395.2214,-1694.3767,55.15295328,-2011.8369999999995,-1639.22374672,-3651.0607467199993
1170,403.8802,1026.9186,799.8513,0.0,0.0,0.0,-992.1212,-9069.9678,470.1568,5371.9369,-1651.5159,54.0431388,-1989.3452000000016,-1597.4727612000001,-3586.8179612000017
1171,396.1486,1064.0731,773.6309,0.0,0.0,0.0,-976.8077,-8910.17,480.3839,5357.2189,-1800.8418,54.771498,-1815.5222999999996,-1746.0703019999999,-3561.5926019999997
1172,385.438,1070.3097,769.0582,0.0,0.0,0.0,-1000.9807,-8923.4859,466.6496,5388.2533,-1792.9566,54.9544932,-1844.7578000000003,-1738.0021068,-3582.7599068000004
1173,400.4717,1022.6912,759.4761,0.0,0.0,0.0,-970.9174,-8873.8995,450.1115,5336.3629,-1813.9396,55.78385616,-1875.7034999999996,-1758.15574384,-3633.859243839999
1174,370.8328,1006.402,753.1614,0.0,0.0,0.0,-984.0685,-8968.4375,466.7991,5446.2076,-1772.7287,55.57006656,-1909.1031000000003,-1717.15863344,-3626.2617334399997
1175,380.0879,1020.6143,767.3827,0.0,0.0,0.0,-974.2314,-8975.326,464.3629,5348.0813,-1711.1412,56.890206719999995,-1969.0283,-1654.25099328,-3623.27929328
1176,389.2805,1055.3881,758.4388,0.0,0.0,0.0,-936.8027,-9028.206,475.9412,5338.516,-1639.7737,55.70341128,-1947.4441000000006,-1584.07028872,-3531.51438872
1177,415.0795,1048.5196,786.0799,0.0,0.0,0.0,-976.596,-9092.0314,441.9477,5346.7513,-1615.4729,55.425292559999995,-2030.2493999999997,-1560.04760744,-3590.2970074399996
1178,409.851,1012.3624,763.3138,0.0,0.0,0.0,-973.1046,-8905.4531,460.5756,5320.7685,-1746.8884,56.7666792,-1911.6864000000005,-1690.1217208,-3601.8081208000003
1179,367.3681,1076.1229,785.1031,0.0,0.0,0.0,-966.9908,-8984.3338,466.6752,5368.3553,-1724.8954,55.778375520000004,-1887.6999999999998,-1669.11702448,-3556.8170244800003
1180,388.3384,1026.0253,790.8643,0.0,0.0,0.0,-992.59,-9076.1332,470.0161,5388.3837,-1636.3639,56.35597176,-2005.0954000000002,-1580.00792824,-3585.1033282400003
1181,377.0814,1029.616,787.4324,0.0,0.0,0.0,-987.2121,-9101.091,482.317,5359.1154,-1608.7214,54.625537439999995,-2052.7409000000007,-1554.09586256,-3606.836762560001
1182,403.7748,1094.7331,781.2842,0.0,0.0,0.0,-1000.578,-8940.8715,452.2973,5364.1606,-1768.8123,53.564472720000005,-1845.1994999999988,-1715.2478272800001,-3560.4473272799987
1183,383.5609,1026.3797,771.4177,0.0,0.0,0.0,-992.8524,-9018.4392,472.6585,5381.7319,-1704.5561,54.95927472,-1975.5429000000013,-1649.59682528,-3625.139725280001
1184,378.1919,1048.4289,762.2808,0.0,0.0,0.0,-987.9338,-9043.3946,475.2744,5364.4854,-1623.5717,53.666982000000004,-2002.6669999999995,-1569.904718,-3572.5717179999992
1185,415.6543,1035.7497,787.6546,0.0,0.0,0.0,-974.9773,-8998.4122,473.5067,5326.6648,-1673.9864,55.77243696,-1934.1594000000014,-1618.21396304,-3552.373363040001
1186,380.2429,998.6242,777.8118,0.0,0.0,0.0,-1005.2175,-9038.4625,465.3447,5359.8301,-1653.0449,55.19128968,-2061.8262999999997,-1597.8536103200001,-3659.6799103199996
1187,413.0005,1018.1163,782.6802,0.0,0.0,0.0,-975.1337,-9049.6624,462.0412,5324.4212,-1628.7569,54.27018288,-2024.5366999999997,-1574.48671712,-3599.02341712
1188,403.0382,1051.6793,755.8812,0.0,0.0,0.0,-992.5686,-9032.5417,470.5863,5344.2829,-1670.7306,54.11365344,-1999.6423999999997,-1616.61694656,-3616.25934656
1189,389.8929,1023.1907,775.6118,0.0,0.0,0.0,-979.9753,-9055.4786,465.5592,5395.7571,-1669.271,54.912822479999996,-1985.4422000000004,-1614.35817752,-3599.80037752
1190,387.8019,1043.9654,764.3474,0.0,0.0,0.0,-974.5473,-8992.3153,453.4436,5365.8092,-1722.8129,54.14325696,-1951.495100000001,-1668.66964304,-3620.1647430400008
1191,398.5625,1050.6115,745.9249,0.0,0.0,0.0,-971.3118,-9088.2664,467.2708,5364.9656,-1640.7407,54.0089676,-2032.2429000000002,-1586.7317324,-3618.9746324000007
1192,380.1568,991.3852,772.4114,0.0,0.0,0.0,-969.3707,-9066.725,455.2601,5359.3451,-1642.9808,54.809778959999996,-2077.5371000000005,-1588.1710210400001,-3665.7081210400006
1193,391.8129,1024.3218,787.0686,0.0,0.0,0.0,-953.1845,-8946.5323,486.2062,5372.2745,-1801.8921,55.967110559999995,-1838.0328000000009,-1745.92498944,-3583.957789440001
1194,399.0494,1031.8871,758.6364,0.0,0.0,0.0,-974.7503,-9012.4645,463.194,5349.806,-1707.5118,55.82251584,-1984.6419000000005,-1651.68928416,-3636.3311841600007
1195,369.7012,1016.3117,751.3308,0.0,0.0,0.0,-973.2266,-9070.4076,477.7422,5364.9402,-1663.6835,55.39822776,-2063.6081000000013,-1608.28527224,-3671.8933722400016
1196,382.78,1045.7344,780.0461,0.0,0.0,0.0,-982.761,-9004.2229,466.9194,5389.3105,-1756.3569,56.21014224,-1922.1935000000012,-1700.14675776,-3622.340257760001
1197,374.8435,1048.0498,776.207,0.0,0.0,0.0,-969.2841,-8996.3627,475.4587,5360.2374,-1722.0424,55.2682944,-1930.8503999999994,-1666.7741056,-3597.6245056
1198,373.9323,1026.1492,781.1281,0.0,0.0,0.0,-977.7421,-8952.3579,472.1566,5376.4618,-1751.4605,55.62202464,-1900.272,-1695.8384753599998,-3596.1104753600002
1199,382.8638,1031.7024,764.1985,0.0,0.0,0.0,-988.5846,-9042.3116,481.1499,5382.2629,-1671.0151,56.621397599999995,-1988.7187000000013,-1614.3937024000002,-3603.1124024000014
1200,356.0835,1031.0375,772.5645,0.0,0.0,0.0,-953.4827,-9083.0795,463.2478,5369.9637,-1651.3373,54.33378912,-2043.6652000000004,-1597.00351088,-3640.6687108800006
1201,372.9913,991.557,773.9752,0.0,0.0,0.0,-972.7793,-9052.4178,468.87,5418.9667,-1711.8772,56.14349111999999,-1998.8369000000002,-1655.73370888,-3654.5706088800002
1202,403.6798,978.6885,749.5086,0.0,0.0,0.0,-970.9948,-8905.094,473.7686,5354.7326,-1799.1354,56.5595892,-1915.7106999999978,-1742.5758108,-3658.286510799998
1203,384.5582,1043.7831,781.4787,0.0,0.0,0.0,-988.9285,-9017.0275,474.0582,5351.1173,-1706.3796,56.29720248,-1970.9605000000001,-1650.08239752,-3621.04289752
1204,380.4938,1042.8419,763.2402,0.0,0.0,0.0,-978.9143,-8927.8938,457.1232,5351.7649,-1772.5541,56.29843944,-1911.3441000000003,-1716.25566056,-3627.5997605600005
1205,391.628,1004.5152,787.5782,0.0,0.0,0.0,-987.7535,-8947.7123,461.9178,5348.8921,-1748.3205,55.20798576,-1940.9344999999994,-1693.11251424,-3634.047014239999
1206,373.1774,1042.0697,759.8659,0.0,0.0,0.0,-975.9806,-8988.2269,468.755,5371.8882,-1748.668,53.7250212,-1948.4512999999988,-1694.9429788,-3643.3942787999986
1207,399.8675,1027.7898,773.3335,0.0,0.0,0.0,-984.679,-8974.6784,468.2435,5390.1234,-1758.4829,53.59275072,-1899.9997000000012,-1704.89014928,-3604.8898492800013
1208,351.7537,1049.9112,772.9268,0.0,0.0,0.0,-972.5746,-8927.2451,470.3099,5384.2281,-1789.2764,54.77050728,-1870.6899999999996,-1734.50589272,-3605.1958927199994
1209,407.6327,1048.218,759.2489,0.0,0.0,0.0,-999.6245,-8937.4007,453.0746,5361.7794,-1776.253,54.09816552,-1907.0716000000002,-1722.1548344799999,-3629.22643448
1210,379.0184,1073.1518,769.566,0.0,0.0,0.0,-954.5166,-8980.0176,473.7189,5338.3478,-1706.1778,54.319980959999995,-1900.7312999999995,-1651.8578190399999,-3552.5891190399993
1211,382.2481,1023.0735,760.693,0.0,0.0,0.0,-985.8853,-8899.0065,461.1034,5381.7958,-1797.9348,54.46302696,-1875.9779999999992,-1743.47177304,-3619.449773039999
1212,363.0625,1041.1385,756.3587,0.0,0.0,0.0,-971.1221,-8954.1337,478.0259,5358.872,-1740.9397,56.49496632,-1927.798200000001,-1684.44473368,-3612.242933680001
1213,381.3109,1032.3638,789.4608,0.0,0.0,0.0,-967.8503,-8999.5397,482.1853,5372.6802,-1711.962,54.9031752,-1909.3889999999992,-1657.0588248,-3566.447824799999
1214,368.8732,1021.4444,761.9839,0.0,0.0,0.0,-999.3417,-9002.0322,473.262,5342.6264,-1656.2232,53.69609016,-2033.1840000000002,-1602.5271098399999,-3635.71110984
1215,396.2268,991.4692,794.125,0.0,0.0,0.0,-962.4083,-8978.0455,485.485,5366.1086,-1739.2304,55.57253616,-1907.039200000001,-1683.65786384,-3590.697063840001
1216,342.9058,1040.6654,774.6161,0.0,0.0,0.0,-1000.2583,-9003.9428,474.4074,5324.698,-1657.6004,53.408156399999996,-2046.9084000000003,-1604.1922436,-3651.1006436000007
1217,412.3602,976.1006,771.7594,0.0,0.0,0.0,-960.7886,-9096.4806,464.4474,5364.3276,-1623.6188,55.70625312,-2068.2740000000013,-1567.91254688,-3636.1865468800015
1218,391.7234,1075.2872,765.2927,0.0,0.0,0.0,-999.4155,-9098.086,462.844,5329.2758,-1584.9077,50.0196384,-2073.0783999999985,-1534.8880616,-3607.966461599998
1219,408.3245,1024.642,787.3193,0.0,0.0,0.0,-969.2008,-9113.1428,462.2972,5381.0509,-1642.1672,53.434542959999995,-2018.7096999999994,-1588.73265704,-3607.4423570399995
1220,371.5954,1030.1517,750.0384,0.0,0.0,0.0,-956.5512,-8949.0198,456.8648,5323.5968,-1748.6793,54.6653916,-1973.3238999999994,-1694.0139084,-3667.337808399999
1221,407.3788,1024.638,785.8883,0.0,0.0,0.0,-968.9503,-8985.1948,464.225,5313.1164,-1740.2135,55.104631919999996,-1958.8985999999995,-1685.10886808,-3644.0074680799994
1222,380.7983,1042.5806,767.4001,0.0,0.0,0.0,-981.2818,-9013.8912,465.5211,5340.7653,-1702.3942,56.52701063999999,-1998.1076000000003,-1645.8671893599999,-3643.97478936
1223,361.8034,1035.2327,762.6332,0.0,0.0,0.0,-963.338,-8946.0809,466.0703,5353.1518,-1764.2881,57.44510784,-1930.527500000001,-1706.84299216,-3637.3704921600006
1224,375.2818,1012.3335,774.5935,0.0,0.0,0.0,-1001.3909,-8976.4387,471.0057,5408.0147,-1735.3737,55.3049172,-1936.6004000000012,-1680.0687828,-3616.669182800001
1225,377.0568,1030.3575,769.439,0.0,0.0,0.0,-1022.4586,-8877.6511,463.7957,5340.8598,-1784.2111,53.0108676,-1918.6008999999985,-1731.2002324,-3649.8011323999986
1226,407.8011,1022.1939,784.0661,0.0,0.0,0.0,-989.4227,-8817.7246,470.1592,5336.1587,-1847.3628,55.8322344,-1786.7682999999997,-1791.5305656,-3578.2988655999998
1227,404.3418,1058.3362,767.2259,0.0,0.0,0.0,-977.311,-8779.0599,456.8908,5300.6353,-1854.6376,55.4044536,-1768.9409000000005,-1799.2331464000001,-3568.1740464000004
1228,383.6951,1031.4277,763.8762,0.0,0.0,0.0,-985.1881,-8861.7214,481.6064,5437.3375,-1905.449,56.82892104,-1748.9666000000007,-1848.62007896,-3597.586678960001
1229,367.8017,1029.3555,794.0172,0.0,0.0,0.0,-980.4155,-8882.7078,486.9858,5376.0407,-1829.0354,56.7098064,-1808.9224000000004,-1772.3255936,-3581.2479936
1230,392.832,1013.0735,758.4836,0.0,0.0,0.0,-976.4014,-8826.1546,472.4183,5346.4507,-1883.2933,56.09777832,-1819.2978999999996,-1827.19552168,-3646.4934216799998
1231,405.8471,997.6877,779.3942,0.0,0.0,0.0,-996.6379,-8883.5864,471.689,5380.5041,-1804.1378,54.05968368,-1845.1021999999994,-1750.07811632,-3595.1803163199993
1232,384.4595,1009.9789,768.1863,0.0,0.0,0.0,-977.4924,-8874.2169,464.683,5357.9496,-1797.2708,56.497857839999995,-1866.4520000000002,-1740.77294216,-3607.2249421600004
1233,354.3827,1060.3087,798.5695,0.0,0.0,0.0,-960.5408,-8860.8841,461.5524,5361.7307,-1857.6166,56.1571128,-1784.8808999999992,-1801.4594872,-3586.3403871999994
1234,413.4656,1029.3324,769.3896,0.0,0.0,0.0,-979.1997,-8882.0346,467.637,5386.0194,-1836.3098,56.93441112,-1795.390300000001,-1779.37538888,-3574.765688880001
1235,385.569,1038.9353,768.1413,0.0,0.0,0.0,-972.2841,-8844.2902,465.6814,5352.9314,-1833.1433,56.59267824,-1805.3158999999987,-1776.55062176,-3581.8665217599982
1236,386.8634,1064.3482,784.8953,0.0,0.0,0.0,-972.9972,-8809.4327,476.2315,5346.6175,-1862.0083,58.05121104,-1723.4739999999993,-1803.95708896,-3527.431088959999
1237,404.473,1023.7852,769.7315,0.0,0.0,0.0,-995.5978,-8905.47,490.4096,5364.9814,-1773.2265,53.91709416,-1847.6870999999992,-1719.30940584,-3566.996505839999
1238,383.7461,1017.2858,774.2022,0.0,0.0,0.0,-994.0883,-8967.1366,456.2329,5392.2986,-1783.6303,57.041315999999995,-1937.4592999999995,-1726.588984,-3664.0482839999995
1239,373.7714,1000.3914,785.9905,0.0,0.0,0.0,-988.2607,-8954.0772,464.9228,5360.0038,-1744.2006,55.3178772,-1957.257999999999,-1688.8827228,-3646.140722799999
1240,380.8832,1029.3434,809.1233,0.0,0.0,0.0,-1012.8987,-9034.0037,462.2544,5373.1446,-1683.6933,54.68888088,-1992.1534999999994,-1629.00441912,-3621.1579191199994
1241,409.0917,1016.6178,762.8053,0.0,0.0,0.0,-969.5757,-9123.9405,455.7283,5396.3145,-1639.8772,56.48607576,-2052.958600000001,-1583.39112424,-3636.349724240001
1242,392.0628,1015.7473,772.0759,0.0,0.0,0.0,-977.3731,-8973.9841,454.8704,5394.711,-1767.5858,55.38850127999999,-1921.8898,-1712.1972987200002,-3634.0870987199996
1243,377.7883,984.1886,802.0771,0.0,0.0,0.0,-997.9908,-9108.3716,476.8173,5422.2207,-1644.6529,54.6170508,-2043.2704000000003,-1590.0358492,-3633.3062492000004
1244,392.4075,1016.4414,790.411,0.0,0.0,0.0,-969.5785,-8943.1582,472.7757,5354.0512,-1714.8326,55.61440992,-1886.6499000000003,-1659.2181900799999,-3545.86809008
1245,386.9731,1024.6023,794.6301,0.0,0.0,0.0,-964.9568,-9075.6537,473.1512,5360.7462,-1630.8696,55.606291199999994,-2000.5076000000008,-1575.2633088,-3575.7709088000006
1246,378.159,1054.7897,779.6105,0.0,0.0,0.0,-946.3941,-9050.0806,458.8229,5347.8433,-1669.1785,55.053329039999994,-1977.2492999999986,-1614.12517096,-3591.3744709599987
1247,388.2321,1044.8681,787.8533,0.0,0.0,0.0,-981.7302,-9054.3432,466.8475,5380.1911,-1669.5308,53.66625912,-1968.0812999999998,-1615.86454088,-3583.9458408799997
1248,384.925,1035.5175,734.7881,0.0,0.0,0.0,-947.5511,-8937.4824,476.5464,5326.5647,-1717.5851,55.63271664,-1926.6918000000005,-1661.95238336,-3588.6441833600006
1249,392.0033,1049.5814,761.459,0.0,0.0,0.0,-952.5613,-9001.1412,479.9168,5308.7422,-1692.2904,56.72984904,-1961.9997999999996,-1635.56055096,-3597.5603509599996
1250,406.3989,1041.8139,765.2368,0.0,0.0,0.0,-991.0074,-8947.9899,460.4556,5347.2231,-1702.3482,55.017128879999994,-1917.8689999999997,-1647.33107112,-3565.2000711199994
1251,363.3091,1044.9576,775.5582,0.0,0.0,0.0,-931.6085,-8947.5167,473.7931,5321.0486,-1729.8484,55.65275352,-1900.4586,-1674.19564648,-3574.65424648
1252,385.3589,1046.1826,760.1048,0.0,0.0,0.0,-965.3071,-8870.1986,468.461,5308.368,-1783.5457,56.608212959999996,-1867.0303999999987,-1726.93748704,-3593.9678870399985
1253,389.1777,1062.8304,749.4806,0.0,0.0,0.0,-980.1543,-8835.9446,452.2862,5307.4061,-1814.1749,55.94322024,-1854.9179000000004,-1758.23167976,-3613.1495797600005
1254,421.0792,996.9815,763.7284,0.0,0.0,0.0,-958.8967,-8895.7229,462.5658,5333.5613,-1793.1571,56.301603119999996,-1876.7034000000003,-1736.85549688,-3613.5588968800002
1255,387.0027,1059.7215,766.1683,0.0,0.0,0.0,-964.7721,-8879.2702,468.1673,5357.1545,-1802.2548,54.200394,-1805.8280000000013,-1748.054406,-3553.882406000001
1256,378.0843,997.6235,761.6692,0.0,0.0,0.0,-954.1182,-8944.5107,462.9417,5367.45,-1788.0111,54.177905519999996,-1930.8602,-1733.83319448,-3664.69339448
1257,393.0318,1059.9719,792.447,0.0,0.0,0.0,-973.4046,-8880.7698,452.3888,5284.7084,-1781.7553,54.67536216,-1871.6265000000003,-1727.07993784,-3598.70643784
1258,408.2058,1024.896,768.5155,0.0,0.0,0.0,-976.5171,-8925.9079,475.1687,5313.622,-1725.7087,54.99609624,-1912.0169999999998,-1670.7126037599999,-3582.72960376
1259,390.7706,1049.237,749.8527,0.0,0.0,0.0,-984.5861,-8894.9551,457.5822,5320.1438,-1780.0127,56.538020880000005,-1911.9548999999997,-1723.47467912,-3635.4295791199997
1260,385.3561,1003.7658,784.2082,0.0,0.0,0.0,-984.5037,-8871.1235,468.6681,5344.6949,-1785.4463,53.613989999999994,-1868.9340999999995,-1731.83231,-3600.7664099999997
1261,373.356,1019.3409,754.4208,0.0,0.0,0.0,-992.749,-8902.6299,469.1328,5315.1793,-1768.1921,53.29103328,-1963.9490999999998,-1714.90106672,-3678.85016672
1262,370.5326,1062.0991,771.5971,0.0,0.0,0.0,-972.7586,-8866.2264,465.7248,5351.0499,-1809.8776,53.534601359999996,-1817.9814999999999,-1756.3429986400001,-3574.3244986399995
1263,369.431,1011.5804,773.0428,0.0,0.0,0.0,-977.638,-8784.3427,472.1334,5343.8912,-1867.6731,55.267405919999995,-1791.9018999999998,-1812.4056940799999,-3604.30759408
1264,424.0817,1013.0923,775.0963,0.0,0.0,0.0,-978.5058,-8809.658,451.1837,5365.7006,-1864.2901,56.66304168,-1759.0091999999995,-1807.6270583199998,-3566.63625832
1265,357.6476,1027.3927,779.6034,0.0,0.0,0.0,-969.1027,-8846.0973,475.5652,5345.6629,-1856.0676,58.1851152,-1829.328199999999,-1797.8824848000002,-3627.2106847999994
1266,379.7167,983.2585,773.0691,0.0,0.0,0.0,-976.6801,-8884.0345,470.6908,5334.1508,-1771.8447,54.93376152,-1919.8286999999991,-1716.9109384800001,-3636.739638479999
1267,396.8383,1031.6379,762.8578,0.0,0.0,0.0,-944.1821,-8872.4281,453.5105,5306.915,-1771.7233,56.44152792,-1864.850699999999,-1715.28177208,-3580.1324720799994
1268,385.608,1034.7074,754.6897,0.0,0.0,0.0,-973.1584,-8880.2774,470.629,5351.8486,-1792.0725,53.91039888,-1855.9531000000006,-1738.16210112,-3594.115201120001
1269,396.6503,1022.2515,766.1324,0.0,0.0,0.0,-962.0674,-8964.2028,483.5427,5371.5147,-1752.8635,55.94889384,-1886.1785999999993,-1696.91460616,-3583.093206159999
1270,383.2964,1004.2778,774.0648,0.0,0.0,0.0,-951.7759,-8871.7201,464.7552,5337.6064,-1782.242,56.30414544,-1859.4954000000007,-1725.93785456,-3585.433254560001
1271,408.7052,1017.0271,804.7091,0.0,0.0,0.0,-983.7983,-8872.4852,474.0778,5312.0714,-1773.423,56.06620632,-1839.692899999999,-1717.35679368,-3557.0496936799987
1272,380.4406,1005.7317,761.5145,0.0,0.0,0.0,-975.1989,-8949.766,467.6407,5356.4831,-1715.8857,55.627685279999994,-1953.1542999999992,-1660.2580147200001,-3613.412314719999
1273,364.3565,1009.0046,767.8116,0.0,0.0,0.0,-963.0853,-8910.3988,469.9213,5376.2019,-1821.2025,56.83615704,-1886.1882000000005,-1764.36634296,-3650.5545429600006
1274,357.0445,982.9266,772.7974,0.0,0.0,0.0,-980.9335,-9052.7996,483.9964,5407.7767,-1701.3049,57.394989360000004,-2029.1915,-1643.9099106400001,-3673.10141064
1275,399.0611,1009.2551,775.3877,0.0,0.0,0.0,-966.8718,-8937.5619,470.9372,5314.2276,-1722.6241,54.64364904,-1935.5650000000005,-1667.98045096,-3603.5454509600004
1276,392.1929,1072.6405,767.3125,0.0,0.0,0.0,-978.4344,-8948.3585,470.3042,5319.8644,-1750.3597,55.97009064,-1904.4784000000009,-1694.38960936,-3598.868009360001
1277,379.6402,1104.0746,759.1442,0.0,0.0,0.0,-969.365,-9032.7986,470.7533,5354.2394,-1693.6504,55.42668216,-1934.3118999999997,-1638.22371784,-3572.5356178399998
1278,367.5282,1046.4339,741.3627,0.0,0.0,0.0,-983.6534,-8992.7792,473.3061,5376.7508,-1705.8626,54.69661152,-1971.050900000002,-1651.16598848,-3622.216888480002
1279,395.8725,1071.7957,779.7398,0.0,0.0,0.0,-972.6613,-9014.0334,464.4544,5359.2852,-1699.1066,55.53871848,-1915.5471000000007,-1643.5678815200001,-3559.1149815200006
1280,364.7244,1118.8051,753.3552,0.0,0.0,0.0,-995.3387,-8915.0843,470.1563,5313.5233,-1728.0078,53.64171864,-1889.8587000000007,-1674.3660813600002,-3564.224781360001
1281,382.2317,986.0528,759.0203,0.0,0.0,0.0,-964.9216,-9099.4519,475.3462,5398.5789,-1650.9529,55.317447359999996,-2063.1435999999994,-1595.63545264,-3658.7790526399995
1282,401.8773,1024.4804,763.2949,0.0,0.0,0.0,-920.5395,-9158.7159,456.0248,5388.4108,-1636.6981,56.0692728,-2045.167199999999,-1580.6288272000002,-3625.796027199999
1283,380.1954,1014.9405,798.8884,0.0,0.0,0.0,-977.5246,-9091.6957,472.1085,5394.935,-1646.7994,54.72123696,-2008.1524999999992,-1592.0781630400002,-3600.230663039999
1284,391.2074,998.6661,795.2215,0.0,0.0,0.0,-975.0015,-9100.0437,468.7319,5425.6859,-1686.2058,54.13453704,-1995.5323999999991,-1632.07126296,-3627.603662959999
1285,405.2777,978.0033,788.2222,0.0,0.0,0.0,-971.4954,-9088.1802,469.3269,5408.445,-1671.4175,54.44349192,-2010.4005000000006,-1616.97400808,-3627.374508080001
1286,388.262,1055.2833,753.0615,0.0,0.0,0.0,-950.4557,-9003.2653,450.4929,5359.7076,-1695.5117,56.9138148,-1946.9136999999992,-1638.5978852,-3585.511585199999
1287,384.25,1022.6769,782.9421,0.0,0.0,0.0,-968.8144,-9058.7258,478.941,5355.2224,-1697.9182,55.870034399999994,-2003.5078000000012,-1642.0481656000002,-3645.5559656000014
1288,400.7409,1024.4355,780.3943,0.0,0.0,0.0,-941.3688,-9072.0456,471.2306,5297.9661,-1598.6496,55.04379408,-2038.647,-1543.60580592,-3582.2528059199994
1289,391.5336,1030.5105,761.5053,0.0,0.0,0.0,-932.2777,-9152.4136,470.6933,5392.9063,-1644.348,56.2920624,-2037.542300000001,-1588.0559375999999,-3625.598237600001
1290,366.1707,1058.9475,776.3881,0.0,0.0,0.0,-968.3406,-9072.3256,460.6484,5348.0891,-1630.1336,54.3197556,-2030.4224000000004,-1575.8138443999999,-3606.2362444000005
1291,398.9195,1002.4888,764.2727,0.0,0.0,0.0,-965.2244,-9106.7473,468.2115,5382.1944,-1624.5192,55.13363352,-2055.8848000000007,-1569.3855664799999,-3625.2703664800006
1292,382.0989,1024.2161,769.0221,0.0,0.0,0.0,-950.9964,-9107.3167,460.6178,5329.4235,-1604.2663,56.0394792,-2092.934699999999,-1548.2268208,-3641.161520799999
1293,412.0007,1025.1494,799.6158,0.0,0.0,0.0,-978.3766,-9110.5626,466.9487,5367.6432,-1650.0876,53.6047668,-2017.5813999999982,-1596.4828332,-3614.064233199998
1294,370.7998,1090.15,770.787,0.0,0.0,0.0,-944.2082,-9129.5363,467.1533,5373.9851,-1618.9514,55.560355200000004,-2000.8693000000003,-1563.3910448,-3564.2603448
1295,406.2381,1046.5323,758.7226,0.0,0.0,0.0,-964.4614,-9056.9082,475.531,5343.8684,-1664.258,56.12563584,-1990.4771999999994,-1608.13236416,-3598.609564159999
1296,372.7539,1067.496,752.7954,0.0,0.0,0.0,-983.6393,-9035.8935,456.5556,5349.9815,-1644.9135,54.4562964,-2019.9504000000006,-1590.4572036000002,-3610.4076036000006
1297,375.3168,1027.9855,762.4441,0.0,0.0,0.0,-967.5069,-9016.865,478.4501,5379.7271,-1697.8816,55.19910168,-1960.4483,-1642.68249832,-3603.13079832
1298,393.4173,1033.3133,761.3394,0.0,0.0,0.0,-956.0951,-9034.2518,452.8059,5321.5933,-1666.8164,54.705702239999994,-2027.877699999999,-1612.11069776,-3639.988397759999
1299,374.2948,1025.6603,773.7924,0.0,0.0,0.0,-942.6785,-9069.2116,459.6629,5328.9386,-1653.5727,57.89774736,-2049.5410999999995,-1595.67495264,-3645.2160526399994
1300,389.6072,1029.9219,752.0729,0.0,0.0,0.0,-933.3249,-9043.2925,465.0513,5356.4609,-1680.4325,55.18292472,-1983.5032,-1625.2495752799998,-3608.75277528
1301,374.6396,1022.7659,761.7288,0.0,0.0,0.0,-965.7104,-9023.1215,460.2268,5352.9478,-1679.6958,55.50751656,-2016.5229999999992,-1624.1882834399999,-3640.711283439999
1302,398.0902,1065.3966,769.417,0.0,0.0,0.0,-971.8467,-8983.3572,473.4779,5353.3079,-1729.9781,56.3644872,-1895.5143000000007,-1673.6136128,-3569.127912800001
1303,354.0388,1049.8275,747.2077,0.0,0.0,0.0,-983.1534,-8906.0779,458.1453,5337.798,-1771.2375,55.113620399999995,-1942.2140000000009,-1716.1238796,-3658.337879600001
1304,378.825,1005.0483,748.9078,0.0,0.0,0.0,-961.2128,-8806.82,459.6855,5300.3511,-1855.0544,56.36809656,-1875.2151000000003,-1798.68630344,-3673.90140344
1305,380.292,985.2986,748.1063,0.0,0.0,0.0,-966.8665,-8880.8246,471.6109,5339.5732,-1809.8033,56.77031304,-1922.8101000000006,-1753.03298696,-3675.8430869600006
1306,351.9559,1037.9139,785.2964,0.0,0.0,0.0,-962.3773,-8997.8983,481.5057,5342.7765,-1685.6135,55.68970392,-1960.8272000000015,-1629.9237960799999,-3590.7509960800016
1307,402.8757,1041.2209,768.5418,0.0,0.0,0.0,-968.2563,-8950.2829,459.997,5340.2176,-1766.2678,55.6942392,-1905.6862,-1710.5735608,-3616.2597608
1308,380.1392,1080.7859,768.938,0.0,0.0,0.0,-964.0707,-8937.6049,470.2233,5318.2681,-1758.3278,56.4058224,-1883.3211000000001,-1701.9219776,-3585.2430776
1309,372.9733,1022.4562,790.0884,0.0,0.0,0.0,-972.0425,-8994.2541,464.5032,5320.9278,-1678.5603,54.361119599999995,-1995.3477000000003,-1624.1991804000002,-3619.5468804
1310,401.0569,1043.037,739.0008,0.0,0.0,0.0,-987.8331,-8953.7159,470.4565,5342.0733,-1733.9885,55.987282799999996,-1945.9244999999992,-1678.0012172,-3623.9257171999993
1311,374.9077,1022.1719,760.742,0.0,0.0,0.0,-981.0431,-8985.3423,480.9368,5379.3095,-1732.7266,55.469553839999996,-1948.3174999999992,-1677.25704616,-3625.574546159999
