Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,10.0112,36.0678,33.4623,0.0,0.0,0.0,-4.1614,-8.6258,14.5725,-5.2387,-12.8241,2.88056232,76.08790000000002,-9.943537679999999,66.14436232000001
1120,11.448,29.4149,38.0897,0.0,0.0,0.0,-5.8257,-7.5451,10.3263,-5.2399,-14.0156,2.87063784,70.66819999999998,-11.144962159999999,59.523237839999986
1121,12.9177,44.5382,29.696,0.0,0.0,0.0,-3.8427,-8.5796,9.8359,-4.6522,-13.4888,2.81012184,79.9133,-10.67867816,69.23462184
1122,9.8463,31.9187,34.9745,0.0,0.0,0.0,-4.1575,-7.2839,11.941,-6.5389,-12.6414,2.8389067199999998,70.7002,-9.80249328,60.89770671999999
1123,9.1166,29.9109,33.3964,0.0,0.0,0.0,-3.7307,-8.6148,13.7683,-5.6847,-12.4531,2.8144295999999995,68.16199999999999,-9.638670399999999,58.52332959999999
1124,13.2355,31.4446,34.7987,0.0,0.0,0.0,-4.3358,-8.3495,11.6691,-6.111,-12.6746,2.8493416799999998,72.35159999999999,-9.82525832,62.526341679999994
1125,8.7459,37.9386,36.2104,0.0,0.0,0.0,-4.2998,-8.7853,12.2415,-5.2654,-12.7006,2.8477512,76.7859,-9.8528488,66.93305120000001
1126,10.645,34.912,32.154,0.0,0.0,0.0,-4.4287,-9.0951,13.9049,-4.7237,-12.7228,2.82291192,73.36840000000001,-9.89988808,63.46851192000001
1127,11.2795,29.9891,33.2189,0.0,0.0,0.0,-3.7178,-8.6709,13.552,-6.0593,-12.1238,2.8601712,69.5915,-9.2636288,60.32787119999999
1128,6.3683,34.6575,32.8401,0.0,0.0,0.0,-3.9051,-8.5632,13.8316,-5.4166,-12.3549,2.85657192,69.81259999999999,-9.49832808,60.31427191999999
1129,7.2202,29.4732,37.1386,0.0,0.0,0.0,-4.5293,-8.3819,15.6816,-5.2609,-13.0903,2.8248912,71.34149999999998,-10.2654088,61.076091199999986
1130,8.0866,24.9103,38.8772,0.0,0.0,0.0,-3.7574,-8.6836,14.0575,-5.676,-12.187,2.80398456,67.8146,-9.38301544,58.431584560000005
1131,10.8396,31.1242,31.7534,0.0,0.0,0.0,-4.3722,-8.8574,10.1601,-4.7283,-13.3447,2.84966352,65.91939999999998,-10.49503648,55.42436351999998
1132,8.5898,31.5084,33.4641,0.0,0.0,0.0,-0.3776,-9.3906,13.1203,-4.343,-12.9364,2.8238472,72.5714,-10.112552800000001,62.4588472
1133,7.7684,32.6109,31.5015,0.0,0.0,0.0,-3.0712,-8.6143,15.5505,-6.1044,-12.119,2.8309968,69.64139999999999,-9.2880032,60.35339679999999
1134,6.8433,34.8331,38.0391,0.0,0.0,0.0,-6.0868,-8.9538,12.8814,-3.923,-13.3816,2.8363384799999998,73.63329999999999,-10.54526152,63.088038479999994
1135,12.0153,39.9081,30.9678,0.0,0.0,0.0,-3.1938,-8.8159,10.7514,-4.7205,-12.9526,2.8543341599999996,76.9124,-10.09826584,66.81413416
1136,7.4194,35.0772,28.6874,0.0,0.0,0.0,-3.9072,-9.1413,11.0351,-4.7675,-12.9461,2.83986288,64.4031,-10.10623712,54.29686287999999
1137,8.282,28.7873,33.7113,0.0,0.0,0.0,-2.429,-8.6386,13.7089,-5.583,-12.7532,2.81209248,67.8389,-9.94110752,57.89779247999999
1138,9.9516,31.5422,31.0675,0.0,0.0,0.0,-5.9313,-8.4944,10.8902,-4.9134,-13.4125,2.85248016,64.11240000000001,-10.560019839999999,53.552380160000006
1139,7.0183,37.8436,28.9096,0.0,0.0,0.0,-2.3459,-8.9031,12.8572,-5.7568,-12.4527,2.81618784,69.6229,-9.63651216,59.98638784
1140,8.6483,32.4676,34.8125,0.0,0.0,0.0,-3.9029,-8.4298,14.6097,-6.0171,-12.1247,2.81098152,72.1883,-9.31371848,62.87458151999999
1141,5.6018,44.9009,27.8363,0.0,0.0,0.0,-3.4137,-8.98,11.7854,-4.7697,-12.6566,2.83943376,72.96099999999998,-9.817166239999999,63.143833759999985
1142,10.3687,39.7694,30.8218,0.0,0.0,0.0,-5.6661,-7.892,12.1459,-5.7446,-13.412,2.88311832,73.80309999999999,-10.528881680000001,63.27421831999999
1143,7.1531,32.5742,31.2576,0.0,0.0,0.0,-5.046,-8.4197,13.0957,-5.2155,-13.1286,2.8477051199999996,65.39939999999999,-10.280894880000002,55.11850511999999
1144,11.5655,31.9537,29.7867,0.0,0.0,0.0,-1.6945,-8.6304,13.7165,-5.6002,-12.416,2.83920696,71.09729999999999,-9.57679304,61.52050695999999
1145,12.0962,27.5376,35.1817,0.0,0.0,0.0,-3.9829,-8.6208,15.2664,-5.5594,-12.7993,2.83763016,71.9188,-9.96166984,61.957130160000006
1146,10.9266,26.3579,35.9266,0.0,0.0,0.0,-3.1161,-8.274,11.8267,-5.5088,-13.2533,2.8629324,68.1389,-10.3903676,57.74853240000001
1147,9.021,30.4066,36.12,0.0,0.0,0.0,-2.3809,-7.4698,12.589,-5.9471,-13.4947,2.87415288,72.33879999999998,-10.62054712,61.71825287999997
1148,5.1564,30.9177,34.7978,0.0,0.0,0.0,-3.5836,-9.291,14.9927,-5.1172,-12.0087,2.81426832,67.87280000000001,-9.19443168,58.67836832000002
1149,8.1091,33.1578,36.5058,0.0,0.0,0.0,-6.0201,-7.5134,10.7531,-5.3973,-13.5644,2.87236584,69.595,-10.692034159999999,58.90296584
1150,6.697,33.2021,30.2308,0.0,0.0,0.0,-4.3293,-8.285,11.1809,-5.8359,-12.5995,2.84848848,62.8606,-9.75101152,53.10958848
1151,3.8148,39.7003,32.6333,0.0,0.0,0.0,-3.4149,-7.8977,12.1343,-5.3018,-12.8075,2.8616536800000003,71.66829999999999,-9.94584632,61.722453679999994
1152,8.1254,39.3496,36.478,0.0,0.0,0.0,-3.1365,-8.6603,12.9516,-5.7735,-12.4591,2.8112616,79.33430000000001,-9.6478384,69.6864616
1153,5.1679,33.6426,33.3919,0.0,0.0,0.0,-4.6964,-8.6854,14.0498,-4.7837,-13.0888,2.87474832,68.08670000000002,-10.21405168,57.872648320000025
1154,16.0748,31.1346,33.8675,0.0,0.0,0.0,-4.5468,-7.6312,11.3765,-5.9902,-13.3907,2.86386552,74.28519999999999,-10.526834480000002,63.758365519999984
1155,5.7361,37.1175,33.3111,0.0,0.0,0.0,-3.9865,-8.6518,12.0544,-4.8162,-12.83,2.85035976,70.7646,-9.97964024,60.78495976000001
1156,11.9053,30.1588,34.9447,0.0,0.0,0.0,-4.1128,-8.1206,13.6348,-5.8927,-13.1461,2.8388563199999997,72.51749999999998,-10.307243680000001,62.21025631999998
1157,7.9662,33.287,34.3165,0.0,0.0,0.0,-4.4676,-8.282,13.0835,-5.2566,-12.6731,2.85448032,70.64699999999999,-9.81861968,60.828380319999994
1158,13.6839,40.1449,30.7734,0.0,0.0,0.0,-4.1964,-8.2579,10.9025,-6.1918,-12.8904,2.83868352,76.8586,-10.05171648,66.80688352
1159,12.8923,28.5998,34.4858,0.0,0.0,0.0,-4.2101,-9.1563,11.6911,-5.4823,-12.6656,2.84116608,68.82030000000002,-9.82443392,58.99586608000002
1160,7.2358,31.3507,31.1954,0.0,0.0,0.0,-2.7006,-8.2755,13.9095,-5.3895,-12.8808,2.85256008,67.32580000000002,-10.02823992,57.29756008000001
1161,12.2625,27.9822,36.5963,0.0,0.0,0.0,-3.9376,-8.1364,10.1015,-5.7259,-13.149,2.87288352,69.1426,-10.276116479999999,58.86648352
1162,6.0372,30.945,30.7401,0.0,0.0,0.0,-3.7283,-9.1494,14.235,-4.691,-13.004,2.87214264,64.3886,-10.13185736,54.25674264
1163,8.5468,35.4121,27.5504,0.0,0.0,0.0,-3.3147,-8.0071,12.2432,-6.421,-12.5557,2.8504720800000003,66.00969999999998,-9.705227919999999,56.30447207999998
1164,8.2961,37.3867,30.0656,0.0,0.0,0.0,-4.2063,-9.0875,13.5348,-4.4209,-12.7184,2.84150736,71.5685,-9.876892640000001,61.69160736
1165,11.0624,34.2357,33.0388,0.0,0.0,0.0,-2.9582,-8.1642,12.5765,-5.0797,-13.4592,2.88730872,74.71130000000001,-10.57189128,64.13940872
1166,11.1048,34.6665,30.6133,0.0,0.0,0.0,-2.063,-7.9364,14.8501,-6.5985,-12.3925,2.82698784,74.63679999999998,-9.56551216,65.07128783999998
1167,11.192,30.7316,38.0199,0.0,0.0,0.0,-2.2119,-8.3636,12.5621,-5.8153,-12.8811,2.82337632,76.1148,-10.05772368,66.05707632
1168,8.625,33.7832,30.0714,0.0,0.0,0.0,-4.3904,-8.0445,11.1783,-5.4978,-13.3034,2.854134,65.72520000000002,-10.449266,55.27593400000002
1169,14.8545,27.5617,34.1419,0.0,0.0,0.0,-3.5294,-8.4773,12.7096,-6.4121,-12.292,2.81441808,70.8489,-9.47758192,61.37131808
1170,11.1687,38.2955,28.579,0.0,0.0,0.0,-5.0423,-8.7184,10.4983,-5.32,-12.6728,2.8611986399999996,69.4608,-9.811601360000001,59.64919864
1171,9.7071,31.4112,31.0933,0.0,0.0,0.0,-2.2118,-9.0707,12.2077,-5.1274,-12.8624,2.8237420799999997,68.00940000000001,-10.038657919999999,57.970742080000015
1172,14.2636,26.9205,34.2034,0.0,0.0,0.0,-4.0352,-8.3491,13.3553,-4.6441,-13.4201,2.84015808,71.7144,-10.57994192,61.13445808
1173,12.7003,30.6163,32.2791,0.0,0.0,0.0,-4.1619,-7.58,15.8134,-5.9431,-13.3411,2.8679472,73.72409999999999,-10.473152800000001,63.2509472
1174,10.0143,30.1319,34.3079,0.0,0.0,0.0,-4.6407,-8.0718,13.85,-4.966,-13.6882,2.84316048,70.6256,-10.84503952,59.780560480000005
1175,9.312,34.6369,34.4451,0.0,0.0,0.0,-3.279,-8.5975,13.3986,-5.5003,-12.6037,2.82717648,74.4158,-9.77652352,64.63927648
1176,11.0131,34.3705,33.0172,0.0,0.0,0.0,-1.3207,-8.1522,16.7133,-6.3061,-12.7132,2.83344192,79.3351,-9.87975808,69.45534192
1177,5.8067,35.864,30.6595,0.0,0.0,0.0,-4.5644,-8.7193,11.9449,-4.7391,-12.9259,2.85602904,66.25229999999999,-10.06987096,56.182429039999995
1178,7.9089,33.1997,31.4463,0.0,0.0,0.0,-2.348,-7.6783,13.7017,-6.58,-12.3285,2.81917728,69.6503,-9.50932272,60.14097728
1179,7.9662,30.2188,31.3956,0.0,0.0,0.0,-3.4871,-8.6193,11.7858,-5.9973,-12.5245,2.8264327199999997,63.2627,-9.69806728,53.564632720000006
1180,12.5502,38.8633,32.1164,0.0,0.0,0.0,-4.1281,-8.4934,15.0662,-5.9149,-11.6539,2.83207104,80.05969999999999,-8.82182896,71.23787104
1181,11.5172,33.2806,30.384,0.0,0.0,0.0,0.3288,-8.2446,13.7179,-5.436,-12.6181,2.84695848,75.5479,-9.77114152,65.77675848
1182,7.0405,36.8341,28.6606,0.0,0.0,0.0,-0.516,-9.2081,13.3988,-4.9441,-12.3309,2.83436352,71.26579999999998,-9.49653648,61.76926351999998
1183,8.3391,29.1562,35.2284,0.0,0.0,0.0,-0.7597,-7.7582,12.5882,-6.4393,-12.7237,2.86446312,70.35470000000001,-9.85923688,60.49546312000001
1184,7.1951,32.726,32.9788,0.0,0.0,0.0,-4.3938,-7.9248,14.4555,-6.1221,-12.7778,2.86701192,68.9147,-9.91078808,59.00391192
1185,8.1156,32.4836,35.6761,0.0,0.0,0.0,-5.4389,-8.2808,12.0378,-5.904,-12.6964,2.84282712,68.6894,-9.853572880000002,58.83582712000001
1186,7.8438,30.7198,38.4864,0.0,0.0,0.0,-4.5273,-8.442,13.1302,-5.852,-12.6773,2.83423536,71.3589,-9.843064640000001,61.515835360000004
1187,9.5306,31.8806,31.6608,0.0,0.0,0.0,-4.3293,-9.2562,12.2344,-4.399,-12.9677,2.86301376,67.3219,-10.104686240000001,57.21721376
1188,16.4258,27.678,31.7202,0.0,0.0,0.0,-5.0979,-7.8273,12.7995,-6.1822,-12.6034,2.87570736,69.51610000000001,-9.72769264,59.78840736000001
1189,10.2329,31.0453,32.877,0.0,0.0,0.0,-2.3348,-8.737,13.5309,-5.5158,-12.7364,2.80434816,71.0985,-9.93205184,61.16644816
1190,4.5677,29.9934,35.2989,0.0,0.0,0.0,-4.7987,-7.781,12.7592,-5.5527,-13.0399,2.8594115999999996,64.48680000000002,-10.1804884,54.306311600000015
1191,10.1302,26.7996,37.7313,0.0,0.0,0.0,-4.5313,-8.3526,14.0175,-6.4078,-12.6819,2.8316196000000002,69.38690000000001,-9.8502804,59.536619600000016
1192,11.0566,29.8671,34.7175,0.0,0.0,0.0,-5.5628,-8.0946,10.9597,-5.9455,-12.7687,2.86828056,66.998,-9.90041944,57.097580560000004
1193,10.5646,37.8365,29.2794,0.0,0.0,0.0,-4.4282,-7.903,10.5126,-5.2745,-13.3021,2.8549619999999996,70.58739999999999,-10.447137999999999,60.14026199999999
1194,8.9118,38.0321,31.3516,0.0,0.0,0.0,-5.0016,-8.6834,12.0675,-5.0904,-12.9242,2.82914208,71.5876,-10.09505792,61.49254207999999
1195,5.4613,35.1697,29.9807,0.0,0.0,0.0,-1.8934,-8.9569,12.7582,-5.3139,-12.4939,2.81051856,67.2057,-9.68338144,57.522318559999995
1196,12.8214,32.9986,32.5687,0.0,0.0,0.0,-3.3331,-8.4776,12.7303,-5.5616,-12.8609,2.8554912,73.7467,-10.005408800000001,63.741291200000006
1197,6.5477,30.9954,33.8764,0.0,0.0,0.0,-4.2081,-8.3906,12.7286,-5.1506,-12.9226,2.82998304,66.3988,-10.092616959999999,56.30618303999999
1198,12.5792,33.0079,32.4685,0.0,0.0,0.0,-3.848,-7.9901,14.7026,-6.2746,-12.6436,2.8323144,74.6455,-9.8112856,64.8342144
1199,13.4685,33.5532,34.8829,0.0,0.0,0.0,-3.4215,-7.8843,14.8338,-6.5924,-12.3645,2.84649768,78.8402,-9.518002319999999,69.32219767999999
1200,7.4194,40.4546,29.6074,0.0,0.0,0.0,-4.1565,-9.1741,12.6325,-4.9117,-12.6936,2.841624,71.87160000000003,-9.851976,62.01962400000003
1201,13.0134,32.7577,29.3046,0.0,0.0,0.0,-1.8645,-8.5309,13.1539,-5.4727,-12.5401,2.82261672,72.3615,-9.71748328,62.64401672
1202,10.1601,36.2356,34.9438,0.0,0.0,0.0,-3.3293,-8.0595,11.5062,-5.5045,-12.2918,2.80833336,75.95239999999998,-9.48346664,66.46893335999998
1203,10.0336,34.2802,35.0693,0.0,0.0,0.0,-4.1096,-8.6754,10.6472,-4.7758,-13.1694,2.83625856,72.4695,-10.333141439999999,62.13635856
1204,9.9055,30.1709,35.0206,0.0,0.0,0.0,-2.832,-7.882,14.5014,-6.0073,-13.1246,2.8555718399999996,72.87710000000001,-10.26902816,62.60807184000001
1205,12.4428,31.7457,34.2963,0.0,0.0,0.0,-4.0581,-8.4501,14.2191,-5.4604,-13.2516,2.83923072,74.7353,-10.41236928,64.32293072
1206,9.683,36.2361,33.6124,0.0,0.0,0.0,-4.4155,-8.5273,12.0205,-4.8821,-13.1515,2.8284911999999998,73.72710000000001,-10.3230088,63.40409120000001
1207,12.9069,30.6619,31.7104,0.0,0.0,0.0,-3.365,-8.101,12.9042,-6.2693,-12.6964,2.83502448,70.44810000000001,-9.861375520000001,60.586724480000015
1208,7.3292,32.8829,33.8101,0.0,0.0,0.0,-4.3803,-7.4641,13.1371,-6.9211,-12.5932,2.85247944,68.3938,-9.74072056,58.653079440000006
1209,14.2781,30.4759,33.0144,0.0,0.0,0.0,-2.4716,-8.2427,12.0402,-5.494,-13.6048,2.85650208,73.6003,-10.748297919999999,62.852002080000005
1210,10.3184,30.4959,33.7108,0.0,0.0,0.0,-4.6615,-7.9131,11.0763,-5.2717,-13.5348,2.89958328,67.75510000000001,-10.63521672,57.11988328000001
1211,13.9128,37.0259,29.7342,0.0,0.0,0.0,-3.3174,-8.8081,11.5499,-5.4625,-12.6206,2.82216312,74.63479999999998,-9.79843688,64.83636311999999
1212,8.2105,36.5066,32.7889,0.0,0.0,0.0,-3.3186,-8.8194,12.438,-5.628,-12.6438,2.85770088,72.178,-9.786099120000001,62.39190088
1213,9.758,30.2579,33.5368,0.0,0.0,0.0,-4.1969,-8.0385,13.0563,-6.1304,-13.1361,2.88407232,68.24320000000002,-10.252027680000001,57.99117232000002
1214,11.8916,25.9028,41.126,0.0,0.0,0.0,-3.4202,-8.1981,12.1473,-5.4735,-13.0358,2.8587247199999997,73.97590000000001,-10.17707528,63.798824720000006
1215,7.6667,30.7407,34.7061,0.0,0.0,0.0,-3.4244,-7.2273,12.4529,-6.3966,-12.6469,2.82836448,68.51809999999999,-9.818535520000001,58.699564479999985
1216,9.1638,28.8314,32.7558,0.0,0.0,0.0,-1.3877,-8.9024,15.526,-5.2662,-12.3794,2.80226664,70.72070000000001,-9.577133360000001,61.14356664
1217,7.1733,38.7722,28.3818,0.0,0.0,0.0,-2.0929,-9.1907,12.4992,-4.4431,-12.5627,2.81289096,71.09979999999999,-9.749809039999999,61.349990959999985
1218,9.0846,34.3293,34.1138,0.0,0.0,0.0,-4.391,-8.5716,11.0913,-4.8601,-13.3482,2.84567616,70.7963,-10.50252384,60.29377616000001
1219,8.6977,32.3871,38.8591,0.0,0.0,0.0,-4.8965,-8.0894,14.1177,-5.4433,-12.661,2.8624248000000003,75.63239999999999,-9.798575199999998,65.83382479999999
1220,9.6261,34.7488,34.6705,0.0,0.0,0.0,-4.7612,-8.9488,13.5502,-4.9356,-12.231,2.84083704,73.95,-9.39016296,64.55983704
1221,5.3657,29.5145,34.7131,0.0,0.0,0.0,-3.0035,-8.0598,13.0867,-5.7768,-12.7602,2.8145995200000002,65.83990000000001,-9.94560048,55.89429952000002
1222,8.7894,32.4425,30.5474,0.0,0.0,0.0,-3.7322,-8.5148,11.6338,-5.5874,-12.7695,2.8420452,65.5787,-9.927454800000001,55.6512452
1223,9.2536,30.4798,35.8952,0.0,0.0,0.0,-3.9971,-7.4634,11.4873,-5.4574,-13.384,2.8502136,70.19800000000001,-10.5337864,59.66421360000001
1224,9.7836,33.2566,27.7818,0.0,0.0,0.0,-3.9736,-8.6646,12.3126,-5.2313,-12.9973,2.81902968,65.26509999999999,-10.17827032,55.086829679999994
1225,7.2788,34.1558,33.5257,0.0,0.0,0.0,-3.5186,-8.5933,11.9243,-5.2364,-12.4917,2.87484624,69.5363,-9.61685376,59.91944624
1226,9.1238,36.1028,33.9754,0.0,0.0,0.0,-3.7444,-8.8224,11.3652,-4.8366,-12.7947,2.83766184,73.1638,-9.95703816,63.20676184
1227,5.9405,33.147,32.6498,0.0,0.0,0.0,-5.0121,-8.3748,13.4841,-5.8146,-12.2864,2.821374,66.0199,-9.465026,56.554874000000005
1228,7.9343,37.9042,30.6272,0.0,0.0,0.0,-3.948,-8.2808,12.5391,-5.284,-13.1854,2.80376712,71.492,-10.38163288,61.11036712000001
1229,10.5588,29.3362,30.2796,0.0,0.0,0.0,-3.4676,-8.6431,12.1045,-4.8958,-13.0756,2.8447848,65.2726,-10.2308152,55.041784799999995
1230,6.75,36.2686,30.2015,0.0,0.0,0.0,-5.0841,-7.7769,13.2873,-5.5448,-13.0541,2.8249207199999997,68.1016,-10.22917928,57.87242072000001
1231,10.8862,26.6871,38.2679,0.0,0.0,0.0,-4.7058,-8.225,13.1644,-6.061,-12.6253,2.84908392,70.0138,-9.77621608,60.237583920000006
1232,8.7161,36.7489,33.7154,0.0,0.0,0.0,-4.4704,-8.9288,13.1123,-4.5406,-13.146,2.8303135200000002,74.35290000000002,-10.31568648,64.03721352000002
1233,7.9445,36.974,29.8977,0.0,0.0,0.0,-4.5386,-8.6652,11.0505,-4.9729,-13.1495,2.8417212,67.69,-10.3077788,57.3822212
1234,7.486,25.5326,40.8991,0.0,0.0,0.0,-4.9313,-7.2252,15.1465,-6.2942,-12.8361,2.8209744,70.6135,-10.015125600000001,60.5983744
1235,12.0674,34.6774,32.7412,0.0,0.0,0.0,-1.2281,-8.4809,10.8051,-5.5168,-13.0986,2.835558,75.06529999999998,-10.263041999999999,64.80225799999998
1236,16.7184,32.4142,32.6426,0.0,0.0,0.0,-2.6257,-8.2674,10.9127,-5.6014,-13.2735,2.83008816,76.19340000000001,-10.44341184,65.74998816000002
1237,7.3406,31.3035,35.4514,0.0,0.0,0.0,-4.5758,-8.2652,13.0147,-5.3422,-12.456,2.83175928,68.92699999999999,-9.62424072,59.30275927999999
1238,10.2903,33.0747,32.3283,0.0,0.0,0.0,-4.8883,-8.8579,11.4313,-5.3625,-12.8782,2.86345368,68.0159,-10.01474632,58.00115368
1239,9.7155,27.5271,37.1106,0.0,0.0,0.0,-4.7712,-8.415,13.7951,-5.5129,-12.5713,2.8611604799999997,69.44919999999999,-9.710139520000002,59.73906047999999
1240,9.0048,26.8221,35.9739,0.0,0.0,0.0,-4.4948,-8.1102,14.4024,-5.8647,-12.2326,2.82420288,67.73349999999999,-9.40839712,58.325102879999996
1241,10.438,27.8661,37.9499,0.0,0.0,0.0,-3.9949,-7.855,12.0048,-5.3443,-13.2956,2.8391860799999997,71.06459999999998,-10.456413920000001,60.60818607999998
1242,7.3662,37.1629,31.7393,0.0,0.0,0.0,-5.0147,-9.2115,10.9192,-4.1034,-13.4871,2.84353992,68.858,-10.64356008,58.214439920000004
1243,6.4671,32.5111,30.1122,0.0,0.0,0.0,-4.3924,-8.8107,13.2322,-5.0324,-12.6667,2.8414836,64.08710000000002,-9.8252164,54.26188360000002
1244,6.5826,34.1918,32.3726,0.0,0.0,0.0,-3.1898,-8.2611,11.5278,-5.542,-13.1865,2.84332464,67.68189999999998,-10.34317536,57.33872463999998
1245,12.233,33.5402,29.1926,0.0,0.0,0.0,-4.2186,-8.1384,9.8102,-5.9802,-12.8125,2.8755100799999997,66.4388,-9.93698992,56.50181008
1246,7.113,27.7765,36.6355,0.0,0.0,0.0,-2.8711,-8.4856,14.9866,-5.3796,-12.3134,2.82524328,69.77530000000002,-9.48815672,60.287143280000016
1247,13.1315,27.914,38.3295,0.0,0.0,0.0,-5.0621,-8.8807,12.1662,-4.3184,-13.4817,2.8555812,73.28,-10.6261188,62.6538812
1248,8.4531,29.5836,34.703,0.0,0.0,0.0,-3.5698,-8.2396,13.9658,-5.2663,-13.3378,2.86798824,69.6298,-10.469811759999999,59.159988240000004
1249,8.9423,29.9448,31.5432,0.0,0.0,0.0,-1.1011,-8.5885,12.6382,-5.3695,-12.9007,2.86547904,68.0094,-10.03522096,57.974179039999996
1250,8.5851,26.5301,32.7639,0.0,0.0,0.0,-4.9908,-7.9336,14.7604,-6.5175,-12.4504,2.83771368,63.197599999999994,-9.61268632,53.58491367999999
1251,4.2558,42.956,32.2934,0.0,0.0,0.0,-5.0877,-8.2523,13.0467,-5.2625,-12.8797,2.82804192,73.9494,-10.05165808,63.897741919999994
1252,10.9418,32.7974,32.6199,0.0,0.0,0.0,-5.2373,-8.2386,14.5194,-5.834,-12.6677,2.83510296,71.5686,-9.83259704,61.73600296000001
1253,6.0209,34.7453,31.1206,0.0,0.0,0.0,-4.1991,-7.7035,13.1813,-6.1704,-13.0948,2.8326455999999998,66.9951,-10.2621544,56.732945599999994
1254,9.1289,35.6778,32.2543,0.0,0.0,0.0,-3.9734,-8.3916,13.278,-5.5264,-12.6475,2.8398146399999997,72.44760000000002,-9.80768536,62.63991464000002
1255,7.7747,27.6583,37.0195,0.0,0.0,0.0,-2.6209,-7.8731,15.598,-6.0399,-12.7733,2.85840936,71.5166,-9.914890640000001,61.60170936
1256,7.8738,35.4902,30.3438,0.0,0.0,0.0,-4.2848,-8.251,10.979,-5.3318,-12.9883,2.84809464,66.81920000000001,-10.140205360000001,56.678994640000006
1257,9.6344,30.6358,35.897,0.0,0.0,0.0,-3.2151,-8.7716,13.802,-5.6123,-12.3826,2.82602088,72.37019999999998,-9.55657912,62.81362087999999
1258,10.4867,28.7964,40.1502,0.0,0.0,0.0,-3.4975,-8.3976,13.7185,-5.9178,-13.0339,2.8153879199999996,75.33890000000001,-10.21851208,65.12038792000001
1259,10.6051,35.3727,37.5204,0.0,0.0,0.0,-3.8667,-9.3787,12.9633,-5.2922,-12.0237,2.82114216,77.92390000000002,-9.20255784,68.72134216
1260,11.0198,32.8086,32.6525,0.0,0.0,0.0,-3.7755,-8.682,12.5489,-4.6561,-13.3727,2.85126192,71.91620000000002,-10.52143808,61.394761920000015
1261,9.4288,28.4747,33.9948,0.0,0.0,0.0,-4.2017,-8.1394,14.2252,-6.2539,-12.8582,2.8696068,67.5285,-9.9885932,57.5399068
1262,7.298,29.3154,27.4793,0.0,0.0,0.0,-1.6052,-8.8928,15.7241,-5.9927,-12.2492,2.81519424,63.3261,-9.43400576,53.89209423999999
1263,12.6872,29.6296,35.2935,0.0,0.0,0.0,-4.0083,-8.9276,12.4376,-5.3987,-12.3258,2.83639896,71.71329999999999,-9.489401039999999,62.223898959999985
1264,12.2602,28.4582,33.9222,0.0,0.0,0.0,-5.1778,-8.5308,15.2179,-5.146,-13.1554,2.8638280799999998,71.0039,-10.29157192,60.71232808
1265,10.7904,35.3063,33.568,0.0,0.0,0.0,-4.2301,-7.8309,12.0025,-5.6726,-13.2921,2.8954404,73.93359999999998,-10.3966596,63.536940399999985
1266,11.3529,34.5306,34.9343,0.0,0.0,0.0,-4.5384,-8.3193,13.3207,-5.3639,-12.917,2.86141392,75.91690000000001,-10.05558608,65.86131392000001
1267,13.6987,41.7911,34.8899,0.0,0.0,0.0,-3.478,-9.8684,11.1506,-4.596,-12.0981,2.8305035999999997,83.5879,-9.2675964,74.3203036
1268,9.9508,30.8575,35.2367,0.0,0.0,0.0,-3.1024,-7.8085,14.734,-6.8417,-12.4883,2.82138264,73.0264,-9.666917360000001,63.359482639999996
1269,12.1765,28.0426,31.4581,0.0,0.0,0.0,-5.3234,-8.1132,12.8797,-5.9277,-12.7641,2.8854756,65.19259999999998,-9.8786244,55.313975599999985
1270,8.3701,37.4826,29.6569,0.0,0.0,0.0,-0.532,-7.311,11.8878,-6.157,-12.9324,2.84114448,73.39740000000002,-10.091255519999999,63.306144480000015
1271,7.6098,32.203,27.9248,0.0,0.0,0.0,-1.0711,-9.3023,11.6464,-3.9471,-13.4664,2.83087152,65.06349999999999,-10.63552848,54.42797151999999
1272,6.6089,34.589,29.716,0.0,0.0,0.0,-3.4723,-8.1608,13.2904,-5.8071,-12.7119,2.83342968,66.76409999999998,-9.87847032,56.88562967999999
1273,10.8748,34.6157,31.3355,0.0,0.0,0.0,-4.9622,-8.0995,14.7773,-6.1447,-12.8088,2.8644408,72.3969,-9.9443592,62.4525408
1274,8.1165,36.9277,39.5866,0.0,0.0,0.0,-6.1357,-8.3593,14.9704,-5.1379,-13.011,2.86947504,79.96829999999999,-10.141524959999998,69.82677503999999
1275,9.8238,33.2607,31.3658,0.0,0.0,0.0,-4.5315,-7.9626,13.0704,-5.7785,-12.8528,2.84633496,69.24810000000001,-10.00646504,59.241634960000006
1276,6.4997,37.8104,29.9489,0.0,0.0,0.0,-4.3813,-8.8869,12.7905,-4.8522,-12.8175,2.83813272,68.9291,-9.979367280000002,58.94973272
1277,12.0142,35.6846,29.7623,0.0,0.0,0.0,-3.5607,-7.9743,11.595,-5.9489,-12.8899,2.82675384,71.57220000000001,-10.06314616,61.509053840000014
1278,5.3862,31.846,30.8107,0.0,0.0,0.0,-4.0741,-8.3607,11.7802,-5.3923,-12.8296,2.83723632,61.996,-9.992363679999999,52.003636320000005
1279,9.7162,36.7184,33.1012,0.0,0.0,0.0,-3.4288,-8.6719,11.3061,-5.1125,-13.2788,2.84833728,73.62870000000001,-10.430462720000001,63.19823728000001
