Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,401.9476,1005.0226,787.3466,0.0,0.0,0.0,-980.3055,-9020.2439,457.3875,5300.9063,-1725.4789,52.20902304,-2047.9388,-1673.2698769600001,-3721.20867696
1188,412.0863,1020.1338,802.1455,0.0,0.0,0.0,-1000.3658,-8958.6876,481.1021,5310.444,-1767.1876,53.531795519999996,-1933.1416999999992,-1713.65580448,-3646.7975044799996
1189,416.5024,1002.367,766.3583,0.0,0.0,0.0,-998.4232,-9053.8572,465.0767,5310.4611,-1679.0169,53.756062560000004,-2091.5149,-1625.2608374400002,-3716.7757374400003
1190,363.3338,1042.9372,792.8951,0.0,0.0,0.0,-1003.8307,-8947.3574,485.0419,5306.3822,-1744.0814,51.490548,-1960.5979000000007,-1692.590852,-3653.1887520000005
1191,376.2677,1041.4788,760.7343,0.0,0.0,0.0,-989.4087,-8940.9587,474.3598,5285.3105,-1749.0543,52.182318959999996,-1992.2162999999991,-1696.87198104,-3689.088281039999
1192,401.3488,1034.2298,788.4081,0.0,0.0,0.0,-1022.043,-8997.2905,459.784,5289.5981,-1712.8265,52.29771552,-2045.9646999999995,-1660.52878448,-3706.4934844799996
1193,401.0696,1052.8201,787.8472,0.0,0.0,0.0,-1001.7203,-9053.7295,468.634,5270.214,-1668.3421,50.98945104,-2074.8648999999996,-1617.3526489600001,-3692.2175489599995
1194,363.1165,1043.4722,783.0743,0.0,0.0,0.0,-967.8959,-9113.6717,471.7464,5271.7934,-1618.3755,52.73914824,-2148.364800000002,-1565.63635176,-3714.0011517600024
1195,401.1188,1021.8777,773.702,0.0,0.0,0.0,-986.4239,-9083.3146,475.3498,5291.0236,-1669.1179,52.78445064,-2106.6665999999996,-1616.33344936,-3723.0000493599996
1196,379.1194,1006.7361,804.5998,0.0,0.0,0.0,-990.4527,-8995.8321,472.7037,5280.8444,-1699.857,52.91349984,-2042.2813999999998,-1646.94350016,-3689.22490016
1197,423.9194,1064.0303,763.8018,0.0,0.0,0.0,-1014.8705,-9056.2333,480.836,5280.0658,-1657.9078,50.71763304,-2058.4505,-1607.19016696,-3665.64066696
1198,397.3276,1039.1482,776.36,0.0,0.0,0.0,-1012.8076,-9024.0848,475.405,5273.4505,-1686.0926,52.74526392,-2075.2011,-1633.3473360799999,-3708.54843608
1199,415.6232,1020.5726,777.1997,0.0,0.0,0.0,-1008.9276,-9042.7547,462.4079,5272.1182,-1671.6784,53.10948096,-2103.7607,-1618.56891904,-3722.3296190399997
1200,411.7521,1011.4864,789.1797,0.0,0.0,0.0,-983.1775,-8983.1815,467.7412,5335.1391,-1795.0388,53.43131664,-1951.0604999999996,-1741.60748336,-3692.6679833599997
1201,390.223,1032.1021,791.2825,0.0,0.0,0.0,-971.0081,-9078.1672,473.9353,5289.3174,-1658.9698,51.62228856,-2072.3149999999996,-1607.34751144,-3679.6625114399994
1202,398.2536,1047.9796,785.2781,0.0,0.0,0.0,-1000.7961,-9059.7875,476.1342,5310.3035,-1675.1859,52.447641839999996,-2042.6345999999994,-1622.73825816,-3665.3728581599994
1203,387.6738,1047.6248,790.258,0.0,0.0,0.0,-1019.0527,-9124.4869,489.6222,5358.9447,-1646.3836,51.770146319999995,-2069.4161000000004,-1594.6134536799998,-3664.0295536800004
1204,413.8438,1060.5817,780.7042,0.0,0.0,0.0,-991.7255,-9087.9885,469.5354,5332.6058,-1703.772,52.988402879999995,-2022.4430999999995,-1650.78359712,-3673.2266971199992
1205,398.8342,1039.8478,805.1869,0.0,0.0,0.0,-1000.0175,-9079.3557,480.7375,5327.9255,-1712.7817,50.994982799999995,-2026.8413,-1661.7867172,-3688.6280172
1206,400.3787,1046.1354,806.8506,0.0,0.0,0.0,-979.4042,-9099.4688,470.0523,5310.7089,-1666.7111,52.93659168,-2044.7471000000005,-1613.77450832,-3658.5216083200003
1207,395.6512,1053.6647,802.3151,0.0,0.0,0.0,-999.9332,-9005.5064,461.7759,5344.395,-1744.6612,53.47496304,-1947.6377000000002,-1691.18623696,-3638.82393696
1208,378.3031,1045.8298,773.6035,0.0,0.0,0.0,-975.9692,-9107.2945,463.1319,5328.8308,-1668.0332,55.27329767999999,-2093.5645999999997,-1612.75990232,-3706.3245023199997
1209,420.8501,1039.7684,790.3048,0.0,0.0,0.0,-976.5625,-8949.963,464.1499,5331.7957,-1790.5722,54.6548256,-1879.6565999999993,-1735.9173744,-3615.5739743999993
1210,432.383,1021.5388,801.1725,0.0,0.0,0.0,-994.0118,-9045.0448,461.9595,5323.4474,-1732.5215,54.130874399999996,-1998.5553999999993,-1678.3906256,-3676.9460255999993
1211,386.7824,1038.514,800.4689,0.0,0.0,0.0,-1006.4111,-9091.6561,468.8674,5316.0689,-1667.8345,52.97109624,-2087.3656,-1614.86340376,-3702.22900376
1212,394.9135,1001.6944,803.0581,0.0,0.0,0.0,-980.6097,-8977.3539,481.5561,5288.0655,-1746.3132,52.96065768,-1988.6760000000004,-1693.35254232,-3682.0285423200003
1213,358.7563,982.0414,802.7105,0.0,0.0,0.0,-1004.1655,-9029.8963,476.2589,5324.9262,-1736.572,54.17946,-2089.3685000000005,-1682.3925399999998,-3771.761040000001
1214,383.2407,1072.0528,806.5871,0.0,0.0,0.0,-1006.3945,-9168.9891,471.0512,5333.6974,-1580.6515,51.59526192,-2108.7544000000007,-1529.05623808,-3637.8106380800004
1215,382.5923,998.2698,794.0895,0.0,0.0,0.0,-990.438,-9096.605,470.045,5343.5006,-1679.608,51.87734136,-2098.545799999999,-1627.73065864,-3726.276458639999
1216,399.9313,1072.6702,775.9929,0.0,0.0,0.0,-992.2766,-9046.992,470.1356,5350.967,-1744.8378,52.63567848,-1969.5716000000011,-1692.20212152,-3661.7737215200013
1217,395.0736,998.6045,784.4976,0.0,0.0,0.0,-987.3935,-9077.6086,473.2831,5366.9218,-1687.6262,51.18212592,-2046.6215000000002,-1636.4440740799998,-3683.06557408
1218,381.4051,1042.2507,802.6439,0.0,0.0,0.0,-1011.6972,-8967.3253,487.7379,5367.6217,-1795.1801,52.91606376,-1897.3632000000007,-1742.26403624,-3639.627236240001
1219,412.8153,993.5086,780.1537,0.0,0.0,0.0,-1020.3288,-9110.3961,476.9618,5343.7909,-1631.7192,50.3711244,-2123.4946,-1581.3480756,-3704.8426756
1220,389.0992,1036.9327,816.0907,0.0,0.0,0.0,-996.504,-9018.2049,470.0402,5308.3276,-1726.3767,51.327478799999994,-1994.2185000000009,-1675.0492212,-3669.267721200001
1221,381.4407,1012.6852,796.2434,0.0,0.0,0.0,-983.5237,-9161.7056,482.9469,5329.2568,-1596.0162,50.8015044,-2142.6562999999996,-1545.2146956000001,-3687.8709956
1222,400.0195,1012.9662,782.4014,0.0,0.0,0.0,-1015.863,-8989.2216,468.5908,5284.0032,-1693.8867,52.07472,-2057.103500000001,-1641.81198,-3698.915480000001
1223,397.0204,1073.207,791.6063,0.0,0.0,0.0,-1009.545,-9048.6954,472.894,5282.2874,-1656.7466,50.79312432,-2041.2253,-1605.9534756799999,-3647.17877568
1224,368.6706,1046.2454,774.1947,0.0,0.0,0.0,-996.1623,-9054.2881,471.3222,5333.0302,-1707.5733,52.11648576,-2056.9873,-1655.45681424,-3712.4441142399996
1225,416.1957,1008.4743,783.5136,0.0,0.0,0.0,-979.6411,-9012.2439,469.4529,5280.5029,-1696.8524,51.7823676,-2033.7455999999984,-1645.0700324,-3678.8156323999983
1226,363.1812,1021.4945,824.9089,0.0,0.0,0.0,-988.9894,-9081.6284,476.4035,5328.4496,-1697.3319,51.15711168,-2056.1800999999996,-1646.1747883199998,-3702.3548883199996
1227,391.5263,1012.9858,787.6034,0.0,0.0,0.0,-1009.9503,-8989.8719,474.7447,5311.0668,-1742.2282,51.229193759999994,-2021.8952000000008,-1690.99900624,-3712.894206240001
1228,387.5121,1051.4784,792.0887,0.0,0.0,0.0,-1003.0218,-9104.0004,468.971,5335.0033,-1661.9668,52.87299768,-2071.9687000000013,-1609.09380232,-3681.0625023200014
1229,413.9211,1027.9036,818.8776,0.0,0.0,0.0,-1001.7172,-9044.2857,461.9447,5334.4427,-1728.7363,50.69046024,-1988.9132000000009,-1678.04583976,-3666.959039760001
1230,385.0355,1048.4552,768.3706,0.0,0.0,0.0,-986.638,-9050.6563,471.7268,5315.2417,-1723.7454,51.86734488,-2048.464500000001,-1671.87805512,-3720.3425551200007
1231,409.7617,998.584,793.6256,0.0,0.0,0.0,-1001.8859,-9091.9268,454.3002,5282.5031,-1625.8135,51.99932808,-2155.0380999999998,-1573.81417192,-3728.85227192
1232,375.7239,1022.5566,782.8109,0.0,0.0,0.0,-1002.623,-9073.0219,461.6533,5321.5196,-1686.3878,53.49550896,-2111.3806000000004,-1632.89229104,-3744.2728910400006
1233,424.4708,969.1814,791.7421,0.0,0.0,0.0,-980.7178,-9206.2752,485.3011,5348.4884,-1605.5015,51.11345952,-2167.8092000000006,-1554.38804048,-3722.197240480001
1234,399.8801,1006.0297,787.45,0.0,0.0,0.0,-974.3941,-8980.4607,476.3163,5330.9843,-1785.2963,53.9202744,-1954.1943999999985,-1731.3760256,-3685.5704255999985
1235,435.7808,1051.537,778.9112,0.0,0.0,0.0,-996.9088,-9017.4462,464.5897,5280.9073,-1717.2813,54.4107888,-2002.629,-1662.8705112,-3665.4995112
1236,419.5901,978.4665,779.443,0.0,0.0,0.0,-979.4977,-9037.1393,463.5035,5300.9204,-1713.6802,52.21133136,-2074.7135000000007,-1661.46886864,-3736.1823686400007
1237,387.2721,1024.7109,774.9876,0.0,0.0,0.0,-973.1217,-9078.005,481.5211,5322.7952,-1698.0024,52.61711544,-2059.8397999999997,-1645.3852845600002,-3705.22508456
1238,410.9209,1025.6984,779.8671,0.0,0.0,0.0,-970.8641,-9073.45,474.4958,5312.1792,-1704.89,53.30183904,-2041.1527000000015,-1651.58816096,-3692.740860960002
1239,401.6314,1056.2406,786.9124,0.0,0.0,0.0,-976.6718,-9201.1831,458.8196,5334.227,-1588.7591,52.273013039999995,-2140.0239,-1536.48608696,-3676.5099869600003
1240,413.1413,999.715,800.2876,0.0,0.0,0.0,-1003.6457,-8995.3197,470.8028,5288.7582,-1731.5866,51.54826104,-2026.2604999999994,-1680.0383389600001,-3706.2988389599996
1241,426.9951,989.6068,790.9562,0.0,0.0,0.0,-971.6527,-9073.8402,472.1842,5335.1866,-1694.7937,52.83074088,-2030.5640000000012,-1641.96295912,-3672.5269591200013
1242,423.0346,990.8282,774.3668,0.0,0.0,0.0,-954.6849,-8921.7284,465.8449,5292.9022,-1792.5,53.44633224,-1929.436599999999,-1739.05366776,-3668.490267759999
1243,402.1915,993.3421,773.7253,0.0,0.0,0.0,-1013.5719,-8954.4694,474.3836,5275.1495,-1713.3768,52.408892879999996,-2049.2492999999995,-1660.96790712,-3710.2172071199993
1244,370.948,1028.3595,791.2991,0.0,0.0,0.0,-981.0224,-8911.6306,470.9206,5306.0891,-1803.0665,55.64443608,-1925.0366999999997,-1747.4220639199998,-3672.4587639199995
1245,386.5181,1082.6091,799.8461,0.0,0.0,0.0,-980.903,-8789.6564,475.7527,5330.5896,-1939.2608,53.81682984,-1695.2438000000002,-1885.44397016,-3580.68777016
1246,423.7246,1086.7434,789.5702,0.0,0.0,0.0,-1013.9768,-8881.188,467.7239,5333.1027,-1868.1861,52.79317416,-1794.2999999999993,-1815.3929258399999,-3609.692925839999
1247,394.2036,996.8092,794.5752,0.0,0.0,0.0,-989.216,-8963.1606,468.584,5342.1992,-1821.3113,53.58016152,-1956.0054,-1767.73113848,-3723.7365384800005
1248,400.2002,1017.9596,782.0211,0.0,0.0,0.0,-987.224,-8843.2251,463.0797,5296.8247,-1873.8791,53.84787984,-1870.3638,-1820.0312201600002,-3690.39502016
1249,416.4709,1019.0599,775.9186,0.0,0.0,0.0,-1001.9049,-8867.7323,473.8207,5331.3861,-1846.3877,51.51811536,-1852.9809999999998,-1794.86958464,-3647.85058464
1250,378.3827,983.239,780.6713,0.0,0.0,0.0,-992.9988,-8976.8156,460.0833,5339.6985,-1777.8492,52.1083584,-2027.739599999999,-1725.7408416,-3753.4804415999993
1251,396.9315,1025.593,795.9121,0.0,0.0,0.0,-991.1028,-8894.1471,480.4983,5337.9396,-1840.5519,54.43710912,-1848.3754,-1786.1147908799999,-3634.49019088
1252,407.7451,1020.4384,789.0797,0.0,0.0,0.0,-995.8933,-8917.9228,449.4971,5292.1938,-1799.3339,53.57388888,-1954.862,-1745.7600111200002,-3700.62201112
1253,405.8331,1044.8948,776.61,0.0,0.0,0.0,-968.3923,-8904.3405,474.8998,5298.0985,-1828.0282,55.29661272,-1872.3966,-1772.73158728,-3645.1281872799996
1254,378.3233,1008.4984,788.0548,0.0,0.0,0.0,-1007.7799,-8874.7083,459.8312,5293.8963,-1807.7602,52.50347351999999,-1953.8842000000004,-1755.25672648,-3709.14092648
1255,406.18,1040.1409,811.1715,0.0,0.0,0.0,-974.173,-9025.1501,465.0996,5331.226,-1715.9136,52.25443128,-1945.5051000000012,-1663.65916872,-3609.164268720001
1256,412.5917,987.9766,779.1716,0.0,0.0,0.0,-979.1138,-8991.1494,471.0211,5342.9044,-1791.2715,55.13428224,-1976.5978000000005,-1736.13721776,-3712.73501776
1257,388.727,1011.777,785.7803,0.0,0.0,0.0,-986.0904,-8960.0025,469.6512,5298.234,-1756.881,54.33588504,-1991.9233999999997,-1702.54511496,-3694.46851496
1258,408.4328,1043.5086,807.0737,0.0,0.0,0.0,-979.3533,-8966.3832,477.7763,5331.5114,-1803.8961,54.69255576,-1877.4337000000005,-1749.20354424,-3626.6372442400007
1259,373.122,1050.4194,796.218,0.0,0.0,0.0,-1005.7022,-8977.5757,478.7256,5333.8113,-1781.8516,54.110038319999994,-1950.9815999999992,-1727.74156168,-3678.723161679999
1260,404.2639,1019.1226,767.7481,0.0,0.0,0.0,-984.0153,-8972.776,463.4551,5320.6549,-1758.3859,53.304694559999994,-1981.546699999999,-1705.08120544,-3686.6279054399993
1261,366.8355,1001.7583,801.3899,0.0,0.0,0.0,-996.632,-9066.0315,484.0015,5349.0684,-1691.7695,50.90634432,-2059.6098999999986,-1640.86315568,-3700.473055679999
1262,422.6061,1018.354,758.5854,0.0,0.0,0.0,-1015.3293,-9052.6004,467.7574,5344.9283,-1679.4694,52.99807824,-2055.6984999999986,-1626.47132176,-3682.1698217599987
1263,388.5879,995.9256,807.9859,0.0,0.0,0.0,-981.011,-9161.5752,459.8445,5288.6105,-1589.6437,53.186065199999994,-2201.631799999999,-1536.4576348,-3738.0894347999993
1264,394.0366,1058.2702,809.2322,0.0,0.0,0.0,-984.2555,-9150.5597,467.3816,5320.7044,-1616.9356,54.981529200000004,-2085.190200000001,-1561.9540708,-3647.144270800001
1265,369.6303,1064.5794,770.7433,0.0,0.0,0.0,-974.839,-9108.8068,481.6313,5315.4508,-1631.1654,53.708738399999994,-2081.610700000001,-1577.4566616000002,-3659.067361600001
1266,402.9436,1025.6347,784.1031,0.0,0.0,0.0,-988.4696,-9186.7821,472.9222,5345.188,-1598.2013,49.63970016,-2144.4600999999993,-1548.5615998399999,-3693.021699839999
1267,388.8474,1037.8874,787.618,0.0,0.0,0.0,-986.9725,-9178.4745,468.125,5313.5878,-1596.9886,52.36311672,-2169.3813999999993,-1544.6254832799998,-3714.006883279999
1268,364.0961,1027.0063,794.0808,0.0,0.0,0.0,-978.4458,-9126.3813,474.3202,5338.0061,-1648.096,51.60888864,-2107.3175999999994,-1596.48711136,-3703.8047113599996
1269,428.2376,1020.8691,793.0166,0.0,0.0,0.0,-984.9891,-9180.0568,476.4554,5318.5163,-1569.0053,53.42096952,-2127.9509,-1515.58433048,-3643.5352304799994
1270,381.8647,1047.0441,795.5748,0.0,0.0,0.0,-1004.9483,-9081.7334,462.7445,5296.2383,-1639.2089,52.80867504,-2103.2153,-1586.40022496,-3689.61552496
1271,385.0606,1010.3276,790.8409,0.0,0.0,0.0,-1016.712,-9039.8025,477.7072,5332.9346,-1700.5471,53.95276368,-2059.6436000000003,-1646.59433632,-3706.2379363200002
1272,379.0621,1049.7783,789.5721,0.0,0.0,0.0,-979.8584,-9175.9141,477.5039,5326.3302,-1603.0423,50.858426879999996,-2133.5259000000005,-1552.18387312,-3685.7097731200006
1273,404.2573,1022.2308,790.9378,0.0,0.0,0.0,-966.1314,-9224.1411,472.857,5327.5531,-1572.6758,52.16777712,-2172.4365000000007,-1520.50802288,-3692.9445228800005
1274,398.3927,996.46,791.3314,0.0,0.0,0.0,-992.7446,-9113.2263,474.6146,5316.9683,-1649.4082,52.131162239999995,-2128.2038999999995,-1597.27703776,-3725.4809377599995
1275,414.1101,1021.7768,805.2605,0.0,0.0,0.0,-995.4583,-9104.842,469.3688,5338.9886,-1654.5618,52.31378232,-2050.795500000001,-1602.24801768,-3653.043517680001
1276,406.736,1086.8275,781.5641,0.0,0.0,0.0,-994.1799,-8978.6572,470.6497,5259.3659,-1704.2207,53.21022696,-1967.6938999999993,-1651.01047304,-3618.704373039999
1277,405.2294,1027.6206,796.9858,0.0,0.0,0.0,-983.8869,-9170.7831,463.5798,5361.1987,-1622.8117,52.83151632,-2100.0557000000017,-1569.98018368,-3670.035883680002
1278,380.0626,1054.4843,786.4927,0.0,0.0,0.0,-987.9975,-9154.2889,475.2699,5331.8865,-1610.3274,53.82108216,-2114.090399999999,-1556.5063178399998,-3670.596717839999
1279,440.9631,1045.1188,784.1829,0.0,0.0,0.0,-976.9789,-9211.1875,473.7669,5332.3801,-1589.7906,50.39722079999999,-2111.7546,-1539.3933792,-3651.1479792000005
1280,429.8352,1047.0561,778.8513,0.0,0.0,0.0,-993.401,-9074.8882,457.3611,5269.2369,-1643.138,51.92357543999999,-2085.9485999999997,-1591.21442456,-3677.1630245599995
1281,400.6696,1007.8684,791.8211,0.0,0.0,0.0,-964.3424,-9127.7083,470.9663,5351.5259,-1655.9051,53.87626151999999,-2069.1994000000004,-1602.0288384799999,-3671.2282384800005
1282,388.7785,1024.3546,805.7131,0.0,0.0,0.0,-992.9019,-9176.1438,481.4398,5388.1008,-1651.4913,52.01547264,-2080.6588999999994,-1599.4758273599998,-3680.134727359999
1283,395.6288,1053.9884,803.2367,0.0,0.0,0.0,-977.924,-9140.2988,471.9578,5340.9069,-1674.9419,54.0617508,-2052.5042000000003,-1620.8801492,-3673.3843492
1284,389.6103,1015.3437,790.4651,0.0,0.0,0.0,-973.755,-9144.2715,465.9165,5323.4642,-1627.7148,53.16547968,-2133.2267,-1574.5493203199999,-3707.77602032
1285,406.9852,1063.4445,784.9666,0.0,0.0,0.0,-982.9128,-9189.9623,464.2934,5323.5363,-1573.0227,53.60055696,-2129.6490999999987,-1519.42214304,-3649.0712430399985
1286,405.2335,1058.9521,785.2306,0.0,0.0,0.0,-999.5663,-9224.1495,480.0924,5292.9423,-1538.1621,50.72157216,-2201.264899999999,-1487.44052784,-3688.705427839999
1287,402.6031,1015.7665,764.8717,0.0,0.0,0.0,-993.7419,-9188.0614,470.2643,5323.163,-1591.8777,52.51629888,-2205.1347000000005,-1539.36140112,-3744.4961011200007
1288,405.9359,1024.4917,816.0083,0.0,0.0,0.0,-979.9752,-9105.3362,463.337,5332.3853,-1675.2745,53.0104788,-2043.1532000000007,-1622.2640212,-3665.4172212000008
1289,391.9892,1006.8612,808.5634,0.0,0.0,0.0,-976.6899,-9221.7121,485.6558,5325.3607,-1554.0204,53.49008592,-2179.971699999999,-1500.5303140800002,-3680.5020140799993
1290,404.0719,1043.814,798.5898,0.0,0.0,0.0,-1013.4001,-9133.2193,476.3082,5308.1628,-1595.0413,51.42695616,-2115.6727,-1543.6143438400002,-3659.28704384
1291,411.8134,1048.4503,792.7381,0.0,0.0,0.0,-991.891,-9066.338,475.5702,5328.3354,-1714.2794,52.084009439999996,-2001.3215999999993,-1662.1953905599999,-3663.516990559999
1292,392.8134,1005.0718,778.4279,0.0,0.0,0.0,-1006.7927,-9059.2287,467.2754,5296.4797,-1676.3945,52.53194808,-2125.9532,-1623.8625519200002,-3749.8157519200004
1293,372.7275,1012.2215,777.5261,0.0,0.0,0.0,-1004.5718,-9144.4296,460.0913,5317.6125,-1626.4808,52.46830368,-2208.8224999999993,-1574.01249632,-3782.8349963199994
1294,393.4024,1048.4593,784.3339,0.0,0.0,0.0,-992.5498,-9067.2204,486.5745,5267.9484,-1643.7312,50.75671608,-2079.0517,-1592.97448392,-3672.02618392
1295,365.6134,1050.7853,801.9873,0.0,0.0,0.0,-990.2883,-9134.6687,476.2113,5299.8452,-1605.3518,51.75249552,-2130.5145,-1553.59930448,-3684.11380448
1296,376.7096,1056.4758,780.9524,0.0,0.0,0.0,-988.521,-9280.2768,468.0103,5335.5427,-1515.8715,52.472259359999995,-2251.107,-1463.39924064,-3714.50624064
1297,363.1517,1052.7827,807.334,0.0,0.0,0.0,-983.4556,-9209.2752,483.5125,5323.211,-1583.6711,53.05974336,-2162.7389000000003,-1530.61135664,-3693.35025664
1298,422.2056,1008.5686,772.1132,0.0,0.0,0.0,-1010.3218,-9186.4898,481.0547,5336.5915,-1603.0315,52.050103199999995,-2176.2779999999993,-1550.9813968,-3727.259396799999
1299,414.8185,1027.5904,775.127,0.0,0.0,0.0,-982.8965,-9245.2949,480.6493,5312.1253,-1528.3621,49.8516336,-2217.880900000001,-1478.5104664,-3696.3913664000015
1300,388.6759,1067.8979,805.0309,0.0,0.0,0.0,-1004.8171,-9206.6208,470.3597,5304.0407,-1532.5169,50.3574876,-2175.4328000000014,-1482.1594124,-3657.5922124000017
1301,417.4343,1035.238,815.7268,0.0,0.0,0.0,-1011.1474,-9255.5066,481.4432,5323.4527,-1562.4936,50.82335352,-2193.3590000000004,-1511.67024648,-3705.02924648
1302,373.0697,1066.2865,809.1409,0.0,0.0,0.0,-991.5179,-9283.9726,476.8328,5400.6541,-1559.7321,51.67837512,-2149.5064999999995,-1508.05372488,-3657.5602248799996
1303,370.5609,980.1831,791.9301,0.0,0.0,0.0,-991.0726,-9255.5535,473.5031,5362.7901,-1533.1714,51.5063628,-2267.6587999999992,-1481.6650372,-3749.3238371999996
1304,383.4192,1037.6686,798.6256,0.0,0.0,0.0,-990.6304,-9204.365,465.3584,5316.1284,-1550.4257,51.37875432,-2193.7951999999996,-1499.04694568,-3692.8421456799992
1305,391.5906,1041.0935,792.2913,0.0,0.0,0.0,-997.5867,-9150.6033,472.9693,5313.9776,-1591.2366,51.2433072,-2136.2677000000012,-1539.9932928,-3676.2609928000015
1306,406.3974,1005.4472,783.3495,0.0,0.0,0.0,-987.86,-9179.2633,475.2931,5345.1287,-1585.28,52.23376656,-2151.5074000000004,-1533.04623344,-3684.5536334400003
1307,421.0396,1022.1971,791.0512,0.0,0.0,0.0,-1006.2225,-9296.7514,477.741,5357.2376,-1504.2017,50.22553968,-2233.7073999999993,-1453.97616032,-3687.6835603199993
1308,406.3553,1076.9627,785.1725,0.0,0.0,0.0,-1008.918,-9170.1193,466.6649,5333.5246,-1585.7747,49.559016959999994,-2110.3573000000006,-1536.21568304,-3646.5729830400005
1309,397.8316,1043.5458,789.9164,0.0,0.0,0.0,-999.7671,-9091.1022,476.1733,5341.6508,-1672.2788,51.846479280000004,-2041.7513999999983,-1620.43232072,-3662.1837207199983
1310,385.7612,1034.1005,797.1199,0.0,0.0,0.0,-991.4952,-8972.5465,480.8353,5295.451,-1745.7182,50.940930959999996,-1970.7738000000008,-1694.77726904,-3665.551069040001
1311,393.5938,1052.5786,779.5381,0.0,0.0,0.0,-998.9695,-9020.2483,465.3415,5318.8614,-1700.0579,51.57565992,-2009.304399999999,-1648.48224008,-3657.786640079999
1312,372.5686,1052.2613,798.8034,0.0,0.0,0.0,-988.2377,-9098.1607,469.5848,5344.2546,-1660.8779,50.64448032,-2048.9257000000007,-1610.23341968,-3659.1591196800005
1313,386.5044,986.6648,802.3086,0.0,0.0,0.0,-1009.2447,-9091.0181,460.4972,5335.0451,-1643.6336,51.851145599999995,-2129.242699999999,-1591.7824544,-3721.025154399999
1314,386.6563,1018.3985,795.7841,0.0,0.0,0.0,-1015.1006,-9221.949,470.5392,5361.0465,-1567.4777,50.982942959999995,-2204.625,-1516.49475704,-3721.11975704
1315,395.8616,1021.6094,808.3155,0.0,0.0,0.0,-1034.2681,-9140.5839,482.0698,5351.1541,-1623.8189,49.752748079999996,-2115.8415999999997,-1574.06615192,-3689.90775192
1316,393.2302,1068.342,786.6876,0.0,0.0,0.0,-994.6875,-9161.264,489.7253,5378.8247,-1667.5496,51.22003608,-2039.1416999999992,-1616.32956392,-3655.4712639199997
1317,426.9174,1048.0329,802.9343,0.0,0.0,0.0,-969.9328,-9073.7983,482.0578,5308.9632,-1683.0572,51.5811276,-1974.8255000000008,-1631.4760724,-3606.301572400001
1318,379.4258,1053.9643,793.9608,0.0,0.0,0.0,-1017.4438,-9136.5581,461.9364,5325.7314,-1627.4131,50.8436136,-2138.9832000000006,-1576.5694864,-3715.5526864000003
1319,408.3994,1011.992,780.7612,0.0,0.0,0.0,-998.0269,-9207.2927,467.8921,5342.4283,-1557.4552,51.07192488,-2193.8466,-1506.38327512,-3700.22987512
1320,365.545,1017.6207,785.3711,0.0,0.0,0.0,-988.6916,-9127.5014,475.6121,5344.2085,-1637.7279,50.299143120000004,-2127.8355999999994,-1587.42875688,-3715.2643568799995
1321,398.3415,1024.5894,791.2811,0.0,0.0,0.0,-998.909,-9084.6061,468.5397,5297.6411,-1633.3899,51.15194424,-2103.122300000001,-1582.23795576,-3685.360255760001
1322,363.1983,1006.6414,777.1968,0.0,0.0,0.0,-977.3121,-9097.5547,490.1541,5323.4752,-1661.23,53.30165976,-2114.201000000001,-1607.9283402400001,-3722.129340240001
1323,405.2448,1035.4628,775.2596,0.0,0.0,0.0,-1008.3712,-9048.2259,463.8086,5318.5143,-1674.8129,51.471063359999995,-2058.307,-1623.3418366399999,-3681.64883664
1324,377.5245,1070.6408,793.2435,0.0,0.0,0.0,-989.1694,-9122.342,481.526,5287.958,-1606.8602,52.88470632,-2100.6186000000007,-1553.97549368,-3654.5940936800007
1325,417.208,1020.6943,776.4516,0.0,0.0,0.0,-989.665,-9072.5397,463.1467,5302.3818,-1635.5272,51.0999876,-2082.322299999999,-1584.4272124,-3666.749512399999
1326,426.6361,1049.6638,772.1812,0.0,0.0,0.0,-1000.6547,-9038.7724,481.4961,5349.0448,-1715.6808,52.46073072,-1960.4051,-1663.2200692800002,-3623.62516928
1327,399.8929,1049.9433,809.1245,0.0,0.0,0.0,-987.604,-9026.9284,473.8088,5335.4821,-1759.5244,54.758761199999995,-1946.2808000000005,-1704.7656388,-3651.0464388000005
1328,378.9528,1029.7264,784.8693,0.0,0.0,0.0,-976.4335,-9112.2073,474.3996,5371.0495,-1698.4872,52.918487279999994,-2049.6432000000004,-1645.5687127200001,-3695.2119127200003
1329,399.0808,1011.9019,788.5855,0.0,0.0,0.0,-990.6473,-9033.4158,459.3557,5390.5886,-1787.9603,51.45255503999999,-1974.5506000000005,-1736.5077449599999,-3711.0583449600003
1330,383.2172,1025.1445,785.3479,0.0,0.0,0.0,-1001.4555,-9045.0469,483.9889,5366.5001,-1757.9813,51.332557679999994,-2002.3037999999988,-1706.6487423199999,-3708.952542319999
1331,381.1668,1042.047,786.5191,0.0,0.0,0.0,-1000.7902,-9057.2999,473.6524,5369.9695,-1734.6406,50.450592959999994,-2004.7353000000003,-1684.19000704,-3688.92530704
1332,390.6936,1064.4498,808.6495,0.0,0.0,0.0,-974.9371,-9186.1283,476.8204,5384.0786,-1649.1199,52.5838572,-2036.3735000000006,-1596.5360428,-3632.9095428000005
