Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1142,407.3129,1035.5062,774.1882,0.0,0.0,0.0,-976.5862,-8891.6499,474.4139,5369.1875,-1810.6751,58.22059896,-1807.6273999999994,-1752.45450104,-3560.081901039999
1143,385.5672,1081.7947,770.0038,0.0,0.0,0.0,-964.1717,-8844.0839,461.6902,5335.3276,-1812.5114,55.634357519999995,-1773.8721000000005,-1756.87704248,-3530.749142480001
1144,381.9842,1053.1599,784.2723,0.0,0.0,0.0,-980.6423,-8947.3523,469.6408,5364.758,-1751.5755,55.95299928,-1874.1794,-1695.6225007199998,-3569.80190072
1145,354.0678,1019.6099,789.7558,0.0,0.0,0.0,-959.1575,-8994.9552,467.9288,5367.6726,-1703.6505,56.55034872,-1955.077800000001,-1647.1001512799999,-3602.177951280001
1146,386.9863,1057.141,763.3877,0.0,0.0,0.0,-981.3178,-8833.0902,460.2807,5326.7559,-1849.7987,57.34347696,-1819.8563999999997,-1792.45522304,-3612.31162304
1147,373.0937,1035.2258,766.3697,0.0,0.0,0.0,-973.846,-8836.9926,452.3485,5344.7369,-1835.1706,56.53536192,-1839.0640000000003,-1778.63523808,-3617.69923808
1148,375.6523,1021.6817,772.4996,0.0,0.0,0.0,-976.4149,-8844.9818,456.9955,5355.6583,-1849.1266,55.37386008,-1838.9092999999993,-1793.75273992,-3632.662039919999
1149,387.7735,1000.9049,789.8204,0.0,0.0,0.0,-968.8006,-8865.3048,470.7176,5338.0201,-1809.8958,55.37622528,-1846.8689000000004,-1754.51957472,-3601.3884747200004
1150,406.558,1062.9608,775.5464,0.0,0.0,0.0,-971.6248,-8798.589,472.0962,5336.3427,-1868.3697,57.968636399999994,-1716.7097000000003,-1810.4010636,-3527.1107636000006
1151,411.8898,1020.6417,795.3808,0.0,0.0,0.0,-971.6863,-8926.1298,470.9814,5367.567,-1783.524,56.40775128,-1831.3554000000004,-1727.11624872,-3558.4716487200003
1152,389.351,1020.7316,780.6193,0.0,0.0,0.0,-974.8277,-8807.2923,470.3186,5354.6494,-1867.2811,58.370274,-1766.450099999999,-1808.9108259999998,-3575.3609259999994
1153,386.0813,1005.5204,778.8698,0.0,0.0,0.0,-979.2507,-8872.7859,461.6517,5364.817,-1821.4502,54.35304696,-1855.0964000000004,-1767.09715304,-3622.1935530400006
1154,415.9638,1020.546,783.2595,0.0,0.0,0.0,-982.2791,-8806.1723,454.158,5347.1747,-1863.4562,57.97132776,-1767.3494,-1805.4848722400002,-3572.8342722400002
1155,392.8018,1012.4431,762.145,0.0,0.0,0.0,-966.2367,-8934.5766,465.283,5375.3115,-1766.2263,56.24745119999999,-1892.8288999999995,-1709.9788488000002,-3602.8077488
1156,407.6054,1034.1652,771.5239,0.0,0.0,0.0,-983.9954,-8905.478,466.2869,5346.0271,-1785.7364,57.0881736,-1863.8648999999987,-1728.6482264,-3592.5131263999983
1157,386.6538,1032.7893,787.0559,0.0,0.0,0.0,-973.364,-9032.0588,472.3362,5334.4397,-1665.8499,56.88765072,-1992.1479000000008,-1608.96224928,-3601.110149280001
1158,391.0138,1030.0914,765.7074,0.0,0.0,0.0,-969.8693,-8945.1043,463.6522,5343.7559,-1752.8327,55.335481200000004,-1920.7528999999995,-1697.4972188,-3618.2501187999997
1159,415.5173,1005.525,766.6907,0.0,0.0,0.0,-964.7065,-8901.787,472.8523,5346.2372,-1772.9926,56.360923199999995,-1859.6710000000003,-1716.6316768000002,-3576.3026768000004
1160,357.8765,994.0577,777.7639,0.0,0.0,0.0,-937.5629,-8930.0084,469.9666,5402.7851,-1810.0595,58.165139520000004,-1865.1215000000002,-1751.8943604800002,-3617.0158604800004
1161,370.2381,1022.7029,784.6236,0.0,0.0,0.0,-990.5735,-8903.7855,469.5353,5396.4171,-1818.9955,57.48287256,-1850.8419999999996,-1761.51262744,-3612.3546274399996
1162,348.99,1017.7849,787.6741,0.0,0.0,0.0,-981.1683,-9000.7346,478.0773,5415.7868,-1752.4878,57.37419216,-1933.5898000000007,-1695.1136078400002,-3628.7034078400006
1163,372.2443,983.6127,789.4545,0.0,0.0,0.0,-988.385,-8948.6366,467.927,5381.7595,-1782.6038,57.79167336,-1942.0236000000004,-1724.81212664,-3666.8357266400003
1164,390.6808,1037.5835,771.2008,0.0,0.0,0.0,-949.7787,-8934.5514,479.8377,5392.8454,-1803.0252,56.59918776,-1812.1818999999996,-1746.42601224,-3558.6079122399997
1165,365.4537,1015.7028,780.3996,0.0,0.0,0.0,-971.4414,-8940.078,455.8789,5372.0892,-1796.5084,57.86211168,-1921.9951999999994,-1738.64628832,-3660.641488319999
1166,382.6109,980.4441,789.7885,0.0,0.0,0.0,-974.953,-9025.3451,455.1668,5408.6813,-1723.6936,57.17131272,-1983.6065000000008,-1666.52228728,-3650.128787280001
1167,404.0165,952.4597,791.8376,0.0,0.0,0.0,-972.5113,-8915.3943,472.2172,5370.177,-1808.4014,55.1511108,-1897.1976000000004,-1753.2502892,-3650.4478892
1168,420.0114,1002.8237,800.0128,0.0,0.0,0.0,-973.5654,-8902.5195,463.9153,5393.1687,-1851.8878,56.78809344,-1796.1530000000012,-1795.09970656,-3591.252706560001
1169,394.4507,1031.2765,761.9423,0.0,0.0,0.0,-965.3419,-8999.2144,466.8569,5450.466,-1810.0683,57.545562239999995,-1859.5639,-1752.52273776,-3612.08663776
1170,390.7818,1003.0717,780.7503,0.0,0.0,0.0,-960.4402,-8771.2215,464.1071,5433.9431,-1977.3293,58.58264808,-1659.0076999999992,-1918.7466519200002,-3577.7543519199994
1171,396.2396,1037.5069,797.9777,0.0,0.0,0.0,-984.9991,-8889.236,471.5593,5417.3519,-1868.8636,57.27910248,-1753.5997000000016,-1811.58449752,-3565.1841975200014
1172,407.9099,988.0029,780.5649,0.0,0.0,0.0,-982.0538,-8941.6413,481.4051,5438.1542,-1837.9859,57.17059416,-1827.6580999999996,-1780.8153058399998,-3608.4734058399995
1173,412.1867,1019.7775,752.9558,0.0,0.0,0.0,-983.126,-8970.8606,440.6614,5382.2684,-1765.7109,56.603772,-1946.1368000000002,-1709.107128,-3655.2439280000003
1174,377.568,1022.6287,779.2864,0.0,0.0,0.0,-932.1506,-8914.8554,478.836,5381.1228,-1812.1192,55.91263463999999,-1807.5640999999996,-1756.20656536,-3563.77066536
1175,407.2677,1022.5847,769.1145,0.0,0.0,0.0,-951.4502,-8929.7375,463.515,5373.8581,-1814.2235,57.2705244,-1844.8476999999984,-1756.9529756000002,-3601.8006755999986
1176,390.3965,1075.1878,781.1863,0.0,0.0,0.0,-952.0481,-8930.993,477.9825,5356.0849,-1773.4218,57.294329039999994,-1802.2031000000006,-1716.12747096,-3518.330570960001
1177,400.4518,998.3898,783.7569,0.0,0.0,0.0,-956.2916,-8905.7383,476.2327,5383.3284,-1788.5215,57.66432192,-1819.8703000000005,-1730.85717808,-3550.7274780800003
1178,418.6395,1010.6861,794.8438,0.0,0.0,0.0,-964.177,-9041.3341,468.7639,5369.5717,-1676.0009,56.273911919999996,-1943.0060999999996,-1619.72698808,-3562.7330880799996
1179,390.4278,1016.6009,760.2335,0.0,0.0,0.0,-973.4062,-8836.5056,460.9953,5384.0112,-1855.3972,57.67977456,-1797.6431000000011,-1797.7174254400002,-3595.3605254400013
1180,389.1362,1027.4922,774.5907,0.0,0.0,0.0,-959.5157,-8915.5938,480.5629,5387.9897,-1819.7687,58.62346272,-1815.3378000000002,-1761.1452372800002,-3576.48303728
1181,360.5854,1004.2341,762.7954,0.0,0.0,0.0,-994.943,-8943.8603,482.7258,5434.658,-1783.1769,54.62341272,-1893.8045999999995,-1728.55348728,-3622.3580872799994
1182,378.7705,1062.9459,774.2103,0.0,0.0,0.0,-973.2488,-8946.8525,477.5658,5396.8775,-1806.6663,58.00631904,-1829.7313000000004,-1748.65998096,-3578.39128096
1183,382.9726,1038.8631,772.9474,0.0,0.0,0.0,-956.5176,-8914.5889,466.8588,5375.9028,-1806.7186,58.44391992,-1833.5618000000013,-1748.2746800799998,-3581.8364800800014
1184,341.1171,1020.6465,762.5249,0.0,0.0,0.0,-966.5261,-8858.1639,473.1343,5400.2789,-1881.4452,58.39223832,-1826.9883,-1823.0529616800002,-3650.04126168
1185,391.2067,1070.3777,790.5876,0.0,0.0,0.0,-985.7941,-8877.6475,462.2588,5400.8779,-1869.6007,56.58126912,-1748.1328999999996,-1813.01943088,-3561.1523308799997
1186,423.4392,999.0339,793.4175,0.0,0.0,0.0,-958.2331,-8857.6263,454.3074,5363.7991,-1849.1015,54.53063136,-1781.8622999999998,-1794.57086864,-3576.4331686399996
1187,417.2137,1013.8138,785.1278,0.0,0.0,0.0,-935.9788,-9007.7435,474.6903,5417.5413,-1748.8773,54.43428528,-1835.3354,-1694.44301472,-3529.77841472
1188,372.1544,1024.171,781.417,0.0,0.0,0.0,-976.4149,-8929.9311,463.6365,5396.5994,-1803.1042,56.40308784,-1868.3676999999998,-1746.70111216,-3615.0688121599997
1189,416.805,996.6609,778.1183,0.0,0.0,0.0,-962.5184,-8917.7218,466.6725,5392.4147,-1842.3409,57.171968639999996,-1829.568799999999,-1785.16893136,-3614.737731359999
1190,400.7306,1052.3679,774.2096,0.0,0.0,0.0,-967.8175,-8870.0967,460.3095,5386.033,-1870.6153,58.06521936,-1764.2635999999993,-1812.55008064,-3576.8136806399993
1191,370.6462,1024.7249,760.3067,0.0,0.0,0.0,-959.0615,-8851.6632,477.8197,5424.0478,-1904.4402,59.64248304,-1753.179400000001,-1844.79771696,-3597.977116960001
1192,412.3276,1001.6301,779.1092,0.0,0.0,0.0,-962.0118,-8801.3037,459.351,5356.3805,-1880.0395,56.6290944,-1754.517100000001,-1823.4104056,-3577.9275056000006
1193,406.205,1036.2422,749.0978,0.0,0.0,0.0,-970.9383,-8915.5014,464.4604,5362.2689,-1785.0054,55.63221048,-1868.165399999999,-1729.37318952,-3597.538589519999
1194,401.1505,1046.9154,760.1276,0.0,0.0,0.0,-969.568,-8815.307,455.155,5358.2373,-1882.0715,55.85289048,-1763.289200000001,-1826.21860952,-3589.507809520001
1195,384.3439,1033.5287,765.957,0.0,0.0,0.0,-941.4151,-8933.6213,489.8947,5377.0696,-1783.7934,55.723301279999994,-1824.2425000000012,-1728.07009872,-3552.312598720001
1196,413.9015,1049.289,772.3582,0.0,0.0,0.0,-963.7473,-8911.8914,462.4162,5367.456,-1826.0905,55.44249696,-1810.2178000000004,-1770.64800304,-3580.8658030400006
1197,406.3663,1061.3493,774.3325,0.0,0.0,0.0,-970.342,-8858.3083,461.5935,5345.4083,-1823.5031,55.067584319999995,-1779.6004000000012,-1768.43551568,-3548.035915680001
1198,407.5957,998.3326,758.064,0.0,0.0,0.0,-981.2879,-8856.6751,468.0209,5360.3591,-1816.9127,55.73328624,-1845.5907000000007,-1761.17941376,-3606.7701137600006
1199,379.622,1026.3025,764.0577,0.0,0.0,0.0,-958.9927,-8826.6397,476.3441,5359.4728,-1883.2962,57.2272596,-1779.8333000000002,-1826.0689404,-3605.9022404
1200,390.522,1040.8005,767.5335,0.0,0.0,0.0,-984.7925,-8855.3764,470.592,5357.4379,-1813.7083,55.05960744,-1813.2829999999994,-1758.64869256,-3571.9316925599996
1201,395.269,1004.4012,765.1283,0.0,0.0,0.0,-953.1514,-8824.139,470.5545,5330.2823,-1829.0992,57.33425664,-1811.655099999999,-1771.7649433600002,-3583.420043359999
1202,395.1867,1043.7122,748.1955,0.0,0.0,0.0,-941.8999,-8919.0291,454.1074,5393.252,-1824.4972,57.34282896,-1826.4751999999999,-1767.1543710400001,-3593.6295710399995
1203,398.8297,1060.1963,761.9295,0.0,0.0,0.0,-981.3486,-8898.6388,459.8131,5322.2206,-1746.9531,57.41595144,-1876.998200000001,-1689.5371485599999,-3566.535348560001
1204,404.3031,1015.1274,770.6914,0.0,0.0,0.0,-966.0917,-9053.8322,474.6869,5383.4273,-1657.8812,54.034748640000004,-1971.6878000000006,-1603.84645136,-3575.5342513600003
1205,391.0588,1010.4817,766.3353,0.0,0.0,0.0,-971.0065,-9026.6683,468.2276,5362.7179,-1692.7207,55.42719696,-1998.8534999999993,-1637.2935030400001,-3636.147003039999
1206,384.8571,1024.4609,760.1485,0.0,0.0,0.0,-971.5144,-8965.674,465.7039,5342.9781,-1718.6133,56.14950744,-1959.0398999999998,-1662.46379256,-3621.5036925599998
1207,408.9179,1016.8358,762.6344,0.0,0.0,0.0,-973.652,-8935.9505,459.0639,5328.3491,-1730.5992,57.4775712,-1933.8014000000003,-1673.1216288,-3606.9230288000003
1208,371.4458,1039.4901,785.8036,0.0,0.0,0.0,-966.9684,-9081.1366,467.3305,5356.3538,-1638.0829,57.33159048,-2027.6812,-1580.7513095200002,-3608.43250952
1209,427.1409,1027.5495,752.5864,0.0,0.0,0.0,-965.4647,-8958.9481,474.3381,5339.6528,-1746.8791,57.962779919999996,-1903.1450999999997,-1688.91632008,-3592.06142008
1210,383.9888,1010.2172,751.3918,0.0,0.0,0.0,-986.2629,-8950.0758,486.5996,5332.0077,-1719.2168,54.3594636,-1972.133600000001,-1664.8573364,-3636.9909364000014
1211,394.5526,1033.242,762.1904,0.0,0.0,0.0,-960.0425,-8985.4634,478.354,5313.167,-1675.2965,56.10136176,-1963.9999000000007,-1619.19513824,-3583.1950382400005
1212,382.6121,1073.0596,769.989,0.0,0.0,0.0,-978.4251,-8999.1101,458.7143,5363.4472,-1738.1518,54.98794656,-1929.7130000000006,-1683.1638534400001,-3612.8768534400006
1213,397.3163,1012.2985,791.7904,0.0,0.0,0.0,-976.3125,-8995.8503,479.8333,5325.2802,-1703.2531,55.322543519999996,-1965.6440999999995,-1647.93055648,-3613.5746564799992
1214,362.9989,986.4622,759.8749,0.0,0.0,0.0,-983.0086,-8967.7771,465.0582,5321.0733,-1733.0226,55.695803039999994,-2055.318199999999,-1677.32679696,-3732.644996959999
1215,402.8529,1054.1319,760.7219,0.0,0.0,0.0,-976.2998,-8941.4506,461.9418,5320.2562,-1734.925,55.726907759999996,-1917.8457000000008,-1679.19809224,-3597.043792240001
1216,366.389,1028.0616,785.6464,0.0,0.0,0.0,-971.1625,-9007.1526,474.3747,5368.5494,-1694.3279,55.93463136,-1955.293999999999,-1638.39326864,-3593.6872686399993
1217,369.0309,993.316,776.9219,0.0,0.0,0.0,-952.3425,-9031.354,474.1657,5331.0971,-1683.9196,56.50589592,-2039.1648999999989,-1627.41370408,-3666.578604079999
1218,360.3619,1028.8131,766.4326,0.0,0.0,0.0,-951.4108,-8981.893,464.8058,5377.1687,-1753.6197,56.964893759999995,-1935.7217,-1696.65480624,-3632.3765062400003
1219,387.5593,1081.6395,773.4582,0.0,0.0,0.0,-997.917,-8987.9389,473.5082,5350.0037,-1696.3215,55.7943012,-1919.686999999999,-1640.5271988,-3560.214198799999
1220,372.2744,1045.6529,777.6816,0.0,0.0,0.0,-983.2005,-9074.933,476.1284,5353.5751,-1621.5767,55.97832528,-2032.821100000001,-1565.59837472,-3598.4194747200013
1221,392.0806,1037.2001,771.9021,0.0,0.0,0.0,-988.1102,-9116.4244,477.0329,5315.4206,-1576.6123,53.7938064,-2110.8983,-1522.8184936,-3633.7167935999996
1222,386.7744,1012.4755,796.9396,0.0,0.0,0.0,-990.8201,-9152.1142,466.0619,5346.2901,-1545.0363,53.426810159999995,-2134.3928000000005,-1491.60948984,-3626.0022898400002
1223,391.202,1016.9993,776.5509,0.0,0.0,0.0,-975.0482,-9113.416,475.4378,5340.53,-1568.879,54.796284,-2087.7442,-1514.082716,-3601.826916
1224,367.5293,1020.6749,797.168,0.0,0.0,0.0,-958.4714,-9140.6776,475.7175,5401.0632,-1599.1114,53.92264608,-2036.9961000000021,-1545.18875392,-3582.184853920002
1225,399.2288,1032.6611,785.029,0.0,0.0,0.0,-962.6833,-9138.6317,480.0838,5339.8503,-1562.4678,55.33509888,-2064.4619999999995,-1507.1327011199999,-3571.5947011199996
1226,394.799,1055.908,797.0176,0.0,0.0,0.0,-980.6135,-9028.9638,467.1687,5333.363,-1652.1347,56.770471439999994,-1961.320999999999,-1595.3642285600001,-3556.685228559999
1227,361.7362,1037.5182,768.1607,0.0,0.0,0.0,-976.8188,-9062.25,465.0684,5407.5935,-1695.2364,57.50614152,-1998.9917999999998,-1637.73025848,-3636.7220584799998
1228,390.0576,1016.6924,790.0025,0.0,0.0,0.0,-982.8081,-9010.9749,463.2848,5399.7494,-1716.3285,55.21077432,-1933.9962999999989,-1661.1177256800001,-3595.114025679999
1229,384.7816,1020.8716,803.9827,0.0,0.0,0.0,-941.0753,-9115.4856,484.9749,5402.6495,-1661.3924,56.96896824,-1959.3005999999987,-1604.4234317599999,-3563.7240317599985
1230,369.4563,1018.4993,791.8446,0.0,0.0,0.0,-957.983,-9019.8959,484.8356,5367.7302,-1719.8055,57.87604584,-1945.5128999999988,-1661.92945416,-3607.4423541599986
1231,349.1643,1025.4013,791.428,0.0,0.0,0.0,-974.2744,-9009.337,481.0965,5419.5335,-1757.9999,56.51414352,-1916.9878000000008,-1701.48575648,-3618.4735564800008
1232,380.3615,1044.0464,784.0591,0.0,0.0,0.0,-975.2695,-8970.9332,471.0429,5338.0387,-1708.5232,54.28351224,-1928.6540999999988,-1654.2396877600002,-3582.8937877599988
1233,389.8863,989.837,775.1349,0.0,0.0,0.0,-963.8379,-9106.2518,462.0744,5418.7215,-1678.5197,56.85815808,-2034.4355999999998,-1621.66154192,-3656.0971419199996
1234,373.986,1042.6731,794.0606,0.0,0.0,0.0,-984.6708,-8988.9401,467.6247,5386.4729,-1747.7598,56.22636528,-1908.7936,-1691.53343472,-3600.3270347199996
1235,388.17,1032.7336,796.5388,0.0,0.0,0.0,-1015.6441,-9050.077,467.4722,5447.8861,-1697.5664,56.59061112,-1932.920399999999,-1640.97578888,-3573.8961888799986
1236,395.281,1045.4798,778.5408,0.0,0.0,0.0,-990.3771,-9076.2125,467.0932,5409.4967,-1695.6282,54.08152416,-1970.6981000000005,-1641.54667584,-3612.244775840001
1237,389.2553,1052.6644,752.2636,0.0,0.0,0.0,-986.5005,-9021.9377,452.0439,5279.7606,-1623.7802,53.080742879999995,-2082.4504000000015,-1570.69945712,-3653.149857120002
1238,399.3281,1064.4539,751.676,0.0,0.0,0.0,-953.1641,-9104.4597,472.2847,5332.8577,-1589.3475,55.933150319999996,-2037.0233999999991,-1533.41434968,-3570.437749679999
1239,389.2129,1005.0084,762.8594,0.0,0.0,0.0,-974.9215,-9067.3251,462.8788,5373.2361,-1637.2043,54.682848,-2049.0509999999995,-1582.5214520000002,-3631.572452
1240,393.5655,1037.04,782.4364,0.0,0.0,0.0,-956.4979,-9070.89,463.5226,5368.7739,-1665.96,56.36120112,-1982.0494999999992,-1609.59879888,-3591.6482988799994
1241,395.3441,1042.7406,770.0478,0.0,0.0,0.0,-976.5763,-9105.9124,466.082,5409.2198,-1673.3812,56.08969344,-1999.054399999999,-1617.29150656,-3616.345906559999
1242,355.1489,1047.4276,760.2228,0.0,0.0,0.0,-959.7862,-9065.0259,477.1128,5357.1488,-1667.0249,57.4561188,-2027.7512000000006,-1609.5687811999999,-3637.3199812000007
1243,382.9867,1076.3537,766.9958,0.0,0.0,0.0,-979.9759,-9078.4562,461.5867,5391.2499,-1662.9038,55.531836,-1979.2593000000006,-1607.371964,-3586.6312640000006
1244,400.8618,1058.5414,773.882,0.0,0.0,0.0,-978.6879,-8946.8737,463.6828,5325.6029,-1703.7459,54.75397896,-1902.9907000000003,-1648.9919210399999,-3551.98262104
1245,394.0879,1075.941,736.8535,0.0,0.0,0.0,-968.1802,-8973.803,477.3383,5357.1021,-1707.259,57.02229,-1900.6603999999998,-1650.2367100000001,-3550.89711
1246,377.5349,1043.9061,751.4313,0.0,0.0,0.0,-986.6015,-8918.0704,465.4978,5368.613,-1742.7152,55.91136672,-1897.6888,-1686.8038332800002,-3584.49263328
1247,386.5799,1000.6879,769.4514,0.0,0.0,0.0,-956.9711,-8979.6846,465.1506,5355.914,-1732.4277,57.82727088,-1958.871900000001,-1674.60042912,-3633.472329120001
1248,391.5125,1051.993,760.2137,0.0,0.0,0.0,-950.0484,-8833.8878,466.7765,5316.0774,-1785.9624,56.71324368,-1797.3631000000005,-1729.2491563199999,-3526.6122563200006
1249,396.7664,1010.8345,757.4202,0.0,0.0,0.0,-984.8565,-8989.6398,474.75,5379.1618,-1685.3631,54.3379428,-1955.563400000001,-1631.0251572,-3586.588557200001
1250,384.8878,1011.5298,774.3766,0.0,0.0,0.0,-965.7729,-8946.2593,463.3133,5345.2348,-1745.4424,57.79796256,-1932.6898999999994,-1687.6444374399998,-3620.334337439999
1251,377.5114,1018.0916,767.0458,0.0,0.0,0.0,-981.3577,-8911.6424,470.6389,5353.7347,-1784.4892,57.28185216,-1905.9777000000004,-1727.20734784,-3633.18504784
1252,393.1933,1056.7328,774.1905,0.0,0.0,0.0,-958.0289,-8955.3876,468.3229,5354.6127,-1718.9145,56.05343424,-1866.3643000000002,-1662.8610657600002,-3529.22536576
1253,420.0436,1033.8272,798.7213,0.0,0.0,0.0,-953.6827,-9022.7969,459.265,5315.8894,-1678.3749,55.07533512,-1948.7330999999986,-1623.29956488,-3572.0326648799983
1254,408.1058,1005.8831,804.7779,0.0,0.0,0.0,-969.7857,-9017.0395,462.9144,5343.1598,-1674.6425,55.739772720000005,-1961.9841999999999,-1618.90272728,-3580.88692728
1255,374.6912,1028.0779,777.6985,0.0,0.0,0.0,-969.9413,-9052.8623,460.9795,5383.5808,-1671.8523,54.73939248,-1997.775700000001,-1617.11290752,-3614.888607520001
1256,381.7465,1045.6012,793.5799,0.0,0.0,0.0,-979.6181,-9049.602,465.2275,5368.7809,-1647.5636,54.42810696,-1974.2841000000017,-1593.13549304,-3567.4195930400015
1257,404.5901,1017.116,760.1879,0.0,0.0,0.0,-963.6967,-9072.5026,458.8256,5362.6709,-1615.827,54.97330824,-2032.8087999999998,-1560.85369176,-3593.66249176
1258,387.903,1061.1136,775.3327,0.0,0.0,0.0,-982.7162,-9141.3277,468.5762,5364.9366,-1562.858,55.13418504,-2066.1817999999994,-1507.72381496,-3573.9056149599996
1259,386.6131,1014.7302,750.4947,0.0,0.0,0.0,-968.4331,-9069.9355,456.2254,5346.1445,-1630.4771,57.00468744,-2084.1606999999995,-1573.47241256,-3657.6331125599995
1260,369.0306,1021.385,780.526,0.0,0.0,0.0,-980.237,-9054.3472,473.9422,5339.0393,-1624.2795,53.31714696,-2050.6610999999994,-1570.9623530400002,-3621.6234530399993
1261,379.6812,987.3981,773.1709,0.0,0.0,0.0,-985.7463,-8985.7779,462.9569,5356.0425,-1710.9263,54.20153304,-2012.2745999999997,-1656.7247669600001,-3668.99936696
1262,391.7181,1064.1716,782.7563,0.0,0.0,0.0,-980.6985,-8952.6547,461.0304,5383.726,-1751.8834,55.59418872,-1849.9507999999996,-1696.28921128,-3546.240011279999
1263,413.5072,1051.5028,783.0176,0.0,0.0,0.0,-960.6709,-9054.9611,464.0856,5356.1378,-1671.4516,54.640715039999996,-1947.3809999999994,-1616.81088496,-3564.1918849599997
1264,379.5675,1019.6263,771.4103,0.0,0.0,0.0,-984.9087,-8993.3926,491.4859,5420.0149,-1733.7356,55.17628559999999,-1896.196399999999,-1678.5593144,-3574.755714399999
1265,395.2834,1004.0253,761.6717,0.0,0.0,0.0,-957.524,-8992.2911,461.3324,5341.3909,-1720.8739,56.53263096,-1986.1113999999998,-1664.34126904,-3650.45266904
1266,387.0396,1010.412,770.7816,0.0,0.0,0.0,-977.3655,-8988.7475,491.3629,5395.7294,-1743.8914,55.39381488,-1910.7874999999985,-1688.49758512,-3599.2850851199987
1267,392.9591,1005.6704,760.1182,0.0,0.0,0.0,-994.4872,-8908.8224,472.2963,5371.7859,-1773.2478,55.6829244,-1900.479699999999,-1717.5648756,-3618.044575599999
1268,392.573,1024.8875,797.4914,0.0,0.0,0.0,-968.7895,-8900.75,477.2846,5363.7586,-1789.4634,58.89651552,-1813.5443999999998,-1730.56688448,-3544.11128448
1269,388.0898,992.3503,786.2915,0.0,0.0,0.0,-972.3156,-8930.2902,471.08,5357.9966,-1772.7631,56.46603816,-1906.797599999999,-1716.29706184,-3623.094661839999
1270,388.6782,1021.8389,763.0895,0.0,0.0,0.0,-979.669,-9054.4618,472.7725,5383.9601,-1649.2863,52.81008696,-2003.7915999999987,-1596.47621304,-3600.2678130399986
1271,396.3958,1002.4065,758.4293,0.0,0.0,0.0,-977.5995,-8856.4263,463.793,5343.7685,-1809.9915,55.09562543999999,-1869.2326999999996,-1754.89587456,-3624.12857456
1272,381.5139,991.9919,762.7785,0.0,0.0,0.0,-978.2796,-8970.7789,481.1717,5336.0857,-1713.894,54.7561944,-1995.5168000000003,-1659.1378056,-3654.6546056000007
1273,403.0762,1036.5217,765.3046,0.0,0.0,0.0,-969.5835,-8873.8028,457.1887,5373.718,-1833.5582,55.452502079999995,-1807.5770999999995,-1778.10569792,-3585.6827979199993
1274,376.6611,1028.5026,767.8575,0.0,0.0,0.0,-973.5418,-8799.7744,466.8159,5385.1595,-1889.7017,53.86246848,-1748.3196000000007,-1835.83923152,-3584.1588315200006
1275,391.0806,1038.7945,786.0231,0.0,0.0,0.0,-967.1601,-9006.0214,471.501,5400.2746,-1755.5004,55.40085,-1885.5076999999992,-1700.09955,-3585.607249999999
1276,373.4853,1012.6411,761.5339,0.0,0.0,0.0,-969.9982,-8887.9529,466.883,5359.4631,-1823.8547,56.246554079999996,-1883.944700000001,-1767.6081459200002,-3651.552845920001
1277,397.9826,1017.0561,767.9343,0.0,0.0,0.0,-981.6249,-8945.8437,463.8697,5363.8489,-1750.7666,54.809154719999995,-1916.7769999999991,-1695.95744528,-3612.734445279999
1278,366.4659,923.5685,774.0222,0.0,0.0,0.0,-998.6977,-8881.1858,462.424,5352.4132,-1809.0171,54.29728368,-2000.9897,-1754.71981632,-3755.70951632
1279,368.5745,981.3241,768.8432,0.0,0.0,0.0,-1000.2405,-8954.2392,477.5063,5379.5552,-1742.7566,54.18857088,-1978.6764000000003,-1688.56802912,-3667.24442912
1280,385.8014,1055.7956,783.704,0.0,0.0,0.0,-967.8966,-8978.315,473.139,5348.0767,-1749.6355,55.483685279999996,-1899.6949000000013,-1694.1518147200002,-3593.8467147200017
1281,382.9071,1046.1674,786.984,0.0,0.0,0.0,-976.3521,-9017.4691,484.3487,5381.5304,-1709.4129,54.22948488,-1911.883600000001,-1655.18341512,-3567.067015120001
1282,419.8987,1007.7292,800.7612,0.0,0.0,0.0,-979.0376,-9137.4932,464.2482,5395.1829,-1609.368,53.98247592,-2028.7106000000013,-1555.3855240799999,-3584.096124080001
1283,404.8523,1022.4191,777.9974,0.0,0.0,0.0,-993.2055,-8985.5546,461.3532,5368.4254,-1732.3676,53.75088288,-1943.7127,-1678.61671712,-3622.32941712
1284,394.6211,998.3623,786.4748,0.0,0.0,0.0,-973.7604,-8878.7988,452.176,5370.4417,-1838.3088,54.5847264,-1850.4832999999999,-1783.7240736,-3634.2073735999998
1285,342.3958,992.0673,776.4024,0.0,0.0,0.0,-966.8592,-8965.1766,468.8845,5398.6195,-1745.1034,54.37965816,-1953.6663000000008,-1690.72374184,-3644.390041840001
1286,397.913,1053.2443,765.9592,0.0,0.0,0.0,-1003.1624,-8959.7417,450.1566,5377.1747,-1758.9353,53.65959264,-1918.4563000000007,-1705.27570736,-3623.732007360001
1287,362.1341,1007.7748,786.5265,0.0,0.0,0.0,-975.6821,-9011.8739,490.6483,5407.6337,-1729.8772,53.72549712,-1932.8386,-1676.15170288,-3608.99030288
