Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,369.5804,1048.2958,791.0908,0.0,0.0,0.0,-968.0146,-9158.8042,462.0041,5432.8294,-1623.4888,55.59233544,-2023.0183000000006,-1567.8964645600001,-3590.9147645600005
1134,407.1302,1035.7218,786.1134,0.0,0.0,0.0,-970.6933,-9097.0317,469.8497,5380.9057,-1669.4251,54.481868639999995,-1988.0041999999994,-1614.94323136,-3602.9474313599994
1135,399.1394,975.6291,777.8897,0.0,0.0,0.0,-979.4781,-9161.4411,463.685,5440.3356,-1629.2498,54.97452576,-2084.2403999999997,-1574.27527424,-3658.51567424
1136,382.6567,1017.4938,761.8273,0.0,0.0,0.0,-953.4464,-8974.7051,467.8925,5374.6215,-1728.4882,56.6872416,-1923.6596999999992,-1671.8009584,-3595.460658399999
1137,378.3527,1022.5917,755.9341,0.0,0.0,0.0,-950.1266,-9131.7386,482.2857,5392.5313,-1644.3173,55.32385536,-2050.1697000000013,-1588.99344464,-3639.163144640001
1138,381.7045,990.4845,781.019,0.0,0.0,0.0,-961.19,-9117.1445,462.7931,5431.4343,-1693.876,54.61191,-2030.8991000000005,-1639.26409,-3670.1631900000007
1139,425.8717,1006.6564,797.3726,0.0,0.0,0.0,-982.706,-9031.6978,463.0683,5392.2246,-1712.7718,54.985624560000005,-1929.2102000000004,-1657.78617544,-3586.9963754400005
1140,382.4428,1023.8691,776.8367,0.0,0.0,0.0,-992.7979,-9114.6855,477.3277,5382.4444,-1614.031,53.2725624,-2064.5626999999995,-1560.7584376,-3625.3211375999995
1141,372.8837,1031.567,788.9155,0.0,0.0,0.0,-980.9268,-9139.8304,472.4511,5397.0558,-1616.1684,54.74695896,-2057.8841,-1561.42144104,-3619.30554104
1142,392.3387,963.4687,776.3594,0.0,0.0,0.0,-988.5198,-9068.0995,461.7439,5417.7609,-1681.9105,52.97807376,-2044.9476999999997,-1628.93242624,-3673.8801262399998
1143,377.7633,1056.931,790.3631,0.0,0.0,0.0,-975.3414,-8987.8894,465.7012,5343.2738,-1717.7601,55.875239279999995,-1929.1984000000002,-1661.88486072,-3591.08326072
1144,410.5598,1035.8433,740.8307,0.0,0.0,0.0,-976.3278,-9136.4845,467.2141,5379.1318,-1602.2782,54.62606664,-2079.2326000000003,-1547.6521333599999,-3626.88473336
1145,377.9333,1038.3345,783.156,0.0,0.0,0.0,-980.262,-8993.1943,468.2088,5381.3978,-1769.1329,56.8436868,-1924.4258999999993,-1712.2892132000002,-3636.7151131999995
1146,376.989,1046.7442,780.8034,0.0,0.0,0.0,-986.8574,-8989.7499,469.6712,5359.3949,-1727.343,55.893756960000005,-1943.0046000000002,-1671.44924304,-3614.4538430400003
1147,370.806,989.3045,787.2259,0.0,0.0,0.0,-983.7339,-9113.1933,466.8551,5416.084,-1638.8124,55.243135439999996,-2066.6517000000013,-1583.56926456,-3650.220964560001
1148,384.691,1040.1,778.8927,0.0,0.0,0.0,-953.6689,-9090.7233,465.7314,5398.6232,-1661.1596,56.4723828,-1976.3539,-1604.6872171999998,-3581.0411172
1149,351.6935,1046.5428,785.9398,0.0,0.0,0.0,-954.4681,-9123.7847,490.4132,5379.6634,-1617.5091,56.59971552,-2024.0000999999993,-1560.90938448,-3584.9094844799997
1150,409.7179,1059.2542,795.3036,0.0,0.0,0.0,-965.208,-9062.5334,451.5265,5348.5963,-1679.752,57.00483288,-1963.3429000000006,-1622.7471671199999,-3586.0900671200006
1151,400.3848,1041.0958,771.488,0.0,0.0,0.0,-957.3543,-9118.3362,489.9669,5428.6758,-1679.7138,58.13246952,-1944.0791999999992,-1621.58133048,-3565.660530479999
1152,405.619,1015.7311,766.0587,0.0,0.0,0.0,-976.1049,-9040.6183,475.4839,5400.6948,-1694.2,57.21696504,-1953.1356999999998,-1636.98303496,-3590.1187349599995
1153,422.0428,1020.2968,764.8214,0.0,0.0,0.0,-941.5376,-9083.2033,471.5463,5368.9618,-1659.5953,58.87212408,-1977.0717999999988,-1600.72317592,-3577.7949759199987
1154,384.7798,1010.8545,806.097,0.0,0.0,0.0,-956.9809,-9022.763,479.0869,5394.0672,-1759.6144,58.00872384,-1904.8584999999994,-1701.60567616,-3606.464176159999
1155,388.6396,1022.056,791.2752,0.0,0.0,0.0,-963.2672,-9091.3636,472.2698,5381.7148,-1681.9077,56.16462456,-1998.675400000001,-1625.74307544,-3624.4184754400007
1156,395.7251,1015.053,768.7873,0.0,0.0,0.0,-957.4837,-8866.2406,463.5282,5331.9034,-1785.1204,57.17899512,-1848.7272999999996,-1727.94140488,-3576.6687048799995
1157,382.2721,1009.3013,799.975,0.0,0.0,0.0,-966.3907,-9073.9713,467.6621,5364.9562,-1651.2916,54.3909132,-2016.1953000000003,-1596.9006868000001,-3613.0959868000004
1158,395.5082,997.2705,786.8621,0.0,0.0,0.0,-982.3097,-8910.616,469.5712,5365.7112,-1807.2491,56.5682508,-1878.0024999999996,-1750.6808492,-3628.6833491999996
1159,404.8129,1000.4108,770.2579,0.0,0.0,0.0,-948.6249,-8906.0946,461.0073,5348.0163,-1796.2614,58.84562448,-1870.2142999999996,-1737.4157755200001,-3607.63007552
1160,399.7016,1062.9294,790.6308,0.0,0.0,0.0,-968.1916,-8901.1206,468.3554,5384.2722,-1839.6357,57.072353039999996,-1763.4227999999994,-1782.56334696,-3545.986146959999
1161,375.6038,977.7561,787.9258,0.0,0.0,0.0,-956.5115,-8970.0533,467.953,5376.9965,-1786.9064,56.67841152,-1940.3296,-1730.22798848,-3670.55758848
1162,379.8946,1045.7276,806.3979,0.0,0.0,0.0,-983.1229,-9000.7657,468.7953,5384.619,-1766.7529,55.21073904,-1898.4542000000001,-1711.54216096,-3609.99636096
1163,398.631,1003.7839,768.5308,0.0,0.0,0.0,-995.3797,-8912.5809,469.8775,5378.227,-1802.6605,56.69339184,-1888.9104000000007,-1745.96710816,-3634.8775081600006
1164,394.0666,1002.4657,792.6958,0.0,0.0,0.0,-967.3417,-8936.299,454.8887,5384.7129,-1812.5544,54.34873344,-1874.8110000000015,-1758.20566656,-3633.0166665600013
1165,377.8201,1040.0795,775.1755,0.0,0.0,0.0,-971.7775,-8917.0874,469.0589,5405.8777,-1842.8488,56.333216879999995,-1820.8532000000005,-1786.51558312,-3607.3687831200004
1166,374.2929,1035.4727,761.1717,0.0,0.0,0.0,-963.2966,-8911.3773,452.9348,5385.8853,-1827.3408,55.9941768,-1864.9165000000003,-1771.3466231999998,-3636.2631232000003
1167,403.853,1085.2464,804.2827,0.0,0.0,0.0,-971.6792,-9030.235,467.683,5365.069,-1703.6683,54.68244264,-1875.7801,-1648.98585736,-3524.7659573600004
1168,373.2413,990.3437,787.9517,0.0,0.0,0.0,-973.2484,-9047.39,477.1774,5394.454,-1724.488,56.757283199999996,-1997.4703,-1667.7307168,-3665.2010168
1169,382.225,1038.5637,756.1673,0.0,0.0,0.0,-969.6896,-9021.0978,459.3778,5378.9208,-1714.8964,56.319793919999995,-1975.532799999999,-1658.5766060800001,-3634.109406079999
1170,372.7703,998.2311,776.6288,0.0,0.0,0.0,-958.5977,-9024.4931,464.3149,5405.8535,-1753.993,56.103709679999994,-1965.292199999999,-1697.8892903199999,-3663.181490319999
1171,391.6792,1032.1132,764.5421,0.0,0.0,0.0,-990.0267,-8937.9839,467.1449,5365.8221,-1776.0319,56.774358719999995,-1906.7090999999982,-1719.25754128,-3625.9666412799984
1172,389.5741,993.73,765.7819,0.0,0.0,0.0,-982.6201,-9025.34,459.3601,5372.3984,-1694.1241,54.929971439999996,-2027.1156,-1639.19412856,-3666.30972856
1173,362.999,1049.6111,765.8853,0.0,0.0,0.0,-997.4638,-8920.0953,470.2074,5369.5614,-1785.4402,55.83525408,-1899.2949000000008,-1729.60494592,-3628.8998459200006
1174,402.7757,1036.5272,805.5414,0.0,0.0,0.0,-983.6871,-8918.7795,477.4212,5386.1917,-1816.7076,56.09591568,-1794.0094000000008,-1760.61168432,-3554.6210843200006
1175,374.5784,1065.7089,779.3307,0.0,0.0,0.0,-978.5266,-8986.6358,470.5014,5394.8968,-1746.2304,55.333340639999996,-1880.1462000000001,-1690.89705936,-3571.04325936
1176,382.9995,1037.022,783.198,0.0,0.0,0.0,-992.572,-8976.7627,480.3254,5380.8842,-1737.0747,54.32993928,-1904.9056,-1682.74476072,-3587.65036072
1177,354.4467,1022.785,799.2364,0.0,0.0,0.0,-967.8064,-8819.8263,481.9196,5410.0256,-1923.9919,58.022911439999994,-1719.2194,-1865.96898856,-3585.18838856
1178,382.5507,1023.1655,782.9123,0.0,0.0,0.0,-994.2889,-8763.1697,471.3992,5364.0985,-1922.8283,57.66983568,-1733.3324000000011,-1865.15846432,-3598.4908643200015
1179,359.3664,1044.2237,783.4435,0.0,0.0,0.0,-963.4945,-8816.1303,474.1092,5356.2017,-1892.7765,57.38630184,-1762.2803000000013,-1835.39019816,-3597.670498160001
1180,392.5287,1035.0262,793.3099,0.0,0.0,0.0,-970.8134,-8841.4218,458.9671,5380.7744,-1873.8367,56.46933792,-1751.6288999999997,-1817.36736208,-3568.9962620799997
1181,407.1223,1024.1984,766.6116,0.0,0.0,0.0,-988.5906,-8890.376,461.5128,5343.0304,-1801.7452,54.937141919999995,-1876.4911000000002,-1746.8080580800001,-3623.2991580800003
1182,368.8332,1022.8712,777.9684,0.0,0.0,0.0,-963.8728,-8860.0926,459.9873,5344.4831,-1825.9466,56.9644488,-1849.8221999999996,-1768.9821512,-3618.8043512
1183,401.4015,1009.9068,772.7861,0.0,0.0,0.0,-986.3088,-8770.61,465.9674,5355.146,-1882.5826,56.437574399999995,-1751.7110000000002,-1826.1450256,-3577.8560256
1184,372.7295,983.2753,780.1876,0.0,0.0,0.0,-965.4237,-8819.5266,454.2329,5348.2471,-1863.4504,55.33666848,-1846.2779,-1808.1137315199999,-3654.39163152
1185,416.982,1017.1083,769.3539,0.0,0.0,0.0,-973.6292,-8824.767,458.9584,5333.7676,-1870.6821,55.47071376,-1802.2259999999997,-1815.21138624,-3617.43738624
1186,442.5301,1060.7392,750.3004,0.0,0.0,0.0,-978.8303,-8951.5156,459.1015,5346.3395,-1729.6419,54.37490688,-1871.3352000000004,-1675.26699312,-3546.6021931200007
1187,383.9272,1017.758,789.9759,0.0,0.0,0.0,-985.8227,-8918.6002,457.0973,5396.4341,-1820.2654,55.345278959999995,-1859.2303999999995,-1764.92012104,-3624.1505210399996
1188,390.9936,997.397,750.9196,0.0,0.0,0.0,-980.156,-8903.3947,465.4136,5334.3665,-1798.0794,57.04852896,-1944.4604000000008,-1741.03087104,-3685.491271040001
1189,362.5897,1024.244,768.3685,0.0,0.0,0.0,-990.0808,-8915.7096,468.8391,5389.1926,-1797.5792,54.71293392,-1892.5564999999997,-1742.8662660799998,-3635.4227660799997
1190,378.811,1032.3624,772.5534,0.0,0.0,0.0,-950.6854,-8878.6488,473.2253,5374.3809,-1854.1377,55.76102856,-1798.0012000000006,-1798.3766714399999,-3596.377871440001
1191,407.3026,1041.7397,803.1749,0.0,0.0,0.0,-996.5655,-8883.5934,466.6962,5380.6588,-1830.1246,54.95448672,-1780.586699999999,-1775.1701132800001,-3555.756813279999
1192,365.426,1048.8843,747.3302,0.0,0.0,0.0,-955.1933,-8800.7498,464.4242,5335.1671,-1893.4485,56.11501944,-1794.711299999999,-1837.33348056,-3632.044780559999
1193,409.3442,1078.4464,784.6248,0.0,0.0,0.0,-975.089,-8765.4196,477.783,5385.2551,-1960.2717,59.57486496,-1605.0550999999987,-1900.69683504,-3505.751935039999
1194,369.9224,997.8755,753.5361,0.0,0.0,0.0,-956.8927,-8874.7248,465.1019,5359.3116,-1838.0676,57.49406784,-1885.87,-1780.57353216,-3666.4435321600004
1195,360.801,1100.1728,790.6201,0.0,0.0,0.0,-972.8106,-8973.6172,459.2515,5383.1615,-1744.0638,55.19019816,-1852.4209,-1688.87360184,-3541.29450184
1196,379.9951,1017.0384,771.3558,0.0,0.0,0.0,-947.133,-8974.3529,452.2676,5369.2448,-1771.016,57.152988,-1931.5841999999993,-1713.863012,-3645.4472119999996
1197,415.1699,1020.8646,759.0069,0.0,0.0,0.0,-963.5005,-8977.1304,462.1779,5352.8016,-1755.1115,56.6450928,-1930.6100000000006,-1698.4664072,-3629.0764072000006
1198,416.4456,989.9685,780.3751,0.0,0.0,0.0,-961.1877,-8976.7996,462.6401,5354.01,-1737.3522,56.09018232,-1934.5479999999998,-1681.26201768,-3615.81001768
1199,389.4974,1007.0185,756.0927,0.0,0.0,0.0,-971.538,-8954.7475,475.8713,5402.0761,-1767.3582,56.24430336,-1895.7294999999995,-1711.11389664,-3606.843396639999
1200,404.7403,1047.3916,791.404,0.0,0.0,0.0,-974.6173,-8917.4486,466.6266,5378.7999,-1820.2883,58.016815199999996,-1803.1035000000002,-1762.2714848,-3565.3749848
1201,384.8035,1037.5439,774.668,0.0,0.0,0.0,-962.0287,-8954.144,470.7375,5402.6138,-1777.1513,55.596258,-1845.8060000000005,-1721.555042,-3567.3610420000005
1202,351.567,1042.88,789.8002,0.0,0.0,0.0,-990.0798,-8940.0773,471.5207,5385.6027,-1763.0579,55.048299119999996,-1888.7865000000002,-1708.00960088,-3596.79610088
1203,410.7481,1040.261,777.5199,0.0,0.0,0.0,-987.9695,-8832.7333,468.4792,5352.4714,-1839.9783,57.0172572,-1771.2232000000004,-1782.9610428,-3554.1842428
1204,387.988,1019.6305,790.0307,0.0,0.0,0.0,-983.9792,-8845.7211,478.6156,5393.6812,-1892.8245,56.8955808,-1759.7543000000005,-1835.9289191999999,-3595.6832192
1205,366.6436,1005.5376,812.0938,0.0,0.0,0.0,-1004.3876,-8933.4585,470.6334,5375.7641,-1773.3383,55.68080256,-1907.173600000001,-1717.6574974399998,-3624.831097440001
1206,412.6061,1028.3732,782.5634,0.0,0.0,0.0,-975.3825,-8885.9194,453.9888,5342.9555,-1820.32,54.995049359999996,-1840.8149000000003,-1765.32495064,-3606.13985064
1207,380.9659,1001.7101,769.1503,0.0,0.0,0.0,-970.8073,-9053.7681,480.3687,5364.2633,-1672.5481,54.24712776,-2028.1170999999995,-1618.30097224,-3646.4180722399997
1208,384.9735,999.5421,776.5051,0.0,0.0,0.0,-967.9802,-8968.5663,472.3454,5370.0306,-1738.5824,54.54848448,-1933.1498000000001,-1684.03391552,-3617.1837155200005
1209,415.2556,1073.3985,759.1355,0.0,0.0,0.0,-972.982,-8923.1255,452.0614,5325.7812,-1784.039,54.651611519999996,-1870.4753,-1729.38738848,-3599.8626884799996
1210,386.2527,1031.546,772.9031,0.0,0.0,0.0,-985.6014,-8797.5691,466.885,5368.0427,-1914.2092,57.90893256,-1757.541000000001,-1856.30026744,-3613.8412674400015
1211,401.8797,1039.9205,775.9987,0.0,0.0,0.0,-960.8595,-8835.5553,463.4746,5411.0599,-1919.909,55.78796304,-1704.081400000001,-1864.12103696,-3568.2024369600013
1212,383.9464,1025.6339,784.3329,0.0,0.0,0.0,-982.6136,-8834.558,459.5887,5381.9634,-1895.5357,56.680255439999996,-1781.7063000000007,-1838.8554445599998,-3620.5617445600005
1213,361.381,1050.4636,765.0091,0.0,0.0,0.0,-991.2944,-8894.8442,462.8292,5400.528,-1831.4687,56.92054391999999,-1845.9276999999993,-1774.54815608,-3620.475856079999
1214,389.143,1045.5221,762.7847,0.0,0.0,0.0,-983.6576,-8874.3274,466.7235,5391.3096,-1867.8971,58.01739624,-1802.5021000000006,-1809.87970376,-3612.381803760001
1215,385.594,1005.5377,773.5807,0.0,0.0,0.0,-982.2746,-8800.3354,470.5088,5411.3332,-1947.1059,56.68546176,-1736.0556000000006,-1890.42043824,-3626.4760382400004
1216,396.8563,1026.2392,786.34,0.0,0.0,0.0,-963.9137,-8892.7697,474.2226,5371.4939,-1835.8195,57.765437999999996,-1801.5313999999998,-1778.0540620000002,-3579.585462
1217,370.5318,1000.1716,783.646,0.0,0.0,0.0,-973.5923,-9017.8747,479.5496,5394.5127,-1740.909,56.05420536,-1963.0553,-1684.8547946400001,-3647.91009464
1218,400.187,988.0814,777.363,0.0,0.0,0.0,-953.1112,-8966.6138,453.9003,5394.9018,-1781.8214,57.68036856,-1905.2914999999994,-1724.14103144,-3629.4325314399994
1219,404.0518,1027.8638,776.9424,0.0,0.0,0.0,-952.0424,-8950.8033,466.917,5352.5761,-1784.3036,55.859593679999996,-1874.494599999999,-1728.44400632,-3602.938606319999
1220,376.6782,1039.3509,806.582,0.0,0.0,0.0,-965.1212,-8877.5071,449.7007,5411.9422,-1862.7746,58.00682448,-1758.3742999999995,-1804.76777552,-3563.1420755199993
1221,369.1823,1029.497,735.6563,0.0,0.0,0.0,-957.2666,-8914.1979,456.0388,5392.3348,-1838.9326,60.48106776,-1888.7552999999998,-1778.45153224,-3667.20683224
1222,386.5076,1003.9097,771.5917,0.0,0.0,0.0,-977.3783,-8931.6551,471.4055,5403.894,-1811.4412,58.009625279999995,-1871.7249000000002,-1753.43157472,-3625.1564747200005
1223,394.384,1021.1804,786.599,0.0,0.0,0.0,-959.3604,-8921.2888,473.4977,5422.4663,-1842.2578,58.931595359999996,-1782.5218000000004,-1783.32620464,-3565.848004640001
1224,409.1293,1031.2958,773.4559,0.0,0.0,0.0,-953.9474,-9042.0965,460.8634,5408.0218,-1732.5892,58.75796232,-1913.2776999999987,-1673.83123768,-3587.1089376799987
1225,385.7366,1033.5481,775.9061,0.0,0.0,0.0,-953.6203,-8977.1194,474.6279,5398.2083,-1744.0203,57.293499600000004,-1862.7126999999991,-1686.7268004,-3549.4395003999994
1226,349.1852,1011.5402,786.3736,0.0,0.0,0.0,-944.116,-8898.5515,481.7692,5387.8339,-1825.6366,58.79109456,-1825.9654,-1766.8455054400001,-3592.8109054399997
1227,402.9284,976.198,771.0395,0.0,0.0,0.0,-971.0763,-8995.6634,458.97,5413.3561,-1772.1214,58.219189199999995,-1944.247699999999,-1713.9022108,-3658.149910799999
1228,415.336,1036.5553,758.6364,0.0,0.0,0.0,-937.1931,-9070.1815,475.6644,5364.9411,-1661.0436,57.4459704,-1956.2414000000008,-1603.5976296,-3559.8390296000007
1229,412.4762,1033.7356,750.1421,0.0,0.0,0.0,-944.5944,-9098.9064,463.1903,5372.3761,-1654.8879,56.82950712,-2011.5804999999991,-1598.05839288,-3609.638892879999
1230,397.0109,1028.4537,786.262,0.0,0.0,0.0,-961.3567,-9067.8242,471.7568,5360.3669,-1665.3508,55.37106648,-1985.3305999999993,-1609.9797335199999,-3595.3103335199994
1231,382.4732,1034.2657,750.1798,0.0,0.0,0.0,-962.5941,-9084.4138,472.8765,5402.2114,-1661.9927,56.07975096,-2005.0013,-1605.91294904,-3610.9142490399995
1232,368.4382,1031.6735,804.4666,0.0,0.0,0.0,-965.8,-8958.1983,463.2476,5374.328,-1760.0787,58.65941448,-1881.8444,-1701.4192855200001,-3583.26368552
1233,394.544,1067.9976,768.4734,0.0,0.0,0.0,-955.3848,-9037.2407,453.1011,5370.6619,-1707.6944,57.30248016,-1937.8475000000008,-1650.3919198400001,-3588.239419840001
1234,408.0911,1037.1873,790.1776,0.0,0.0,0.0,-957.1724,-9049.9698,466.5308,5396.5584,-1704.0354,58.2015924,-1908.5969999999998,-1645.8338076,-3554.4308075999993
1235,387.4111,1048.3996,774.1528,0.0,0.0,0.0,-970.9097,-8974.045,466.6726,5338.5986,-1745.3101,57.86383392,-1929.7200000000003,-1687.44626608,-3617.16626608
1236,387.4242,992.6474,808.993,0.0,0.0,0.0,-952.2734,-9028.0869,472.1673,5393.2858,-1725.3714,58.434570719999996,-1925.8426000000009,-1666.93682928,-3592.779429280001
1237,380.1086,1030.539,772.063,0.0,0.0,0.0,-951.6295,-9064.9887,481.0094,5392.2672,-1664.7748,56.54578032,-1960.6310000000003,-1608.22901968,-3568.8600196800003
1238,354.5309,1068.9972,763.3797,0.0,0.0,0.0,-952.2128,-9079.9514,469.7621,5371.6575,-1655.9077,56.142344879999996,-2003.8368,-1599.76535512,-3603.6021551199997
1239,399.0222,1000.5185,768.4657,0.0,0.0,0.0,-965.5024,-8885.3462,464.1298,5358.5653,-1810.4503,57.809701440000005,-1860.1470999999992,-1752.64059856,-3612.787698559999
1240,411.3017,1024.8457,788.4433,0.0,0.0,0.0,-951.3898,-8901.2283,462.3383,5347.6706,-1803.5511,57.08178936,-1818.0185000000001,-1746.46931064,-3564.4878106399997
1241,395.499,1043.1962,777.495,0.0,0.0,0.0,-925.0832,-9148.5005,471.0036,5378.047,-1652.6871,55.82262528,-2008.3429000000006,-1596.86447472,-3605.2073747200006
1242,377.0192,986.6651,798.9307,0.0,0.0,0.0,-939.6052,-9118.2322,478.748,5410.9068,-1657.5145,55.950153119999996,-2005.5676000000012,-1601.56434688,-3607.1319468800016
1243,409.3749,979.1194,790.3741,0.0,0.0,0.0,-950.634,-8962.1962,464.8139,5403.193,-1793.8137,58.63878864,-1865.9548999999997,-1735.17491136,-3601.1298113599996
1244,379.7529,1054.2082,785.7813,0.0,0.0,0.0,-940.9218,-8922.7581,467.0073,5402.5422,-1837.4971,59.0229612,-1774.387999999999,-1778.4741388,-3552.8621387999992
1245,385.3128,974.5018,785.6964,0.0,0.0,0.0,-951.4784,-8957.0347,465.6716,5413.931,-1814.963,57.21499224,-1883.3995000000004,-1757.74800776,-3641.1475077600003
1246,389.7263,1044.0812,766.1036,0.0,0.0,0.0,-936.5258,-8932.3839,486.521,5361.9056,-1805.9568,57.940372079999996,-1820.572000000001,-1748.0164279199998,-3568.588427920001
1247,399.1509,1048.4819,798.3767,0.0,0.0,0.0,-972.5453,-8892.3886,468.3368,5418.0429,-1868.4339,57.1002516,-1732.5446999999995,-1811.3336484,-3543.8783483999996
1248,378.9511,1032.5699,772.0463,0.0,0.0,0.0,-973.1551,-8765.0818,465.213,5396.2512,-1941.6863,58.6132632,-1693.2054000000007,-1883.0730368000002,-3576.278436800001
1249,387.821,1033.4568,787.2367,0.0,0.0,0.0,-986.6754,-8841.9161,486.5502,5403.8437,-1863.9383,57.89128104,-1729.683100000001,-1806.04701896,-3535.7301189600007
1250,387.0539,1033.7988,772.9299,0.0,0.0,0.0,-963.815,-8913.3638,467.6096,5418.3931,-1841.9021,57.78863424,-1797.3934999999992,-1784.11346576,-3581.5069657599993
1251,388.1092,1050.2725,757.6094,0.0,0.0,0.0,-953.0208,-8813.2685,444.2839,5361.7012,-1876.8218,59.11777224,-1764.3130999999994,-1817.70402776,-3582.0171277599993
1252,358.6986,992.6887,782.0088,0.0,0.0,0.0,-963.7318,-9034.5875,466.9978,5410.0986,-1713.8344,54.80902224,-1987.826799999999,-1659.0253777599999,-3646.8521777599985
1253,368.2364,1009.3741,778.0836,0.0,0.0,0.0,-947.026,-9047.4293,465.3234,5402.6746,-1711.8435,54.991177199999996,-1970.7631999999985,-1656.8523228,-3627.6155227999984
1254,391.9923,1039.2153,772.8035,0.0,0.0,0.0,-946.1205,-9135.7639,462.6974,5406.9081,-1638.2074,56.4995088,-2008.2677999999996,-1581.7078912,-3589.9756912
1255,370.1671,1049.4985,779.2158,0.0,0.0,0.0,-980.7514,-8979.8348,473.9115,5406.7926,-1759.7966,55.21085135999999,-1881.0007000000014,-1704.58574864,-3585.586448640001
1256,387.8486,1019.4031,788.8751,0.0,0.0,0.0,-961.0422,-9183.8772,472.821,5411.3817,-1589.4689,55.471872239999996,-2064.589900000001,-1533.99702776,-3598.586927760001
1257,407.6499,1011.4118,773.022,0.0,0.0,0.0,-983.3734,-8956.385,468.9275,5375.9508,-1774.4187,56.12597856,-1902.7964000000002,-1718.29272144,-3621.0891214400003
1258,383.7966,1032.4403,794.224,0.0,0.0,0.0,-955.9082,-9193.1255,467.2075,5402.0247,-1580.5478,54.72393624,-2069.3405999999995,-1525.82386376,-3595.1644637599998
1259,416.6589,1012.3304,805.7621,0.0,0.0,0.0,-990.4572,-8878.4693,465.1569,5351.4207,-1788.8369,56.070558,-1817.5975000000008,-1732.7663420000001,-3550.363842000001
1260,377.2623,1084.8645,783.1206,0.0,0.0,0.0,-955.7578,-9146.552,476.2398,5401.4625,-1639.8874,55.602698399999994,-1979.360099999999,-1584.2847016,-3563.644801599999
1261,387.7065,1023.5293,770.2128,0.0,0.0,0.0,-986.448,-9059.7269,452.7541,5363.0882,-1656.6543,54.6975324,-2048.884,-1601.9567676,-3650.8407676
1262,398.0894,1033.9818,793.5047,0.0,0.0,0.0,-992.1321,-8854.9467,455.2101,5356.799,-1838.0177,57.36372552,-1809.4938000000002,-1780.6539744800002,-3590.1477744800004
1263,373.0915,1026.9318,780.5002,0.0,0.0,0.0,-973.3986,-8977.614,465.1849,5397.4463,-1753.2443,55.58229504,-1907.857899999999,-1697.66200496,-3605.519904959999
1264,404.6966,995.1392,758.4092,0.0,0.0,0.0,-967.0641,-9102.2265,469.2032,5400.3598,-1657.7975,56.598266159999994,-2041.4826000000012,-1601.1992338399998,-3642.6818338400008
1265,375.914,1047.2463,777.2062,0.0,0.0,0.0,-968.2185,-9006.6556,475.3798,5346.1714,-1684.373,55.78130016,-1952.9564,-1628.59169984,-3581.54809984
1266,391.7572,1015.7699,772.3381,0.0,0.0,0.0,-963.5783,-9021.7742,461.1898,5387.5435,-1697.9662,58.23431136,-1956.754,-1639.73188864,-3596.4858886399998
1267,359.6952,1050.5035,765.9774,0.0,0.0,0.0,-965.0786,-8965.7378,457.5998,5386.5531,-1763.4942,56.698425359999995,-1910.487400000001,-1706.79577464,-3617.283174640001
1268,380.8422,1025.3652,788.2847,0.0,0.0,0.0,-985.5375,-8962.942,455.4841,5383.8605,-1755.0992,57.28254912,-1914.6427999999996,-1697.81665088,-3612.4594508799996
1269,423.2164,1027.5547,762.398,0.0,0.0,0.0,-972.2671,-9063.2608,477.017,5388.9457,-1659.9617,57.4367256,-1956.3961,-1602.5249744,-3558.9210743999997
1270,381.6875,1023.3198,751.6852,0.0,0.0,0.0,-965.6119,-8951.4779,458.983,5368.9473,-1742.8002,56.26892088,-1932.4669999999996,-1686.53127912,-3618.998279119999
1271,369.89,1019.838,779.8953,0.0,0.0,0.0,-947.0435,-8933.6834,473.6579,5360.7689,-1780.6308,55.720938239999995,-1876.6767999999993,-1724.90986176,-3601.586661759999
1272,389.0622,1098.9071,777.2074,0.0,0.0,0.0,-979.3467,-8886.6251,461.8588,5360.5701,-1826.5622,56.735726400000004,-1778.3661999999995,-1769.8264736,-3548.1926735999996
1273,371.0248,1031.1079,789.2529,0.0,0.0,0.0,-994.0535,-8897.8322,447.7122,5367.244,-1810.4731,56.796781679999995,-1885.5439000000015,-1753.6763183199998,-3639.2202183200015
1274,383.9834,1046.8359,779.1594,0.0,0.0,0.0,-996.5187,-8902.8475,464.2473,5392.6405,-1825.0449,56.31708456,-1832.4996999999994,-1768.72781544,-3601.2275154399995
1275,381.5087,1045.6439,799.3166,0.0,0.0,0.0,-968.4324,-8925.8998,463.6255,5407.7881,-1823.0987,57.05974152,-1796.4493999999995,-1766.03895848,-3562.4883584799995
1276,394.2903,1020.6295,800.6634,0.0,0.0,0.0,-983.7248,-8977.1442,477.2212,5399.433,-1739.7814,55.43967168,-1868.6316000000006,-1684.3417283200001,-3552.9733283200003
1277,388.4927,1002.0848,794.4739,0.0,0.0,0.0,-995.0335,-9034.4227,460.9637,5389.4924,-1685.9514,55.093583519999996,-1993.948699999999,-1630.8578164799999,-3624.806516479999
1278,432.0585,1011.693,784.9926,0.0,0.0,0.0,-977.3708,-9186.5214,477.7494,5395.1829,-1564.8935,55.033020719999996,-2062.215800000001,-1509.86047928,-3572.076279280001
1279,433.8876,1067.5162,784.4152,0.0,0.0,0.0,-971.8476,-9140.6881,438.9598,5355.5021,-1593.1292,54.835832880000005,-2032.2547999999997,-1538.29336712,-3570.54816712
