Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,0.00010000000001486598,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.67780000000003,-22.54290000000139,-2.6645352591003757e-14,-0.00010000000061527459,43.17670000000003,-5.2592342400000005,-58.22070000000261,37.9174657600002,-20.30323424000241
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.80389999999996,-10.741999999999496,-9.999999998555609e-05,1.2523315717771766e-13,31.02360000000008,-5.4265615200000035,-44.545999999999395,25.597038480000172,-18.948961519999457
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-35.121500000000026,-11.271199999999977,1.4210854715202004e-14,9.14823772291129e-14,24.407900000000097,-5.0873097599999975,-46.3925999999997,19.320590240000268,-27.07200975999966
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.54900000000001,-20.616899999999198,1.7763568394002505e-14,2.0516921495072893e-13,38.626899999999985,-5.361332399999998,-56.16589999999924,33.26556759999994,-22.9003323999993
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-37.27580000000003,-20.056999999999785,0.00010000000003884679,3.6060043839825084e-13,33.9658,-5.145544079999999,-57.332799999999295,28.82025591999997,-28.51254407999933
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.62440000000007,-15.307200000000117,7.105427357601002e-15,-3.4372504842394846e-13,30.44219999999985,-5.160422160000001,-51.93170000000006,25.281777840000053,-26.649922160000465
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.883700000000022,-19.36299999999992,5.329070518200751e-15,-0.00010000000043675072,38.16740000000003,-5.2371165600000005,-48.24680000000049,32.93028343999998,-15.316516560000736
1224,-2.1316282072803006e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-33.85650000000002,-23.210199999999595,-2.4868995751603507e-14,-3.739231146937527e-13,35.99850000000015,-5.192784720000006,-57.066500000000275,30.805715280000275,-26.260784720000686
1225,4.618527782440651e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-33.241800000000005,-17.30899999999974,-0.00010000000001575415,2.2382096176443156e-13,33.35159999999993,-5.356459440000005,-50.550900000000425,27.99514055999984,-22.55575944000013
1226,9.999999999266151e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-34.96739999999993,-18.995299999999602,1.5987211554602254e-14,3.6504133049675147e-13,37.32990000000003,-5.361462,-53.96279999999906,31.968437999999967,-21.994361999999327
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.69999999999996,-23.256600000000212,-9.999999996246345e-05,-9.999999990206732e-05,40.70719999999987,-5.368060080000001,-57.956899999999905,35.3391399199999,-22.61776008000023
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.330299999999944,-15.309999999999945,-3.730349362740526e-14,-5.60440582830779e-13,27.934800000000152,-5.130557280000001,-46.64020000000055,22.804242720000175,-23.835957280000144
1229,-3.730349362740526e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.91630000000004,-23.594200000000686,-2.6645352591003757e-14,6.741274205523951e-13,40.15910000000019,-5.339781359999996,-57.51050000000008,34.8193186400003,-22.69118135999978
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.242499999999986,-18.391500000000473,-4.085620730620576e-14,3.3217872896784684e-13,39.026,-4.97834136,-47.63400000000006,34.04765863999985,-13.586341360000205
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.20890000000004,-13.270600000000195,0.0,3.055333763768431e-13,27.99210000000001,-5.075053200000001,-50.47959999999995,22.917046799999937,-27.562553199999556
1232,-9.999999999266151e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.295,-19.37210000000018,5.329070518200751e-15,-0.00010000000046961333,34.34319999999984,-5.424076799999998,-58.66740000000043,28.919123199999763,-29.748276800000895
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-39.807800000000015,-20.21560000000082,0.0,2.460254222569347e-13,32.840300000000084,-5.449334399999996,-60.02330000000023,27.390965600000023,-32.63233440000021
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.322400000000094,-20.930199999999644,3.552713678800501e-15,-2.7355895326763857e-13,36.41789999999993,-5.259561839999999,-58.252500000000126,31.15833815999994,-27.094161840000183
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.65129999999992,-21.67130000000045,-9.999999999266151e-05,-3.304023721284466e-13,39.31539999999992,-5.309295839999998,-56.32260000000019,34.00610415999991,-22.316495840000513
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-34.46880000000004,-14.355599999999592,0.00010000000000509601,-9.999999975995877e-05,28.209500000000148,-5.268317040000004,-48.82449999999962,22.941182960000152,-25.88331704000015
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.65680000000005,-12.292400000000093,5.329070518200751e-15,-4.796163466380676e-14,29.75589999999998,-5.275764720000005,-49.94919999999942,24.480135280000024,-25.469064719999622
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.53719999999994,-17.464000000000823,-3.552713678800501e-14,-1.8207657603852567e-13,36.59510000000012,-5.226491520000004,-51.00120000000119,31.368608480000063,-19.632591520001128
1239,-3.730349362740526e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.17980000000002,-16.474499999999317,0.00010000000002285958,-6.270539643082884e-13,26.837700000000204,-5.001239520000003,-48.654099999999715,21.836460480000387,-26.81763951999956
1240,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.29660000000007,-16.81379999999907,-9.999999997489795e-05,-8.43769498715119e-14,32.19659999999994,-4.975151760000001,-50.11049999999949,27.221448239999955,-22.88905175999931
1241,9.999999996246345e-05,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.50529999999995,-17.92990000000056,-9.999999998555609e-05,-9.999999995091713e-05,33.71029999999981,-5.418317520000004,-56.43519999999927,28.29198247999996,-28.143217519999766
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.593900000000023,-27.352900000001114,-1.0658141036401503e-14,3.4638958368304884e-14,45.21369999999996,-5.638996800000003,-58.94680000000227,39.57470319999989,-19.37209680000238
1243,-4.085620730620576e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.846399999999967,-20.46570000000065,0.00010000000000864873,-5.240252676230739e-14,31.137500000000053,-4.914729359999999,-49.31200000000109,26.222770640000093,-23.089229360001227
1244,9.999999998822062e-05,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-38.59080000000005,-16.065800000000024,9.99999999891088e-05,-9.99999996640355e-05,32.64599999999994,-5.677873200000002,-54.65640000000025,26.968126799999904,-27.68827320000011
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.77980000000006,-16.69770000000044,-0.00010000000002285958,3.197442310920451e-14,30.232999999999947,-5.142594960000006,-50.477599999999356,25.090405040000093,-25.38719495999949
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.263599999999954,-17.68050000000037,1.0658141036401503e-14,9.999999999266151e-05,35.53780000000006,-5.3631172799999955,-54.94410000000039,30.174682720000185,-24.769417280000432
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-35.39679999999997,-15.210600000000047,3.552713678800501e-15,-1.1102230246251565e-13,36.87849999999999,-5.5691258399999946,-50.60730000000083,31.309374159999976,-19.297925840000175
1248,-4.973799150320701e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.67689999999992,-21.512999999999803,1.7763568394002505e-15,6.812328479099961e-13,33.095700000000065,-5.492172959999995,-59.18989999999879,27.60352704000016,-31.586372959999537
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.643,-22.02230000000038,-1.5987211554602254e-14,9.999999950416338e-05,36.73679999999999,-5.058884160000002,-59.66520000000045,31.67791583999991,-27.98728416000054
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-36.22870000000004,-11.838500000000137,9.999999997845066e-05,7.283063041541027e-14,31.178999999999917,-5.302711440000003,-48.067099999998874,25.876288559999956,-22.1908114399996
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.60960000000004,-16.143399999999126,-1.2434497875801753e-14,1.8207657603852567e-13,33.6134,-5.20631208,-50.752999999999275,28.40708791999994,-22.345912079998875
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-35.97849999999995,-15.802199999998853,-0.00010000000001220144,-0.00010000000003529408,31.557499999999923,-4.930379279999997,-51.78079999999812,26.627120719999883,-25.15367927999847
1253,-1.687538997430238e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.98129999999996,-14.406300000000178,2.1316282072803006e-14,2.7533531010703882e-14,34.01099999999989,-5.161687200000003,-47.38760000000083,28.849312799999907,-18.538287200000696
1254,0.00010000000001930687,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.79799999999997,-18.56150000000063,-3.730349362740526e-14,-6.492584248007915e-13,32.356400000000086,-4.985539920000001,-52.35940000000079,27.370860080000234,-24.988539920000328
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.44319999999994,-23.301099999999472,-4.440892098500626e-14,-0.00010000000087284633,43.521699999999946,-5.248267199999997,-50.744300000000365,38.27343280000007,-12.4708672000003
1256,-3.9968028886505635e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-32.18999999999996,-13.812899999999194,-1.4210854715202004e-14,7.016609515630989e-14,29.750999999999998,-4.933500479999999,-46.0029999999998,24.817499519999977,-21.185500479999597
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-33.83479999999998,-20.926700000000018,2.1316282072803006e-14,2.2293278334473143e-13,36.29790000000011,-5.45712264,-54.76140000000092,30.840777360000253,-23.920622640001355
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.246699999999976,-13.484799999998597,-0.0001000000000264123,0.00010000000003174137,27.705000000000023,-5.190753600000001,-47.73149999999832,22.514246400000065,-25.21725359999826
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.46769999999996,-11.737200000000692,3.552713678800501e-15,-7.753797603982093e-13,29.45820000000007,-5.115484079999994,-46.204900000001786,24.342715919999993,-21.862184080001555
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.61870000000007,-17.176200000000577,3.552713678800501e-15,0.00010000000005128129,33.301800000000064,-5.258355840000001,-50.79480000000093,28.043444159999982,-22.751355840001175
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.979600000000076,-9.338900000000672,3.019806626980426e-14,-6.128431095930864e-13,29.80479999999999,-5.4007164,-43.31850000000087,24.404083599999954,-18.91441640000069
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.6589000000001,-14.348199999999986,-3.552713678800501e-14,2.1405099914773018e-13,32.292399999999844,-5.2761146400000065,-48.00700000000029,27.01628535999999,-20.990714640000064
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.93619999999995,-13.328000000000413,9.999999995002895e-05,-9.999999993759445e-05,31.650999999999996,-5.015190960000002,-47.264300000000375,26.635809040000062,-20.62849096000076
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.02360000000004,-21.248700000000554,-1.4210854715202004e-14,9.999999956189498e-05,40.21950000000005,-5.518812239999997,-57.27220000000064,34.700687759999916,-22.571512240000494
1265,0.00010000000000864873,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.47310000000004,-18.631000000000242,-1.7763568394002505e-15,-7.842615445952106e-13,37.52689999999995,-5.671203839999999,-61.10390000000157,31.855696159999958,-29.248203840001842
1266,0.00010000000000864873,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.77549999999999,-16.691200000000322,4.440892098500626e-14,-2.851052727237402e-13,32.8065,-5.136717600000001,-52.4666000000005,27.669782400000017,-24.796817600000708
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.213599999999992,-16.05740000000089,5.3290705182007514e-14,9.999999974397156e-05,31.416099999999986,-5.2730352000000025,-47.270800000001614,26.143064800000047,-21.127735200001567
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.38189999999996,-18.187699999999587,3.730349362740526e-14,5.417888360170764e-14,36.8914,-5.3337391199999935,-52.56969999999845,31.557660880000114,-21.012039119999017
1269,3.197442310920451e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-35.43380000000001,-16.89680000000022,1.4210854715202004e-14,-1.865174681370263e-13,34.965799999999845,-5.492903760000004,-52.33049999999879,29.47289623999992,-22.857603759998646
1270,9.999999995358166e-05,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.17710000000004,-21.946400000000416,2.6645352591003757e-14,-1.5276668818842154e-13,40.69040000000004,-5.692769999999999,-57.123300000000384,34.997630000000065,-22.125670000000767
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-35.585000000000036,-17.688400000000286,-2.842170943040401e-14,-3.1885605267234496e-13,32.897699999999965,-5.335476479999995,-53.27350000000003,27.56222351999991,-25.711276479999434
1272,-9.999999996956888e-05,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.6894,-14.494200000000655,-9.999999999799059e-05,8.881784197001252e-15,33.13430000000015,-5.672056320000001,-58.18369999999925,27.46224368000012,-30.721456319998673
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.61189999999993,-18.687500000000263,2.4868995751603507e-14,-7.389644451905042e-13,34.59159999999995,-5.289746400000002,-57.29940000000106,29.30185359999995,-27.997546400001333
1274,0.00010000000000509601,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.189800000000034,-23.579700000000308,4.085620730620576e-14,-6.270539643082884e-13,39.36529999999996,-5.557309920000004,-64.76939999999966,33.80799007999988,-30.96140991999978
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.95380000000005,-16.805199999999623,7.105427357601002e-15,-3.490541189421492e-13,36.657600000000116,-5.780324879999995,-51.75900000000023,30.877275120000185,-20.881724879999815
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.11069999999996,-18.381699999999423,8.881784197001252e-15,-2.6645352591003757e-13,36.13399999999991,-5.485337280000006,-50.492399999999805,30.648662719999816,-19.843737279999758
1277,-4.085620730620576e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.543499999999995,-17.494500000000556,-3.019806626980426e-14,-3.2152058793144533e-13,35.25650000000006,-5.458305599999994,-54.038000000000864,29.79819439999997,-24.239805600001127
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.592500000000015,-14.518400000000108,3.552713678800501e-14,4.769518113789672e-13,34.36280000000008,-5.556633840000009,-52.11079999999938,28.806166160000046,-23.304633839999333
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-37.55779999999995,-22.020600000001018,1.4210854715202004e-14,-1.8207657603852567e-13,34.14440000000009,-5.456185200000005,-59.57850000000124,28.688214800000047,-30.890285200001195
1280,0.00010000000002552412,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.922400000000017,-16.77529999999966,1.2434497875801753e-14,-0.000100000000268885,34.67870000000016,-5.064762960000001,-45.69770000000035,29.61393704000018,-16.083762960000406
1281,4.263256414560601e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.206599999999995,-17.023699999999394,1.2434497875801753e-14,-0.00010000000007526211,38.94409999999993,-5.388192720000001,-54.23040000000056,33.55590727999993,-20.674492720000643
1282,-2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.83880000000008,-10.419800000000198,1.7763568394002505e-15,0.00010000000017740263,28.419599999999978,-5.580185039999999,-50.25850000000021,22.839414960000106,-27.41908504000056
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.697700000000026,-19.86869999999984,-0.00010000000001753051,9.999999957255312e-05,35.667400000000086,-5.4119037599999995,-57.56660000000025,30.255496240000234,-27.31110376000047
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.15810000000002,-21.744399999998933,5.329070518200751e-15,1.7763568394002505e-15,33.64869999999999,-5.452353359999998,-56.90249999999898,28.196346639999938,-28.706153359998822
1285,-0.00010000000000509601,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.17509999999998,-19.097400000000082,-1.0658141036401503e-14,5.950795411990839e-14,36.59730000000011,-5.5976803200000065,-57.27259999999964,30.99961968000015,-26.272980319999945
1286,3.108624468950438e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.492400000000025,-22.47240000000006,-3.019806626980426e-14,9.999999990562003e-05,39.27669999999988,-5.430990239999995,-56.96470000000042,33.845709759999785,-23.118990240000862
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-38.144899999999986,-16.31230000000019,-1.9539925233402755e-14,4.991562718714704e-13,30.460300000000032,-5.353053119999997,-54.457000000000406,25.107246880000222,-29.34975312000087
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.259799999999984,-20.795899999999477,5.329070518200751e-15,-4.902744876744691e-13,38.25929999999997,-5.3535448799999985,-61.05570000000023,32.905755119999995,-28.149944880000014
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.21809999999997,-16.912700000000783,3.552713678800501e-15,1.6608936448392342e-13,29.441499999999976,-4.979851920000007,-51.13080000000011,24.461648080000046,-26.669151920000516
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.17870000000004,-14.876300000000084,-0.0001000000000015433,-2.398081733190338e-13,30.333099999999995,-5.12680032,-53.05510000000088,25.206299680000043,-27.848800320000834
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.14629999999998,-13.68230000000062,1.2434497875801753e-14,6.181721801112872e-13,26.173599999999936,-5.204355839999993,-51.82860000000007,20.96924415999985,-30.859355839999992
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.702299999999944,-21.722000000000286,-3.552713678800501e-15,-9.999999959298123e-05,38.59859999999998,-5.2987168800000095,-56.42439999999884,33.299883119999976,-23.12451687999932
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-39.4916,-17.5303000000008,0.0,7.105427357601002e-15,34.67720000000017,-5.555551679999992,-57.022000000000475,29.12164832000014,-27.900351680000107
1294,-9.999999999976694e-05,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.938000000000045,-12.48159999999858,1.0658141036401503e-14,1.8740564655672642e-13,28.37770000000006,-4.984071840000004,-46.419699999999025,23.393628159999853,-23.026071839998494
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-37.19669999999999,-13.409100000000397,-0.00010000000000331966,9.99999998736456e-05,30.608399999999925,-5.280665039999997,-50.60590000000052,25.32773496,-25.278165040000516
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.34230000000007,-23.699900000000742,4.263256414560601e-14,-1.234568003383174e-13,36.768699999999974,-5.363567280000003,-62.042200000001685,31.405132720000054,-30.63706728000163
1297,-4.796163466380676e-14,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.02349999999999,-18.49879999999968,2.4868995751603507e-14,1.7763568394002505e-13,36.91870000000022,-5.646853439999999,-57.522300000000115,31.27184656000037,-26.250453439999745
1298,-9.99999999891088e-05,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.944199999999995,-16.869700000000122,2.842170943040401e-14,-7.664979762012081e-13,30.59490000000001,-5.311540080000001,-52.814100000001005,25.283359920000066,-27.530740080001166
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.17640000000001,-12.992699999999333,-0.00010000000003351772,2.007283228522283e-13,24.49009999999997,-5.184064079999997,-53.16919999999776,19.306035919999978,-33.863164079997546
1300,-0.00010000000000065512,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.04889999999992,-16.678399999998902,8.881784197001252e-15,-3.739231146937527e-13,32.2520000000001,-5.299402320000004,-49.72739999999911,26.9525976800001,-22.77480231999924
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.82830000000006,-19.979899999999038,1.5987211554602254e-14,6.012967901369848e-13,34.77180000000017,-5.649323040000006,-60.808199999997896,29.122476960000316,-31.68572303999826
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-38.30149999999995,-17.953499999999526,7.105427357601002e-15,2.5757174171303632e-14,35.00719999999979,-5.520896640000004,-56.254799999999534,29.48630335999976,-26.768496639999775
1303,2.1316282072803006e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.117600000000074,-23.066000000000948,2.842170943040401e-14,-2.398081733190338e-13,38.791800000000045,-5.426791199999993,-60.183600000000865,33.36500880000007,-26.818591200001023
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-41.16709999999997,-12.99279999999959,-2.842170943040401e-14,3.2596148002994596e-13,25.84959999999998,-5.335399439999999,-54.159800000000075,20.51420055999997,-33.645599439999884
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.18829999999998,-10.38300000000003,-1.5987211554602254e-14,3.419486915845482e-13,18.622199999999975,-4.793271839999998,-48.57129999999944,13.828928159999776,-34.742371839999656
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-37.181399999999925,-23.87470000000093,-1.2434497875801753e-14,1.8740564655672642e-13,39.4755,-5.490514799999996,-61.05600000000088,33.98498520000017,-27.071014800001166
1307,5.684341886080802e-14,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.843500000000034,-18.435299999999884,2.1316282072803006e-14,3.8813396940895473e-13,29.52759999999997,-5.249697120000001,-53.27869999999997,24.277902880000074,-29.00079712000035
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-34.625499999999995,-20.452000000001128,-4.796163466380676e-14,2.779998453661392e-13,37.79490000000003,-5.400599040000001,-55.07760000000093,32.3943009599999,-22.683299040000335
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.68630000000003,-19.93929999999978,9.999999997845066e-05,-5.133671265866724e-13,37.98740000000004,-5.3697815999999925,-59.62550000000168,32.61761840000001,-27.00788160000166
1310,9.999999999621423e-05,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.642399999999974,-10.87210000000004,3.375077994860476e-14,-4.947153797729698e-13,22.840300000000017,-4.932063360000006,-44.51440000000093,17.90823664000014,-26.6061633600008
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.75100000000003,-18.29620000000157,0.00010000000000864873,9.059419880941277e-14,33.139199999999995,-5.308439759999992,-53.047100000000455,27.830760240000124,-25.216339760000558
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.8105,-14.146600000000964,-3.552713678800501e-15,-5.684341886080802e-14,32.701499999999896,-5.302054800000003,-50.95710000000163,27.399445199999874,-23.557654800001977
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.36470000000002,-14.581199999998939,5.3290705182007514e-14,-6.821210263296962e-13,32.62439999999998,-5.576662080000004,-52.94600000000004,27.04773791999989,-25.89826208000038
1314,0.00010000000001220144,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.78030000000001,-14.000400000000312,-9.999999998377973e-05,-2.327027459614328e-13,27.59370000000008,-5.470446239999996,-54.780700000001445,22.123253760000047,-32.65744624000139
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.25099999999996,-16.227700000000727,0.0001000000000423995,9.999999991983088e-05,35.63760000000005,-5.673230639999995,-55.47840000000029,29.964369360000155,-25.514030640000144
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.78899999999999,-11.757899999999074,-9.999999999266151e-05,-9.769962616701378e-15,29.401799999999977,-5.252510879999999,-51.54709999999906,24.149289120000077,-27.397810879999213
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.063300000000005,-15.51449999999929,9.99999999766743e-05,-5.773159728050814e-13,31.657500000000127,-5.37955416,-52.57769999999944,26.27794584000006,-26.29975415999892
1318,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.72519999999998,-21.425700000000056,-3.907985046680551e-14,2.6911806116913795e-13,33.660500000000106,-5.613121439999999,-61.15090000000038,28.047378560000137,-33.10352144000001
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.45790000000004,-17.875399999998756,2.3092638912203256e-14,-1.0658141036401503e-13,32.87220000000006,-5.606770320000003,-53.333299999998445,27.26542968000013,-26.067870319998768
1320,-0.00010000000003884679,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-35.85009999999993,-24.64039999999926,-1.2434497875801753e-14,0.00010000000029641853,39.62789999999991,-5.634869039999996,-60.4903999999991,33.99303095999998,-26.49736903999935
