Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,394.8546,1119.5974,798.3047,0.0,0.0,0.0,-1002.5231,-8891.9842,493.9384,4996.2641,-1670.5725,53.264676959999996,-2091.5481,-1617.30782304,-3708.85592304
689,387.7918,1062.9145,787.8433,0.0,0.0,0.0,-997.1504,-8859.1603,474.5686,5004.996,-1710.1694,54.73026144,-2138.1965,-1655.43913856,-3793.6356385599997
690,391.8608,1062.5131,789.7064,0.0,0.0,0.0,-990.8977,-8927.7316,496.232,5040.9388,-1692.4313,53.2289556,-2137.378199999999,-1639.2023444,-3776.5805443999993
691,374.8356,1025.8494,821.0754,0.0,0.0,0.0,-999.6856,-8861.2991,484.826,4993.1605,-1692.6253,53.35237944,-2161.2378,-1639.2729205599999,-3800.5107205599998
692,399.5952,1027.7777,799.1453,0.0,0.0,0.0,-982.9468,-8897.4632,490.0672,5037.4459,-1725.3419,54.60355944,-2126.3787,-1670.7383405599999,-3797.11704056
693,406.7187,1103.0003,768.6825,0.0,0.0,0.0,-1009.7802,-8776.7742,476.5971,4983.2028,-1786.2963,53.11535112,-2048.353,-1733.18094888,-3781.53394888
694,398.9825,1072.5919,797.4854,0.0,0.0,0.0,-997.6021,-8893.9954,484.9295,5022.472,-1715.2174,52.80659352,-2115.1362,-1662.41080648,-3777.5470064799997
695,376.8651,1063.0725,794.5222,0.0,0.0,0.0,-1016.6477,-8979.0033,474.5944,5003.4261,-1572.1512,52.592104799999994,-2283.1707000000006,-1519.5590952,-3802.729795200001
696,408.9089,1050.4405,785.7194,0.0,0.0,0.0,-1002.738,-8826.8298,479.1068,4971.2354,-1708.7463,54.42150024,-2134.1568000000007,-1654.3247997600001,-3788.4815997600003
697,387.5813,1083.6938,761.1849,0.0,0.0,0.0,-1012.1484,-8835.8774,470.1509,5061.6055,-1763.1256,53.69535576,-2083.8094,-1709.43024424,-3793.2396442400004
698,386.333,1005.9516,769.4999,0.0,0.0,0.0,-1015.2235,-8925.5087,488.6869,5042.3979,-1668.0526,52.32456072,-2247.862900000001,-1615.72803928,-3863.590939280001
699,413.2234,1037.6722,779.1841,0.0,0.0,0.0,-1025.6436,-8856.1565,491.1958,5029.2201,-1745.8766,54.31217544,-2131.3044999999993,-1691.5644245600001,-3822.8689245599994
700,390.3113,1073.1009,804.3689,0.0,0.0,0.0,-998.5497,-8848.52,483.3155,5028.4953,-1752.7886,54.232668,-2067.4778000000006,-1698.555932,-3766.0337320000003
701,405.8544,1095.9847,815.8608,0.0,0.0,0.0,-1008.7404,-8850.2232,476.1344,5058.4199,-1747.4372,53.237633759999994,-2006.7094000000006,-1694.19956624,-3700.908966240001
702,401.826,1041.6065,783.5979,0.0,0.0,0.0,-996.0742,-8823.9561,474.8657,5018.3004,-1750.5864,55.10571624,-2099.8337999999985,-1695.48068376,-3795.3144837599984
703,373.7308,1026.9083,766.1727,0.0,0.0,0.0,-1003.4637,-8812.6013,485.36,5046.581,-1801.37,53.065288079999995,-2117.3122000000003,-1748.3047119199998,-3865.6169119200003
704,405.2496,1020.0336,811.1837,0.0,0.0,0.0,-974.8257,-8896.5659,478.6943,5085.8747,-1784.027,56.50030368,-2070.355699999999,-1727.5266963200002,-3797.8823963199993
705,395.1711,994.1771,806.5995,0.0,0.0,0.0,-1008.4866,-8894.3196,488.2945,5051.8139,-1700.3997,52.82719632,-2166.750100000001,-1647.57250368,-3814.322603680001
706,389.6408,1038.9675,797.3175,0.0,0.0,0.0,-998.7473,-8858.8631,484.9933,5075.2769,-1764.5118,52.31915928,-2071.4144000000006,-1712.19264072,-3783.607040720001
707,392.2785,1031.001,788.3708,0.0,0.0,0.0,-981.0318,-8823.8407,488.8833,5013.0602,-1765.1309,55.07673336,-2091.2787,-1710.0541666400002,-3801.33286664
708,410.9692,1036.6268,795.4189,0.0,0.0,0.0,-1023.9759,-8763.284,482.7452,5086.4654,-1871.5561,53.13745728,-1975.0343999999986,-1818.41864272,-3793.4530427199984
709,386.2986,998.4496,823.3739,0.0,0.0,0.0,-997.5829,-8775.8532,482.107,5041.8353,-1838.2833,54.67534128,-2041.3716999999997,-1783.6079587200002,-3824.97965872
710,405.8336,1076.0368,805.6351,0.0,0.0,0.0,-1008.7093,-8704.1839,482.0673,4996.7571,-1857.5652,53.14562136,-1946.5632999999998,-1804.41957864,-3750.98287864
711,399.7309,1033.8808,837.4794,0.0,0.0,0.0,-1001.7059,-8753.2209,491.9,5070.8975,-1860.2473,54.58755816,-1921.0382,-1805.65974184,-3726.69794184
712,411.9079,1025.45,787.2819,0.0,0.0,0.0,-1033.8946,-8744.2173,498.4033,5027.0883,-1826.9672,53.07133032,-2027.9805000000006,-1773.89586968,-3801.8763696800006
713,365.1409,1039.5997,792.9131,0.0,0.0,0.0,-997.1,-8650.8137,481.2244,4977.52,-1857.3535,55.6556796,-1991.5155999999997,-1801.6978204,-3793.2134204
714,434.2194,1024.9609,799.21,0.0,0.0,0.0,-1002.8266,-8818.5799,480.6371,5015.6848,-1733.7601,55.91421648,-2066.6943,-1677.84588352,-3744.54018352
715,394.4464,1056.7023,789.5837,0.0,0.0,0.0,-1008.0372,-8787.0211,478.0589,5012.9659,-1787.7782,54.08671176,-2063.3010999999997,-1733.69148824,-3796.9925882399993
716,386.2144,1044.4679,780.8763,0.0,0.0,0.0,-979.2225,-8882.874,483.7174,5052.1002,-1742.001,52.88201711999999,-2114.7203,-1689.11898288,-3803.83928288
717,410.6882,1056.2322,767.7591,0.0,0.0,0.0,-1004.8194,-8829.0145,485.6075,5024.6807,-1746.2704,53.118067679999996,-2088.8661999999995,-1693.1523323200001,-3782.01853232
718,400.4768,1048.6112,787.3747,0.0,0.0,0.0,-1006.7911,-8814.677,504.13,5085.9597,-1830.0146,54.310975199999994,-1994.9156999999996,-1775.7036248,-3770.6193247999995
719,392.2683,1082.4487,792.5154,0.0,0.0,0.0,-1030.1412,-8727.8053,466.6717,5028.8264,-1863.4738,54.27424872,-1995.2160000000003,-1809.19955128,-3804.4155512800003
720,397.1366,1063.7,786.5354,0.0,0.0,0.0,-1001.1297,-8859.2003,486.5714,5057.7343,-1762.4395,54.8706636,-2068.6523000000007,-1707.5688364,-3776.2211364000004
721,406.1044,1066.3038,786.5185,0.0,0.0,0.0,-979.9482,-8926.0262,470.2926,5030.5429,-1697.8935,54.02763432,-2146.2122,-1643.8658656799998,-3790.0780656800002
722,363.2118,1017.4307,772.2293,0.0,0.0,0.0,-983.7003,-8958.775,487.479,5045.5578,-1690.731,52.88762664,-2256.5666999999994,-1637.84337336,-3894.4100733599994
723,382.4471,1044.6475,772.2555,0.0,0.0,0.0,-988.3816,-8825.7821,489.5109,5029.6373,-1752.8659,54.03153312,-2095.665400000001,-1698.83436688,-3794.4997668800006
724,395.5729,1074.3379,783.3203,0.0,0.0,0.0,-1025.1277,-8901.8227,489.4003,5034.4142,-1688.223,52.37032968,-2149.9048000000003,-1635.85267032,-3785.7574703200003
725,391.1212,1035.8136,802.9897,0.0,0.0,0.0,-1017.5356,-8861.9082,485.8052,5010.5967,-1691.623,51.58042776,-2153.1174,-1640.04257224,-3793.15997224
726,408.9372,1016.9781,799.141,0.0,0.0,0.0,-1014.6319,-8763.0872,493.5719,5038.7439,-1767.6597,52.59273408,-2020.3469999999998,-1715.06696592,-3735.41396592
727,371.0972,1036.7612,781.4675,0.0,0.0,0.0,-1023.7161,-8678.7339,481.5,4974.7478,-1824.0757,54.94659984,-2056.876299999999,-1769.12910016,-3826.005400159999
728,394.2387,1050.0977,773.1941,0.0,0.0,0.0,-1009.0715,-8772.1972,471.9109,4984.0798,-1767.7177,53.016901919999995,-2107.7474999999995,-1714.70079808,-3822.44829808
729,384.699,1054.4464,806.7471,0.0,0.0,0.0,-999.6638,-8897.8558,505.7504,5004.1478,-1680.5688,52.55135136,-2141.7289,-1628.01744864,-3769.74634864
730,383.2051,1104.3884,807.0146,0.0,0.0,0.0,-1019.793,-8910.8804,491.0153,5000.9117,-1622.4053,52.4844108,-2144.1383000000005,-1569.9208892,-3714.0591892
731,399.5093,1028.7651,790.6854,0.0,0.0,0.0,-1006.9422,-9012.2722,492.4556,5010.8028,-1568.752,52.064007839999995,-2296.9961999999987,-1516.68799216,-3813.6841921599985
732,375.0347,1059.0212,775.9413,0.0,0.0,0.0,-1006.1943,-8893.1887,471.4166,5019.673,-1648.9837,52.88018184,-2198.2962000000016,-1596.10351816,-3794.399718160001
733,390.2632,1066.692,800.9533,0.0,0.0,0.0,-987.4907,-9066.0778,495.454,5099.6764,-1617.3051,52.392570479999996,-2200.529599999999,-1564.9125295200001,-3765.442129519999
734,398.4483,1014.4293,812.998,0.0,0.0,0.0,-1026.7372,-8932.0198,469.8048,5044.1771,-1645.1236,51.83260632,-2218.8995000000004,-1593.29099368,-3812.19049368
735,391.8349,1051.1402,764.3406,0.0,0.0,0.0,-990.4229,-8962.4284,485.33,5056.9682,-1668.8995,52.03059767999999,-2203.237400000001,-1616.86890232,-3820.106302320001
736,395.2637,1036.7408,786.922,0.0,0.0,0.0,-1008.4367,-8785.9233,483.6157,4996.4967,-1739.8396,50.75849088,-2095.3211,-1689.08110912,-3784.4022091200004
737,398.1288,1011.6488,758.6224,0.0,0.0,0.0,-989.0153,-8849.2343,474.7403,5053.6161,-1770.4165,54.36978912,-2141.493199999999,-1716.04671088,-3857.5399108799993
738,365.1566,1089.1039,770.7833,0.0,0.0,0.0,-997.5934,-8774.2531,478.0394,5019.6497,-1795.0892,53.313226560000004,-2049.1135999999997,-1741.77597344,-3790.8895734399994
739,409.7889,1049.5794,785.9917,0.0,0.0,0.0,-1004.7044,-8854.9513,485.9139,5027.9888,-1724.0131,52.14478824,-2100.393000000001,-1671.8683117599999,-3772.2613117600013
740,377.7632,1038.6295,802.8496,0.0,0.0,0.0,-1040.1551,-8892.9849,470.3991,5036.0347,-1689.7417,51.13380384,-2207.4638999999997,-1638.60789616,-3846.07179616
741,444.4249,1027.032,769.6947,0.0,0.0,0.0,-986.0846,-8912.4256,477.7473,5025.763,-1697.3777,54.599916959999995,-2153.8483000000006,-1642.77778304,-3796.6260830400006
742,379.3222,1052.3206,785.4632,0.0,0.0,0.0,-999.0973,-8883.3948,480.6309,5034.4217,-1718.9961,53.115440400000004,-2150.3334999999997,-1665.8806596000002,-3816.2141596
743,415.8644,1071.5378,790.4297,0.0,0.0,0.0,-1000.1273,-8887.9392,468.3185,5038.8816,-1717.5865,55.262473199999995,-2103.0345000000007,-1662.3240268,-3765.3585268000006
744,388.541,1049.4171,777.7582,0.0,0.0,0.0,-1000.4409,-8974.3295,485.079,5049.5305,-1655.1329,53.160714,-2224.4446,-1601.972186,-3826.416786
745,401.9332,1059.3712,786.4848,0.0,0.0,0.0,-985.7708,-8880.0725,482.4676,5045.8847,-1716.4971,53.659353599999996,-2089.7018000000007,-1662.8377464,-3752.5395464000007
746,358.0942,1055.6242,780.9951,0.0,0.0,0.0,-990.8037,-8966.7247,471.4344,5091.3419,-1681.9463,54.934083359999995,-2200.0386000000008,-1627.0122166400001,-3827.050816640001
747,411.9801,1016.1302,783.4772,0.0,0.0,0.0,-1020.5035,-8970.5865,481.3913,5010.7979,-1596.0384,52.26624864,-2287.3133,-1543.77215136,-3831.0854513599998
748,389.1503,1060.5562,798.9087,0.0,0.0,0.0,-1012.5266,-8965.4709,477.7676,5058.603,-1643.9009,53.34885576,-2193.0117,-1590.55204424,-3783.5637442400002
749,397.6653,1047.8593,793.3376,0.0,0.0,0.0,-1000.8547,-9090.5051,472.4831,5103.1452,-1601.2545,52.750358639999995,-2276.8693000000003,-1548.50414136,-3825.3734413600005
750,370.2955,1047.2404,823.6478,0.0,0.0,0.0,-982.6302,-8872.5597,482.3885,5038.719,-1734.6468,55.533741119999995,-2092.8986999999997,-1679.11305888,-3772.01175888
751,360.8305,1051.9414,810.5435,0.0,0.0,0.0,-1010.4869,-8946.9785,479.7944,5098.5832,-1704.3934,54.136635840000004,-2155.7724,-1650.2567641599999,-3806.0291641599997
752,387.0136,1052.3528,818.5466,0.0,0.0,0.0,-990.9848,-8896.1874,476.4933,5000.423,-1701.4764,54.39081816,-2152.3429000000006,-1647.08558184,-3799.4284818400006
753,372.3456,1079.002,800.143,0.0,0.0,0.0,-990.4919,-8983.1123,496.0747,5077.4076,-1657.8891,54.913409279999996,-2148.631300000001,-1602.97569072,-3751.6069907200012
754,396.0083,1110.6551,785.0778,0.0,0.0,0.0,-1010.1754,-8934.3626,484.6724,5045.8471,-1651.9101,54.6614424,-2122.2772999999997,-1597.2486576000001,-3719.5259576
755,394.2181,1065.6843,777.4361,0.0,0.0,0.0,-1021.218,-8889.4264,479.6702,5005.6487,-1658.8716,51.446555999999994,-2187.987000000001,-1607.4250439999998,-3795.412044000001
756,374.7371,1052.563,774.9448,0.0,0.0,0.0,-1016.0965,-8829.0902,473.53,5061.5172,-1769.8981,54.73558368,-2107.8946000000005,-1715.1625163200001,-3823.0571163200007
757,419.2241,1068.4012,786.3701,0.0,0.0,0.0,-1006.6584,-8881.2732,460.297,5040.1428,-1725.6422,54.14585904,-2113.4964,-1671.49634096,-3784.9927409600004
758,380.5407,1040.7638,791.6055,0.0,0.0,0.0,-992.8593,-8827.0838,491.155,5025.311,-1753.9457,54.14604336,-2090.567100000001,-1699.79965664,-3790.3667566400013
759,385.5887,1127.1425,799.8004,0.0,0.0,0.0,-993.8396,-8902.7755,482.6183,5004.164,-1704.0524,52.9494516,-2097.3012,-1651.1029484,-3748.4041484
760,379.0294,1069.4699,800.0095,0.0,0.0,0.0,-991.9138,-8738.5703,483.0693,5070.729,-1868.9616,54.980683920000004,-1928.1769999999988,-1813.98091608,-3742.157916079999
761,419.0663,1033.5624,790.1451,0.0,0.0,0.0,-1005.4281,-8866.3611,481.0316,5040.9695,-1728.4583,53.86610232,-2107.0143,-1674.59219768,-3781.60649768
762,399.4238,1037.8591,778.9105,0.0,0.0,0.0,-1026.4751,-8819.24,468.8847,5050.2878,-1775.8019,51.073532639999996,-2110.3491999999997,-1724.72836736,-3835.0775673599996
763,406.9196,1058.3018,798.116,0.0,0.0,0.0,-1026.9295,-8747.1232,488.5968,5031.9637,-1832.022,53.143946639999996,-1990.1547999999993,-1778.87805336,-3769.032853359999
764,378.4876,1063.7216,785.9602,0.0,0.0,0.0,-1008.8455,-8808.757,492.9185,5048.9011,-1804.4468,53.455648319999995,-2047.6135000000004,-1750.99115168,-3798.60465168
765,376.482,1049.0039,789.7264,0.0,0.0,0.0,-1003.3736,-8868.8237,467.9012,5096.1285,-1774.7777,52.41007872,-2092.9553000000005,-1722.36762128,-3815.3229212800006
766,393.2235,1013.9067,768.3804,0.0,0.0,0.0,-996.8199,-8862.8409,490.0869,5093.0113,-1779.7039,54.86445144,-2101.0519999999988,-1724.83944856,-3825.891448559999
767,418.2311,1061.8128,797.3887,0.0,0.0,0.0,-1002.5871,-8829.2142,479.9354,5065.9528,-1769.95,54.264881519999996,-2008.4804999999997,-1715.68511848,-3724.1656184799995
768,410.1096,1052.1409,795.5153,0.0,0.0,0.0,-986.5716,-8748.1397,480.0653,5096.2462,-1885.7995,54.2440584,-1900.634,-1831.5554416,-3732.1894416
769,389.9263,1040.5771,811.3495,0.0,0.0,0.0,-992.3359,-8854.7663,494.6878,5095.244,-1778.786,54.85503816,-2015.3175,-1723.93096184,-3739.2484618400003
770,421.5977,1045.1905,808.9452,0.0,0.0,0.0,-1020.0539,-8736.4911,477.0133,5101.3385,-1933.6509,55.72863792,-1902.4597999999996,-1877.92226208,-3780.3820620799997
771,382.7892,1051.0418,793.2595,0.0,0.0,0.0,-1013.7419,-8796.0597,483.3263,5042.5899,-1780.0219,53.86578264,-2056.794900000001,-1726.15611736,-3782.9510173600006
772,384.4615,1052.4777,779.1138,0.0,0.0,0.0,-981.6607,-8715.7673,495.2498,5033.4951,-1862.2391,56.441064239999996,-1952.6301000000003,-1805.79803576,-3758.4281357600003
773,382.1108,1046.3785,795.7499,0.0,0.0,0.0,-1003.6956,-8764.8405,482.4482,5060.5932,-1820.4534,54.90362016,-2001.2555000000002,-1765.5497798400002,-3766.8052798400004
774,389.666,1073.7455,793.6753,0.0,0.0,0.0,-989.2655,-8900.2662,478.1796,5073.4908,-1743.4526,53.94816504,-2080.7745000000004,-1689.50443496,-3770.2789349600007
775,375.6199,1054.117,830.9089,0.0,0.0,0.0,-1014.3069,-8790.9491,482.8928,5053.2253,-1802.34,54.17472096,-2008.4921000000004,-1748.1652790399999,-3756.6573790400007
776,419.044,1061.787,809.1136,0.0,0.0,0.0,-1026.7098,-8690.7322,483.2096,5072.48,-1897.2823,54.280203119999996,-1871.8078000000005,-1843.0020968800002,-3714.8098968800005
777,387.4702,1062.7323,794.7532,0.0,0.0,0.0,-984.3306,-8776.2433,464.5481,5031.3576,-1813.8404,56.86769088,-2019.7124999999996,-1756.97270912,-3776.68520912
778,374.5273,1050.5672,784.6137,0.0,0.0,0.0,-995.4307,-8841.451,505.1898,5091.4791,-1808.7044,56.97956592,-2030.5045999999993,-1751.7248340800002,-3782.2294340799995
779,365.1871,1010.889,802.0271,0.0,0.0,0.0,-991.9546,-8890.8009,491.813,5074.6032,-1735.782,55.010576879999995,-2138.2361,-1680.77142312,-3819.0075231200003
780,409.8533,1065.3233,787.4644,0.0,0.0,0.0,-983.3383,-8816.069,493.3438,5070.12,-1805.0971,56.55365783999999,-1973.3024999999998,-1748.54344216,-3721.8459421599996
781,403.5505,1008.4634,773.0221,0.0,0.0,0.0,-994.8509,-8842.1557,493.0644,5048.0857,-1745.5821,52.611945840000004,-2110.820499999999,-1692.97015416,-3803.790654159999
782,400.1893,1074.7344,794.7033,0.0,0.0,0.0,-979.4739,-8789.0218,479.1286,5018.3277,-1791.0376,54.197970479999995,-2001.412400000001,-1736.83962952,-3738.252029520001
783,401.3705,1031.5301,810.3873,0.0,0.0,0.0,-989.9655,-8850.4556,488.9106,5051.5736,-1740.3272,53.88650352,-2056.6489999999994,-1686.44069648,-3743.089696479999
784,409.3031,1052.4611,769.6116,0.0,0.0,0.0,-987.9229,-8800.7827,469.3676,5067.6404,-1798.59,54.05946192,-2020.3217999999997,-1744.5305380799998,-3764.8523380799998
785,390.5692,1053.9998,783.8604,0.0,0.0,0.0,-1008.4121,-8893.4371,485.39,5068.42,-1722.414,53.03247552,-2119.6097999999993,-1669.38152448,-3788.991324479999
786,391.2606,1020.0146,826.6689,0.0,0.0,0.0,-993.3251,-8897.2063,493.1103,5071.7207,-1717.3906,54.49433472,-2087.756299999999,-1662.8962652799999,-3750.6525652799987
787,388.0292,1116.1774,795.2895,0.0,0.0,0.0,-995.0949,-8769.5715,473.5207,5058.5168,-1840.0971,54.5556276,-1933.1327999999994,-1785.5414724,-3718.674272399999
788,410.5295,1063.9654,810.8221,0.0,0.0,0.0,-989.9483,-8953.9118,486.1627,5061.4755,-1676.1612,53.60379984,-2110.9049000000005,-1622.55740016,-3733.4623001600003
789,389.651,1049.4912,783.0682,0.0,0.0,0.0,-987.9999,-8897.5381,478.7997,4985.2843,-1648.4763,54.14886072,-2199.2436,-1594.3274392800001,-3793.57103928
790,399.0621,1059.6654,803.7015,0.0,0.0,0.0,-1012.1002,-8690.8583,462.6749,5032.2644,-1870.6808,54.68399352,-1945.5901999999996,-1815.99680648,-3761.5870064799997
791,395.1594,1013.9964,790.272,0.0,0.0,0.0,-984.8088,-8747.523,481.804,5023.8657,-1832.4987,56.48053968,-2027.2342999999992,-1776.01816032,-3803.252460319999
792,419.3653,1047.5448,746.3889,0.0,0.0,0.0,-957.9536,-8690.1559,477.5224,5071.334,-1904.879,56.5097796,-1885.9541,-1848.3692204,-3734.3233204
793,415.6479,1006.348,758.9482,0.0,0.0,0.0,-1016.7444,-8798.9216,498.1548,5070.7458,-1775.0536,53.436353759999996,-2065.8213000000005,-1721.61724624,-3787.4385462400005
794,373.918,1020.6332,788.1342,0.0,0.0,0.0,-977.5484,-8852.3205,480.3512,5087.0535,-1782.7797,55.51497792,-2079.7788,-1727.26472208,-3807.04352208
795,422.4811,1029.0185,790.7062,0.0,0.0,0.0,-990.8968,-8822.1477,505.8114,5011.3785,-1754.7789,55.25843544,-2053.648800000001,-1699.52046456,-3753.169264560001
796,401.3023,1068.1785,781.9781,0.0,0.0,0.0,-980.9853,-8760.2949,481.8378,5031.9987,-1837.9615,55.176166079999994,-1975.9848000000002,-1782.7853339199999,-3758.7701339200003
797,410.2018,1062.1698,797.7272,0.0,0.0,0.0,-999.2969,-8723.4976,490.572,5034.0546,-1867.079,55.41341544,-1928.0691000000006,-1811.6655845599998,-3739.7346845600005
798,411.1752,1014.1733,812.8134,0.0,0.0,0.0,-980.4598,-8759.3798,491.6422,5042.7395,-1843.2883,55.23583968,-1967.2960000000003,-1788.05246032,-3755.3484603200004
799,415.9013,1093.9169,784.4885,0.0,0.0,0.0,-984.4632,-8690.4839,477.2825,4963.3681,-1806.5967,55.471320719999994,-1939.9897999999994,-1751.12537928,-3691.115179279999
800,385.1088,1038.7279,775.4193,0.0,0.0,0.0,-990.2658,-8747.8208,484.5474,5009.5605,-1778.6115,54.757656,-2044.7226999999993,-1723.853844,-3768.5765439999996
801,404.6158,1045.0006,766.9295,0.0,0.0,0.0,-989.8501,-8752.0686,468.8566,4973.619,-1790.9403,55.160569439999996,-2082.8972000000012,-1735.77973056,-3818.6769305600014
802,382.3519,1032.5292,787.0422,0.0,0.0,0.0,-976.0969,-8761.0242,482.3873,5025.1016,-1805.9284,53.99513928,-2027.7088999999996,-1751.93326072,-3779.6421607199995
803,388.9488,1072.736,790.5017,0.0,0.0,0.0,-1007.5046,-8613.931,463.794,5004.8251,-1912.3436,54.7799256,-1900.630000000001,-1857.5636743999999,-3758.1936744000013
804,401.2117,1057.7916,797.2649,0.0,0.0,0.0,-1002.4173,-8712.5683,486.1276,5048.7142,-1903.7084,55.894376879999996,-1923.8756000000012,-1847.81402312,-3771.689623120001
805,383.2693,1036.5542,821.1928,0.0,0.0,0.0,-983.2227,-8825.294,481.6335,5033.5278,-1780.3781,54.4965552,-2052.3391,-1725.8815447999998,-3778.2206448
806,414.6297,1047.1076,777.1029,0.0,0.0,0.0,-994.4298,-8748.6805,480.8334,5023.9573,-1801.3118,54.399463919999995,-1999.4794000000002,-1746.91233608,-3746.39173608
807,396.663,1034.6709,796.1234,0.0,0.0,0.0,-989.84,-8793.1585,464.479,5073.3625,-1856.5234,55.95209712,-2017.6996999999992,-1800.57130288,-3818.2710028799993
808,401.4383,999.8238,802.6394,0.0,0.0,0.0,-1000.7491,-8687.6956,474.3201,5070.4709,-1933.9229,55.427875199999995,-1939.752199999999,-1878.4950248,-3818.247224799999
809,418.44,1055.65,814.5672,0.0,0.0,0.0,-1018.47,-8725.2978,486.5342,5030.5571,-1851.822,53.34801768,-1938.0193,-1798.4739823199998,-3736.49328232
810,406.362,1032.7015,772.0941,0.0,0.0,0.0,-1016.2356,-8626.6734,490.789,5033.895,-1928.5057,55.133367119999996,-1907.067399999999,-1873.37233288,-3780.4397328799987
811,431.1269,1073.3164,780.9041,0.0,0.0,0.0,-1002.5277,-8761.0574,476.4626,5042.2199,-1842.4586,53.917785359999996,-1959.5551999999998,-1788.54081464,-3748.09601464
812,380.8894,1030.2961,779.6434,0.0,0.0,0.0,-984.9451,-8924.2691,500.6273,5025.2346,-1656.98,52.17190704,-2192.5234,-1604.80809296,-3797.33149296
813,401.56,1044.8998,773.0223,0.0,0.0,0.0,-985.9641,-8726.9589,471.1666,5023.5673,-1836.7421,55.43692272,-1998.7069999999994,-1781.30517728,-3780.0121772799994
814,391.4735,1055.0268,793.4982,0.0,0.0,0.0,-1017.1213,-8702.5766,489.6102,5007.1459,-1826.5115,54.751564079999994,-1982.9433,-1771.75993592,-3754.7032359199998
815,394.4344,1057.6172,805.8919,0.0,0.0,0.0,-987.1521,-8850.995,489.9004,5036.6427,-1730.6283,54.58706496,-2053.6605,-1676.0412350400002,-3729.70173504
816,389.9498,1083.6218,779.8845,0.0,0.0,0.0,-1020.2316,-8785.0736,484.8471,5034.1694,-1788.0828,55.5292512,-2032.8325999999997,-1732.5535487999998,-3765.3861488
817,353.1608,1014.3785,783.0808,0.0,0.0,0.0,-979.1473,-8734.4382,496.086,5048.3875,-1862.0528,56.94475176,-2018.491900000001,-1805.10804824,-3823.5999482400007
818,414.7388,1022.9164,761.6281,0.0,0.0,0.0,-1007.2515,-8610.0306,488.0394,5027.8307,-1940.5092,54.599325119999996,-1902.1286999999993,-1885.90987488,-3788.0385748799995
819,412.7684,1027.1444,775.5113,0.0,0.0,0.0,-1008.9248,-8727.8098,473.4169,4988.8762,-1771.9001,54.44744904,-2059.0174000000015,-1717.45265096,-3776.4700509600016
820,404.9115,1028.8081,814.7988,0.0,0.0,0.0,-999.8407,-8835.3876,483.6899,5034.4784,-1765.5206,53.83055232,-2068.5415999999996,-1711.6900476800001,-3780.2316476799992
821,366.753,1038.3736,792.7297,0.0,0.0,0.0,-1009.4466,-8739.4326,493.2766,5041.9887,-1832.9974,54.183702239999995,-2015.7576,-1778.81369776,-3794.57129776
822,372.6814,1034.4907,791.8993,0.0,0.0,0.0,-1019.5389,-8716.9778,485.6704,5023.3151,-1827.3424,53.90978904,-2028.4598000000015,-1773.43261096,-3801.8924109600016
823,418.2766,1057.5907,795.3557,0.0,0.0,0.0,-1002.0642,-8883.368,499.5196,5099.3695,-1745.695,53.47525392,-2015.3201000000008,-1692.2197460799998,-3707.5398460800006
824,381.578,1050.4501,794.5123,0.0,0.0,0.0,-996.9835,-8770.061,484.1568,5041.3162,-1837.8782,52.87238136,-2015.0311000000002,-1785.0058186400001,-3800.0369186400003
825,389.56,1079.7852,801.3924,0.0,0.0,0.0,-1021.9928,-8841.8434,475.8374,5064.5719,-1799.5824,52.85565648,-2052.689299999999,-1746.72674352,-3799.416043519999
826,409.4378,1024.8207,786.2098,0.0,0.0,0.0,-1008.7572,-8777.8521,494.1702,5047.3105,-1824.8932,55.08607176,-2024.6602999999996,-1769.8071282399999,-3794.4674282399997
827,393.072,1057.6616,780.9697,0.0,0.0,0.0,-1003.0509,-8737.6247,479.8959,5061.1293,-1844.4386,52.29698976,-1967.9471000000003,-1792.1416102399999,-3760.08871024
828,385.154,1053.7442,779.9817,0.0,0.0,0.0,-1010.4078,-8748.6149,492.4772,5030.7963,-1827.4775,52.768503360000004,-2016.8693000000003,-1774.70899664,-3791.57829664
829,377.7025,1031.5568,813.4006,0.0,0.0,0.0,-1025.4137,-8845.9089,473.5179,5063.1908,-1785.1761,51.42440376,-2111.9540000000006,-1733.75169624,-3845.70569624
830,402.0721,1050.0469,815.0422,0.0,0.0,0.0,-987.9903,-8822.1838,491.0272,5036.8673,-1780.9053,55.008613440000005,-2015.1184000000012,-1725.8966865599998,-3741.0150865600012
831,389.6434,1046.0762,817.5371,0.0,0.0,0.0,-1026.7831,-8813.6564,492.9097,5076.4729,-1796.0837,52.776121679999996,-2017.8002000000006,-1743.30757832,-3761.1077783200008
832,393.7739,1020.7666,800.5502,0.0,0.0,0.0,-987.7238,-8890.3524,474.866,5032.535,-1739.1191,54.29135448,-2155.5845,-1684.8277455199998,-3840.41224552
833,411.0,1030.4279,819.0627,0.0,0.0,0.0,-1006.8786,-8817.9354,480.974,5095.2571,-1804.0589,56.10525336,-1988.0923000000003,-1747.95364664,-3736.0459466400002
834,418.6063,1019.4806,798.2669,0.0,0.0,0.0,-1009.6499,-8789.1227,483.794,5041.7142,-1824.8438,54.78892848,-2036.9105999999992,-1770.05487152,-3806.9654715199995
