Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1089,-9.999999997134523e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.29430000000006,-32.49280000000033,7.105427357601002e-15,5.684341886080802e-14,45.734299999999934,-6.041591280000004,-62.78720000000132,39.692708719999914,-23.094491280001648
1090,-0.00010000000002108322,-2.4868995751603507e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.4395,-36.082499999999584,3.552713678800501e-15,0.00010000000031595846,46.846900000000154,-6.1375406400000045,-70.52209999999832,40.70935936000021,-29.81274063999834
1091,9.769962616701378e-15,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-36.064699999999974,-18.12429999999958,-1.7763568394002505e-15,-2.8421709430404007e-13,38.779100000000014,-5.938524000000005,-54.18919999999915,32.840575999999885,-21.348623999999262
1092,-3.375077994860476e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.69770000000003,-25.004200000001077,9.999999996779252e-05,0.00010000000003174137,40.83729999999984,-5.787104399999995,-57.70170000000229,35.05019559999969,-22.651504400002807
1093,-0.0001000000000423995,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.11779999999996,-40.28150000000008,0.00010000000002996501,-9.999999969068085e-05,50.33830000000005,-5.678014319999998,-67.3993999999991,44.66028568000014,-22.739114319999175
1094,-1.2434497875801753e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.87699999999994,-42.476099999998894,-1.5987211554602254e-14,0.00010000000025911504,55.099300000000014,-5.984418239999997,-72.3529999999993,49.11488176,-23.238118239999523
1095,1.7763568394002505e-15,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.819000000000003,-39.839100000001224,-9.999999996246345e-05,5.684341886080802e-14,51.649200000000036,-5.767518959999997,-67.6582000000027,45.88168103999996,-21.776518960002733
1096,-2.4868995751603507e-14,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-22.914300000000058,-40.70450000000099,2.1316282072803006e-14,0.0,53.422800000000066,-5.082945840000007,-63.61870000000064,48.339854160000044,-15.278845840001026
1097,-3.108624468950438e-14,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-33.43490000000001,-29.832199999998323,8.881784197001252e-15,5.115907697472721e-13,45.7728000000001,-5.832067680000002,-63.267199999998525,39.94073232000016,-23.326467679998586
1098,-7.993605777301127e-15,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.31419999999998,-34.565900000000084,-1.4210854715202004e-14,5.115907697472721e-13,48.929599999999965,-6.164233919999999,-69.88029999999952,42.76536608000012,-27.114933919999856
1099,4.3520742565306136e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.960899999999928,-27.161199999998843,3.907985046680551e-14,-3.410605131648481e-13,43.9636,-5.646057840000001,-58.12209999999976,38.31754215999999,-19.804557839999802
1100,0.00010000000000687237,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.689000000000018,-36.61519999999925,3.552713678800501e-15,9.999999991805453e-05,50.34530000000008,-5.929097760000005,-66.30399999999946,44.416202239999954,-21.887797759999074
1101,3.552713678800501e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-30.175700000000067,-41.42710000000102,-1.0658141036401503e-14,0.0001000000004296453,51.10719999999995,-5.530549680000005,-71.60260000000054,45.57665031999987,-26.025949680000423
1102,1.9539925233402755e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.96160000000004,-26.572200000000947,2.1316282072803006e-14,1.7053025658242404e-13,41.22850000000011,-5.813749439999993,-61.53389999999999,35.41475056000027,-26.119149439999944
1103,-2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-25.71089999999994,-36.15359999999953,3.552713678800501e-14,1.7053025658242404e-13,39.53950000000005,-5.246336879999998,-61.864499999999424,34.293163120000195,-27.571336879999706
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.75749999999998,-23.185699999999798,-1.4210854715202004e-14,-6.821210263296962e-13,35.4371000000001,-5.6298189600000015,-56.94310000000024,29.807281040000085,-27.135818960000393
1105,9.999999996246345e-05,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-25.6697999999999,-40.57000000000022,4.263256414560601e-14,-9.999999997489795e-05,54.167399999999844,-5.900735519999998,-66.23969999999952,48.26666447999979,-17.973035519999257
1106,-3.375077994860476e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-22.134300000000067,-41.55790000000093,-8.881784197001252e-15,-9.999999969068085e-05,53.53209999999991,-5.993432639999998,-63.69230000000175,47.538667360000034,-16.153632640001717
1107,-3.730349362740526e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-22.517899999999997,-40.11980000000011,-0.00010000000000864873,7.389644451905042e-13,53.462499999999835,-5.7158611199999925,-62.63769999999897,47.74663887999988,-14.891061119999307
1108,1.4210854715202004e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.305199999999985,-43.13189999999943,2.4868995751603507e-14,4.547473508864641e-13,56.023800000000094,-6.048163439999996,-66.43719999999928,49.97563656000008,-16.461563439999196
1109,1.7763568394002505e-15,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.749499999999987,-26.04129999999978,-1.0658141036401503e-14,-2.2737367544323206e-13,41.94400000000002,-5.844314879999999,-55.79079999999908,36.099685120000075,-19.691114879998793
1110,-9.999999998200337e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.731500000000054,-30.0553000000003,3.552713678800501e-15,0.00010000000003174137,44.603700000000075,-5.765046480000002,-60.78680000000017,38.83865352000019,-21.94814647999999
1111,3.019806626980426e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.641700000000018,-41.30909999999898,-0.00010000000003529408,1.7053025658242404e-13,51.43620000000017,-5.893920720000008,-63.950899999998484,45.5422792800003,-18.408620719998623
1112,2.842170943040401e-14,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-21.58539999999998,-47.369199999999296,-3.552713678800501e-15,-1.7053025658242404e-13,50.82330000000009,-5.636113919999994,-68.95459999999915,45.1871860800001,-23.767413919998802
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.47359999999999,-32.154199999999804,-0.0001000000000423995,-6.821210263296962e-13,46.864800000000045,-5.6546474400000015,-60.62790000000058,41.21015256000007,-19.41774744000074
1114,9.999999996246345e-05,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.373800000000056,-37.195600000000695,-3.552713678800501e-15,-6.821210263296962e-13,46.631800000000034,-5.837579279999995,-63.56930000000122,40.79422072000004,-22.77507928000142
1115,-1.3322676295501878e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-25.111400000000096,-29.418400000001554,-1.9539925233402755e-14,0.0001000000004296453,39.89879999999992,-5.188181039999989,-54.52980000000045,34.710618959999934,-19.81918104000073
1116,-3.907985046680551e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.762499999999992,-38.15579999999983,-1.9539925233402755e-14,-3.979039320256561e-13,55.5487,-5.870624399999995,-67.91830000000107,49.67807560000005,-18.24022440000124
1117,-1.9539925233402755e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.74359999999998,-31.84729999999948,-3.552713678800501e-14,-4.547473508864641e-13,47.214800000000054,-5.8235054399999955,-58.590800000000115,41.39129456000006,-17.199505439999598
1118,-3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.395699999999913,-43.74669999999978,-1.7763568394002505e-15,9.999999991805453e-05,54.68890000000009,-5.764172399999994,-70.14229999999867,48.92472760000025,-21.217572399998403
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.159499999999987,-35.490200000000016,-7.105427357601002e-15,1.1368683772161603e-13,47.40360000000004,-5.661190800000001,-60.64969999999968,41.7424092,-18.907290799999686
1120,-3.552713678800501e-15,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.26879999999998,-26.444499999999806,-2.4868995751603507e-14,4.547473508864641e-13,44.13549999999994,-6.220198799999997,-58.71329999999992,37.91530119999997,-20.797998800000386
1121,1.7763568394002505e-15,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.34029999999998,-22.236899999999167,1.0658141036401503e-14,-9.999999980436769e-05,39.58489999999997,-5.836151520000002,-57.57719999999955,33.748748479999804,-23.828451519999504
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.33869999999997,-33.56320000000096,3.552713678800501e-15,5.684341886080802e-14,47.49709999999992,-5.577703919999999,-61.90180000000072,41.91939607999995,-19.98240392000099
1123,-9.999999996157527e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.68209999999997,-26.807100000000162,-7.105427357601002e-15,2.8421709430404007e-13,47.48749999999983,-5.6233346399999995,-61.48930000000098,41.86416535999962,-19.625134640001335
1124,-4.085620730620576e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.31349999999995,-34.29140000000146,-2.3092638912203256e-14,1.7053025658242404e-13,47.2252,-5.849804160000009,-61.60490000000081,41.37539583999997,-20.22950416000063
1125,-1.2434497875801753e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.505099999999988,-37.78740000000104,-7.105427357601002e-15,0.00010000000008858478,45.02490000000006,-5.980257360000001,-67.29239999999962,39.04464264000009,-28.24775735999907
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.909800000000033,-36.30759999999833,0.00010000000002285958,3.410605131648481e-13,47.874999999999986,-6.106389120000001,-67.21729999999843,41.768610880000125,-25.448689119998534
1127,0.00010000000000420783,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-24.082599999999978,-25.469399999998785,-0.00010000000000687237,1.7053025658242404e-13,43.67039999999997,-5.972862240000001,-49.55219999999778,37.69753776000013,-11.854662239998333
1128,0.00010000000002463594,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.435799999999986,-24.022599999998988,0.000100000000054834,-3.979039320256561e-13,42.62420000000003,-5.988632399999999,-55.4582999999985,36.635567600000016,-18.822732399998245
1129,-9.999999998733244e-05,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.346600000000024,-26.248799999999875,2.842170943040401e-14,-5.684341886080802e-14,42.61370000000014,-5.714386560000005,-56.59549999999959,36.899313440000164,-19.696186560000115
1130,1.7763568394002505e-15,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.124499999999966,-35.129099999999966,3.197442310920451e-14,2.8421709430404007e-13,47.44280000000011,-5.735704319999999,-62.253600000000375,41.70709568000011,-20.546504320000025
1131,0.00010000000001930687,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.23899999999996,-35.08030000000042,1.7763568394002505e-14,3.410605131648481e-13,47.384999999999906,-5.371063919999995,-64.31929999999991,42.01393608000002,-22.30536392000033
1132,0.00010000000004151133,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.199500000000036,-33.66499999999982,5.329070518200751e-15,0.0,44.08519999999999,-5.639609519999994,-59.864400000000956,38.44559048000005,-21.418809520001133
1133,-4.263256414560601e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-35.3999,-22.217300000000392,-8.881784197001252e-15,-2.8421709430404007e-13,39.97659999999981,-6.0024909599999985,-57.61720000000139,33.9741090399998,-23.64309096000204
1134,4.440892098500626e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-32.09350000000007,-34.78809999999942,-5.329070518200751e-15,-0.00010000000003174137,46.16169999999991,-5.8266072,-66.88179999999963,40.335092799999984,-26.546707199999645
1135,3.375077994860476e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.953199999999985,-32.90270000000024,0.00010000000000509601,-2.2737367544323206e-13,46.330800000000096,-5.6956896000000015,-60.85579999999905,40.63511039999999,-20.220689599998593
1136,5.329070518200751e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.319900000000015,-35.19869999999841,0.00010000000001575415,0.0,45.8611999999999,-5.717540880000002,-63.51839999999814,40.143659119999896,-23.374740879998484
1137,1.9539925233402755e-14,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.33009999999992,-37.947699999999344,-4.973799150320701e-14,7.958078640513122e-13,50.04720000000002,-5.585982480000002,-62.27769999999879,44.461217519999906,-17.816482479998427
1138,-1.7763568394002505e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-25.528999999999986,-39.34030000000027,-5.329070518200751e-15,2.8421709430404007e-13,44.81769999999999,-5.73021864,-64.86920000000066,39.08748136000011,-25.781718640000776
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-30.48550000000003,-23.793200000000525,-8.881784197001252e-15,-3.410605131648481e-13,37.93260000000003,-6.212893680000008,-54.27850000000146,31.71970632000005,-22.558793680001173
1140,-4.263256414560601e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-26.901399999999924,-26.031400000001582,-3.552713678800501e-15,-0.00010000000008858478,39.817699999999945,-5.984757359999999,-52.93280000000095,33.832942640000006,-19.099857360000954
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-31.4838,-28.860399999999316,3.552713678800501e-15,-3.410605131648481e-13,44.72239999999995,-5.952288959999999,-60.344300000001056,38.77011103999992,-21.574188960000924
1142,9.999999997312159e-05,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.48130000000005,-29.17359999999971,-4.085620730620576e-14,-2.2737367544323206e-13,47.11589999999997,-5.812903440000003,-58.654700000000645,41.302996560000096,-17.35170344000076
1143,-2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-31.826300000000003,-32.347399999999595,-1.7763568394002505e-15,7.389644451905042e-13,43.902200000000164,-6.212422799999993,-64.17359999999798,37.68977720000006,-26.483822799997
1144,1.5987211554602254e-14,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.74300000000004,-27.425399999999087,9.999999997489795e-05,0.0001000000001454282,45.278999999999826,-6.3900468,-66.16820000000018,38.88895319999966,-27.279246800000067
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.01710000000002,-20.344200000000313,-0.00010000000000864873,4.547473508864641e-13,34.99280000000006,-5.899145040000009,-53.361299999999574,29.093654959999956,-24.26764503999962
1146,-4.263256414560601e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.50140000000001,-33.63930000000033,-4.973799150320701e-14,-0.00010000000037280188,48.50990000000012,-6.173048159999995,-66.14080000000038,42.3368518400001,-23.80394816000006
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.15739999999997,-38.649800000000994,1.0658141036401503e-14,-9.999999963383743e-05,47.613299999999946,-6.162868799999998,-68.80729999999986,41.450431200000004,-27.356868800000285
1148,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-32.56359999999998,-36.98449999999977,-0.00010000000000864873,2.2737367544323206e-13,44.168699999999966,-6.330073680000003,-69.54809999999998,37.83862631999996,-31.70947368000023
1149,-0.00010000000002907683,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.21449999999998,-31.900899999999837,-3.552713678800501e-15,6.252776074688882e-13,45.98540000000008,-6.160208399999998,-66.11549999999863,39.82519160000018,-26.290308399998224
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.441699999999894,-42.66339999999951,-3.730349362740526e-14,5.684341886080802e-14,59.7471,-6.0763075199999985,-71.10519999999869,53.670792480000046,-17.434407519998615
1151,3.197442310920451e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.970000000000024,-44.41309999999905,1.4210854715202004e-14,9.999999957699401e-05,53.96999999999999,-5.872983119999997,-67.38299999999998,48.09701688000014,-19.28598312000028
1152,1.9539925233402755e-14,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-25.967399999999934,-33.37790000000007,-1.7763568394002505e-14,-2.2737367544323206e-13,49.35040000000001,-5.895067680000006,-59.345199999999835,43.45533231999998,-15.889867679999412
1153,2.6645352591003757e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.05239999999991,-25.432699999999414,1.4210854715202004e-14,9.999999957699401e-05,38.48000000000008,-5.859933840000003,-56.48509999999948,32.62006616000004,-23.865033839999427
1154,1.7763568394002505e-14,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.147100000000073,-26.89869999999982,0.00010000000000509601,3.410605131648481e-13,44.7238,-5.731423200000004,-56.04569999999964,38.99237680000014,-17.05332319999971
1155,-8.881784197001252e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.21009999999994,-21.417099999999152,9.999999998555609e-05,-1.1368683772161603e-13,36.447600000000016,-5.651015759999996,-54.627100000000155,30.79658424000019,-23.830515759999514
1156,2.4868995751603507e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.021100000000022,-33.318000000000126,-0.00010000000000331966,0.0,42.43699999999998,-5.521966559999998,-61.3391,36.915033439999995,-24.424066560000455
1157,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-29.691899999999986,-35.08989999999923,-4.618527782440651e-14,2.2737367544323206e-13,49.84940000000003,-5.748729120000004,-64.78169999999858,44.100670879999925,-20.68102911999773
1158,0.00010000000000420783,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-29.830800000000057,-22.6227999999995,7.105427357601002e-15,1.7053025658242404e-13,37.132499999999936,-5.183348400000003,-52.45350000000039,31.949151599999823,-20.50434840000011
1159,3.2862601528904634e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-29.257899999999978,-29.73249999999902,-2.4868995751603507e-14,8.526512829121202e-13,45.95320000000012,-5.905988639999995,-58.99049999999963,40.047211360000134,-18.94328863999951
1160,-4.973799150320701e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.87889999999995,-35.881799999998634,-3.197442310920451e-14,2.2737367544323206e-13,52.03979999999997,-6.311074320000006,-69.76069999999851,45.72872568000013,-24.031974319998596
1161,0.00010000000004417586,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.31190000000007,-22.58599999999933,-0.00010000000001930687,2.2737367544323206e-13,39.15459999999989,-6.069715200000004,-60.897899999999396,33.084884799999905,-27.813015199999512
1162,-3.019806626980426e-14,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.22400000000001,-32.01400000000035,-3.552713678800501e-15,0.0001000000001454282,46.696800000000096,-6.365229120000005,-70.2378999999994,40.33157088000013,-29.90632911999927
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.32499999999995,-23.521100000000246,-0.00010000000002463594,0.00010000000031595846,40.66250000000005,-5.916939839999996,-56.84609999999901,34.74556015999994,-22.1005398399993
1164,-9.999999998377973e-05,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.23500000000003,-36.61559999999969,4.085620730620576e-14,-5.684341886080801e-13,47.69080000000001,-6.228361440000002,-67.85090000000105,41.46243856000012,-26.38846144000138
1165,-4.1744385725905886e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-27.129399999999976,-30.816500000000133,0.00010000000002285958,-1.1368683772161603e-13,48.26489999999985,-5.886575279999999,-57.945700000000045,42.37832471999991,-15.56737528000059
1166,-3.907985046680551e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.115500000000022,-31.604499999999803,-3.019806626980426e-14,5.684341886080802e-14,44.912200000000055,-5.600512800000005,-62.7199999999996,39.311687199999994,-23.408312799999607
1167,-2.842170943040401e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.830100000000016,-39.18139999999934,-9.999999998200337e-05,3.410605131648481e-13,52.46920000000005,-5.693626079999996,-64.01159999999891,46.77557392000014,-17.236026079998993
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.239600000000056,-30.21700000000024,1.0658141036401503e-14,2.2737367544323206e-13,42.0069,-5.618622959999997,-57.45659999999873,36.38827703999998,-21.06832295999854
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-26.868999999999954,-38.831100000000106,-9.99999999766743e-05,-3.410605131648481e-13,45.77310000000001,-5.705666639999994,-65.70010000000084,40.06743336000011,-25.632666640000963
1170,4.973799150320701e-14,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.66429999999994,-39.72959999999958,-0.00010000000002818865,-3.979039320256561e-13,50.347900000000095,-6.139726559999998,-65.39409999999978,44.20817344000017,-21.185926559999388
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.744199999999992,-38.67679999999851,9.999999997489795e-05,2.8421709430404007e-13,49.51679999999996,-5.6522304000000005,-60.420899999998994,43.86456960000011,-16.55633039999887
1172,9.999999999976694e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.27089999999999,-33.20720000000077,-1.4210854715202004e-14,0.0,49.78559999999981,-5.797199520000007,-63.47800000000075,43.988400479999775,-19.48959952000095
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-17.531400000000016,-43.1228000000003,-7.105427357601002e-15,3.410605131648481e-13,54.33840000000014,-6.033162240000001,-60.65409999999943,48.305237760000146,-12.34886223999905
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.21789999999994,-22.1507000000002,-0.00010000000003529408,2.2737367544323206e-13,40.04200000000017,-5.841954719999995,-55.3687000000009,34.200045280000055,-21.16865472000086
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.940400000000015,-40.4014000000015,9.99999999891088e-05,-2.8421709430404007e-13,51.67200000000004,-6.031949759999998,-59.3417000000012,45.640050240000086,-13.701649760001345
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.481300000000005,-34.302599999998904,-7.105427357601002e-15,1.7053025658242404e-13,50.31540000000016,-6.0129468,-65.78389999999848,44.30245319999995,-21.481446799998082
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.384500000000013,-33.493399999998275,-2.6645352591003757e-14,0.00010000000003174137,47.942000000000064,-5.638098960000001,-62.877799999997734,42.303901039999936,-20.57389895999802
1178,-1.9539925233402755e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-27.206500000000034,-38.43009999999967,-9.999999997312159e-05,-2.2737367544323206e-13,52.52959999999999,-5.665660559999999,-65.63680000000011,46.86393943999987,-18.772860560000225
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.944500000000026,-40.296199999999914,1.7763568394002505e-15,-3.410605131648481e-13,55.68150000000011,-6.011239679999999,-67.24069999999966,49.67026032000013,-17.570439679999083
1180,4.707345624410664e-14,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.98909999999992,-33.72869999999946,-9.999999999799059e-05,-4.547473508864641e-13,43.24830000000004,-5.817145680000005,-57.71790000000041,37.43115432000022,-20.286745680000877
1181,-9.999999996956888e-05,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.57090000000001,-32.33289999999886,-5.329070518200751e-15,9.999999963383743e-05,48.586699999999865,-6.027426719999999,-64.90379999999902,42.55927327999989,-22.34452671999935
1182,-4.796163466380676e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.802400000000077,-43.34449999999907,-3.552713678800501e-15,1.1368683772161603e-13,55.345400000000126,-5.976118800000004,-65.14690000000016,49.369281200000074,-15.777618800000539
1183,2.4868995751603507e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-32.59020000000001,-26.627999999999474,2.842170943040401e-14,5.684341886080801e-13,43.19809999999987,-5.936057280000002,-59.21809999999812,37.26204271999974,-21.956057279998163
1184,2.7533531010703882e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.089600000000015,-41.27260000000078,0.0,-2.8421709430404007e-13,51.38910000000013,-5.940758879999998,-70.36220000000003,45.448341120000265,-24.913858880000447
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-28.21240000000006,-34.2874000000009,-1.2434497875801753e-14,-5.684341886080801e-13,48.95079999999998,-6.029848080000006,-62.499700000001326,42.92095192000019,-19.57874808000136
1186,-0.00010000000002996501,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.27259999999991,-36.70499999999976,-9.99999999766743e-05,-4.547473508864641e-13,49.5724,-5.910927120000002,-68.97780000000074,43.661472880000055,-25.31632712000092
1187,-0.00010000000003529408,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.89239999999998,-30.715899999999834,1.5987211554602254e-14,5.684341886080801e-13,40.76220000000019,-5.616566640000003,-60.60839999999948,35.145633360000204,-25.462766639999273
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.420000000000055,-32.197800000000626,-3.197442310920451e-14,-5.684341886080802e-14,49.652500000000096,-5.626973519999998,-61.61780000000027,44.02552648000018,-17.59227352000056
1189,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.88139999999996,-35.5222,-3.907985046680551e-14,0.00010000000008858478,49.971399999999804,-5.975381519999997,-59.40360000000007,43.99601847999998,-15.407581520000292
1190,1.865174681370263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.500300000000014,-31.08559999999909,-4.085620730620576e-14,-3.979039320256561e-13,42.564099999999854,-5.618483280000007,-61.585900000000294,36.94561671999989,-24.640283280000176
1191,3.552713678800501e-15,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-28.248199999999983,-40.67949999999897,-5.329070518200751e-15,-9.999999991805453e-05,53.65339999999993,-5.967313200000007,-68.92769999999854,47.68608679999989,-21.241613199998653
1192,-4.085620730620576e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.85730000000005,-36.57810000000006,7.105427357601002e-15,-3.979039320256561e-13,56.44070000000013,-5.895934560000003,-66.43539999999993,50.54476544000016,-15.89063456000045
