Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1104,-1.0658141036401503e-14,2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.35440000000007,-32.38680000000065,-1.2434497875801753e-14,1.7053025658242404e-13,58.872400000000184,-6.134922000000001,-60.74120000000073,52.73747800000022,-8.003722000000295
1105,-3.730349362740526e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.31630000000003,-33.48450000000008,-1.0658141036401503e-14,3.410605131648481e-13,50.1315,-5.567433839999999,-60.8007999999991,44.56406615999984,-16.23673383999926
1106,2.842170943040401e-14,9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.939899999999888,-25.037999999999485,-9.999999998022702e-05,0.0,43.963100000000004,-5.549549039999988,-49.97789999999901,38.41355096000019,-11.56434903999974
1107,0.00010000000001575415,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.58589999999999,-41.03839999999994,-9.999999995180531e-05,3.979039320256561e-13,54.67159999999995,-6.066887040000003,-68.62420000000034,48.604712959999866,-20.019487039999774
1108,-0.0001000000000015433,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.595899999999986,-32.762999999999806,-2.4868995751603507e-14,-5.684341886080802e-14,59.83430000000001,-6.290895599999999,-57.35889999999924,53.543404399999844,-3.815495599999167
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-24.98099999999994,-37.556099999999546,9.999999998377973e-05,1.7053025658242404e-13,59.380600000000065,-6.218126640000007,-62.536899999998695,53.162473359999865,-9.374426639998603
1110,-9.999999997489795e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.29140000000003,-45.42209999999989,-1.0658141036401503e-14,1.7053025658242404e-13,65.51179999999998,-6.333402240000003,-74.71359999999908,59.17839776000014,-15.535202239999393
1111,1.0658141036401503e-14,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.946000000000026,-42.43740000000032,4.796163466380676e-14,-9.999999957699401e-05,66.53429999999994,-6.700566959999998,-62.38350000000045,59.83373303999997,-2.5497669600004826
1112,-9.999999999976694e-05,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.886800000000036,-33.11430000000145,-9.999999999976694e-05,-2.2737367544323206e-13,49.01089999999995,-5.460339600000003,-59.001300000001805,43.55056040000015,-15.450739600001882
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.898600000000037,-34.57999999999946,-1.7763568394002505e-14,0.00010000000025911504,47.65099999999991,-6.090251040000004,-57.47850000000008,41.5607489599998,-15.917751040000738
1114,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.391400000000026,-36.61079999999849,5.329070518200751e-15,-3.410605131648481e-13,49.22330000000005,-5.68421352000001,-63.00219999999936,43.53908648000014,-19.463113519999453
1115,-4.085620730620576e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.54429999999997,-51.48539999999869,1.7763568394002505e-14,-3.410605131648481e-13,60.331599999999966,-6.462313920000001,-77.02969999999928,53.86928607999995,-23.160413919999115
1116,1.7763568394002505e-15,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-32.95799999999999,-41.38239999999996,-3.375077994860476e-14,-3.979039320256561e-13,63.205700000000085,-6.068116079999996,-74.34049999999954,57.137583920000054,-17.2029160799988
1117,-1.0658141036401503e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-31.785900000000005,-23.136099999999217,5.329070518200751e-15,1.7053025658242404e-13,37.69539999999999,-5.317196399999995,-54.92209999999943,32.37820360000014,-22.543896399999767
1118,-9.999999998377973e-05,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.983999999999938,-46.32490000000037,-5.1514348342607263e-14,7.389644451905042e-13,65.05249999999995,-6.029788319999998,-67.30899999999923,59.022711679999844,-8.286288319999386
1119,8.881784197001252e-15,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-23.87549999999996,-28.55699999999962,-3.552713678800501e-15,3.410605131648481e-13,46.273199999999946,-5.63604479999999,-52.43270000000004,40.637155199999924,-11.795544799999675
1120,9.999999997312159e-05,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.05039999999994,-40.85359999999963,-1.7763568394002505e-15,0.00010000000031595846,59.65650000000005,-6.406141680000001,-71.90369999999967,53.25035831999991,-18.653341679999983
1121,-7.105427357601002e-15,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.692099999999975,-50.6957,9.999999996779252e-05,-1.1368683772161603e-13,70.85630000000009,-6.878013120000006,-83.38770000000045,63.97828688000011,-19.409413120000124
1122,0.00010000000000509601,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.695000000000054,-46.442400000001314,9.999999998733244e-05,-1.1368683772161603e-13,63.98749999999984,-6.493554000000001,-73.13720000000114,57.49394599999992,-15.643254000001463
1123,-1.9539925233402755e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-35.01180000000001,-37.68719999999986,-9.999999996068709e-05,-5.684341886080802e-14,60.93580000000001,-6.73013376,-72.699199999999,54.205666239999886,-18.49353375999911
1124,-1.7763568394002505e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.800899999999977,-41.862500000001035,1.0658141036401503e-14,1.1368683772161603e-13,60.36540000000016,-6.020308079999994,-70.66340000000233,54.34509192,-16.318308080001856
1125,0.0001000000000015433,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.3737,-38.50339999999895,-1.7763568394002505e-15,9.999999991805453e-05,59.51249999999982,-6.328402560000006,-65.87689999999981,53.18409743999976,-12.69280255999982
1126,-1.0658141036401503e-14,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-26.216400000000093,-36.721000000000046,8.881784197001252e-15,-3.410605131648481e-13,53.787399999999955,-5.936793119999995,-62.93729999999988,47.85060687999983,-15.08669311999958
1127,3.907985046680551e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.368600000000008,-40.99120000000002,1.0658141036401503e-14,-5.684341886080802e-14,65.52660000000006,-6.209016480000001,-67.35979999999873,59.317583520000106,-8.04221647999907
1128,3.197442310920451e-14,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-32.891300000000044,-47.738500000000315,0.0,9.99999995201506e-05,68.2888000000001,-6.558459839999994,-80.62960000000052,61.73034016000005,-18.8992598399998
1129,-5.329070518200751e-15,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-30.075199999999892,-23.300099999998594,9.999999999799059e-05,2.2737367544323206e-13,46.7094000000001,-5.769181440000001,-53.37529999999782,40.94021855999999,-12.435081439997134
1130,8.881784197001252e-15,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-20.18989999999995,-50.85099999999967,9.999999998555609e-05,-2.8421709430404007e-13,61.88959999999995,-5.867367840000002,-71.04080000000053,56.022232159999895,-15.018567840000884
1131,-0.00010000000002818865,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.06569999999997,-35.318500000000014,-0.0001000000000139778,-5.115907697472721e-13,58.47559999999992,-6.208791840000007,-67.38430000000037,52.266808159999925,-15.11749184000044
1132,-9.999999997756248e-05,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.934400000000043,-34.60530000000105,-0.00010000000002463594,0.0,50.8223,-6.0411376799999985,-58.53990000000118,44.781162319999964,-13.758737680001218
1133,-0.00010000000001753051,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.156400000000012,-38.148600000000016,1.9539925233402755e-14,9.094947017729282e-13,61.81540000000004,-6.3823953599999985,-57.30509999999941,55.433004640000014,-1.8720953599996335
1134,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.29629999999996,-39.01000000000036,-1.2434497875801753e-14,-1.7053025658242404e-13,53.055999999999926,-5.955256799999995,-69.30630000000014,47.1007432,-22.20555680000038
1135,9.999999997845066e-05,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.572199999999995,-29.901799999999326,4.973799150320701e-14,0.0001000000001454282,47.5744999999999,-5.9153623200000105,-61.47380000000004,41.659137679999866,-19.814662319999968
1136,3.552713678800501e-15,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.90210000000003,-37.76079999999881,-2.1316282072803006e-14,2.8421709430404007e-13,57.885500000000015,-6.390475200000001,-71.66289999999847,51.49502480000017,-20.16787519999832
1137,-7.105427357601002e-15,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-30.138399999999997,-35.59030000000027,2.842170943040401e-14,-4.547473508864641e-13,54.74219999999997,-6.4897401600000055,-65.72860000000082,48.25245984000003,-17.47614016000034
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.695199999999982,-32.39829999999951,7.105427357601002e-15,1.7053025658242404e-13,53.90500000000001,-6.167706479999996,-63.0935999999995,47.737293520000065,-15.356306479999432
1139,-4.440892098500626e-14,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.739999999999963,-36.10339999999961,-0.00010000000001042508,0.0,54.10589999999986,-6.140715840000006,-64.84349999999915,47.96518416000005,-16.878315839999118
1140,-0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.060200000000027,-30.17930000000044,3.197442310920451e-14,-2.8421709430404007e-13,54.74599999999994,-6.237190080000009,-61.23950000000107,48.50880991999998,-12.730690080001324
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.629000000000044,-30.97559999999916,5.329070518200751e-15,-3.410605131648481e-13,49.92609999999985,-6.361899120000001,-62.60460000000043,43.56420087999987,-19.040399120001013
1142,-2.842170943040401e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.811399999999928,-41.04940000000025,2.4868995751603507e-14,-2.2737367544323206e-13,53.820399999999864,-5.6727612,-63.86080000000027,48.147638799999974,-15.713161200000513
1143,-0.00010000000000331966,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-34.519700000000064,-35.13839999999992,-1.0658141036401503e-14,0.0,56.04389999999994,-6.199851599999996,-69.65809999999948,49.84404840000002,-19.81405159999946
1144,0.0001000000000015433,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-32.51279999999992,-34.84849999999935,-3.552713678800501e-15,0.0001000000001454282,55.0196,-6.519584159999999,-67.36099999999917,48.50001583999992,-18.860984159998566
1145,1.4210854715202004e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.696799999999943,-45.07509999999901,-2.4868995751603507e-14,-1.7053025658242404e-13,60.87400000000001,-6.114661920000004,-61.77189999999965,54.75933808000002,-7.012561919999428
1146,4.263256414560601e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.039600000000036,-37.30039999999819,3.552713678800501e-14,-9.999999934962034e-05,55.42110000000002,-6.105076560000004,-66.34009999999833,49.31602344000011,-17.02407655999798
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.89940000000005,-27.48910000000049,-2.1316282072803006e-14,4.547473508864641e-13,47.609299999999976,-5.9868604800000025,-54.388500000000676,41.62243951999996,-12.766060480001187
1148,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.578400000000002,-49.663300000001,-1.7763568394002505e-15,-3.979039320256561e-13,68.95880000000002,-6.238253520000004,-73.24170000000044,62.720546479999996,-10.52115352000044
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-27.141199999999916,-42.465300000000184,4.085620730620576e-14,-3.979039320256561e-13,62.75820000000003,-5.695906319999994,-69.60639999999987,57.06229368000008,-12.544106319999798
1150,-1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-23.66189999999999,-42.43969999999919,-5.3290705182007514e-14,-2.2737367544323206e-13,58.80360000000003,-5.6338855200000015,-66.10149999999928,53.16971448000009,-12.931785519998982
1151,-0.0001000000000015433,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.194499999999984,-27.367599999999072,-9.999999999443787e-05,-2.8421709430404007e-13,49.35009999999979,-5.870803680000002,-50.56229999999832,43.47929631999988,-7.083003679998427
1152,0.0,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-31.18959999999999,-20.789700000000465,-3.907985046680551e-14,2.8421709430404007e-13,45.478200000000015,-5.884856639999995,-51.97930000000056,39.59334335999982,-12.3859566400005
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.243000000000062,-34.16839999999935,-9.999999999621423e-05,-5.684341886080801e-13,50.48579999999998,-5.781657599999998,-64.41149999999993,44.70414239999995,-19.707357599999312
1154,5.329070518200751e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.733499999999943,-33.65780000000056,-0.00010000000000864873,7.389644451905042e-13,49.06900000000019,-6.048942480000004,-61.39140000000023,43.02005752000025,-18.371342480000436
1155,-3.552713678800501e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.38609999999989,-35.467699999998956,1.7763568394002505e-14,-3.979039320256561e-13,56.60219999999991,-6.028580160000001,-65.85379999999972,50.573619839999836,-15.280180159999901
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-31.80340000000006,-29.640499999999847,-9.999999999088516e-05,3.979039320256561e-13,51.96449999999991,-5.757257520000002,-61.443899999999246,46.20724247999984,-15.236657519999852
1157,2.3092638912203256e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.685899999999958,-45.82820000000058,-0.00010000000001042508,1.1368683772161603e-13,64.89379999999991,-6.369437519999998,-74.51410000000078,58.52436247999995,-15.98973752000083
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.92329999999998,-45.778800000000075,0.00010000000001042508,1.7053025658242404e-13,62.43919999999993,-6.404836320000001,-78.70189999999923,56.03436367999997,-22.6675363199995
1159,-3.019806626980426e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.433100000000046,-54.16169999999977,-3.552713678800501e-14,9.99999995201506e-05,68.26959999999998,-6.309272160000001,-86.59479999999999,61.96032784000009,-24.634472160000342
1160,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.11140000000002,-35.459999999999084,-1.4210854715202004e-14,6.252776074688882e-13,55.568999999999974,-6.20033904,-65.57139999999839,49.36866096000004,-16.202739039999273
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.518099999999937,-35.636299999999636,-3.552713678800501e-15,-3.410605131648481e-13,54.41340000000001,-6.257112480000005,-64.1543000000002,48.15628751999985,-15.998012480000114
1162,-2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.624000000000052,-40.79510000000049,1.2434497875801753e-14,-5.684341886080802e-14,62.04720000000003,-6.293476079999997,-70.4191000000003,55.75372392000024,-14.665376080000058
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.88529999999999,-38.30929999999856,2.1316282072803006e-14,-6.252776074688882e-13,58.408600000000035,-6.3557042400000014,-72.19459999999933,52.05289576000001,-20.141704239999314
1164,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.445799999999984,-36.79909999999845,3.552713678800501e-15,-0.0001000000004296453,55.070099999999954,-5.923594080000004,-64.24499999999969,49.14650592000003,-15.098494079999227
1165,-3.019806626980426e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.947399999999913,-40.635899999999594,1.9539925233402755e-14,-7.958078640513122e-13,57.83039999999987,-6.090492959999997,-69.58319999999932,51.73990704000001,-17.843292959999985
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.039800000000092,-41.127899999999286,2.1316282072803006e-14,2.2737367544323206e-13,61.32560000000004,-6.3945741599999995,-67.16779999999912,54.931025840000146,-12.236774159999669
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.06339999999997,-38.41009999999929,5.3290705182007514e-14,-1.1368683772161603e-13,53.26130000000006,-5.58305856,-70.47349999999807,47.67824143999985,-22.795258559997762
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.61810000000002,-37.72099999999949,-1.0658141036401503e-14,-4.547473508864641e-13,56.76999999999994,-5.973125039999997,-69.33900000000017,50.796874959999954,-18.542125040000002
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.36819999999997,-36.623000000000076,-2.842170943040401e-14,-5.684341886080802e-14,59.15689999999998,-6.014712960000002,-68.99119999999985,53.142187040000124,-15.849012959999953
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.346200000000028,-34.87070000000024,5.329070518200751e-15,-0.00010000000025911504,57.0912999999999,-6.082800479999999,-64.21709999999979,51.00849951999993,-13.208600479999404
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.729699999999994,-39.833899999999815,-1.2434497875801753e-14,-0.00010000000054333213,59.2907,-6.342417359999997,-70.56359999999904,52.948282639999874,-17.615317359998727
1172,3.019806626980426e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.446400000000054,-36.14019999999945,2.3092638912203256e-14,-1.1368683772161603e-13,55.99330000000001,-6.312691440000003,-68.58660000000046,49.68060855999979,-18.905991440000236
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.457800000000027,-34.79150000000095,4.618527782440651e-14,-5.684341886080802e-14,54.471500000000084,-5.886941759999996,-66.24910000000133,48.584558239999936,-17.664541760000958
1174,-3.375077994860476e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.43460000000011,-43.0990000000002,9.999999997312159e-05,-5.115907697472721e-13,58.80200000000009,-6.505914239999996,-74.5335000000002,52.29608576000015,-22.237414240000476
1175,3.907985046680551e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.60780000000004,-34.65420000000027,-4.440892098500626e-14,-6.821210263296962e-13,52.88930000000008,-6.030112320000006,-66.26200000000134,46.85918768000024,-19.40281232000109
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.92629999999994,-42.352499999999665,-7.105427357601002e-15,-5.684341886080801e-13,53.20800000000001,-6.391312559999996,-68.2787999999992,46.816687440000024,-21.46211255999941
1177,2.3092638912203256e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-26.032400000000017,-34.53609999999985,-9.999999999976694e-05,1.1368683772161603e-13,59.167399999999994,-6.115183919999993,-60.56879999999967,53.052216080000036,-7.5165839199994195
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.522799999999954,-48.80069999999968,-4.263256414560601e-14,1.1368683772161603e-13,63.18249999999995,-6.2269235999999974,-80.32339999999903,56.955576399999934,-23.367823599998644
1179,2.4868995751603507e-14,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-28.994700000000012,-43.43050000000029,-0.00010000000001753051,0.00010000000008858478,64.43509999999996,-6.246308159999998,-72.42529999999925,58.18879183999995,-14.236508159999062
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.698100000000025,-45.99170000000014,9.999999999266151e-05,-0.00010000000031595846,56.207000000000136,-5.948312400000004,-72.68980000000064,50.25868759999996,-22.431112400000444
1181,-9.999999998022702e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.28139999999992,-39.499799999999865,1.7763568394002505e-15,7.958078640513122e-13,51.55539999999999,-6.3946936800000005,-67.78129999999896,45.160706319999974,-22.620593679998763
1182,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.829400000000064,-40.304999999998955,0.0,9.999999991805453e-05,63.59540000000001,-6.472759679999998,-72.13449999999978,57.12264032000006,-15.011859679999716
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.985699999999937,-48.638799999999435,-9.99999999642398e-05,3.410605131648481e-13,65.75110000000008,-6.298542719999998,-77.62459999999768,59.45255727999997,-18.172042719997734
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-25.728599999999997,-41.84689999999955,1.0658141036401503e-14,5.684341886080801e-13,64.81800000000004,-5.834870639999995,-67.5756999999999,58.98312935999999,-8.592570639999678
1185,-9.999999995891073e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.787200000000016,-40.50249999999974,-1.2434497875801753e-14,6.252776074688882e-13,63.10179999999991,-6.0426280799999965,-66.289799999998,57.059171919999955,-9.230628079997814
1186,-0.00010000000001664233,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.936900000000072,-44.39549999999906,1.2434497875801753e-14,5.684341886080802e-14,62.35279999999986,-6.14732904,-68.33249999999987,56.205470959999815,-12.12702904000028
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.81519999999997,-48.421400000000816,5.1514348342607263e-14,9.999999934962034e-05,62.04560000000004,-6.088497120000001,-75.23640000000202,55.95710288000025,-19.27929712000224
1188,0.00010000000001575415,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-31.75469999999993,-33.57470000000016,1.0658141036401503e-14,-1.7053025658242404e-13,57.859300000000104,-6.062428800000006,-65.32940000000053,51.79687120000018,-13.532528800000364
1189,0.0001000000000264123,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-31.19480000000008,-49.26210000000029,-1.2434497875801753e-14,0.00010000000020227162,68.80779999999993,-6.303208319999996,-80.45680000000058,62.50459168000002,-17.952208320000352
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.116800000000037,-45.49810000000076,-1.7763568394002505e-15,4.547473508864641e-13,56.65679999999983,-5.801012640000005,-75.61480000000051,50.855787359999766,-24.75901264000052
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.78350000000006,-59.99519999999926,-9.999999996246345e-05,-4.547473508864641e-13,79.22019999999996,-6.777984959999998,-90.77889999999906,72.44221503999998,-18.33668495999882
1192,-0.00010000000000687237,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.848300000000055,-52.11359999999878,7.105427357601002e-15,9.999999946330718e-05,67.82609999999995,-6.264111599999996,-78.96190000000058,61.56198839999995,-17.399911600001076
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-30.72759999999998,-35.30470000000054,1.2434497875801753e-14,-2.2737367544323206e-13,57.60269999999984,-6.178119119999998,-66.03230000000065,51.42458087999995,-14.607719120000922
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-34.015700000000066,-25.148700000001156,1.7763568394002505e-15,-3.410605131648481e-13,45.70049999999982,-6.046123680000006,-59.164500000000146,39.654376319999756,-19.51012368000039
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.277099999999933,-45.27449999999945,-7.105427357601002e-15,2.8421709430404007e-13,59.92429999999979,-6.268903199999995,-73.55160000000049,53.65539679999989,-19.89620320000128
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-28.74549999999995,-41.617599999999584,9.99999999642398e-05,-1.1368683772161603e-13,58.7851,-6.2747171999999996,-70.36289999999951,52.51038279999986,-17.852517199999426
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.782799999999973,-33.57090000000083,-9.999999999976694e-05,9.999999934962034e-05,49.847800000000106,-5.56471296000001,-58.35370000000157,44.28308704,-14.070612960001583
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.399599999999985,-29.472899999999854,-4.973799150320701e-14,-2.2737367544323206e-13,46.11650000000017,-6.059567520000003,-59.87250000000148,40.05693248000018,-19.81556752000131
1199,3.552713678800501e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.34129999999999,-32.970000000001264,3.375077994860476e-14,-3.410605131648481e-13,57.92940000000009,-6.6890851199999934,-65.31120000000172,51.24031487999988,-14.070885120001606
1200,-9.999999998644427e-05,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.160699999999967,-45.028399999999564,-7.105427357601002e-15,-2.2737367544323206e-13,59.04290000000006,-5.98677624000001,-71.18930000000069,53.056123760000126,-18.13317624000078
1201,0.00010000000003529408,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-26.592699999999994,-42.339200000000275,8.881784197001252e-15,2.2737367544323206e-13,60.6689999999999,-6.21135288,-68.9319000000001,54.45764711999982,-14.474252879999824
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-31.730499999999953,-24.04709999999932,-4.973799150320701e-14,4.547473508864641e-13,44.15569999999997,-6.388860960000001,-55.77749999999895,37.766839040000136,-18.010660959998802
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.08229999999999,-42.353599999999716,-4.440892098500626e-14,3.410605131648481e-13,54.176300000000026,-6.296814720000004,-75.4359000000002,47.87948527999991,-27.55641471999982
1204,9.999999998733244e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.911599999999932,-38.8849,-0.00010000000001753051,-5.684341886080802e-14,56.73269999999992,-5.830278479999995,-65.79650000000021,50.902421519999905,-14.894078480000758
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.598999999999986,-33.35840000000151,-7.105427357601002e-15,5.684341886080802e-14,56.19630000000011,-5.991905519999994,-61.95740000000211,50.20439447999992,-11.753005520001977
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-31.413799999999913,-22.21680000000046,-3.552713678800501e-15,5.684341886080802e-14,43.58490000000017,-5.875320239999997,-53.630499999999614,37.70957976000035,-15.920920239999475
1207,-9.999999997489795e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.97719999999998,-48.46810000000117,5.1514348342607263e-14,3.979039320256561e-13,60.785100000000014,-5.965601039999999,-72.4454000000012,54.81949896000002,-17.62590104000165
