Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,406.0434,1012.6444,793.3701,0.0,0.0,0.0,-982.716,-8972.4052,461.4556,5405.9531,-1798.3804,56.83302071999999,-1875.654599999999,-1741.54737928,-3617.201979279999
1139,389.3992,1002.9976,755.6533,0.0,0.0,0.0,-955.8739,-8888.7732,470.3975,5358.2742,-1842.5442,57.713751359999996,-1867.9252999999999,-1784.83044864,-3652.75574864
1140,393.8821,1066.2486,770.8585,0.0,0.0,0.0,-980.5657,-8923.8092,461.6274,5381.4079,-1815.3621,56.385109439999994,-1830.3503999999994,-1758.97699056,-3589.3273905599995
1141,417.5084,1027.8138,759.837,0.0,0.0,0.0,-950.7232,-8955.8594,452.0716,5341.6187,-1746.5643,55.47308184,-1907.7330999999995,-1691.09121816,-3598.8243181599996
1142,384.5251,1045.2284,784.384,0.0,0.0,0.0,-961.2497,-8907.1683,478.2036,5349.755,-1807.229,55.81642608,-1826.321899999999,-1751.41257392,-3577.7344739199993
1143,352.0457,1037.1458,774.6062,0.0,0.0,0.0,-960.4731,-8988.5662,466.7234,5378.4041,-1762.576,55.98013968,-1940.1140999999998,-1706.59586032,-3646.70996032
1144,387.1644,978.4748,780.2362,0.0,0.0,0.0,-989.7664,-8963.718,467.2296,5373.4028,-1756.4391,54.879353280000004,-1966.9766000000009,-1701.55974672,-3668.536346720001
1145,362.508,1039.0464,791.9568,0.0,0.0,0.0,-967.6963,-9093.3435,488.6587,5427.3132,-1678.7673,56.8662552,-1951.556700000002,-1621.9010448,-3573.457744800002
1146,375.3223,999.0205,785.6228,0.0,0.0,0.0,-978.7344,-9075.1812,472.7535,5427.6547,-1717.0493,54.0001908,-1993.5418000000009,-1663.0491092,-3656.5909092000006
1147,397.3651,1016.903,763.952,0.0,0.0,0.0,-979.7396,-9025.6369,468.1921,5358.0329,-1718.634,55.030803119999995,-2000.9313999999995,-1663.60319688,-3664.5345968799993
1148,391.1706,1041.4033,783.5196,0.0,0.0,0.0,-979.6343,-9023.1697,481.0485,5380.4766,-1697.431,56.18502144,-1925.1854000000012,-1641.2459785600001,-3566.431378560001
1149,379.0545,1068.7223,770.0648,0.0,0.0,0.0,-950.9259,-8983.2588,470.7166,5368.1281,-1741.9272,58.33214136,-1877.4984000000004,-1683.5950586400002,-3561.0934586400003
1150,364.1514,1000.0435,797.7963,0.0,0.0,0.0,-961.6112,-9005.6059,474.7898,5390.9376,-1741.3557,57.1038192,-1939.4985000000006,-1684.2518808,-3623.7503808000006
1151,381.2635,1026.8378,795.3299,0.0,0.0,0.0,-961.363,-9102.8595,486.9711,5420.168,-1656.2432,56.781264959999994,-1953.6522000000014,-1599.4619350399998,-3553.114135040001
1152,374.2142,1000.7889,814.5817,0.0,0.0,0.0,-957.6673,-9123.7015,470.3237,5350.7814,-1607.7171,56.110719599999996,-2070.6789,-1551.6063804,-3622.2852804
1153,400.3484,1065.5252,788.9047,0.0,0.0,0.0,-963.6745,-9129.9847,466.5613,5386.8023,-1627.866,55.19756016,-1985.5173000000004,-1572.66843984,-3558.18573984
1154,377.6052,987.0928,776.028,0.0,0.0,0.0,-977.2397,-8988.2777,481.0777,5405.5465,-1738.8849,55.94723496,-1938.1671999999999,-1682.93766504,-3621.10486504
1155,378.0492,1066.5665,781.2881,0.0,0.0,0.0,-978.274,-9075.3396,461.7547,5358.6246,-1651.1633,56.031732719999994,-2007.3304999999982,-1595.13156728,-3602.4620672799983
1156,389.0796,1029.0082,794.8832,0.0,0.0,0.0,-966.5918,-9105.9502,461.6952,5401.0244,-1638.8313,55.0747584,-1996.8513999999996,-1583.7565416,-3580.6079415999993
1157,389.1188,1003.7536,807.7236,0.0,0.0,0.0,-993.3855,-9116.622,462.9074,5401.4984,-1648.8934,53.19415583999999,-2045.0056999999988,-1595.69924416,-3640.704944159999
1158,406.4454,1023.71,770.1619,0.0,0.0,0.0,-994.0996,-9095.056,467.2197,5354.2431,-1600.0818,52.467416639999996,-2067.375500000001,-1547.61438336,-3614.989883360001
1159,370.3342,1009.7935,775.6173,0.0,0.0,0.0,-1007.3709,-9097.2104,472.8882,5365.6671,-1593.8385,54.48113136,-2110.281,-1539.35736864,-3649.63836864
1160,381.5526,1071.9487,772.2676,0.0,0.0,0.0,-980.913,-9135.9212,467.1259,5390.8389,-1595.6967,54.531402480000004,-2033.1005000000005,-1541.16529752,-3574.2657975200004
1161,378.0791,1055.0402,766.6258,0.0,0.0,0.0,-994.887,-9047.2417,475.6342,5379.4289,-1685.1872,53.38438272,-1987.3204999999998,-1631.80281728,-3619.1233172800003
1162,401.2874,1042.5449,779.5844,0.0,0.0,0.0,-969.0324,-8999.6923,462.97,5353.9633,-1708.5378,54.919381679999994,-1928.3747000000003,-1653.61841832,-3581.9931183200006
1163,373.0051,1029.4039,789.357,0.0,0.0,0.0,-987.0031,-8873.587,472.2342,5360.7362,-1848.2004,56.18805407999999,-1835.8536999999997,-1792.01234592,-3627.8660459199996
1164,392.5758,1025.773,760.5859,0.0,0.0,0.0,-1001.558,-8935.6398,482.1997,5387.5735,-1754.4274,54.736012079999995,-1888.4899000000005,-1699.6913879200001,-3588.1812879200006
1165,396.274,992.0504,766.239,0.0,0.0,0.0,-954.8708,-8962.0994,482.5108,5388.979,-1780.1172,55.16963208,-1890.9169999999986,-1724.94756792,-3615.864567919998
1166,407.7688,993.5942,762.316,0.0,0.0,0.0,-973.641,-8877.0999,462.5942,5362.9976,-1824.1408,56.44562472,-1861.4700999999995,-1767.6951752799998,-3629.1652752799996
1167,356.0274,1037.5404,785.0884,0.0,0.0,0.0,-984.6431,-8937.1021,470.3891,5364.6073,-1784.783,54.88765488,-1908.0926,-1729.89534512,-3637.98794512
1168,385.3537,1013.2427,757.3509,0.0,0.0,0.0,-981.8415,-9002.245,462.1757,5414.2338,-1761.9381,55.22667192,-1951.7297000000017,-1706.7114280800001,-3658.441128080002
1169,368.5763,1054.7667,780.4323,0.0,0.0,0.0,-977.699,-9033.0258,464.7869,5383.4403,-1703.0799,54.76572504,-1958.7222999999994,-1648.31417496,-3607.0364749599994
1170,382.7619,1019.625,789.5879,0.0,0.0,0.0,-1001.701,-8918.431,462.7161,5369.8221,-1788.0436,54.657507599999995,-1895.6190000000006,-1733.3860924,-3629.0050924000006
1171,376.0592,1054.2052,777.4221,0.0,0.0,0.0,-966.2176,-8911.5269,468.612,5348.5584,-1800.2597,55.02296592,-1852.887600000001,-1745.2367340800001,-3598.124334080001
1172,383.9617,1021.7979,775.8094,0.0,0.0,0.0,-973.0803,-8965.6325,456.2646,5370.0184,-1756.695,55.20665232,-1930.8607999999995,-1701.4883476799998,-3632.349147679999
1173,390.5351,973.422,782.9917,0.0,0.0,0.0,-988.9491,-8969.1352,470.7341,5363.0526,-1730.5677,53.681600159999995,-1977.3488000000007,-1676.88609984,-3654.2348998400007
1174,429.2576,985.1648,786.9357,0.0,0.0,0.0,-944.1547,-9114.3408,459.3163,5377.4387,-1649.2829,54.034454159999996,-2020.3823999999995,-1595.24844584,-3615.63084584
1175,372.5283,1032.2192,777.0289,0.0,0.0,0.0,-974.6148,-9186.2395,474.4325,5370.6546,-1546.7935,52.04619504,-2133.9908000000005,-1494.74730496,-3628.7381049600003
1176,391.8566,1019.9768,791.8077,0.0,0.0,0.0,-983.4335,-9115.0688,465.4021,5355.9797,-1603.8497,54.6179868,-2073.4793999999993,-1549.2317132,-3622.711113199999
1177,373.6509,982.9173,777.2596,0.0,0.0,0.0,-987.9256,-9180.4296,469.9784,5390.5953,-1575.3352,53.968418639999996,-2173.953699999999,-1521.36678136,-3695.320481359999
1178,382.6275,1030.0356,773.84,0.0,0.0,0.0,-998.341,-9115.0129,466.7364,5338.3988,-1606.9882,53.402372639999996,-2121.7156000000004,-1553.58582736,-3675.30142736
1179,385.238,1072.5614,766.5639,0.0,0.0,0.0,-984.8932,-9072.2127,463.7968,5395.2814,-1662.4935,54.676296,-1973.6643999999997,-1607.817204,-3581.4816039999996
1180,375.3926,992.0303,772.4238,0.0,0.0,0.0,-991.922,-9104.958,486.6566,5366.514,-1618.2837,53.38623528,-2103.8627000000006,-1564.89746472,-3668.7601647200004
1181,377.9943,1052.1589,776.9334,0.0,0.0,0.0,-960.6663,-9111.8466,467.742,5360.0132,-1612.1533,55.00172376,-2037.6711000000005,-1557.15157624,-3594.8226762400004
1182,425.0453,1005.9395,778.8232,0.0,0.0,0.0,-974.7393,-9181.1341,460.7483,5344.0363,-1556.5604,53.26157088,-2141.2807999999995,-1503.2988291200002,-3644.57962912
1183,365.3332,1066.491,789.173,0.0,0.0,0.0,-957.4556,-9276.711,471.7517,5371.0343,-1473.2051,53.247900959999996,-2170.3833999999997,-1419.95719904,-3590.3405990399997
1184,417.8661,1002.0191,775.1751,0.0,0.0,0.0,-998.1951,-9139.3896,481.1829,5364.3383,-1568.764,53.53946568,-2097.0032,-1515.22453432,-3612.2277343200003
1185,401.8597,1013.0595,781.5788,0.0,0.0,0.0,-992.3292,-9105.7202,471.1715,5356.1428,-1605.9193,54.56208744,-2074.2371000000003,-1551.35721256,-3625.59431256
1186,384.6036,1016.389,770.2599,0.0,0.0,0.0,-967.4109,-9092.965,473.1347,5345.0381,-1618.96,54.912751199999995,-2070.950600000001,-1564.0472488,-3634.997848800001
1187,422.6179,1033.0091,764.3734,0.0,0.0,0.0,-954.5215,-9244.7017,461.6991,5350.0687,-1477.1348,53.86684896,-2167.455,-1423.26795104,-3590.7229510399998
1188,374.3188,1042.559,777.0288,0.0,0.0,0.0,-971.7976,-9241.6932,464.4853,5330.8758,-1460.0142,51.57503424,-2224.2230999999992,-1408.4391657600002,-3632.662265759999
1189,379.4452,1060.3287,791.3822,0.0,0.0,0.0,-973.0121,-9127.9695,463.0316,5328.2613,-1576.4028,53.90178984,-2078.5325999999986,-1522.50101016,-3601.0336101599983
1190,393.0049,1001.569,772.6065,0.0,0.0,0.0,-981.9503,-9103.2575,460.1402,5385.1059,-1625.6022,54.90427176,-2072.7813000000006,-1570.69792824,-3643.479228240001
1191,393.5863,1004.8001,767.4399,0.0,0.0,0.0,-991.1712,-9106.963,475.5245,5398.3277,-1659.4725,55.571506559999996,-2058.4557000000004,-1603.90099344,-3662.35669344
1192,420.4634,1034.0154,775.7633,0.0,0.0,0.0,-986.0109,-9062.6351,466.4821,5334.75,-1622.1069,53.50339872,-2017.1717999999992,-1568.60350128,-3585.775301279999
1193,377.2428,1059.5418,770.3408,0.0,0.0,0.0,-979.512,-9020.5902,466.7664,5334.0902,-1705.665,54.43121736,-1992.1202000000003,-1651.23378264,-3643.35398264
1194,377.9414,1024.0355,777.4865,0.0,0.0,0.0,-978.6593,-9098.972,487.9232,5365.446,-1632.9496,54.18609696,-2044.7987000000003,-1578.76350304,-3623.56220304
1195,381.4281,1026.0146,787.1445,0.0,0.0,0.0,-1007.1782,-9124.466,475.9025,5378.9769,-1648.3703,53.00544168,-2082.177600000001,-1595.36485832,-3677.542458320001
1196,400.3659,1055.7763,754.5039,0.0,0.0,0.0,-997.358,-9019.7482,469.6419,5353.9657,-1683.486,54.44626752,-1982.8525000000009,-1629.03973248,-3611.8922324800005
1197,367.6677,1015.6078,751.1514,0.0,0.0,0.0,-972.7524,-9181.2674,462.116,5373.1853,-1574.8469,53.95972535999999,-2184.2916000000005,-1520.88717464,-3705.1787746400005
1198,387.899,964.7147,781.0113,0.0,0.0,0.0,-997.1281,-9179.9436,483.8247,5411.7425,-1574.3558,55.21531464,-2147.8795,-1519.14048536,-3667.01998536
1199,380.1555,1051.9463,775.4766,0.0,0.0,0.0,-952.7265,-9220.7434,463.5381,5401.6353,-1540.7854,54.23668776,-2100.718099999999,-1486.54871224,-3587.2668122399987
1200,386.9123,1007.2238,766.3409,0.0,0.0,0.0,-976.903,-9060.1398,467.8988,5406.2022,-1684.1453,53.649558,-2002.4648000000016,-1630.4957419999998,-3632.9605420000016
1201,415.7361,1042.5604,783.7816,0.0,0.0,0.0,-967.2647,-9097.6586,481.4001,5379.5475,-1650.1451,55.53105264,-1961.8976000000011,-1594.6140473599999,-3556.511647360001
1202,383.7531,1024.8542,771.0527,0.0,0.0,0.0,-959.9868,-9036.1999,471.0638,5378.5075,-1678.7212,55.047388319999996,-1966.9554000000007,-1623.67381168,-3590.6292116800005
1203,364.2097,1060.8395,752.9454,0.0,0.0,0.0,-977.5774,-9029.246,461.0094,5342.1247,-1675.0723,54.69254424,-2025.694699999999,-1620.37975576,-3646.0744557599987
1204,387.2255,995.2188,768.9967,0.0,0.0,0.0,-966.8115,-9056.4455,462.7233,5394.0277,-1690.5196,56.562174,-2015.0650000000005,-1633.9574260000002,-3649.0224260000005
1205,387.0599,964.3297,792.5187,0.0,0.0,0.0,-964.0627,-9114.9297,472.9153,5397.7667,-1651.7998,56.01246624,-2064.4021000000002,-1595.78733376,-3660.18943376
1206,399.2273,1049.4335,774.8647,0.0,0.0,0.0,-954.7741,-9105.3437,454.6178,5395.388,-1678.6811,57.0641076,-1986.5864999999994,-1621.6169924,-3608.203492399999
1207,390.9642,1027.8956,768.0729,0.0,0.0,0.0,-974.7718,-9103.6727,468.6704,5374.3957,-1638.5842,54.93483576,-2048.4456999999984,-1583.64936424,-3632.0950642399985
1208,415.3384,983.8568,784.9349,0.0,0.0,0.0,-961.7831,-9029.1405,472.1113,5329.612,-1670.4848,55.54213776,-2005.0701999999992,-1614.94266224,-3620.0128622399993
1209,401.4728,1026.1846,806.7606,0.0,0.0,0.0,-989.0752,-9112.7128,470.3928,5352.5869,-1610.5499,53.08302888,-2044.3902999999991,-1557.46687112,-3601.8571711199993
1210,385.3805,1014.9082,766.0443,0.0,0.0,0.0,-966.4735,-9109.343,476.2979,5386.8523,-1615.6922,53.42274432,-2046.3333000000011,-1562.26945568,-3608.602755680001
1211,382.7363,1035.0368,797.2172,0.0,0.0,0.0,-979.0845,-9027.1396,470.147,5341.315,-1681.5624,54.89004312,-1979.7718000000004,-1626.67235688,-3606.4441568800003
1212,380.347,1017.1474,791.0268,0.0,0.0,0.0,-965.6142,-9147.3401,462.8991,5360.895,-1555.7858,54.33863256,-2100.638999999999,-1501.4471674400002,-3602.0861674399994
1213,399.1525,1025.3098,794.0278,0.0,0.0,0.0,-949.1277,-9102.2048,453.6223,5350.7316,-1656.2931,53.49274992,-2028.4884999999995,-1602.80035008,-3631.2888500799995
1214,361.8197,1044.636,806.0897,0.0,0.0,0.0,-952.6195,-9121.8419,479.9036,5390.7434,-1618.3805,52.16552568,-1991.2689999999993,-1566.21497432,-3557.4839743199996
1215,382.4143,1035.5922,770.6457,0.0,0.0,0.0,-970.6559,-8972.6429,480.3564,5373.3199,-1735.9267,54.85201848,-1900.9703000000009,-1681.07468152,-3582.044981520001
1216,415.696,1051.1644,748.6367,0.0,0.0,0.0,-967.485,-8928.4759,449.5484,5361.9694,-1795.0791,54.88380144,-1868.946,-1740.1952985599999,-3609.14129856
1217,379.6476,1041.0662,775.7796,0.0,0.0,0.0,-974.6776,-8997.1462,465.8351,5389.7897,-1750.8851,56.44771344,-1919.7055999999984,-1694.43738656,-3614.1429865599985
1218,392.7708,998.988,773.8803,0.0,0.0,0.0,-968.6756,-8965.9271,472.1692,5399.7464,-1789.3368,55.65205152,-1897.0480000000007,-1733.68474848,-3630.7327484800007
1219,389.0206,1060.3531,759.8788,0.0,0.0,0.0,-973.058,-8877.8097,474.3666,5361.4167,-1806.9491,55.398823199999995,-1805.8319000000001,-1751.5502768000001,-3557.3821768
1220,366.7854,1008.9899,765.1136,0.0,0.0,0.0,-947.4753,-8951.3862,471.147,5361.4425,-1762.7241,55.20784032,-1925.383100000001,-1707.5162596799998,-3632.899359680001
1221,377.2834,1016.7884,786.5932,0.0,0.0,0.0,-992.7296,-8873.1292,462.1654,5381.6158,-1839.4243,54.6066756,-1841.4125999999997,-1784.8176243999999,-3626.2302243999993
1222,375.7356,1062.8328,777.1177,0.0,0.0,0.0,-986.9446,-8936.2497,472.3578,5401.2392,-1817.8618,55.51933608,-1833.9112000000005,-1762.34246392,-3596.2536639200002
1223,409.4807,1035.8673,766.7708,0.0,0.0,0.0,-992.8709,-8932.185,466.3885,5374.2569,-1762.9481,54.41498784,-1872.2916999999989,-1708.53311216,-3580.824812159999
1224,383.3308,1023.6148,737.7418,0.0,0.0,0.0,-984.7224,-8896.7773,469.9014,5387.5751,-1835.5858,54.67454424,-1879.3357999999998,-1780.9112557600001,-3660.2470557599995
1225,393.1183,1070.1954,777.8454,0.0,0.0,0.0,-972.1927,-8904.2364,458.7038,5363.4117,-1799.3853,55.80644688,-1813.1544999999996,-1743.5788531199998,-3556.7333531199997
1226,395.0579,1024.8144,780.2322,0.0,0.0,0.0,-971.9088,-8995.1604,464.8519,5374.3219,-1724.5957,54.87630408,-1927.7909000000009,-1669.7193959200001,-3597.5102959200008
1227,431.8032,1069.362,749.5953,0.0,0.0,0.0,-944.3685,-8881.9614,461.4285,5351.4455,-1849.4669,56.21329728,-1762.6954000000005,-1793.25360272,-3555.9490027200004
1228,389.1078,1051.9602,751.0628,0.0,0.0,0.0,-972.6081,-8911.3852,453.6061,5359.068,-1784.4835,55.10216088,-1879.188400000001,-1729.3813391200001,-3608.569739120001
1229,368.5058,1015.1445,777.2789,0.0,0.0,0.0,-976.2755,-8880.7069,457.1003,5359.463,-1829.8783,56.0679696,-1879.4898999999996,-1773.8103304,-3653.3002303999997
1230,384.7181,1031.8563,806.2442,0.0,0.0,0.0,-967.828,-8934.1512,472.6872,5323.0313,-1765.8022,57.6671292,-1883.4421000000002,-1708.1350708,-3591.5771708
1231,368.6707,1039.5954,768.5483,0.0,0.0,0.0,-983.9258,-8876.3085,469.1199,5372.2274,-1826.023,57.05234784,-1842.0725999999995,-1768.9706521599999,-3611.0432521599996
1232,374.8557,1032.7463,771.2378,0.0,0.0,0.0,-965.8886,-8904.6538,458.7876,5358.3828,-1801.82,55.44816408,-1874.5321999999996,-1746.37183592,-3620.9040359199994
1233,391.9838,1018.9091,780.4646,0.0,0.0,0.0,-971.8211,-8938.7189,467.504,5380.3692,-1813.114,56.356237439999994,-1871.3093,-1756.75776256,-3628.06706256
1234,398.1146,1009.723,776.3767,0.0,0.0,0.0,-968.0767,-8961.422,472.3108,5355.9132,-1763.6714,57.72249288,-1917.0604000000003,-1705.94890712,-3623.0093071200004
1235,425.0655,1052.8472,771.6739,0.0,0.0,0.0,-995.0727,-8848.7743,453.6631,5334.9287,-1852.0834,56.192738399999996,-1805.668599999999,-1795.8906616,-3601.559261599999
1236,400.5785,1018.8052,771.1247,0.0,0.0,0.0,-955.3039,-8899.6255,441.5865,5327.5252,-1816.6083,57.26757312,-1895.3093,-1759.3407268800001,-3654.6500268799996
1237,385.7162,1018.5868,749.2969,0.0,0.0,0.0,-969.8904,-8913.0293,461.3313,5388.3086,-1814.5569,55.71530496,-1879.6799,-1758.8415950400001,-3638.52149504
1238,366.9017,1041.0518,793.2644,0.0,0.0,0.0,-968.8146,-8985.4507,460.083,5356.1957,-1737.3438,56.208022559999996,-1936.7686999999996,-1681.13577744,-3617.90447744
1239,365.9105,1014.5864,790.0677,0.0,0.0,0.0,-997.6258,-9108.1371,452.6792,5387.7664,-1625.9208,53.42940792,-2094.7527,-1572.4913920800002,-3667.24409208
1240,383.1153,1014.1574,765.1109,0.0,0.0,0.0,-968.7941,-9038.8325,451.9002,5363.7019,-1688.8106,54.53964216,-2029.6409000000003,-1634.27095784,-3663.9118578400003
1241,389.456,1035.6312,765.7506,0.0,0.0,0.0,-976.9098,-8975.0911,475.3514,5418.1263,-1777.0112,55.08297432,-1867.6854000000003,-1721.92822568,-3589.61362568
1242,381.0326,997.6703,770.0714,0.0,0.0,0.0,-963.5961,-9015.0055,461.3419,5321.866,-1701.8306,56.22781824,-2046.6193999999987,-1645.60278176,-3692.222181759999
1243,375.2307,1054.639,774.9855,0.0,0.0,0.0,-990.7006,-9151.2537,461.0985,5348.899,-1571.5703,54.02002176,-2127.101599999999,-1517.5502782400001,-3644.6518782399994
1244,394.6384,1018.8744,759.3633,0.0,0.0,0.0,-964.4599,-9049.3403,480.4957,5375.5556,-1668.2195,55.8492228,-1984.8728,-1612.3702772,-3597.2430772000002
1245,368.0683,1037.6495,764.7964,0.0,0.0,0.0,-962.3448,-9006.6602,470.5718,5383.9375,-1708.0235,55.07420184,-1943.9815000000008,-1652.9492981600001,-3596.930798160001
1246,389.3387,1002.3977,755.2764,0.0,0.0,0.0,-972.9836,-9021.4759,466.5549,5370.0752,-1673.0355,56.832305039999994,-2010.8165999999992,-1616.20319496,-3627.019794959999
1247,430.9783,1006.5645,764.2882,0.0,0.0,0.0,-974.245,-9146.315,483.1872,5377.7957,-1576.6471,54.166022639999994,-2057.7461000000003,-1522.48107736,-3580.2271773600005
1248,403.1523,1034.0714,787.091,0.0,0.0,0.0,-944.1728,-9091.5434,463.902,5308.7238,-1613.4527,55.656786239999995,-2038.775700000001,-1557.79591376,-3596.5716137600007
1249,393.5094,975.3752,778.8314,0.0,0.0,0.0,-972.2547,-9035.5875,469.9176,5346.7421,-1638.926,54.7891092,-2043.4664999999995,-1584.1368908,-3627.6033907999995
1250,376.1098,1067.007,770.1129,0.0,0.0,0.0,-992.7016,-8941.4156,466.106,5345.0496,-1737.0574,54.3161592,-1909.7319000000007,-1682.7412408,-3592.4731408000002
1251,433.7523,1016.6476,758.4067,0.0,0.0,0.0,-947.2706,-8934.1103,450.2697,5363.2049,-1794.0978,58.2387876,-1859.0997000000007,-1735.8590124,-3594.958712400001
1252,380.6297,1054.7198,795.5788,0.0,0.0,0.0,-976.375,-8962.5372,467.6274,5342.286,-1769.8835,55.79448984,-1898.0705000000007,-1714.0890101599998,-3612.1595101600005
1253,390.3508,1030.0627,774.1715,0.0,0.0,0.0,-984.3791,-8944.9489,470.2367,5332.0312,-1716.9079,53.45475552,-1932.4750999999987,-1663.45314448,-3595.9282444799987
1254,378.1377,1033.8937,771.512,0.0,0.0,0.0,-969.3945,-9024.1552,473.0178,5385.921,-1722.8675,53.49496104,-1951.0674999999992,-1669.3725389600002,-3620.4400389599996
1255,406.531,1017.4351,777.3916,0.0,0.0,0.0,-970.4229,-8971.0496,466.3176,5355.2075,-1751.5536,55.424088,-1918.5896999999995,-1696.129512,-3614.7192119999995
1256,369.92,1053.7481,787.288,0.0,0.0,0.0,-982.4288,-9006.0908,463.7681,5389.6015,-1722.3615,54.71615232,-1924.1939000000002,-1667.64534768,-3591.83924768
1257,396.7494,1002.6338,794.6793,0.0,0.0,0.0,-984.5973,-9026.152,467.0746,5394.5853,-1715.1744,55.83460608,-1955.0268999999998,-1659.3397939200001,-3614.3666939199998
1258,364.4309,1004.3726,767.8811,0.0,0.0,0.0,-980.2962,-8950.2666,458.9343,5359.9757,-1767.2731,55.82159712,-1974.9682000000012,-1711.4515028800001,-3686.4197028800013
1259,392.3596,1019.3315,777.1678,0.0,0.0,0.0,-971.2403,-8954.3728,470.0825,5360.5789,-1789.6848,55.13545728,-1906.0927999999985,-1734.54934272,-3640.6421427199984
1260,383.6937,994.6454,762.8443,0.0,0.0,0.0,-953.882,-8995.7071,477.0278,5352.2514,-1742.7823,54.99995184,-1979.1264999999994,-1687.78234816,-3666.9088481599993
1261,380.6689,998.5261,744.956,0.0,0.0,0.0,-977.3716,-9069.2065,469.0718,5408.2619,-1683.7554,52.66241064,-2045.0933999999997,-1631.09298936,-3676.18638936
1262,360.2718,980.1873,752.1796,0.0,0.0,0.0,-994.8842,-9054.223,484.8527,5438.0844,-1699.937,54.13732128,-2033.5313999999998,-1645.79967872,-3679.33107872
1263,387.0582,994.3886,760.7293,0.0,0.0,0.0,-955.7599,-9115.5013,466.0214,5401.6923,-1648.0919,55.62028584,-2061.371400000001,-1592.47161416,-3653.8430141600006
1264,388.2243,1026.0165,772.6787,0.0,0.0,0.0,-967.2631,-9062.5054,470.7677,5396.1264,-1718.3296,55.0454076,-1975.9548999999997,-1663.2841924,-3639.2390923999997
1265,405.0496,1035.2496,756.0259,0.0,0.0,0.0,-960.8265,-9050.8266,471.9479,5365.4152,-1657.8349,54.3087144,-1977.9649,-1603.5261856,-3581.4910855999997
1266,382.6345,1019.4769,776.8032,0.0,0.0,0.0,-965.557,-9077.0194,468.2392,5357.5702,-1669.8388,56.17908936,-2037.8523999999989,-1613.65971064,-3651.512110639999
1267,371.4768,1041.6354,793.6018,0.0,0.0,0.0,-989.2588,-8981.0392,477.2483,5345.3904,-1724.2048,56.47572504,-1940.9452999999985,-1667.72907496,-3608.6743749599987
1268,430.7872,1068.7576,782.2512,0.0,0.0,0.0,-950.1186,-9001.4089,450.364,5363.221,-1757.2081,58.01487192,-1856.1465000000017,-1699.1932280800002,-3555.3397280800014
1269,401.4942,1043.1825,781.6881,0.0,0.0,0.0,-972.7662,-9035.5928,474.1762,5395.8741,-1713.7051,54.93464064,-1911.9439000000011,-1658.77045936,-3570.7143593600013
1270,394.6145,1030.0099,763.3159,0.0,0.0,0.0,-947.9987,-8965.2202,463.4423,5353.8863,-1764.2761,57.18462768,-1907.9499999999998,-1707.09147232,-3615.0414723199997
1271,376.9498,1023.1967,779.8004,0.0,0.0,0.0,-952.1269,-9029.721,483.3752,5369.6441,-1688.0922,55.74405744,-1948.881699999999,-1632.34814256,-3581.2298425599993
1272,398.368,983.346,780.525,0.0,0.0,0.0,-968.7073,-8996.5225,476.3708,5369.1972,-1716.8657,56.22467832,-1957.4228000000003,-1660.64102168,-3618.0638216800007
1273,388.0535,1016.0088,751.3251,0.0,0.0,0.0,-975.3789,-9046.7294,465.6561,5393.9907,-1677.2878,55.25252424,-2007.0740999999998,-1622.03527576,-3629.1093757599997
1274,409.496,1027.2396,783.0527,0.0,0.0,0.0,-979.1635,-9006.7062,465.8805,5373.9219,-1717.9847,55.331269920000004,-1926.2790000000005,-1662.65343008,-3588.9324300800004
1275,382.4155,1045.5328,793.5194,0.0,0.0,0.0,-974.6134,-8975.8181,474.0397,5368.1129,-1728.7687,54.820059119999996,-1886.8112,-1673.94864088,-3560.7598408800004
1276,373.7362,957.2984,790.6657,0.0,0.0,0.0,-944.3631,-8966.222,476.6889,5383.2123,-1787.9567,57.63695976,-1928.9835999999996,-1730.3197402399999,-3659.303340239999
1277,376.3158,979.6405,800.7253,0.0,0.0,0.0,-978.6359,-9083.7186,488.3407,5456.2442,-1710.087,55.306947599999994,-1961.0880000000006,-1654.7800524,-3615.8680524000006
1278,395.9462,1035.3421,786.861,0.0,0.0,0.0,-977.7266,-8988.2584,479.556,5386.6289,-1763.6541,56.37355344,-1881.6508000000013,-1707.28054656,-3588.931346560001
1279,381.0004,1035.779,775.1837,0.0,0.0,0.0,-974.1923,-9078.1536,469.0306,5421.3045,-1703.6772,56.207934,-1970.0476999999992,-1647.469266,-3617.5169659999992
1280,407.4649,1002.571,805.1553,0.0,0.0,0.0,-977.7944,-8973.4334,465.0585,5394.4461,-1772.6047,53.50584888,-1876.5319999999992,-1719.09885112,-3595.630851119999
1281,405.9994,1006.9858,757.9785,0.0,0.0,0.0,-966.522,-8948.0053,474.4257,5407.9118,-1823.3689,55.9901736,-1861.2261000000008,-1767.3787264,-3628.6048264000005
1282,392.9049,1042.0661,793.8845,0.0,0.0,0.0,-963.2764,-9060.0119,469.901,5397.6067,-1699.6716,57.71380968,-1926.9250999999995,-1641.95779032,-3568.882890319999
1283,384.4858,993.6973,796.184,0.0,0.0,0.0,-981.6241,-8938.0376,471.0271,5377.5474,-1778.6501,55.13409504,-1896.7200999999986,-1723.5160049600001,-3620.2361049599986
