Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1078,7.105427357601002e-15,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.040400000000076,-8.38900000000097,-1.9539925233402755e-14,-0.00010000000010279564,30.55300000000009,-5.924021040000003,-49.429500000001454,24.62897895999988,-24.800521040000895
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.101199999999984,0.32359999999907885,1.7763568394002505e-15,-6.110667527536862e-13,24.069899999999986,-6.130093679999996,-37.777600000001044,17.939806320000052,-19.837793680000985
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.716800000000006,-8.370300000001283,-1.0658141036401503e-14,1.4210854715202004e-14,30.418700000000065,-6.41038103999999,-54.08720000000112,24.008318960000274,-30.0788810400013
1081,-9.999999997312159e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.38199999999999,-16.550500000001655,3.552713678800501e-15,9.947598300641403e-14,41.27409999999996,-7.270572239999999,-62.93260000000099,34.00352775999994,-28.929072240000593
1082,1.9539925233402755e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.12199999999997,-11.743800000000288,7.105427357601002e-15,8.384404281969182e-13,34.11689999999997,-6.83389296,-56.86579999999894,27.283007040000026,-29.58279295999892
1083,-2.842170943040401e-14,-0.00010000000008858478,0.0,0.0,0.0,0.0,-40.6426999999999,-7.949500000001187,-1.2434497875801753e-14,-2.2737367544323206e-13,25.596900000000197,-6.336025199999999,-48.5923000000015,19.26087480000002,-29.331425200001483
1084,-1.7763568394002505e-15,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-35.11150000000001,-15.927699999998815,-5.329070518200751e-15,-9.999999964804829e-05,37.79640000000003,-6.3140817600000005,-51.039099999997674,31.482318240000005,-19.556781759998124
1085,8.881784197001252e-15,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.7354000000001,-13.72780000000148,-1.9539925233402755e-14,-2.2737367544323206e-13,36.53529999999988,-5.871766320000007,-47.463300000001766,30.663533680000075,-16.79976632000215
1086,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.64429999999993,-5.384100000000682,3.552713678800501e-14,-9.947598300641403e-14,27.656700000000136,-6.365777759999995,-49.02839999999925,21.290922240000214,-27.737477759999265
1087,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.08139999999993,-11.377599999999386,-1.2434497875801753e-14,-0.00010000000003174137,34.38880000000012,-6.7457894399999905,-57.45909999999918,27.643010560000015,-29.81608943999916
1088,-9.999999997489795e-05,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.89049999999994,-13.801500000000118,0.00010000000001753051,6.110667527536862e-13,33.1655999999999,-6.0807549599999975,-53.69189999999925,27.084845039999855,-26.60705495999894
1089,-4.707345624410664e-14,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-41.555200000000085,-13.243200000000595,2.4868995751603507e-14,-0.00010000000003174137,36.02929999999991,-6.174773999999995,-54.7984,29.85452599999999,-24.94387399999978
1090,-3.6415315207705135e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.27869999999995,-11.764900000000502,1.7763568394002505e-14,0.00010000000052912128,29.44489999999986,-5.51921183999999,-48.04350000000005,23.92568815999974,-24.117811840000307
1091,-1.9539925233402755e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.17749999999994,-19.372399999999352,-1.7763568394002505e-15,-1.5631940186722204e-13,42.75900000000007,-6.635998079999998,-58.54979999999988,36.12300192000011,-22.426798079999543
1092,-9.999999999799059e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.55320000000001,-17.683399999999562,2.1316282072803006e-14,-1.1368683772161603e-13,39.35080000000013,-5.753874239999998,-53.2367000000003,33.5969257600003,-19.639774239999987
1093,-0.00010000000002996501,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.72780000000002,-23.839000000000595,-5.329070518200751e-15,-8.100187187665142e-13,45.32600000000019,-6.630700319999994,-63.566900000001354,38.69529968000028,-24.871600320000844
1094,2.7533531010703882e-14,9.999999991805453e-05,0.0,0.0,0.0,0.0,-38.086500000000015,-2.6926000000014234,1.7763568394002505e-15,-1.4210854715202004e-14,24.493799999999823,-6.161415840000005,-40.779000000002924,18.33238415999986,-22.446615840003062
1095,-7.105427357601002e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.05649999999997,-10.262400000000383,3.197442310920451e-14,-3.268496584496461e-13,33.54510000000003,-6.6255804000000005,-51.31890000000196,26.919519599999916,-24.39938040000159
1096,9.999999998022702e-05,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-35.00379999999996,-10.51899999999885,-1.5987211554602254e-14,-5.684341886080802e-14,35.79920000000008,-6.050667600000002,-45.52270000000041,29.748532399999924,-15.774167600000489
1097,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.530400000000036,-10.989499999999914,-3.552713678800501e-15,-9.999999991805453e-05,40.22919999999992,-6.451332479999998,-49.52000000000018,33.777867519999965,-15.742132479999988
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.97880000000001,-15.117100000000264,1.7763568394002505e-14,9.947598300641403e-14,36.43570000000001,-6.4971503999999936,-53.09590000000085,29.938549600000094,-23.15735040000144
1099,-7.105427357601002e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.81380000000006,-6.269800000000977,1.7763568394002505e-14,1.9895196601282805e-13,28.89819999999988,-6.516437039999994,-48.083600000000374,22.381762959999897,-25.701837040000704
1100,1.0658141036401503e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.78049999999997,-10.689800000000133,-1.7763568394002505e-14,2.7000623958883807e-13,34.048799999999915,-5.765867279999998,-45.47029999999957,28.28293271999992,-17.187367279999876
1101,2.3092638912203256e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.16280000000007,-14.358899999999831,0.00010000000003351772,-3.268496584496461e-13,37.31200000000004,-6.314369760000001,-51.52160000000012,30.997630240000156,-20.523969760000192
1102,-4.263256414560601e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.56940000000001,-14.16380000000013,-1.7763568394002505e-14,-2.4158453015843406e-13,37.80510000000004,-6.951536639999997,-61.733200000000906,30.85356335999989,-30.879636640000797
1103,2.3092638912203256e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.40260000000005,-14.32439999999901,-1.7763568394002505e-15,4.263256414560601e-14,38.93850000000016,-6.582146399999993,-59.7269999999986,32.35635360000023,-27.3706463999986
1104,8.881784197001252e-15,9.999999983989483e-05,0.0,0.0,0.0,0.0,-39.92560000000007,-8.288099999998774,-2.1316282072803006e-14,4.547473508864641e-13,29.356800000000145,-6.346667520000002,-48.21359999999811,23.01013248000006,-25.203467519997595
1105,-4.440892098500626e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-45.70519999999998,-8.711999999999783,-3.907985046680551e-14,-1.5631940186722204e-13,30.02599999999996,-6.230446559999997,-54.41719999999927,23.795553440000084,-30.621646559999185
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.795599999999844,-5.903300000000229,1.7763568394002505e-15,-4.689582056016661e-13,26.740099999999995,-6.053757120000004,-44.69890000000113,20.68634288000007,-24.01255712000129
1107,4.263256414560601e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.31709999999996,-15.751100000000068,9.999999998555609e-05,6.252776074688882e-13,36.58200000000001,-5.877534239999997,-52.067999999999955,30.704465760000108,-21.36353424000007
1108,-7.105427357601002e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.61799999999995,-25.89439999999984,-1.7763568394002505e-14,7.958078640513122e-13,54.47599999999987,-6.730506000000007,-65.51239999999896,47.745493999999916,-17.766905999999494
1109,3.907985046680551e-14,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.84440000000008,-16.160700000000073,2.3092638912203256e-14,-2.842170943040401e-14,37.599700000000055,-6.592001760000008,-58.005099999999615,31.007698239999954,-26.997401759999434
1110,-7.105427357601002e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.65190000000004,-11.916700000001551,-3.019806626980426e-14,-1.7053025658242404e-13,34.677900000000164,-6.454302479999995,-58.56860000000239,28.22359752000021,-30.345002480001952
1111,-1.7763568394002505e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.38600000000006,-13.532000000000245,3.019806626980426e-14,-1.5631940186722204e-13,35.96029999999998,-6.742381679999995,-57.91789999999942,29.21791831999988,-28.699981679998857
1112,-9.999999998733244e-05,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.2117,-18.833499999999034,1.7763568394002505e-15,-0.00010000000008858478,43.51409999999991,-6.448829040000005,-63.04539999999946,37.06527095999984,-25.980129040000072
1113,3.730349362740526e-14,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.99280000000001,-18.15250000000016,0.00010000000000509601,-4.263256414560601e-14,42.3288000000001,-6.151991759999998,-57.14520000000057,36.176808240000156,-20.968391760000415
1114,-1.0658141036401503e-14,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-40.92609999999991,-17.77269999999978,4.440892098500626e-14,-1.7053025658242404e-13,38.377600000000015,-6.063001920000001,-58.69859999999963,32.31459808000006,-26.384001919999122
1115,3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.507700000000014,-12.976100000000802,-8.881784197001252e-15,1.4210854715202004e-13,36.00370000000015,-6.224330879999994,-57.4838000000002,29.779369120000013,-27.70443087999997
1116,-0.00010000000002818865,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-43.181900000000034,-15.605100000000387,-3.197442310920451e-14,-2.4158453015843406e-13,35.466299999999976,-6.413667839999993,-58.78720000000203,29.05263215999978,-29.73456784000225
1117,3.375077994860476e-14,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-36.03799999999998,-6.41359999999996,2.1316282072803006e-14,5.826450433232822e-13,27.91799999999991,-5.726144880000003,-42.45149999999951,22.191855119999886,-20.259644879999634
1118,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.18190000000001,-5.250200000000284,-9.999999997312159e-05,-5.684341886080802e-14,24.432100000000062,-5.425274879999996,-41.43230000000062,19.00682512000003,-22.425474880000593
1119,4.440892098500626e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.919399999999925,-9.11340000000082,-4.796163466380676e-14,-6.821210263296962e-13,29.367799999999853,-5.908642559999996,-44.03280000000049,23.45915743999985,-20.573642560001097
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.17950000000006,-20.93529999999997,3.552713678800501e-14,-5.684341886080802e-14,46.45049999999984,-6.942982320000004,-62.11480000000003,39.50751767999987,-22.607282320000614
1121,-1.4210854715202004e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.405499999999996,-8.191200000000968,0.0,3.694822225952521e-13,30.12049999999987,-5.884361999999998,-46.59670000000102,24.236137999999826,-22.360562000000968
1122,-1.5987211554602254e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.582600000000006,-5.388500000000022,0.00010000000000509601,1.2789769243681803e-13,26.310199999999906,-6.396244559999998,-50.97099999999905,19.913955440000073,-31.057044559999433
1123,-1.0658141036401503e-14,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-39.95249999999991,-8.704400000000316,-5.329070518200751e-15,9.999999971910256e-05,31.66890000000013,-6.038852399999996,-48.657000000000124,25.630047600000154,-23.026952399999743
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.453300000000034,-6.054900000001105,0.0,-3.979039320256561e-13,28.472299999999905,-6.116431680000003,-46.508100000000496,22.355868319999743,-24.152231680000526
1125,0.00010000000001220144,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.36260000000003,-9.797700000001065,3.730349362740526e-14,-9.999999959120487e-05,33.43010000000011,-6.868000799999998,-55.16030000000161,26.56209919999993,-28.598200800001003
1126,-3.019806626980426e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.98009999999998,-0.1319000000013446,-1.4210854715202004e-14,-2.842170943040401e-14,25.969999999999978,-6.305318640000006,-39.11200000000096,19.66468136000007,-19.447318640000887
1127,2.6645352591003757e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.380199999999995,-22.630999999999492,1.7763568394002505e-14,-3.410605131648481e-13,46.22540000000005,-6.267516480000005,-61.011199999999334,39.95788352000022,-21.05331647999911
1128,-4.085620730620576e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.273599999999995,-15.717300000000662,-2.6645352591003757e-14,-6.821210263296962e-13,36.69739999999992,-5.99245704,-59.99090000000251,30.704942959999876,-29.285957040002856
1129,1.4210854715202004e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-42.276399999999974,0.02290000000001058,9.999999998733244e-05,3.836930773104541e-13,25.63380000000015,-6.362847359999996,-42.25339999999916,19.27095264000019,-22.982447359999426
1130,0.00010000000002285958,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-38.4009,-18.744399999999917,-2.4868995751603507e-14,2.1316282072803006e-13,42.469500000000025,-6.402828240000001,-57.14529999999992,36.06667176000006,-21.078628240000086
1131,-1.7763568394002505e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49000000000007,-20.542400000000466,5.329070518200751e-15,-9.999999963383743e-05,42.32170000000007,-6.412363200000006,-60.032499999999004,35.909336800000276,-24.123163199998956
1132,0.0,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.19049999999998,-7.810599999998651,1.4210854715202004e-14,2.1316282072803006e-13,23.751299999999897,-5.986732319999996,-47.00109999999725,17.764567679999786,-29.23653231999723
1133,9.999999999799059e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.68440000000004,-10.17689999999956,2.3092638912203256e-14,3.552713678800501e-13,38.07130000000015,-6.457487760000003,-49.861300000000355,31.61381224000023,-18.247487760000574
1134,1.2434497875801753e-14,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-41.99419999999997,-12.538500000000788,3.552713678800501e-14,1.4210854715202004e-13,38.427499999999924,-6.1176189600000015,-54.53260000000074,32.30988104000011,-22.22271896000086
1135,-0.00010000000002108322,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.63349999999986,-12.00310000000005,-1.4210854715202004e-14,7.105427357601002e-14,33.67390000000013,-6.673153679999999,-55.63669999999975,27.00074632000003,-28.635953679999496
1136,7.105427357601002e-15,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-38.36969999999992,-4.486200000000117,1.7763568394002505e-15,-3.410605131648481e-13,25.422900000000045,-5.838313680000002,-42.855899999999906,19.58458631999983,-23.271313680000077
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.84709999999996,-15.850499999999194,-4.618527782440651e-14,9.947598300641403e-14,36.2908999999999,-5.828968080000002,-51.6975999999989,30.46193191999994,-21.235668079999186
1138,0.00010000000000331966,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-37.4272999999999,-18.6051999999994,-3.552713678800501e-15,-1.9895196601282805e-13,37.432799999999986,-6.281392320000004,-56.032599999999974,31.151407679999913,-24.881192319999833
1139,-9.999999997312159e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.16959999999992,-5.603899999999232,-4.973799150320701e-14,6.963318810448982e-13,29.601500000000062,-6.2980567200000115,-42.7735999999977,23.30344328000005,-19.470156719997426
1140,0.00010000000004595222,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.77569999999988,-9.340199999999893,2.6645352591003757e-14,-4.121147867408581e-13,26.330299999999855,-5.6868019200000015,-47.115800000000306,20.643498079999848,-26.472301920000007
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.22660000000005,-5.987499999999088,-5.329070518200751e-15,-3.836930773104541e-13,24.047099999999947,-5.3412933600000025,-40.21410000000019,18.70580663999996,-21.508293360000458
1142,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.9644,-7.957799999999782,0.0001000000000139778,-3.979039320256561e-13,28.11389999999986,-5.914704960000006,-50.92210000000041,22.19919503999996,-28.722904960000456
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.82739999999996,-15.159499999999408,5.3290705182007514e-14,-9.999999988963282e-05,35.855599999999896,-6.460148879999991,-56.98699999999968,29.395451120000043,-27.591548880000325
1144,2.3092638912203256e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.63069999999998,-15.661600000000362,3.375077994860476e-14,-2.842170943040401e-14,39.739199999999876,-6.51788712,-54.2922000000012,33.22131287999983,-21.07088712000114
1145,-9.999999999088516e-05,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.25480000000002,-5.889600000001195,1.2434497875801753e-14,3.268496584496461e-13,30.337400000000002,-6.010488720000004,-47.14440000000057,24.32691128000021,-22.81748872000059
1146,4.263256414560601e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.33100000000008,-17.251999999998443,1.2434497875801753e-14,0.00010000000013121735,33.549700000000165,-6.174780480000009,-48.58289999999873,27.374919520000127,-21.207980479998376
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.82470000000007,-11.222799999998756,9.999999999621423e-05,0.000100000000458067,35.611600000000045,-5.710542480000004,-44.047299999998245,29.901057520000027,-14.14624247999867
1148,-9.999999999266151e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.792099999999984,-10.08240000000082,-1.5987211554602254e-14,0.00010000000031595846,37.08650000000002,-6.423472079999995,-49.87449999999987,30.663027920000026,-19.21147208000007
1149,0.00010000000003707044,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-34.143199999999936,-15.718099999998994,-1.7763568394002505e-15,-0.00010000000000331966,35.64949999999991,-5.810276879999998,-49.86119999999853,29.839223119999783,-20.02197687999829
1150,2.1316282072803006e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.285000000000025,-17.57239999999992,-1.7763568394002505e-15,2.5579538487363607e-13,41.617199999999904,-6.6039314400000055,-57.85739999999896,35.01326855999978,-22.844131439998726
1151,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.43110000000003,-21.665899999999965,-1.0658141036401503e-14,4.121147867408581e-13,45.52340000000005,-5.856696719999997,-56.09699999999968,39.66670328000004,-16.43029671999986
1152,-5.1514348342607263e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.647299999999944,-11.485300000000137,-7.105427357601002e-15,-6.252776074688882e-13,34.74370000000015,-5.8616726399999965,-50.13260000000031,28.882027359999988,-21.25057264000032
1153,-1.4210854715202004e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.4602,-10.12080000000158,2.1316282072803006e-14,1.4210854715202004e-14,34.44970000000003,-6.120408239999996,-46.58100000000168,28.32929175999999,-18.25170824000169
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.750399999999956,-16.75429999999979,-2.6645352591003757e-14,-1.4210854715202004e-13,38.90019999999997,-5.734892160000005,-45.50470000000121,33.16530784000002,-12.339392160001182
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.166300000000014,-3.686699999999121,-9.999999994647624e-05,6.821210263296962e-13,23.84740000000004,-5.723271360000002,-40.852999999998815,18.12412863999996,-22.728871359998855
1156,2.6645352591003757e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.801699999999975,-12.989300000001382,-0.00010000000001042508,-2.5579538487363607e-13,36.02299999999992,-6.121109520000003,-54.79120000000094,29.901890479999725,-24.88930952000122
1157,-0.00010000000000687237,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.428900000000006,-16.241700000000186,0.0,3.126388037344441e-13,36.966899999999924,-5.588712000000001,-54.670599999999325,31.378188000000073,-23.292411999999253
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-35.74320000000001,-11.104400000000524,-3.552713678800501e-15,3.979039320256561e-13,34.15839999999999,-5.5000468799999975,-46.84750000000119,28.658353119999926,-18.189146880001267
1159,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.67429999999993,-17.620499999999332,1.2434497875801753e-14,-7.105427357601002e-14,40.530700000000124,-6.6293150399999945,-55.29479999999894,33.90138496000017,-21.39341503999877
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.654499999999956,-12.463300000000018,0.00010000000004595222,-5.684341886080801e-13,37.78309999999995,-6.137692559999998,-51.11770000000118,31.645407440000003,-19.4722925600014
1161,3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.675400000000025,-11.259099999999552,-9.999999998555609e-05,0.00010000000020227162,35.94260000000015,-6.257580479999994,-50.934499999998366,29.685019520000182,-21.24948047999841
1162,-4.618527782440651e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.50420000000007,-15.393500000000863,1.5987211554602254e-14,5.684341886080802e-14,40.714800000000004,-5.721393599999996,-46.897800000001055,34.993406400000076,-11.904393600001207
1163,-9.999999995891073e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.410100000000135,-12.178799999998734,0.0,-1.4210854715202004e-13,32.96000000000006,-5.997843359999996,-51.58899999999866,26.96215664000008,-24.62684335999881
1164,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.39560000000008,-16.982199999999594,4.796163466380676e-14,-6.110667527536862e-13,35.15070000000009,-5.594512319999996,-51.37779999999866,29.556187680000075,-21.82161231999858
1165,-8.881784197001252e-15,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.71569999999992,-13.126099999999102,-5.329070518200751e-15,-1.7053025658242404e-13,37.71030000000003,-6.272206559999999,-55.84169999999901,31.43809343999996,-24.40360655999882
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.68509999999995,-14.636499999999398,0.00010000000001753051,5.684341886080802e-14,36.1623,-6.562290239999998,-61.32149999999915,29.600009760000013,-31.721490239998907
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.13789999999999,-17.645299999999818,-7.105427357601002e-15,-2.984279490192421e-13,40.83279999999997,-6.05976264,-54.78320000000109,34.77303735999992,-20.01016264000095
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-35.13930000000005,-17.31529999999984,-9.999999999088516e-05,-9.999999963383743e-05,38.797100000000086,-5.810036399999998,-52.45480000000012,32.98706360000001,-19.46773639999943
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.65759999999998,-12.862500000000956,-9.999999999354969e-05,2.984279490192421e-13,32.89000000000006,-5.6214936,-44.520200000001864,27.268506400000085,-17.25169360000178
1170,-0.00010000000002996501,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-39.82629999999999,-16.03900000000079,1.7763568394002505e-15,-5.115907697472721e-13,36.032999999999916,-5.88447287999999,-55.86560000000179,30.148527119999788,-25.717072880002
1171,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.204199999999936,-22.014100000000425,-1.7763568394002505e-15,0.00010000000000331966,45.64270000000005,-6.792875279999997,-65.2182000000007,38.84982472000013,-26.368375280000357
1172,-9.999999996246345e-05,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-50.14990000000012,-7.250900000000662,-1.5987211554602254e-14,-1.4210854715202004e-13,31.05349999999996,-6.771733919999994,-57.40080000000086,24.281766080000047,-33.11903392000082
1173,-1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.08670000000001,-12.571399999998278,7.105427357601002e-15,6.679101716144942e-13,34.29000000000002,-6.18365592,-49.65819999999847,28.10634408000004,-21.551855919998438
1174,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.85880000000004,-7.039699999999705,8.881784197001252e-15,9.999999937804205e-05,32.97349999999987,-6.46802424,-49.89839999999984,26.505475760000014,-23.39292423999982
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-40.15239999999997,-13.255099999999079,2.842170943040401e-14,-2.5579538487363607e-13,35.851799999999855,-6.2761989599999986,-53.40749999999875,29.57560103999993,-23.831898959999272
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.783899999999974,-15.948300000001542,1.9539925233402755e-14,-5.826450433232822e-13,39.306099999999894,-6.305157360000002,-58.73220000000073,33.000942639999835,-25.73125736000067
1177,-4.973799150320701e-14,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-36.605799999999995,-20.37160000000017,-2.842170943040401e-14,-1.1368683772161603e-13,43.77629999999993,-6.189459119999993,-56.97730000000098,37.58684088000004,-19.39045912000094
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.298399999999944,-12.128599999999611,-1.5987211554602254e-14,9.999999997489795e-05,35.88679999999984,-5.976396720000001,-47.426799999998764,29.910403279999933,-17.516396719998603
1179,2.6645352591003757e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.173700000000025,-13.82319999999904,-5.329070518200751e-15,3.410605131648481e-13,35.46119999999992,-6.252580079999997,-54.99689999999816,29.208619919999833,-25.78828007999855
1180,-3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.462900000000005,-8.424699999999241,1.0658141036401503e-14,-6.679101716144942e-13,28.018200000000054,-5.61940128,-44.88759999999964,22.398798720000038,-22.4888012799996
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.02349999999994,-17.108799999999246,-0.00010000000000509601,0.00010000000037280188,38.24130000000007,-6.511802399999996,-57.13229999999908,31.729497600000176,-25.402802399999356
