Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-23.58199999999995,-19.378299999999843,-5.329070518200751e-15,0.00010000000013832278,31.87670000000001,-4.607148239999999,-42.96019999999972,27.26955176000009,-15.690648239999861
1290,1.9539925233402755e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.784500000000016,-18.130000000000614,-9.769962616701378e-15,3.552713678800501e-13,31.859499999999993,-4.508512560000003,-44.91460000000034,27.35098744000007,-17.563612560000273
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-23.267699999999962,-20.387000000000512,7.105427357601002e-15,1.9895196601282805e-13,30.333800000000075,-4.74615144,-43.6546000000007,25.587648559999952,-18.06695144000052
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-27.409699999999997,-15.941500000000765,-3.552713678800501e-14,2.2737367544323206e-13,28.430499999999952,-4.678104959999999,-43.35110000000023,23.752395040000025,-19.598704960000433
1293,9.999999998289155e-05,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-29.772499999999937,-14.496199999998906,9.999999998555609e-05,4.263256414560601e-14,22.834900000000182,-4.447277279999998,-44.2683999999979,18.38762272000031,-25.880777279997588
1294,-9.99999999766743e-05,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.262699999999974,-12.597799999998754,-3.019806626980426e-14,5.044853423896711e-13,26.452200000000012,-4.482189359999995,-38.86059999999847,21.970010640000055,-16.890589359998643
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.908699999999996,-21.80280000000095,-0.0001000000000015433,4.192202140984591e-13,31.908500000000025,-4.668797519999995,-47.71160000000133,27.239702480000012,-20.471897520001093
1296,-0.00010000000001575415,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-20.59820000000007,-18.967500000001426,-1.7763568394002505e-15,-1.0658141036401503e-13,32.64330000000013,-4.630706639999999,-39.565900000001704,28.012593360000068,-11.553306640001182
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.798700000000036,-14.37619999999903,1.7763568394002505e-14,-3.552713678800501e-14,25.931200000000082,-4.650352560000002,-42.174999999998356,21.28084744000013,-20.894152559998226
1298,-0.00010000000003262954,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.875199999999964,-15.41100000000009,-1.2434497875801753e-14,-0.00010000000000331966,29.141399999999983,-4.525203599999999,-37.286399999999404,24.616196399999794,-12.670203600000066
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-28.317000000000004,-13.883600000001143,-5.329070518200751e-15,-0.00010000000057885927,25.658499999999975,-4.421532959999994,-42.20060000000209,21.236967039999946,-20.963632960001917
1300,-9.999999998733244e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.815500000000004,-20.034400000000726,-9.999999995180531e-05,3.126388037344441e-13,34.18840000000012,-4.495041359999998,-46.850100000000516,29.693358640000163,-17.156741360000353
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.737700000000043,-10.21649999999932,-1.0658141036401503e-14,-5.471179065352771e-13,25.318900000000173,-4.581568799999998,-38.95409999999978,20.73733120000019,-18.216768799999812
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-29.33080000000005,-11.551399999999168,-9.999999998822062e-05,-4.476419235288631e-13,22.424800000000204,-4.496174639999996,-40.8822999999997,17.92862536000019,-22.953674639999512
1303,0.00010000000003707044,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.237400000000022,-21.61600000000133,5.329070518200751e-15,6.039613253960852e-13,31.671400000000098,-4.343895360000003,-42.853300000000715,27.32750464000003,-15.52579536000023
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.242599999999925,-17.682999999999637,-0.00010000000000331966,0.0,26.356799999999932,-4.371580800000003,-41.92559999999854,21.98521919999993,-19.94038079999861
1305,-2.220446049250313e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.214200000000037,-13.892399999999359,-0.00010000000000331966,-7.105427357601002e-15,26.941299999999877,-4.6015027199999965,-40.10679999999952,22.339797279999893,-17.767002719999397
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.633299999999974,-9.50530000000027,-5.329070518200751e-15,-0.00010000000046517243,27.168200000000155,-4.409654399999997,-37.13870000000051,22.758545600000303,-14.380154400000661
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-29.923100000000023,-8.20750000000033,-1.0658141036401503e-14,2.842170943040401e-14,23.01010000000008,-4.68070487999999,-38.13069999999965,18.329395120000086,-19.80130487999911
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.91889999999991,-15.107400000001016,-1.0658141036401503e-14,2.5579538487363607e-13,27.506100000000018,-4.461182639999993,-42.02620000000168,23.044917360000102,-18.981282640001577
1309,0.00010000000002285958,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-26.552599999999895,-9.262399999999063,-1.7763568394002505e-14,-5.400124791776761e-13,28.178799999999825,-4.533674399999995,-35.81479999999918,23.645125599999872,-12.169674399999307
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.516299999999955,-19.416700000000066,-2.7533531010703882e-14,-9.999999986121111e-05,32.302099999999854,-4.5894340799999975,-43.932999999999716,27.712665919999818,-16.220334079999898
1311,3.907985046680551e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.766100000000026,-13.810799999999368,-9.999999995713438e-05,-9.999999976884055e-05,29.84420000000005,-4.1918032799999985,-38.57709999999917,25.65239672000014,-12.924703279999255
1312,-9.999999997845066e-05,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.273199999999907,-13.487899999998682,-0.00010000000005305765,2.7000623958883807e-13,26.827299999999916,-4.35156984,-38.76129999999876,22.475730159999827,-16.28556983999848
1313,0.00010000000004595222,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.559899999999917,-18.38110000000124,-1.5987211554602254e-14,3.126388037344441e-13,32.16619999999997,-4.2301173599999995,-43.940900000000006,27.936082639999952,-16.0048173599996
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.485200000000052,-13.666700000000215,-3.552713678800501e-15,3.552713678800501e-13,26.283799999999825,-4.4909949600000045,-42.15189999999981,21.792805039999756,-20.359094959999602
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.842200000000073,-14.55030000000001,0.00010000000001042508,-5.186961971048731e-13,26.91449999999995,-4.0489790400000025,-38.39240000000041,22.865520959999934,-15.526879040000473
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.11129999999999,-9.48940000000037,2.3092638912203256e-14,-4.689582056016661e-13,24.380600000000136,-4.448268000000002,-35.60070000000051,19.932331999999988,-15.668368000000749
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.44600000000007,-17.30729999999934,9.999999996779252e-05,-1.1368683772161603e-13,26.482300000000034,-4.592643840000006,-46.75329999999928,21.889656160000015,-24.863643839999263
1318,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-24.916900000000012,-19.24020000000018,-8.881784197001252e-15,7.815970093361102e-14,30.280399999999986,-4.4994520799999975,-44.15710000000038,25.78094792000006,-18.376152080000097
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.9332,-19.33949999999963,9.999999999799059e-05,4.263256414560601e-14,31.794199999999996,-4.632582239999993,-47.27259999999967,27.16161776000008,-20.110982240000045
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-27.98610000000004,-17.15530000000064,2.5757174171303632e-14,8.100187187665142e-13,27.813699999999816,-4.506524640000002,-45.14139999999931,23.307175359999857,-21.83422463999945
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.932299999999966,-23.1912999999996,0.00010000000001930687,2.6290081223123707e-13,35.214399999999976,-4.456776240000002,-48.12339999999931,30.75762375999996,-17.36577623999935
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.988300000000024,-12.907899999998877,-1.9539925233402755e-14,-3.765876499528531e-13,24.600100000000197,-4.724707679999997,-45.896200000000476,19.87539232000016,-26.020807679999862
1323,9.999999999443787e-05,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-27.727300000000078,-12.296499999998554,-9.999999998733244e-05,-0.00010000000028043132,24.02229999999996,-4.462398719999999,-40.0237999999976,19.559901280000116,-20.46389871999771
1324,4.796163466380676e-14,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.847599999999957,-15.540200000000556,1.9539925233402755e-14,6.323830348264892e-13,27.626700000000078,-4.497482159999996,-41.38779999999951,23.12921784000004,-18.258582159999467
1325,3.8191672047105385e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-24.853500000000096,-18.81479999999982,9.999999997312159e-05,-2.7711166694643907e-13,31.017299999999906,-4.775729040000009,-43.668099999999,26.241570959999905,-17.42652903999887
1326,9.999999999354969e-05,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-22.976799999999912,-20.228099999998868,-2.842170943040401e-14,5.471179065352771e-13,31.25050000000013,-4.572311039999995,-43.204799999997356,26.67818895999997,-16.526611039997384
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-26.15960000000002,-8.42799999999982,1.5987211554602254e-14,-4.192202140984591e-13,22.95260000000004,-4.608603360000004,-34.58760000000019,18.343996639999993,-16.24360336000042
1328,-9.99999999811152e-05,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.000999999999987,-16.126099999999788,-1.7763568394002505e-14,1.4921397450962104e-13,29.31690000000001,-4.486073039999994,-43.127199999999114,24.83082695999986,-18.296373039999708
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.35690000000009,-16.207499999999246,5.1514348342607263e-14,2.6290081223123707e-13,27.00949999999998,-4.61919024,-46.564399999999424,22.390309759999955,-24.174090239999924
1330,7.993605777301127e-15,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-28.40080000000001,-16.66739999999979,-9.999999999976694e-05,-1.6342482922482304e-13,26.892400000000016,-4.625744400000001,-45.068199999999614,22.2666556,-22.801544399999386
1331,8.881784197001252e-15,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.078899999999987,-17.370600000001005,-8.881784197001252e-15,-2.5579538487363607e-13,25.873799999999896,-4.425510239999999,-44.44950000000157,21.448289760000087,-23.001210240002166
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.467100000000045,-13.913099999999284,-2.042810365310288e-14,9.237055564881302e-14,24.870499999999907,-4.557345119999995,-37.38019999999885,20.313154879999853,-17.067045119998998
1333,-1.0658141036401503e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-28.806100000000008,-13.729899999999915,-3.197442310920451e-14,0.0001000000002733259,26.85619999999981,-4.576701599999999,-42.53600000000026,22.279498399999756,-20.256501600000956
1334,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-29.00139999999996,-13.310299999999426,-4.618527782440651e-14,4.121147867408581e-13,25.107199999999978,-4.559105519999999,-42.31159999999821,20.548094479999907,-21.7635055199983
1335,3.197442310920451e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.442599999999995,-11.850100000000772,7.993605777301127e-15,-9.99999995485723e-05,26.31219999999999,-4.675572719999996,-42.29280000000085,21.636627280000027,-20.656172720000825
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.007900000000063,-17.794899999999462,2.930988785010413e-14,5.471179065352771e-13,30.069600000000037,-4.472924400000007,-41.8027999999988,25.596675599999934,-16.206124399999315
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-25.570999999999934,-18.455200000000534,3.552713678800501e-15,6.039613253960852e-13,33.921000000000035,-4.507591679999998,-44.026200000000365,29.413408320000062,-14.612791680000303
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.342100000000052,-20.305700000000133,7.105427357601002e-15,-9.999999961252115e-05,31.26599999999997,-4.522773600000001,-44.647999999999726,26.743226399999926,-17.904773599999796
1339,-4.440892098500626e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.9419,-17.166599999999193,0.00010000000001220144,0.00010000000048648872,29.46760000000006,-4.663872,-43.108399999998404,24.803727999999843,-18.304671999998334
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-24.406199999999906,-10.305100000000769,-2.1316282072803006e-14,-4.334310688136611e-13,26.064800000000005,-4.313123999999998,-34.711400000001525,21.751675999999996,-12.959724000001303
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.871999999999943,-22.138300000000662,-3.552713678800501e-15,5.329070518200751e-13,31.867700000000156,-4.47200136,-49.010199999999166,27.395698640000177,-21.61450135999967
1342,-9.999999997400977e-05,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-25.790500000000012,-15.152999999998935,-7.105427357601002e-15,9.947598300641403e-14,25.466599999999943,-4.525475760000001,-40.943699999999055,20.94112424000005,-20.002575759999004
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.591199999999965,-21.284600000000662,1.4210854715202004e-14,8.526512829121202e-14,29.735100000000156,-4.696152479999997,-47.87570000000005,25.038947520000086,-22.836752479999735
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.684799999999925,-16.353100000000833,-0.00010000000000864873,-9.999999979015683e-05,29.145999999999855,-4.447199519999996,-44.0380999999999,24.69880047999998,-19.33929951999969
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-23.84549999999995,-12.974500000001619,1.1546319456101628e-14,6.608047442568932e-13,28.637699999999917,-4.639733280000006,-36.8202000000013,23.997966719999805,-12.82223328000104
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-19.458099999999966,-16.552599999999735,9.999999994914077e-05,-0.00010000000062859726,31.74109999999999,-4.295098800000005,-36.0108000000008,27.446001199999976,-8.564798800000823
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.308299999999885,-15.185899999999808,0.00010000000000331966,6.323830348264892e-13,30.26039999999997,-4.61538864,-40.49409999999984,25.645011360000037,-14.849088639999803
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-32.592399999999955,-18.70600000000135,-3.019806626980426e-14,0.00010000000053622671,29.00889999999994,-4.652043839999996,-51.298400000000676,24.356856159999907,-26.94154384000145
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.70080000000007,-16.109799999999478,-0.00010000000000243148,0.00010000000040122359,27.891300000000125,-4.657609439999999,-44.81059999999965,23.233690560000028,-21.576909439999852
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-28.09450000000004,-20.633800000001237,0.00010000000000687237,0.00010000000037280188,27.867300000000007,-4.537865519999994,-48.72810000000182,23.32943447999994,-25.398665520001423
1351,-2.6645352591003757e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.06129999999993,-22.63139999999938,-3.552713678800501e-15,9.999999998200337e-05,32.710699999999896,-4.749923519999992,-52.69259999999904,27.960776479999996,-24.731823519998816
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.51910000000011,-7.274099999999883,-9.999999996601616e-05,-7.105427357601002e-14,21.75070000000016,-4.553770319999998,-36.79330000000057,17.196929680000146,-19.596370320000425
1353,-2.042810365310288e-14,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.971899999999984,-28.21269999999934,-0.00010000000003262954,1.8474111129762605e-13,40.28829999999995,-4.647498479999996,-54.18480000000017,35.64080152000007,-18.543998480000333
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-27.877300000000023,-13.315599999999314,-3.019806626980426e-14,-3.126388037344441e-13,24.277300000000096,-4.392679680000001,-41.192900000000414,19.884620320000124,-21.30827968000029
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.394799999999975,-17.962000000001566,-1.5987211554602254e-14,9.237055564881302e-14,28.739399999999844,-4.460477040000004,-42.356800000001954,24.278922959999903,-18.077877040002278
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.776100000000007,-20.61710000000097,-3.730349362740526e-14,-3.268496584496461e-13,33.79770000000013,-4.650754319999992,-47.39330000000245,29.146945680000073,-18.24635432000283
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.70790000000001,-18.42699999999893,9.999999998022702e-05,-3.836930773104541e-13,34.06870000000002,-4.567873679999996,-47.13490000000031,29.50082632000003,-17.63407368000005
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-28.74980000000008,-15.769000000001665,2.4868995751603507e-14,-3.481659405224491e-13,30.371000000000087,-4.501344959999994,-44.518800000001995,25.869655040000076,-18.649144960001692
1359,-1.3322676295501878e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.836399999999983,-12.380099999999077,-3.019806626980426e-14,4.263256414560601e-13,24.150100000000066,-4.608270719999995,-41.216499999998035,19.5418292800002,-21.674670719998062
1360,-9.999999999088516e-05,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.66839999999997,-13.679499999999113,2.4868995751603507e-14,0.00010000000033727474,26.96209999999992,-4.573235519999999,-43.347899999999534,22.38886447999985,-20.959035519999457
1361,7.105427357601002e-15,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-26.618999999999986,-15.59799999999972,-1.4210854715202004e-14,0.00010000000029464218,30.008299999999863,-4.658493600000004,-42.21710000000105,25.349806399999974,-16.8672936000013
1362,-9.999999998999698e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.629299999999976,-13.85399999999874,-2.1316282072803006e-14,5.826450433232822e-13,27.079200000000093,-4.619113920000007,-42.483399999996955,22.460086080000007,-20.02331391999672
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.554700000000086,-14.490499999999892,-1.7763568394002505e-14,1.4921397450962104e-13,29.87169999999996,-4.713916319999993,-42.04520000000077,25.15778367999994,-16.887416320000828
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.024399999999986,-15.869900000000177,-6.217248937900877e-15,4.547473508864641e-13,28.28230000000014,-4.4535628800000024,-41.894099999999185,23.828737120000103,-18.065362879998855
1365,-3.2862601528904634e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-23.81480000000007,-22.417699999999222,-1.7763568394002505e-15,-3.979039320256561e-13,29.620299999999958,-4.562485199999998,-46.23259999999965,25.05781479999994,-21.17478519999971
1366,9.999999999887876e-05,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-29.39360000000001,-22.372599999999636,-3.552713678800501e-15,1.4921397450962104e-13,34.985100000000116,-4.749552000000003,-51.76619999999951,30.235548000000065,-21.530651999999442
1367,9.999999999532605e-05,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.003999999999973,-19.292899999999644,-5.329070518200751e-15,0.00010000000077781124,30.612499999999788,-4.740743519999999,-45.2967000000002,25.871756479999867,-19.42494352000056
1368,0.0001000000000139778,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.120300000000075,-18.25960000000103,-9.999999998555609e-05,9.99999993140932e-05,32.31019999999994,-4.901366880000005,-46.3798000000017,27.408833119999777,-18.97096688000147
1369,3.4638958368304884e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-26.64200000000009,-11.37370000000156,-7.105427357601002e-15,-5.115907697472721e-13,23.335200000000068,-4.488791759999997,-38.01560000000164,18.84640823999999,-19.16919176000165
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-26.468800000000062,-19.8798000000006,4.440892098500626e-14,0.0,30.2434,-4.293586079999994,-46.34860000000082,25.949813919999848,-20.398786080000974
1371,2.1316282072803006e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.631800000000037,-15.254799999999697,-4.529709940470639e-14,0.00010000000001042508,25.566800000000015,-4.722207119999997,-43.88650000000037,20.84459288000003,-23.04190712000034
1372,-3.730349362740526e-14,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-21.846200000000017,-18.82120000000012,-9.999999999088516e-05,0.00010000000035859102,30.047799999999818,-4.579923599999999,-40.66729999999988,25.467876400000016,-15.199423599999859
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-28.821399999999947,-14.262399999999374,-3.2862601528904634e-14,-7.460698725481052e-13,25.46589999999999,-4.435352639999998,-43.083799999999414,21.03054735999998,-22.053252639999435
1374,3.019806626980426e-14,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-29.937100000000044,-17.298899999999083,3.907985046680551e-14,9.947598300641403e-14,27.800100000000075,-4.562943120000003,-47.235999999998526,23.23715688000012,-23.998843119998632
1375,-2.7533531010703882e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.728100000000058,-20.14360000000003,-3.552713678800501e-15,4.902744876744691e-13,32.298800000000014,-4.580425439999994,-45.87169999999954,27.718374560000022,-18.153325439999747
1376,3.6415315207705135e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-30.577599999999915,-16.08260000000041,3.197442310920451e-14,4.760636329592671e-13,26.732800000000047,-4.533371999999996,-46.66019999999916,22.199427999999905,-24.460771999999483
1377,0.00010000000003529408,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-25.35219999999996,-21.59259999999944,9.999999998377973e-05,5.258016244624741e-13,32.98279999999995,-4.617693359999993,-46.944599999997926,28.36510664,-18.5794933599977
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.331799999999955,-17.65309999999907,-1.7763568394002505e-15,4.263256414560601e-14,29.416399999999967,-4.441483439999999,-45.98489999999872,24.974916559999805,-21.009983439998912
1379,-4.440892098500626e-15,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-27.77249999999992,-15.036399999999364,-4.973799150320701e-14,1.7053025658242404e-13,28.26429999999993,-4.320479519999999,-42.80870000000019,23.94382047999989,-18.864879519999842
1380,-2.4868995751603507e-14,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-26.9327,-16.57449999999877,-1.7763568394002505e-14,-5.115907697472721e-13,30.94940000000002,-4.2792530399999995,-43.50720000000008,26.67014696000018,-16.83705304000013
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.05800000000003,-14.712399999999741,5.329070518200751e-15,7.460698725481052e-13,28.611100000000096,-4.645272959999996,-43.77049999999947,23.965827040000086,-19.804672959999387
1382,-9.999999999665832e-05,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-30.605199999999975,-17.761599999999582,-2.4868995751603507e-14,9.999999954146688e-05,31.301600000000093,-4.753599120000003,-48.36690000000028,26.548000880000153,-21.818899120000353
1383,-2.220446049250313e-14,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-27.24029999999999,-21.195999999999067,0.0,2.842170943040401e-14,33.31209999999992,-4.519783440000003,-48.43639999999949,28.79231656,-19.644083439999033
1384,-1.9539925233402755e-14,0.0,9.999999995446984e-05,0.0,0.0,0.0,-25.756500000000035,-15.880900000000262,3.375077994860476e-14,3.623767952376511e-13,28.54680000000012,-4.496030640000004,-41.63729999999997,24.050769360000288,-17.586530639999907
1385,-9.99999999891088e-05,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-28.532300000000014,-13.989600000001467,-3.552713678800501e-15,-3.552713678800501e-13,28.199999999999875,-4.611983039999998,-42.52190000000246,23.588016959999827,-18.93388304000309
1386,4.884981308350689e-14,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.31559999999997,-21.14220000000041,1.4210854715202004e-14,-1.4210854715202004e-13,37.67480000000008,-4.6078005599999985,-48.45789999999966,33.06699944000013,-15.39090055999976
1387,-8.881784197001252e-15,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.83869999999991,-22.997300000000482,9.999999999266151e-05,-4.760636329592671e-13,34.288199999999975,-4.591457279999997,-51.83590000000172,29.69674272000004,-22.139157280001683
1388,-1.9539925233402755e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.949100000000065,-16.665899999999713,0.0,-3.765876499528531e-13,31.74229999999998,-4.440834000000008,-44.61500000000048,27.301465999999827,-17.313534000000878
1389,2.398081733190338e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.879899999999942,-7.400999999998728,-3.552713678800501e-14,-3.410605131648481e-13,25.096300000000063,-4.43132352,-34.2808999999985,20.66497648000007,-13.615923519998205
1390,3.375077994860476e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.298099999999966,-15.482099999999967,2.6645352591003757e-14,9.999999974041884e-05,25.807500000000072,-4.411496160000002,-45.78019999999956,21.396003840000034,-24.38419615999907
1391,3.108624468950438e-14,-1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-29.304000000000084,-18.446600000000377,1.5987211554602254e-14,8.384404281969182e-13,32.59619999999989,-4.589364239999993,-47.75049999999973,28.006835759999873,-19.74366423999963
1392,-1.865174681370263e-14,0.00010000000001753051,9.999999997489795e-05,0.0,0.0,0.0,-27.677000000000035,-11.587399999999604,-3.552713678800501e-15,1.5631940186722204e-13,23.211400000000054,-4.525159680000003,-39.264199999999164,18.686240319999968,-20.5779596799992
