Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,381.6513,1043.3433,766.1703,0.0,0.0,0.0,-982.1879,-8930.8003,454.0988,5343.2932,-1756.7429,55.485272880000004,-1924.431300000001,-1701.25762712,-3625.688927120001
1217,425.5326,1040.0554,770.9208,0.0,0.0,0.0,-958.4647,-8997.4387,464.8578,5368.4568,-1732.1551,55.750657679999996,-1886.0800000000008,-1676.40444232,-3562.4844423200007
1218,394.5452,1043.2021,781.2587,0.0,0.0,0.0,-963.5324,-9090.2476,476.3775,5382.1627,-1640.721,55.05825384,-1976.2338000000018,-1585.66274616,-3561.896546160002
1219,360.3947,1005.4223,786.7946,0.0,0.0,0.0,-954.9246,-8974.0061,470.6082,5420.6666,-1781.0387,57.01490424,-1885.0443000000014,-1724.02379576,-3609.0680957600016
1220,386.3966,1024.5993,777.2795,0.0,0.0,0.0,-950.3697,-8945.7579,474.4847,5412.2404,-1809.1469,57.6322488,-1821.1271000000006,-1751.5146512,-3572.6417512000003
1221,410.467,1050.7302,789.8636,0.0,0.0,0.0,-974.4567,-8843.7575,457.8972,5351.2967,-1859.7535,56.85754248,-1757.959499999999,-1802.8959575200001,-3560.8554575199987
1222,432.1634,1038.3004,788.4294,0.0,0.0,0.0,-969.8668,-8855.3613,455.0365,5358.0281,-1862.1454,56.186671679999996,-1753.2703000000001,-1805.95872832,-3559.2290283200005
1223,397.2936,1012.4103,789.9412,0.0,0.0,0.0,-967.4874,-8950.877,451.1207,5394.3592,-1796.0473,55.807237439999994,-1873.2394000000004,-1740.2400625599998,-3613.4794625600007
1224,411.479,1040.2604,774.1833,0.0,0.0,0.0,-955.9087,-8932.253,467.2985,5389.6023,-1797.9844,56.500166879999995,-1805.338200000001,-1741.48423312,-3546.8224331200013
1225,429.944,1001.571,776.8662,0.0,0.0,0.0,-971.2168,-9004.309,476.1917,5366.4267,-1697.2658,56.57736096,-1924.5261999999993,-1640.6884390399998,-3565.2146390399994
1226,362.1155,1024.414,790.176,0.0,0.0,0.0,-967.1168,-9185.5241,461.6482,5400.1522,-1558.7921,53.86322664,-2114.135,-1504.92887336,-3619.06387336
1227,370.6004,1052.016,791.7574,0.0,0.0,0.0,-970.293,-9089.3896,466.7073,5347.5738,-1622.172,53.85856392,-2031.0277000000006,-1568.31343608,-3599.3411360800005
1228,391.6715,1030.0492,809.5974,0.0,0.0,0.0,-978.6313,-9117.9089,484.096,5394.7999,-1617.5842,55.699236,-1986.3262000000013,-1561.884964,-3548.2111640000016
1229,392.3867,1009.2195,783.1938,0.0,0.0,0.0,-987.0283,-9184.5049,487.2862,5459.0106,-1599.7071,53.90905968,-2040.4364000000005,-1545.7980403200002,-3586.2344403200004
1230,374.8383,983.4791,794.4696,0.0,0.0,0.0,-963.6789,-9188.4418,476.0816,5446.4849,-1618.947,53.719418160000004,-2076.767200000001,-1565.2275818399999,-3641.9947818400015
1231,392.2151,1013.2792,790.507,0.0,0.0,0.0,-963.8178,-9137.4606,467.5942,5426.7282,-1661.832,55.64394,-2010.9547000000002,-1606.1880600000002,-3617.1427600000006
1232,389.3197,1001.866,796.4688,0.0,0.0,0.0,-995.0865,-9084.6877,461.6944,5386.182,-1655.5658,55.28760552,-2044.2433,-1600.2781944800001,-3644.5214944800005
1233,383.8921,1042.879,776.3002,0.0,0.0,0.0,-978.2968,-9081.8927,461.3786,5418.0026,-1685.726,56.865259439999996,-1977.737000000001,-1628.86074056,-3606.597740560001
1234,397.0945,1029.9281,761.0393,0.0,0.0,0.0,-989.8211,-9083.4323,463.0219,5402.4886,-1675.468,55.96418016,-2019.6810000000014,-1619.50381984,-3639.184819840001
1235,398.9154,1044.0984,801.0546,0.0,0.0,0.0,-961.894,-9155.4962,468.2083,5369.0644,-1590.7791,53.94603312,-2036.0490999999993,-1536.83306688,-3572.882166879999
1236,382.1974,979.3674,793.4541,0.0,0.0,0.0,-949.6527,-9061.4797,476.4638,5424.1269,-1716.1132,57.935253599999996,-1955.5227999999997,-1658.1779464,-3613.7007463999994
1237,385.3815,1008.3378,792.5139,0.0,0.0,0.0,-975.3501,-9054.1623,469.5896,5373.3607,-1659.1878,54.581330879999996,-2000.3288999999995,-1604.60646912,-3604.9353691199995
1238,392.6757,1005.7718,799.126,0.0,0.0,0.0,-989.3352,-9223.0933,457.0425,5411.8624,-1550.347,53.091192959999994,-2145.9501,-1497.25580704,-3643.2059070399996
1239,375.8937,1036.2528,776.2713,0.0,0.0,0.0,-959.3308,-9125.1927,456.1924,5373.922,-1598.0029,55.323986399999995,-2065.9912999999997,-1542.6789136,-3608.6702135999994
1240,402.2585,988.9668,785.4774,0.0,0.0,0.0,-961.2287,-9169.4483,477.6771,5418.5894,-1614.102,55.05231312,-2057.7078,-1559.04968688,-3616.75748688
1241,405.7123,1005.0417,789.9199,0.0,0.0,0.0,-969.1449,-9175.9198,481.1009,5391.0893,-1601.2648,56.522676239999996,-2072.2006,-1544.74212376,-3616.9427237600003
1242,405.6982,996.2747,797.5068,0.0,0.0,0.0,-968.1999,-9135.4579,457.6491,5405.2897,-1658.4559,56.08029671999999,-2041.2392999999993,-1602.37560328,-3643.614903279999
1243,404.2829,1000.2831,809.5998,0.0,0.0,0.0,-976.6242,-9092.5423,464.9754,5428.6301,-1713.6769,55.26395496,-1961.395199999999,-1658.4129450399998,-3619.808145039999
1244,371.2993,1056.8571,793.3329,0.0,0.0,0.0,-983.384,-9159.0274,460.0417,5417.163,-1654.1597,54.32496768,-2043.7174000000023,-1599.8347323199998,-3643.5521323200023
1245,353.6911,1049.1271,788.0229,0.0,0.0,0.0,-964.9828,-9079.6632,461.9231,5420.3195,-1713.7519,57.129327360000005,-1971.5623000000014,-1656.62257264,-3628.1848726400017
1246,355.8132,982.615,777.4106,0.0,0.0,0.0,-995.8078,-9018.798,483.1061,5408.3129,-1716.3969,55.23802848,-2007.3480000000009,-1661.15887152,-3668.5068715200005
1247,355.7848,1040.0593,769.7663,0.0,0.0,0.0,-964.1191,-8974.0893,483.3055,5405.6578,-1760.7054,57.08927088,-1883.6346999999996,-1703.61612912,-3587.2508291199993
1248,418.9944,1025.0548,776.4218,0.0,0.0,0.0,-975.4711,-9174.7817,473.2365,5399.4581,-1585.9554,53.93612016,-2057.0872,-1532.01927984,-3589.10647984
1249,396.5199,1021.1533,800.2306,0.0,0.0,0.0,-977.1254,-9245.4935,451.3026,5409.9936,-1558.6572,54.26884512,-2143.4189000000006,-1504.3883548800002,-3647.8072548800005
1250,400.1025,995.2079,789.098,0.0,0.0,0.0,-983.2578,-9090.9268,470.4798,5384.0605,-1653.4383,53.56683216,-2035.2358999999988,-1599.87146784,-3635.1073678399985
1251,381.3107,1035.3046,777.1496,0.0,0.0,0.0,-977.9331,-9097.341,468.323,5386.9658,-1660.4022,55.40356944,-2026.2204000000002,-1604.99863056,-3631.21903056
1252,381.145,1009.9398,775.1453,0.0,0.0,0.0,-974.2201,-9114.1761,466.5167,5389.2892,-1613.7764,53.746038,-2066.3602,-1560.030362,-3626.3905619999996
1253,376.0494,1054.3365,778.3829,0.0,0.0,0.0,-977.6359,-9113.9253,470.7016,5399.9663,-1638.1252,56.29915728,-2012.1245000000008,-1581.82604272,-3593.9505427200006
1254,411.9525,1032.2524,809.6697,0.0,0.0,0.0,-981.669,-9043.0158,461.2813,5415.4828,-1717.4325,54.37943568,-1894.0460999999996,-1663.05306432,-3557.0991643199995
1255,361.9336,1031.3577,777.9756,0.0,0.0,0.0,-986.7954,-8974.3863,463.1321,5382.2417,-1738.28,56.7463248,-1944.541000000001,-1681.5336752,-3626.074675200001
1256,409.0063,1028.4416,791.2502,0.0,0.0,0.0,-995.1514,-9090.2436,474.3511,5351.9353,-1611.7465,55.6301664,-2030.4105,-1556.1163336,-3586.5268336000004
1257,366.2019,1046.2149,772.6291,0.0,0.0,0.0,-979.0872,-9050.1069,481.1731,5362.3463,-1676.6835,55.066418639999995,-2000.6288000000004,-1621.6170813600002,-3622.2458813600006
1258,408.6053,1025.6245,775.7352,0.0,0.0,0.0,-984.9759,-9047.6486,462.0436,5362.9401,-1682.4071,56.94595272,-1997.675800000001,-1625.46114728,-3623.1369472800006
1259,412.6751,1041.8168,775.5526,0.0,0.0,0.0,-972.0417,-9063.2657,457.8903,5324.9305,-1650.2435,56.373043679999995,-2022.4420999999993,-1593.8704563200001,-3616.312556319999
1260,379.0144,1020.0945,760.6703,0.0,0.0,0.0,-945.3692,-9099.0325,471.1295,5357.3014,-1643.2171,58.794930719999996,-2056.191599999999,-1584.4221692800002,-3640.613769279999
1261,365.3966,1033.7909,780.615,0.0,0.0,0.0,-975.9166,-9138.3149,469.6523,5378.5109,-1586.7639,54.04436784,-2086.2658,-1532.71953216,-3618.98533216
1262,378.9793,1034.7794,764.3846,0.0,0.0,0.0,-987.8877,-9087.9917,468.6349,5348.8493,-1602.5771,53.551727279999994,-2080.251900000001,-1549.02537272,-3629.2772727200013
1263,353.4878,1021.5076,780.3829,0.0,0.0,0.0,-976.6743,-9045.2136,480.8667,5370.9125,-1661.5419,55.197658080000004,-2014.7303999999995,-1606.3442419199998,-3621.0746419199995
1264,407.6986,1023.3736,792.1855,0.0,0.0,0.0,-962.204,-9058.6639,460.8695,5359.7328,-1694.1285,55.828753199999994,-1977.0078999999996,-1638.2997468,-3615.3076467999995
1265,421.3308,999.9354,759.1139,0.0,0.0,0.0,-974.3717,-9004.5869,467.9036,5423.5102,-1770.7607,58.48853904,-1907.1647000000012,-1712.27216096,-3619.436860960001
1266,395.6497,1043.4492,790.2284,0.0,0.0,0.0,-953.6895,-9167.8228,467.9368,5392.029,-1604.595,56.86845552,-2032.2191999999986,-1547.72654448,-3579.945744479999
1267,396.1318,1015.9929,787.7622,0.0,0.0,0.0,-988.0944,-9017.9887,459.9555,5364.879,-1681.1673,54.11769912,-1981.3617000000004,-1627.04960088,-3608.4113008800005
1268,377.6531,1059.8956,782.1773,0.0,0.0,0.0,-978.0048,-9197.673,464.0672,5349.7896,-1544.6573,52.25456088,-2142.0950000000003,-1492.40273912,-3634.49773912
1269,375.327,1035.3024,771.075,0.0,0.0,0.0,-983.7758,-9122.1686,461.5833,5375.2923,-1631.4605,54.52496856,-2087.3644000000004,-1576.93553144,-3664.2999314400004
1270,400.3322,990.9901,803.1089,0.0,0.0,0.0,-1005.948,-8953.46,484.5988,5360.6962,-1758.6092,56.4100452,-1919.6817999999985,-1702.1991548,-3621.8809547999986
1271,370.6505,1014.7773,790.3585,0.0,0.0,0.0,-989.6735,-8949.3741,469.9981,5400.4512,-1782.0361,56.150835119999996,-1892.8120000000008,-1725.88526488,-3618.697264880001
1272,417.694,1061.9018,754.3814,0.0,0.0,0.0,-978.7411,-8860.851,456.4511,5343.1973,-1823.3107,57.96834191999999,-1805.9665000000005,-1765.34235808,-3571.3088580800004
1273,397.6661,1044.3198,769.0875,0.0,0.0,0.0,-968.338,-8910.4965,458.3275,5321.6336,-1786.5721,56.69634888,-1887.7999999999993,-1729.8757511200001,-3617.6757511199994
1274,389.7632,1006.4113,776.6535,0.0,0.0,0.0,-960.66,-9036.1622,453.9897,5391.4139,-1720.2729,57.68412552,-1978.5906000000014,-1662.58877448,-3641.179374480001
1275,374.4444,1012.0406,790.1829,0.0,0.0,0.0,-1013.1637,-8925.5843,456.5645,5335.0496,-1773.2737,54.878269679999995,-1970.4659999999994,-1718.39543032,-3688.8614303199993
1276,426.3906,1004.1651,794.0395,0.0,0.0,0.0,-973.9493,-9082.8078,473.4359,5365.1975,-1656.1388,55.055576159999994,-1993.5284999999994,-1601.0832238399998,-3594.6117238399993
1277,388.1791,1023.0799,775.0362,0.0,0.0,0.0,-959.3096,-9095.5442,473.2547,5361.0057,-1656.991,55.69655616,-2034.2982000000002,-1601.29444384,-3635.59264384
1278,397.9624,1033.554,785.4257,0.0,0.0,0.0,-962.4388,-9129.5741,469.4159,5356.6691,-1618.539,55.07424288,-2048.9857999999995,-1563.46475712,-3612.4505571199993
1279,409.7265,1038.7275,792.7678,0.0,0.0,0.0,-961.3811,-9067.1344,473.7476,5389.9036,-1696.0214,55.06700616,-1923.6425000000017,-1640.9543938400002,-3564.596893840002
1280,388.3115,1050.3334,770.475,0.0,0.0,0.0,-964.4304,-8986.8751,462.3369,5330.1978,-1724.7214,55.99383912,-1949.6508999999987,-1668.7275608799998,-3618.378460879999
1281,378.552,1029.9286,771.2631,0.0,0.0,0.0,-978.8474,-8973.1118,476.0759,5451.7546,-1836.4738,55.53895896,-1844.3850000000002,-1780.93484104,-3625.31984104
1282,413.497,1015.1957,779.5502,0.0,0.0,0.0,-988.7741,-8988.5249,455.0505,5377.6871,-1740.2532,54.719092079999996,-1936.3184999999994,-1685.5341079200002,-3621.8526079199996
1283,385.4493,955.7692,788.2211,0.0,0.0,0.0,-961.9375,-8940.0042,464.1925,5385.4768,-1792.1473,56.61764855999999,-1922.8327999999992,-1735.5296514400002,-3658.3624514399994
1284,389.8113,1012.6753,779.2787,0.0,0.0,0.0,-991.57,-8893.8281,470.0469,5333.0898,-1806.4158,56.1764124,-1900.4961000000012,-1750.2393876,-3650.735487600001
1285,398.5714,1051.4043,763.8022,0.0,0.0,0.0,-954.7849,-8976.2939,470.8445,5359.462,-1753.433,55.60633512,-1886.9943999999996,-1697.82666488,-3584.8210648799995
1286,387.5802,1026.4477,776.1226,0.0,0.0,0.0,-986.7622,-8964.4813,464.2133,5360.9873,-1747.4274,55.51500024,-1935.8923999999988,-1691.91239976,-3627.804799759999
1287,381.15,1010.3315,797.7249,0.0,0.0,0.0,-978.6385,-8935.396,458.8914,5318.613,-1757.9151,54.2547756,-1947.3237,-1703.6603244,-3650.9840244
1288,401.3075,1033.031,791.9222,0.0,0.0,0.0,-990.3933,-8917.6155,475.6177,5350.1051,-1763.186,55.703759760000004,-1856.0253000000002,-1707.48224024,-3563.50754024
1289,382.09,1053.0694,768.6417,0.0,0.0,0.0,-960.2191,-8862.799,466.3817,5292.0898,-1779.8104,56.56769207999999,-1860.745500000001,-1723.2427079200002,-3583.988207920001
1290,386.5559,1018.7962,789.5448,0.0,0.0,0.0,-985.6408,-9012.4277,461.2421,5346.6029,-1717.317,56.465355599999995,-1995.3265999999994,-1660.8516444,-3656.1782443999996
1291,386.9038,1056.0921,787.0762,0.0,0.0,0.0,-991.677,-8805.9497,457.0473,5333.0788,-1886.4044,55.041720479999995,-1777.428499999999,-1831.3626795199998,-3608.791179519999
1292,417.1782,1011.075,789.278,0.0,0.0,0.0,-992.354,-8934.8556,465.7387,5386.8428,-1801.5869,55.53334728,-1857.0969000000005,-1746.05355272,-3603.150452720001
1293,351.8352,1011.8663,776.6245,0.0,0.0,0.0,-965.7559,-9040.2275,473.4177,5419.3352,-1741.856,55.51099344,-1972.9045000000006,-1686.34500656,-3659.24950656
1294,380.6992,1000.4292,772.5847,0.0,0.0,0.0,-965.9786,-9035.9186,468.1892,5411.8746,-1741.856,55.732297679999995,-1968.1203000000005,-1686.12370232,-3654.24400232
1295,379.0136,1017.6104,771.2474,0.0,0.0,0.0,-976.5204,-9011.1034,459.1333,5405.7004,-1739.3834,53.88872112,-1954.9186999999993,-1685.49467888,-3640.413378879999
1296,406.4288,983.8454,774.2265,0.0,0.0,0.0,-948.6077,-8944.6524,471.9498,5385.7561,-1799.6419,57.114471599999995,-1871.053500000001,-1742.5274284000002,-3613.580928400001
1297,379.59,1031.4866,782.4823,0.0,0.0,0.0,-994.4556,-8918.0031,473.3191,5416.276,-1805.1832,56.49210432,-1829.3047000000006,-1748.69109568,-3577.9957956800004
1298,391.0849,1068.5204,756.4669,0.0,0.0,0.0,-963.8958,-8880.0489,465.0652,5344.9202,-1839.2849,57.558625199999994,-1817.8871,-1781.7262748,-3599.6133748
1299,396.8996,1017.3695,784.2895,0.0,0.0,0.0,-968.7811,-9042.9682,473.2187,5390.078,-1738.8966,56.18005632,-1949.8939999999984,-1682.71654368,-3632.6105436799985
1300,372.5066,997.9046,783.7624,0.0,0.0,0.0,-956.702,-8904.0311,473.673,5372.1205,-1838.3428,55.70379144,-1860.7660000000005,-1782.6390085599999,-3643.4050085600006
1301,389.2786,1013.1288,773.1674,0.0,0.0,0.0,-988.384,-9045.1823,462.4123,5370.9398,-1681.2769,55.943194319999996,-2024.6394,-1625.33370568,-3649.9731056799997
1302,351.4076,1035.2414,778.0734,0.0,0.0,0.0,-991.934,-8940.616,466.2741,5378.5316,-1767.9177,55.9661112,-1923.0218999999997,-1711.9515888,-3634.9734888
1303,376.643,1044.377,781.6797,0.0,0.0,0.0,-974.3891,-9015.0923,463.2181,5335.0721,-1682.4483,56.39392152,-1988.4914999999992,-1626.05437848,-3614.5458784799994
1304,359.91,996.6724,766.69,0.0,0.0,0.0,-960.032,-8957.5296,471.8045,5359.8533,-1753.2113,56.56176072,-1962.6314000000002,-1696.64953928,-3659.28093928
1305,387.3237,1020.0482,794.0525,0.0,0.0,0.0,-971.0587,-8859.4622,483.1565,5328.1105,-1814.4663,58.60537488,-1817.8294999999998,-1755.86092512,-3573.69042512
1306,405.0154,1023.3257,783.4331,0.0,0.0,0.0,-968.3927,-8986.9378,462.8795,5335.2743,-1700.658,55.8548748,-1945.4025000000001,-1644.8031251999998,-3590.2056252
1307,381.0472,1050.2517,787.1511,0.0,0.0,0.0,-968.559,-8962.846,470.0124,5369.2928,-1761.108,54.917438399999995,-1873.6498000000001,-1706.1905616,-3579.8403616000005
1308,399.2848,1033.7359,773.7164,0.0,0.0,0.0,-984.9861,-9051.6724,468.1474,5348.1978,-1665.0088,55.53970056,-2013.5761999999995,-1609.46909944,-3623.04529944
1309,385.8507,1009.9588,770.0639,0.0,0.0,0.0,-944.7335,-9025.0915,468.777,5368.4772,-1700.1156,56.17795248,-1966.6974,-1643.9376475200002,-3610.63504752
1310,380.5209,1066.5267,744.403,0.0,0.0,0.0,-955.5025,-8986.3163,457.387,5345.3516,-1715.1153,57.30082776,-1947.6296000000011,-1657.81447224,-3605.444072240001
1311,380.331,979.2923,764.1478,0.0,0.0,0.0,-983.448,-8997.6228,470.5594,5365.8816,-1701.0065,57.543090480000004,-2020.8586999999998,-1643.46340952,-3664.3221095199997
1312,418.8495,1039.3329,769.2708,0.0,0.0,0.0,-981.1157,-9063.666,466.5925,5329.1351,-1640.339,56.42923175999999,-2021.6008999999995,-1583.90976824,-3605.510668239999
1313,399.307,1008.5047,780.0956,0.0,0.0,0.0,-975.2937,-8984.0792,468.9294,5411.3627,-1765.2292,55.00261944,-1891.1735000000008,-1710.22658056,-3601.4000805600003
1314,396.8525,1031.1309,764.0641,0.0,0.0,0.0,-965.8298,-8857.5503,470.3709,5355.8158,-1825.0416,55.556070479999995,-1805.1459000000004,-1769.48552952,-3574.6314295200004
1315,394.9449,1052.3755,782.4177,0.0,0.0,0.0,-981.4952,-9002.0489,461.059,5356.0367,-1708.4971,54.3127176,-1936.7102999999997,-1654.1843824,-3590.8946824
1316,419.7041,990.6827,785.4025,0.0,0.0,0.0,-979.7931,-8922.3348,462.5139,5326.05,-1758.9759,56.663597519999996,-1917.7747000000008,-1702.31230248,-3620.0870024800006
1317,389.7904,1030.7558,765.1459,0.0,0.0,0.0,-972.4219,-9019.6236,467.6865,5364.8478,-1682.8755,56.0719116,-1973.8191000000015,-1626.8035884,-3600.6226884000016
1318,399.2425,1017.2281,775.5501,0.0,0.0,0.0,-960.6203,-8922.6839,464.7144,5355.0935,-1798.3556,56.18223504,-1871.4755999999998,-1742.17336496,-3613.64896496
1319,373.2196,1008.3519,767.0581,0.0,0.0,0.0,-980.6145,-8942.5667,470.8408,5364.5044,-1727.9792,55.95396768,-1939.2063999999991,-1672.02523232,-3611.231632319999
1320,374.8427,1011.8099,772.0178,0.0,0.0,0.0,-963.8977,-9026.9265,467.7746,5393.3098,-1709.9742,56.92695984,-1971.0694000000003,-1653.04724016,-3624.1166401600003
1321,390.7608,1030.037,780.9431,0.0,0.0,0.0,-951.3705,-9108.9866,469.7419,5386.1151,-1607.3323,55.43539199999999,-2002.7592000000004,-1551.896908,-3554.6561080000006
1322,400.6667,1058.1552,770.5997,0.0,0.0,0.0,-982.0283,-9036.9638,461.1968,5380.6127,-1717.156,55.24296408,-1947.7610000000004,-1661.9130359199999,-3609.6740359200003
1323,407.6101,1024.4313,780.7617,0.0,0.0,0.0,-960.5061,-9152.9348,480.463,5376.1881,-1582.7793,52.3409364,-2043.9867000000004,-1530.4383636,-3574.4250636000006
1324,365.1996,1024.2668,769.5332,0.0,0.0,0.0,-962.1474,-9008.2349,482.1551,5376.0218,-1725.3421,55.90782576,-1953.2057999999988,-1669.4342742400001,-3622.6400742399987
1325,409.0839,1038.9947,792.4796,0.0,0.0,0.0,-954.9524,-9032.943,453.9574,5376.1874,-1714.2656,55.33578216,-1917.1924,-1658.92981784,-3576.12221784
1326,373.9316,1066.5467,810.839,0.0,0.0,0.0,-982.2067,-9077.7022,460.5715,5388.5142,-1670.1483,54.94620096,-1959.5059,-1615.2020990400001,-3574.70799904
1327,349.8661,1016.8724,787.8463,0.0,0.0,0.0,-992.0653,-9082.7198,473.8525,5396.1257,-1653.8829,54.8812728,-2050.222100000001,-1599.0016272,-3649.223727200001
1328,395.5994,1005.7726,782.0268,0.0,0.0,0.0,-984.8381,-9087.9562,471.8115,5428.1634,-1684.0844,53.85007872,-1989.4206000000004,-1630.23432128,-3619.65492128
1329,370.7199,1029.9598,786.035,0.0,0.0,0.0,-980.896,-9081.599,471.5786,5419.5483,-1676.2669,53.30766384,-1984.6534000000001,-1622.95923616,-3607.6126361600004
1330,388.0987,996.3576,762.0046,0.0,0.0,0.0,-991.1198,-9060.2453,474.5298,5407.0391,-1679.3944,54.94318128,-2023.3353000000006,-1624.4512187199998,-3647.786518720001
1331,400.1286,990.1047,785.7149,0.0,0.0,0.0,-991.4726,-9079.1181,470.8354,5417.8801,-1667.363,53.3563812,-2005.9269999999997,-1614.0066188,-3619.9336187999997
1332,396.209,997.205,786.8685,0.0,0.0,0.0,-974.4506,-9019.5664,458.1323,5390.3879,-1734.4994,54.9887796,-1965.2142999999996,-1679.5106203999999,-3644.7249203999995
1333,369.5041,1053.779,766.5559,0.0,0.0,0.0,-973.4108,-9060.9256,465.5512,5346.9174,-1636.7783,53.195214959999994,-2032.0288,-1583.58308504,-3615.61188504
1334,386.447,1041.2768,765.7074,0.0,0.0,0.0,-984.5618,-9109.5925,454.1247,5342.8542,-1577.983,52.77544272,-2103.744200000001,-1525.20755728,-3628.9517572800014
1335,395.8145,1022.8318,774.23,0.0,0.0,0.0,-981.4006,-9096.0023,465.1733,5375.1272,-1638.962,54.49221288,-2044.2260999999999,-1584.46978712,-3628.69588712
1336,381.3031,1030.3344,759.9932,0.0,0.0,0.0,-945.1607,-9113.5074,463.7098,5334.3381,-1617.2606,54.22538016,-2088.9895000000015,-1563.03521984,-3652.0247198400016
1337,358.6126,1035.7997,793.7402,0.0,0.0,0.0,-975.1711,-9090.6358,465.9508,5398.9466,-1663.6974,55.50943896,-2012.7569999999996,-1608.1879610400001,-3620.9449610399997
1338,425.0471,1028.0228,781.375,0.0,0.0,0.0,-987.1707,-9046.0211,450.7225,5334.0683,-1670.4968,55.304571599999996,-2013.9561000000003,-1615.1922284,-3629.1483284
1339,381.7648,1003.7859,778.3046,0.0,0.0,0.0,-992.6641,-9080.0496,456.6519,5359.159,-1634.8437,53.49011904,-2093.0475000000006,-1581.3535809599998,-3674.4010809600004
1340,406.6011,1015.4062,777.4199,0.0,0.0,0.0,-974.1335,-9088.5183,456.107,5364.5554,-1647.3416,54.54177624,-2042.5621999999994,-1592.79982376,-3635.362023759999
1341,412.2774,1002.0346,790.1916,0.0,0.0,0.0,-956.5457,-9206.5887,458.9302,5336.6168,-1515.6531,53.51046768,-2163.0838000000012,-1462.14263232,-3625.226432320001
1342,386.6261,999.6706,792.1107,0.0,0.0,0.0,-988.9075,-9101.8162,472.2247,5400.9366,-1639.723,54.10477584,-2039.1549999999997,-1585.61822416,-3624.7732241599997
1343,390.08,1024.5642,800.994,0.0,0.0,0.0,-979.9241,-9139.9165,473.1237,5355.2815,-1580.7169,53.38973016,-2075.797199999999,-1527.32716984,-3603.124369839999
1344,386.2393,1037.0908,775.6821,0.0,0.0,0.0,-981.1611,-9105.741,466.4189,5336.3849,-1603.1316,54.162910079999996,-2085.0861000000004,-1548.9686899199999,-3634.05478992
1345,357.7604,1009.4387,789.2021,0.0,0.0,0.0,-985.6218,-9187.7991,472.6793,5379.4843,-1561.3535,54.312246,-2164.8561,-1507.041254,-3671.897354
1346,390.9063,1084.1455,797.0202,0.0,0.0,0.0,-971.8993,-9043.328,465.1713,5369.183,-1710.4301,55.9399464,-1908.8009999999995,-1654.4901536,-3563.2911535999997
1347,353.9126,984.2697,780.4285,0.0,0.0,0.0,-976.2601,-9041.9152,471.8444,5404.5813,-1724.9948,55.949139360000004,-2023.1387999999997,-1669.0456606399998,-3692.1844606399995
1348,368.9253,1003.6408,777.5064,0.0,0.0,0.0,-1004.482,-9041.5666,456.4307,5393.3404,-1683.3854,55.39381344,-2046.205,-1627.9915865599999,-3674.19658656
1349,363.9063,1006.9607,796.2158,0.0,0.0,0.0,-986.5685,-8965.2571,470.0283,5338.8875,-1718.0474,56.051454959999994,-1975.8270000000002,-1661.99594504,-3637.8229450400004
1350,401.8064,1077.3985,774.7927,0.0,0.0,0.0,-996.8155,-8915.2679,441.4598,5309.7856,-1737.791,52.8225084,-1906.840400000001,-1684.9684915999999,-3591.808891600001
1351,392.7241,966.0972,767.1162,0.0,0.0,0.0,-992.7197,-8901.3243,471.7736,5391.156,-1813.8319,52.781264639999996,-1905.1768999999995,-1761.05063536,-3666.22753536
1352,370.2981,990.7306,785.6169,0.0,0.0,0.0,-984.8891,-8901.6496,474.1992,5402.6757,-1810.8706,55.265953679999996,-1863.0182000000013,-1755.60464632,-3618.6228463200014
1353,385.2569,1065.6337,752.8554,0.0,0.0,0.0,-977.3612,-8805.4559,464.5399,5328.3743,-1854.078,54.86261904,-1786.1569000000009,-1799.21538096,-3585.372280960001
1354,373.265,1029.0103,774.221,0.0,0.0,0.0,-980.2364,-8901.0181,473.3285,5373.1441,-1797.354,56.07944207999999,-1858.2855999999992,-1741.27455792,-3599.5601579199997
1355,369.1855,1019.1197,778.6191,0.0,0.0,0.0,-979.7292,-8811.4732,466.7855,5387.7004,-1876.1286,57.11307408,-1769.7922000000008,-1819.01552592,-3588.807725920001
1356,398.1426,987.018,751.0919,0.0,0.0,0.0,-982.5899,-8946.9323,470.1289,5383.5647,-1769.045,55.014578639999996,-1939.5761000000011,-1714.03042136,-3653.6065213600014
1357,380.1813,1022.6963,774.4175,0.0,0.0,0.0,-969.8199,-8954.5719,472.8223,5356.8625,-1744.1015,56.600058239999996,-1917.4119,-1687.50144176,-3604.9133417599996
1358,408.8226,1034.9063,768.3081,0.0,0.0,0.0,-976.0349,-9033.2678,458.0923,5370.5392,-1689.1289,55.340377919999995,-1968.6341999999995,-1633.78852208,-3602.4227220799994
1359,363.6045,995.3538,776.5901,0.0,0.0,0.0,-976.9895,-9154.0758,470.9755,5366.124,-1582.7185,53.4139812,-2158.4174000000003,-1529.3045187999999,-3687.7219188000004
1360,394.8033,1046.9471,759.9369,0.0,0.0,0.0,-978.199,-9077.6269,471.4131,5398.3316,-1642.3517,55.548551520000004,-1984.3938999999991,-1586.80314848,-3571.1970484799995
1361,420.4494,1032.8968,762.4599,0.0,0.0,0.0,-988.1963,-9084.0036,470.0786,5385.4164,-1636.3271,53.9901792,-2000.8988,-1582.3369208,-3583.2357208
