Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,394.3318,1047.6784,795.9483,0.0,0.0,0.0,-1017.8817,-9085.3665,480.5314,5401.2904,-1665.2265,51.06657096,-1983.4679000000006,-1614.15992904,-3597.6278290400005
1201,428.7494,1075.3181,813.0862,0.0,0.0,0.0,-1007.1328,-9125.536,494.5539,5374.0748,-1628.8854,52.9304616,-1946.8864000000003,-1575.9549384,-3522.8413384000005
1202,393.9132,1061.0898,805.9966,0.0,0.0,0.0,-998.7966,-9058.3879,482.57,5373.003,-1659.8772,52.80923664,-1940.6119000000008,-1607.0679633599998,-3547.6798633600006
1203,374.2433,1095.1198,788.0147,0.0,0.0,0.0,-1016.0306,-9054.9401,471.6566,5337.3488,-1651.5795,51.753312,-2004.5874999999996,-1599.826188,-3604.4136879999996
1204,397.131,1025.3897,804.0172,0.0,0.0,0.0,-1007.5498,-9075.0703,477.2247,5388.0204,-1671.2348,54.06837768,-1990.8370999999988,-1617.16642232,-3608.003522319999
1205,399.5026,996.0754,826.8151,0.0,0.0,0.0,-1002.0817,-9139.0738,487.1344,5392.3063,-1630.9557,53.22724416,-2039.3216999999995,-1577.72845584,-3617.0501558399997
1206,408.9103,1085.6696,808.4771,0.0,0.0,0.0,-996.3051,-9132.5516,466.6383,5390.5059,-1656.4968,54.66070224,-1968.6555000000017,-1601.8360977599998,-3570.4915977600017
1207,403.8711,1058.5576,799.7833,0.0,0.0,0.0,-1015.1934,-9125.2609,481.5746,5368.1264,-1619.9788,52.4775924,-2028.541299999999,-1567.5012076,-3596.0425075999988
1208,422.6676,1016.7397,818.745,0.0,0.0,0.0,-1005.2546,-9050.8641,485.2484,5322.691,-1652.7752,53.23556952,-1990.027000000001,-1599.5396304800001,-3589.566630480001
1209,415.7509,1056.6605,839.775,0.0,0.0,0.0,-1026.9413,-9143.3939,482.433,5347.0929,-1587.2589,50.67108936,-2028.6228999999994,-1536.58781064,-3565.210710639999
1210,395.6989,1045.404,799.755,0.0,0.0,0.0,-1005.1914,-9140.9057,487.3742,5381.5806,-1587.363,50.9544036,-2036.2843999999996,-1536.4085964,-3572.6929963999996
1211,396.6491,1072.0627,826.9514,0.0,0.0,0.0,-1015.5939,-9053.1732,481.6969,5335.8525,-1660.6239,52.440353280000004,-1955.5544999999993,-1608.18354672,-3563.738046719999
1212,388.5575,1053.654,823.8156,0.0,0.0,0.0,-1004.1122,-9179.9908,475.3372,5355.2669,-1529.094,51.679854719999994,-2087.4718000000003,-1477.41414528,-3564.88594528
1213,408.9105,1055.5677,827.5645,0.0,0.0,0.0,-989.5769,-9126.4075,466.6786,5344.6012,-1637.7407,51.19407432,-2012.6618999999992,-1586.54662568,-3599.2085256799996
1214,373.7113,1070.5387,847.2157,0.0,0.0,0.0,-990.5062,-9146.9978,492.0509,5385.2699,-1596.6484,49.868622720000005,-1968.7174999999988,-1546.77977728,-3515.497277279999
1215,390.081,1066.333,805.3518,0.0,0.0,0.0,-1003.4789,-8997.6576,492.8093,5366.9233,-1713.754,52.315246800000004,-1879.6381000000001,-1661.4387531999998,-3541.0768532
1216,424.8598,1079.9958,781.3925,0.0,0.0,0.0,-1008.1205,-8955.7255,465.0744,5356.7031,-1771.4954,52.50839832,-1855.8204000000005,-1718.98700168,-3574.80740168
1217,386.821,1079.8384,804.1614,0.0,0.0,0.0,-1012.4483,-9028.8798,478.3343,5385.3465,-1720.2711,54.00137016,-1906.826500000001,-1666.2697298399999,-3573.096229840001
1218,401.8554,1033.3173,807.9941,0.0,0.0,0.0,-1006.8705,-8985.2407,483.2604,5394.8863,-1771.6614,53.07116616,-1870.7977,-1718.5902338399999,-3589.38793384
1219,397.7183,1092.7402,798.738,0.0,0.0,0.0,-1013.076,-8897.1703,488.4843,5355.9734,-1795.2022,53.17393824,-1776.5920999999998,-1742.0282617599999,-3518.6203617599995
1220,376.4115,1043.7387,799.7841,0.0,0.0,0.0,-987.7855,-8980.9519,484.6972,5356.5069,-1736.3282,52.687344960000004,-1907.5990000000002,-1683.64085504,-3591.2398550400003
1221,382.6491,1046.3028,821.3063,0.0,0.0,0.0,-1033.0089,-8901.246,475.2522,5375.839,-1818.2187,52.275731040000004,-1832.905499999999,-1765.94296896,-3598.8484689599986
1222,384.525,1095.2752,807.6651,0.0,0.0,0.0,-1027.3012,-8960.0717,483.9916,5395.6518,-1800.1891,53.20095912,-1820.2642000000005,-1746.98814088,-3567.2523408800007
1223,418.7343,1066.3471,802.666,0.0,0.0,0.0,-1025.7517,-8959.0114,477.8758,5368.7994,-1738.1647,52.02808488,-1850.3404999999993,-1686.13661512,-3536.47711512
1224,393.1144,1056.8715,765.5237,0.0,0.0,0.0,-1022.5525,-8928.6521,482.214,5382.3438,-1812.5846,52.3007892,-1871.1372000000001,-1760.2838107999999,-3631.4210108
1225,400.3971,1104.3512,811.3711,0.0,0.0,0.0,-1008.9531,-8930.1387,470.628,5358.1753,-1778.5254,53.32483368,-1794.1691,-1725.20056632,-3519.36966632
1226,404.1818,1060.9171,814.2075,0.0,0.0,0.0,-1010.6206,-9022.9781,476.2171,5369.4853,-1700.0605,52.35250392,-1908.5899,-1647.7079960800002,-3556.29789608
1227,437.7437,1102.509,782.245,0.0,0.0,0.0,-984.0806,-8913.5928,474.9125,5345.6308,-1821.0461,53.6666112,-1754.6324000000004,-1767.3794888,-3522.0118888000006
1228,397.0421,1089.8645,781.69,0.0,0.0,0.0,-1007.8864,-8934.976,466.1452,5353.784,-1769.7341,52.77537072,-1854.3366000000015,-1716.95872928,-3571.295329280001
1229,379.0646,1044.4807,807.5585,0.0,0.0,0.0,-1013.6594,-8912.9442,469.2048,5354.5672,-1802.7948,53.57297304,-1871.7277999999997,-1749.2218269599998,-3620.9496269599995
1230,391.4681,1068.1249,836.4457,0.0,0.0,0.0,-1002.1546,-8960.3196,485.9745,5317.4865,-1739.8303,55.51370856,-1862.9745000000003,-1684.3165914400001,-3547.2910914400004
1231,379.5569,1066.2824,806.8162,0.0,0.0,0.0,-1025.8405,-8897.8041,482.2843,5366.1664,-1810.6562,54.82637856,-1822.5383999999995,-1755.82982144,-3578.368221439999
1232,383.5717,1069.4952,804.9531,0.0,0.0,0.0,-1009.654,-8932.9547,471.8999,5353.8421,-1780.6228,52.8544008,-1858.8467,-1727.7683992000002,-3586.6150992000003
1233,399.9283,1055.8832,810.3623,0.0,0.0,0.0,-1016.1675,-8967.5997,478.5545,5375.3963,-1793.4232,53.74862424,-1863.6426000000001,-1739.67457576,-3603.3171757600003
1234,405.6007,1035.2556,817.2758,0.0,0.0,0.0,-1010.3304,-8989.5774,487.4573,5349.619,-1740.0896,55.28390544,-1904.6994000000004,-1684.8056945600001,-3589.5050945600005
1235,437.133,1087.5246,804.4151,0.0,0.0,0.0,-1030.9521,-8878.9265,464.4681,5329.4119,-1825.8666,53.71900056,-1786.9258999999993,-1772.14759944,-3559.0734994399995
1236,417.2969,1051.2193,803.7673,0.0,0.0,0.0,-992.3984,-8922.2485,452.4993,5321.9237,-1801.6723,54.82934424,-1867.9403999999995,-1746.84295576,-3614.7833557599997
1237,393.0568,1049.8903,784.7483,0.0,0.0,0.0,-1012.123,-8933.5869,474.346,5382.9664,-1797.257,53.27129951999999,-1860.7020999999995,-1743.98570048,-3604.6878004799996
1238,377.192,1074.1265,825.5927,0.0,0.0,0.0,-1007.2401,-9011.7726,471.5143,5350.8332,-1713.6269,53.84498471999999,-1919.7540000000008,-1659.78191528,-3579.535915280001
1239,375.626,1042.1136,827.1783,0.0,0.0,0.0,-1034.5768,-9133.0266,466.4744,5382.2535,-1611.6544,51.28932888,-2073.9575999999997,-1560.3650711199998,-3634.3226711199995
1240,392.1201,1040.9795,801.0848,0.0,0.0,0.0,-1006.5855,-9063.7565,466.3025,5357.8372,-1668.8466,52.38869328,-2012.0178999999998,-1616.45790672,-3628.4758067199996
1241,399.8941,1063.4974,803.7005,0.0,0.0,0.0,-1019.41,-9000.876,487.3561,5412.7819,-1756.5965,52.50384287999999,-1853.0559999999996,-1704.09265712,-3557.14865712
1242,388.3988,1034.8332,801.8107,0.0,0.0,0.0,-1000.2047,-9051.5699,472.2611,5317.7626,-1670.104,53.432361359999994,-2036.708200000001,-1616.67163864,-3653.3798386400013
1243,381.6978,1087.1501,805.0977,0.0,0.0,0.0,-1023.9394,-9180.5301,474.3308,5343.8666,-1553.0995,51.946776,-2112.3265,-1501.152724,-3613.4792240000006
1244,401.2211,1053.0662,791.736,0.0,0.0,0.0,-1006.2405,-9073.6672,492.0236,5370.0135,-1648.76,53.01467424,-1971.8473000000004,-1595.74532576,-3567.5926257600004
1245,380.3013,1071.1897,793.989,0.0,0.0,0.0,-1000.3432,-9031.4963,480.3819,5377.9573,-1690.603,52.807116959999995,-1928.0203000000001,-1637.79588304,-3565.8161830400004
1246,396.4517,1030.1742,791.9118,0.0,0.0,0.0,-1013.1183,-9047.642,481.5415,5364.6957,-1649.8111,54.29443104,-1995.9853999999996,-1595.5166689599998,-3591.5020689599996
1247,444.1098,1034.4785,802.6178,0.0,0.0,0.0,-1014.7039,-9170.4063,495.3534,5373.4773,-1553.2503,51.452478,-2035.0734000000011,-1501.797822,-3536.8712220000007
1248,411.6054,1063.655,821.794,0.0,0.0,0.0,-985.4195,-9121.296,477.8678,5303.4575,-1593.6948,53.03260152,-2028.3357999999998,-1540.66219848,-3568.99799848
1249,402.4517,1005.32,810.3746,0.0,0.0,0.0,-1010.9988,-9066.1983,482.5558,5341.3727,-1615.0899,52.59570408,-2035.1223,-1562.49419592,-3597.61649592
1250,384.6949,1093.537,802.8769,0.0,0.0,0.0,-1033.9211,-8961.1877,480.8665,5338.5321,-1718.3288,51.85116144,-1894.6013999999996,-1666.47763856,-3561.07903856
1251,438.0081,1059.6036,790.7001,0.0,0.0,0.0,-986.9679,-8958.506,463.3164,5357.9424,-1773.3641,55.86051744,-1835.9033,-1717.50358256,-3553.4068825599998
1252,391.5715,1087.5172,828.1988,0.0,0.0,0.0,-1017.5908,-8986.578,482.1467,5336.4519,-1750.9937,53.69921352,-1878.2826999999988,-1697.29448648,-3575.577186479999
1253,396.3717,1064.808,805.2921,0.0,0.0,0.0,-1021.5595,-8967.0587,483.418,5325.8608,-1695.9917,51.125713919999995,-1912.8675999999996,-1644.86598608,-3557.7335860799994
1254,387.2667,1069.5715,803.7663,0.0,0.0,0.0,-1007.1659,-9051.1083,486.2958,5380.3946,-1703.1586,51.34923576,-1930.9793,-1651.80936424,-3582.78866424
1255,414.3057,1045.0934,814.4112,0.0,0.0,0.0,-1000.487,-9002.2238,481.9156,5349.1675,-1720.8052,53.03423016,-1897.8174,-1667.77096984,-3565.58836984
1256,377.7938,1089.2382,817.6318,0.0,0.0,0.0,-1018.9036,-9028.1547,474.7471,5384.2697,-1705.5988,52.63074648,-1903.3777,-1652.96805352,-3556.3457535199996
1257,406.3838,1033.2696,830.5764,0.0,0.0,0.0,-1021.6472,-9055.8503,480.8766,5388.973,-1691.2591,53.20350432,-1937.4181000000008,-1638.05559568,-3575.473695680001
1258,374.9176,1033.169,808.0313,0.0,0.0,0.0,-1018.0404,-8972.149,472.6527,5354.058,-1752.602,53.44623144,-1947.3607999999995,-1699.15576856,-3646.5165685599995
1259,402.9647,1054.7042,814.6882,0.0,0.0,0.0,-1009.5747,-8975.4887,483.0458,5355.2867,-1772.2503,52.84111536,-1874.3738000000003,-1719.40918464,-3593.78298464
1260,394.7135,1027.454,795.4968,0.0,0.0,0.0,-991.2762,-9021.5653,489.5767,5347.5954,-1722.8532,52.59285792,-1958.0051000000003,-1670.26034208,-3628.2654420800004
1261,390.0977,1027.0008,778.9508,0.0,0.0,0.0,-1015.5529,-9086.6848,483.297,5402.008,-1666.8088,50.13130104,-2020.8834000000006,-1616.67749896,-3637.5608989600005
1262,367.5698,1009.5028,779.6589,0.0,0.0,0.0,-1030.1483,-9077.464,500.5768,5432.0917,-1679.8938,51.676400879999996,-2018.2123000000001,-1628.21739912,-3646.42969912
1263,399.7453,1024.0182,796.0228,0.0,0.0,0.0,-993.7044,-9137.7569,478.4591,5396.2935,-1628.7667,53.44149384,-2036.9224000000013,-1575.3252061599999,-3612.2476061600014
1264,400.4845,1054.4747,806.6009,0.0,0.0,0.0,-1008.4645,-9092.2849,485.9856,5390.9805,-1691.2655,52.39042344,-1962.2232000000004,-1638.87507656,-3601.09827656
1265,415.8401,1070.556,789.5939,0.0,0.0,0.0,-1007.5297,-9077.2885,483.9504,5359.7426,-1633.6001,51.53295096,-1965.1352000000015,-1582.06714904,-3547.2023490400015
1266,393.9875,1054.0075,811.7375,0.0,0.0,0.0,-1005.8709,-9102.0299,481.5599,5352.2063,-1649.9493,53.90378568,-2014.4020999999993,-1596.04551432,-3610.4476143199995
1267,385.1755,1083.4265,828.4918,0.0,0.0,0.0,-1023.9504,-9006.965,488.3989,5340.7945,-1704.8868,54.03319344,-1904.6282,-1650.85360656,-3555.48180656
1268,440.738,1099.615,817.4879,0.0,0.0,0.0,-987.6029,-9027.4051,465.098,5356.3793,-1732.805,55.50251544,-1835.6898,-1677.30248456,-3512.9922845600004
1269,413.6707,1071.2252,813.1462,0.0,0.0,0.0,-1013.5234,-9060.6028,487.0559,5389.9464,-1691.5034,52.32721247999999,-1899.0818,-1639.17618752,-3538.25798752
1270,402.9847,1067.4925,792.9729,0.0,0.0,0.0,-983.7078,-8994.4776,475.3301,5347.7293,-1736.5181,54.33300216,-1891.6759000000002,-1682.18509784,-3573.8609978400004
1271,384.5596,1055.3996,807.7252,0.0,0.0,0.0,-988.783,-9056.7117,495.0216,5365.697,-1668.6609,53.239452480000004,-1937.091699999999,-1615.4214475200001,-3552.5131475199987
1272,404.9768,1017.935,810.2411,0.0,0.0,0.0,-1015.869,-9019.1775,489.6611,5363.3901,-1696.4433,53.38605168,-1948.8423999999995,-1643.0572483199999,-3591.8996483199994
1273,398.9283,1050.6245,782.6606,0.0,0.0,0.0,-1018.953,-9073.5164,480.4334,5387.846,-1655.505,52.82721864,-1991.9766000000009,-1602.6777813600002,-3594.654381360001
1274,417.6126,1064.1673,822.6393,0.0,0.0,0.0,-1026.489,-9038.6452,480.8509,5368.784,-1691.6304,52.64343504,-1911.0801000000001,-1638.98696496,-3550.06706496
1275,392.2393,1078.7935,824.8852,0.0,0.0,0.0,-1014.0987,-9000.5859,487.1101,5362.3344,-1704.9639,51.8860692,-1869.3221000000003,-1653.0778308,-3522.3999308
1276,380.2359,995.1088,820.6146,0.0,0.0,0.0,-980.8551,-8993.4906,489.4794,5378.3601,-1764.6402,54.9897552,-1910.5468999999994,-1709.6504448,-3620.197344799999
1277,388.33,1015.3251,830.4876,0.0,0.0,0.0,-1018.7401,-9109.1874,499.9357,5450.2953,-1687.7204,52.67539584,-1943.5538000000015,-1635.04500416,-3578.5988041600017
1278,401.3324,1067.1882,817.6717,0.0,0.0,0.0,-1019.3932,-9011.1375,491.3362,5381.2366,-1742.1209,53.654155919999994,-1871.7656000000006,-1688.46674408,-3560.2323440800005
1279,390.7166,1072.4973,808.2849,0.0,0.0,0.0,-1015.1789,-9108.8461,480.3367,5416.192,-1682.8116,53.60008608,-1955.9975000000004,-1629.21151392,-3585.2090139200004
1280,414.6215,1038.7035,836.2331,0.0,0.0,0.0,-1010.4542,-8998.7246,475.5315,5389.1546,-1750.705,51.28871832,-1854.9345999999996,-1699.4162816799999,-3554.3508816799995
1281,426.6206,1042.8092,787.9912,0.0,0.0,0.0,-1008.3445,-8973.6916,484.3079,5402.365,-1797.1168,53.46642024,-1837.9422000000013,-1743.65037976,-3581.592579760001
1282,405.6962,1074.9048,821.6227,0.0,0.0,0.0,-1005.0655,-9079.0718,483.1442,5392.029,-1683.5764,54.97754112,-1906.7403999999997,-1628.5988588799999,-3535.3392588799998
1283,392.4242,1027.9752,828.0719,0.0,0.0,0.0,-1023.5488,-8966.9404,483.786,5372.6578,-1755.7528,52.53991128,-1885.574099999999,-1703.21288872,-3588.786988719999
1284,384.3129,1046.8722,824.3437,0.0,0.0,0.0,-988.3398,-9037.7707,487.4348,5412.4512,-1776.3086,52.8586776,-1870.6956999999984,-1723.4499224,-3594.1456223999985
1285,408.09,1027.4989,803.4242,0.0,0.0,0.0,-1008.2463,-9008.3201,475.5772,5377.1001,-1730.3134,53.427158639999995,-1924.876000000001,-1676.88624136,-3601.762241360001
1286,357.4431,1073.6743,798.0878,0.0,0.0,0.0,-1033.6356,-8998.7624,481.1651,5406.5445,-1748.2961,51.86893104,-1915.4831999999997,-1696.42716896,-3611.9103689599997
1287,407.6409,1076.5246,793.4454,0.0,0.0,0.0,-1008.5655,-9019.5137,480.477,5361.9722,-1720.3444,53.20757664,-1908.0190999999995,-1667.1368233599999,-3575.1559233599996
1288,407.6164,1071.7242,807.1672,0.0,0.0,0.0,-1011.2927,-8997.5688,468.2376,5408.8834,-1753.7026,52.41431448,-1845.2326999999996,-1701.28828552,-3546.5209855199996
1289,384.9891,1070.6772,828.0812,0.0,0.0,0.0,-998.5294,-9017.6723,472.7721,5396.6915,-1747.9353,54.422753039999996,-1862.9906,-1693.51254696,-3556.5031469600003
1290,407.3121,1063.5322,816.5977,0.0,0.0,0.0,-997.3406,-9110.5675,473.9895,5327.6044,-1623.7521,50.23815264,-2018.8721999999998,-1573.51394736,-3592.3861473599995
1291,380.3729,1046.8778,851.8688,0.0,0.0,0.0,-1021.5819,-9107.4504,496.5442,5378.734,-1662.9508,51.42811824,-1974.6345999999994,-1611.52268176,-3586.1572817599995
1292,409.128,1095.6391,803.4577,0.0,0.0,0.0,-1017.7398,-9161.3388,480.2815,5399.2461,-1632.8369,52.399339919999996,-1991.3261999999986,-1580.43756008,-3571.763760079999
1293,410.5395,1048.7338,826.9244,0.0,0.0,0.0,-1009.1792,-9147.3747,460.5312,5354.5683,-1564.0756,50.265040320000004,-2055.2567,-1513.8105596799999,-3569.06725968
1294,424.8199,1047.2318,790.8069,0.0,0.0,0.0,-1019.4423,-9140.7812,486.5439,5454.9829,-1642.3482,50.53825008,-1955.8381,-1591.80994992,-3547.6480499199997
1295,406.4918,1071.7966,821.2134,0.0,0.0,0.0,-1021.5263,-9167.8118,482.4917,5398.5642,-1602.5152,52.25622696,-2008.7803999999996,-1550.25897304,-3559.0393730399996
1296,398.0541,1057.5718,829.3375,0.0,0.0,0.0,-990.6044,-9076.1383,485.9859,5404.329,-1726.8128,53.66859839999999,-1891.4644000000008,-1673.1442015999999,-3564.6086016000004
1297,391.6697,1081.8176,782.9513,0.0,0.0,0.0,-991.0763,-9051.2315,473.632,5356.045,-1661.8537,52.079958,-1956.1922000000004,-1609.7737419999999,-3565.9659420000003
1298,402.1006,1051.7336,828.9496,0.0,0.0,0.0,-1009.507,-9055.0192,480.4879,5386.3312,-1691.0325,52.67476008,-1914.9233000000013,-1638.35773992,-3553.2810399200016
1299,395.6904,1045.1486,833.2951,0.0,0.0,0.0,-977.9829,-9101.4049,483.7141,5365.4543,-1664.9384,53.62796952,-1956.0852999999988,-1611.31043048,-3567.3957304799987
1300,382.0092,1040.9474,790.2886,0.0,0.0,0.0,-1029.4377,-9069.9232,486.3268,5396.9607,-1664.6722,53.12322792,-2002.8282,-1611.5489720799999,-3614.37717208
1301,384.8444,1027.5671,803.9171,0.0,0.0,0.0,-1018.091,-9039.0271,477.2473,5383.7772,-1706.7884,51.74338392,-1979.7649999999985,-1655.0450160799999,-3634.8100160799986
1302,411.0133,1022.8511,806.1824,0.0,0.0,0.0,-1021.7384,-8909.0918,463.5619,5357.4912,-1776.2641,53.108374319999996,-1869.7303000000002,-1723.1557256800002,-3592.8860256800003
1303,401.2244,1051.6092,822.2585,0.0,0.0,0.0,-1030.3367,-9005.298,482.4069,5366.0742,-1728.961,52.983910800000004,-1912.0615000000007,-1675.9770892,-3588.038589200001
1304,381.3172,1071.0272,811.8267,0.0,0.0,0.0,-1018.0376,-9255.4141,486.6203,5425.0689,-1541.0814,50.36830488,-2097.5914000000002,-1490.71309512,-3588.3044951200004
1305,399.7006,1044.259,797.8445,0.0,0.0,0.0,-1020.7585,-9076.4915,474.1613,5341.3041,-1652.3734,52.0418664,-2039.9804999999997,-1600.3315336,-3640.3120335999997
1306,376.7951,1004.8907,803.5263,0.0,0.0,0.0,-1016.0205,-9007.7451,483.763,5379.135,-1742.2443,54.39360456,-1975.6554999999998,-1687.85069544,-3663.5061954400003
1307,394.9863,1079.215,785.7166,0.0,0.0,0.0,-1008.537,-9129.9885,477.8335,5331.1759,-1582.2905,51.16167072,-2069.5981999999995,-1531.12882928,-3600.7270292799994
1308,396.9277,1028.7367,773.8952,0.0,0.0,0.0,-1009.7684,-9076.9755,465.8914,5341.6931,-1660.0233,52.75674935999999,-2079.5998,-1607.26655064,-3686.86635064
1309,377.1825,1080.5701,825.4766,0.0,0.0,0.0,-1026.0343,-9162.75,488.5866,5391.2993,-1587.2006,52.11964152,-2025.6692000000012,-1535.08095848,-3560.750158480001
1310,373.3884,1073.8437,817.7423,0.0,0.0,0.0,-998.3393,-9128.8716,478.028,5380.1078,-1644.1856,52.17784344,-2004.1007000000009,-1592.00775656,-3596.108456560001
1311,414.6241,1003.7428,851.2678,0.0,0.0,0.0,-1013.8468,-9028.1766,490.8743,5410.0464,-1730.4358,53.557026480000005,-1871.4679999999998,-1676.8787735199999,-3548.34677352
1312,399.392,1091.4369,816.3695,0.0,0.0,0.0,-1011.81,-9005.9613,495.9328,5383.0175,-1741.5721,53.227239839999996,-1831.6226000000015,-1688.34486016,-3519.967460160002
1313,391.5519,1049.96,798.9826,0.0,0.0,0.0,-1022.3062,-9116.3699,463.8065,5400.9234,-1655.8477,52.569736559999996,-2033.4517000000005,-1603.2779634400001,-3636.729663440001
1314,394.8788,1085.3487,809.7211,0.0,0.0,0.0,-1004.6044,-8983.1739,475.1827,5333.1237,-1711.9847,53.071236,-1889.5232999999998,-1658.913464,-3548.436764
1315,403.2509,1056.8427,812.9386,0.0,0.0,0.0,-1027.1933,-9108.4637,486.8378,5396.5036,-1649.7655,51.51641904,-1979.2834000000003,-1598.24908096,-3577.53248096
1316,403.6245,1051.4091,820.0864,0.0,0.0,0.0,-1010.3448,-9121.9281,496.428,5392.0599,-1633.3547,51.62744952,-1968.664999999999,-1581.72725048,-3550.392250479999
1317,390.1398,1033.0386,831.8881,0.0,0.0,0.0,-966.199,-9264.4617,489.3723,5439.5048,-1582.8579,54.13644144,-2046.7170999999998,-1528.72145856,-3575.43855856
1318,386.9672,1044.2102,822.7603,0.0,0.0,0.0,-1014.261,-9181.8217,492.7818,5390.8493,-1587.7647,53.03460168,-2058.513900000001,-1534.73009832,-3593.2439983200006
1319,383.4398,1052.2796,809.9704,0.0,0.0,0.0,-1015.8836,-9193.2758,493.8079,5430.4848,-1615.1912,50.68571616,-2039.1768999999995,-1564.50548384,-3603.6823838399996
1320,390.0223,1035.211,802.2169,0.0,0.0,0.0,-1007.0123,-9188.8139,486.5815,5369.819,-1569.818,51.48145872,-2111.9754999999986,-1518.33654128,-3630.312041279999
1321,381.8011,1047.9645,820.6167,0.0,0.0,0.0,-1024.2387,-9247.1189,475.0805,5426.1889,-1546.6811,50.435480160000004,-2119.705899999999,-1496.24561984,-3615.9515198399986
1322,406.5918,1047.7192,815.5264,0.0,0.0,0.0,-999.9844,-9140.7605,472.9293,5394.8079,-1642.6708,52.74414216,-2003.1703000000007,-1589.9266578400002,-3593.0969578400004
1323,418.5388,1079.5098,823.3133,0.0,0.0,0.0,-1005.9517,-9141.6677,496.9297,5384.8637,-1599.0623,52.846975439999994,-1944.4641000000001,-1546.21532456,-3490.6794245600004
1324,387.2553,1060.9052,801.3373,0.0,0.0,0.0,-1018.4565,-9245.1699,473.7055,5381.249,-1530.4973,51.325289999999995,-2159.174100000001,-1479.17201,-3638.3461100000013
1325,371.8202,1041.9913,819.8846,0.0,0.0,0.0,-1004.3364,-9146.4095,500.6596,5382.8346,-1625.2433,52.528249439999996,-2033.5556000000006,-1572.71505056,-3606.270650560001
1326,392.7071,1095.9428,810.4069,0.0,0.0,0.0,-1034.3025,-9031.9432,471.8325,5390.6597,-1742.2733,51.558063839999996,-1904.6966999999986,-1690.7152361600001,-3595.4119361599983
1327,408.4107,1086.4518,792.0512,0.0,0.0,0.0,-984.5894,-8963.123,469.5343,5343.1423,-1805.0096,53.921154959999996,-1848.1220999999987,-1751.0884450400001,-3599.210545039999
1328,409.47,1079.5596,821.8338,0.0,0.0,0.0,-998.9074,-8982.3465,476.9026,5392.0726,-1776.6608,55.6341804,-1801.4152999999988,-1721.0266196,-3522.441919599999
1329,418.6599,1073.3058,810.3238,0.0,0.0,0.0,-1013.5651,-8976.2154,463.7346,5386.7217,-1808.5155,54.282044879999994,-1837.0346999999992,-1754.23345512,-3591.2681551199994
1330,428.835,1021.9219,835.7249,0.0,0.0,0.0,-1030.9877,-8992.7988,467.5468,5358.1801,-1733.7554,52.53373728,-1911.577800000001,-1681.22166272,-3592.799462720001
1331,410.9931,1061.0681,797.4402,0.0,0.0,0.0,-1025.346,-9028.3026,477.9802,5378.3712,-1673.9393,51.603739919999995,-1927.7958000000017,-1622.33556008,-3550.1313600800017
1332,400.3618,1058.7113,802.3546,0.0,0.0,0.0,-993.1566,-9067.784,480.7871,5367.4167,-1671.4306,52.772922720000004,-1951.3091000000004,-1618.65767728,-3569.96677728
1333,381.0343,1077.1458,814.6574,0.0,0.0,0.0,-1018.7921,-9126.4274,475.7887,5409.2661,-1676.6853,53.32268304,-1987.3272000000006,-1623.3626169600002,-3610.689816960001
1334,399.3543,1063.6913,841.6368,0.0,0.0,0.0,-1008.797,-9118.1742,479.2852,5391.7544,-1670.6839,52.55480591999999,-1951.2492000000002,-1618.12909408,-3569.37829408
1335,395.5153,1089.1615,803.2027,0.0,0.0,0.0,-1006.6709,-8956.4232,486.4736,5365.0902,-1785.5488,53.17024248,-1823.6507999999994,-1732.37855752,-3556.0293575199994
1336,380.8716,1038.5963,795.3768,0.0,0.0,0.0,-975.7413,-9135.4465,500.1009,5384.7668,-1653.9718,52.37083224,-2011.4753999999994,-1601.60096776,-3613.07636776
1337,409.3105,1070.0269,800.0943,0.0,0.0,0.0,-1010.1145,-9083.6247,477.0474,5372.838,-1666.0367,52.23171024,-1964.4221000000007,-1613.8049897600001,-3578.2270897600006
1338,402.9845,1066.8777,804.7994,0.0,0.0,0.0,-1027.4505,-9018.1164,481.6331,5356.9744,-1695.1911,52.39828007999999,-1932.2978000000003,-1642.79281992,-3575.0906199200003
1339,394.1078,1046.2604,795.1346,0.0,0.0,0.0,-1015.7743,-8992.1359,488.468,5364.8517,-1745.8742,55.211279039999994,-1919.0877,-1690.66292096,-3609.75062096
1340,384.6989,1057.4075,802.1171,0.0,0.0,0.0,-1000.4451,-9013.6125,483.0315,5365.7921,-1729.7476,53.163762479999995,-1921.0104999999994,-1676.5838375199999,-3597.594337519999
1341,391.6154,1047.8229,812.8703,0.0,0.0,0.0,-1011.6224,-8999.8325,481.7774,5361.572,-1772.0565,53.29396224,-1915.7969000000003,-1718.76253776,-3634.55943776
1342,388.9953,1072.6552,818.9349,0.0,0.0,0.0,-1027.74,-9085.1874,494.5771,5417.2632,-1687.6626,52.970240159999996,-1920.5016999999998,-1634.69235984,-3555.19405984
1343,402.3988,1060.3604,835.9582,0.0,0.0,0.0,-991.468,-9158.4274,482.7872,5388.6224,-1602.6098,53.05853664,-1979.7684,-1549.55126336,-3529.31966336
1344,376.2514,1080.0015,811.3406,0.0,0.0,0.0,-1017.9437,-9101.291,492.3343,5416.0526,-1670.4462,52.52683032,-1943.2542999999996,-1617.91936968,-3561.17366968
