Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,1.9539925233402755e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.077000000000016,-18.569800000000953,-9.999999998555609e-05,0.00010000000003174137,39.70059999999993,-5.921064720000002,-49.646800000000454,33.77953527999995,-15.867264720000279
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.363399999999924,-31.86330000000018,2.6645352591003757e-14,6.536993168992922e-13,55.30880000000002,-6.4177977600000045,-62.226699999999525,48.89100223999995,-13.33569776000003
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.672400000000017,-20.725500000000892,-3.197442310920451e-14,2.913225216616411e-13,39.405800000000056,-5.936857920000001,-50.39790000000146,33.468942080000026,-16.928957920001658
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.775499999999916,-20.00920000000012,3.552713678800501e-14,1.7053025658242404e-13,44.68839999999989,-6.559877519999995,-54.78479999999985,38.12852247999989,-16.656277519999733
1186,3.907985046680551e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.81299999999993,-25.36469999999943,-1.0658141036401503e-14,1.0658141036401503e-13,43.00139999999996,-6.130035359999995,-60.17769999999835,36.871364640000166,-23.30633535999842
1187,3.197442310920451e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.949099999999966,-18.93970000000016,-1.5987211554602254e-14,4.263256414560601e-14,36.43810000000003,-6.0335553599999985,-49.888799999999506,30.404544640000065,-19.484255359999672
1188,9.999999998022702e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.736800000000006,-31.33810000000065,-1.9539925233402755e-14,-9.999999977594598e-05,44.590500000000084,-6.120074879999999,-61.074900000000355,38.470425120000264,-22.604474880000772
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-33.277899999999974,-20.16679999999991,-1.9539925233402755e-14,9.999999976173513e-05,40.35940000000005,-6.206963760000001,-53.44470000000055,34.15243624000016,-19.292263760000615
1190,4.440892098500626e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.70179999999996,-25.585300000001098,1.2434497875801753e-14,9.99999999891088e-05,46.532700000000034,-6.254843039999997,-56.28690000000009,40.27785695999991,-16.00904304000018
1191,9.999999998022702e-05,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.244200000000035,-26.754800000001723,-3.019806626980426e-14,-8.526512829121202e-14,47.22419999999994,-6.273365760000003,-59.9990000000015,40.950834240000056,-19.048165760001446
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.60700000000001,-6.357699999999042,2.3092638912203256e-14,2.7000623958883807e-13,31.026100000000085,-5.938889759999998,-41.9646999999988,25.087210240000186,-16.87748975999861
1193,-9.999999995713438e-05,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-32.588699999999946,-43.247299999999726,-2.1316282072803006e-14,-2.1316282072803006e-14,64.23559999999999,-6.558065999999998,-75.8361999999993,57.67753400000004,-18.158665999999478
1194,-4.085620730620576e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95300000000003,-32.14340000000064,-5.329070518200751e-15,-3.694822225952521e-13,55.4988000000001,-6.426768240000003,-66.09640000000172,49.07203176000009,-17.024368240001408
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.223900000000025,-17.18800000000084,2.3092638912203256e-14,3.694822225952521e-13,34.845499999999866,-6.293471040000001,-47.411900000000486,28.55202895999995,-18.859871040000762
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.94720000000005,-28.50630000000023,2.4868995751603507e-14,-9.999999971910256e-05,50.63339999999991,-6.7469205599999995,-60.453600000000094,43.88647943999996,-16.56712056000059
1197,-0.00010000000003973497,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.957599999999964,-22.41119999999958,-1.7763568394002505e-15,7.815970093361102e-14,42.44279999999998,-6.302094479999996,-57.368899999998604,36.14070552000004,-21.228194479998564
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-29.91129999999994,-38.62049999999881,-3.552713678800501e-15,-9.999999941356918e-05,52.88169999999985,-6.969083040000003,-68.53179999999847,45.91261695999995,-22.619183039998966
1199,-4.618527782440651e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.423899999999982,-27.040899999998715,-7.105427357601002e-15,9.999999989673825e-05,46.790599999999884,-6.537196079999997,-55.464699999998004,40.253403919999826,-15.211296079997489
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.18520000000003,-14.7226,3.375077994860476e-14,-0.00010000000015253363,36.11860000000012,-6.3015624,-47.907900000001476,29.817037600000027,-18.090862400000994
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.373900000000035,-23.68629999999999,4.973799150320701e-14,4.121147867408581e-13,50.07169999999994,-6.208239599999997,-56.06019999999997,43.8634603999999,-12.196739600000072
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.11840000000005,-24.790100000001047,-2.3092638912203256e-14,9.999999937804205e-05,42.75200000000004,-6.241975200000001,-57.908400000000654,36.510024799999925,-21.398375200000267
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.05660000000003,-35.92600000000111,0.0,-1.5631940186722204e-13,52.61410000000005,-6.444961919999999,-68.98260000000093,46.16913808000022,-22.813461920000478
1204,-4.440892098500626e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.17930000000007,-27.21840000000134,2.3092638912203256e-14,-5.684341886080801e-13,48.390100000000004,-6.449117760000004,-59.397700000001294,41.94098224,-17.456717760000615
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.2279999999999,-32.37120000000003,0.00010000000000509601,-0.00010000000000331966,48.95139999999999,-6.437890080000007,-65.59919999999934,42.51350992000003,-23.085690079999317
1206,9.999999995713438e-05,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-30.380299999999945,-21.506300000000138,2.6645352591003757e-14,-7.887024366937112e-13,36.12489999999997,-6.091603200000005,-51.886500000001064,30.033296799999974,-21.853203200001317
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.59520000000005,-25.902799999998706,-1.0658141036401503e-14,-9.999999974041884e-05,43.65950000000012,-6.519260159999995,-59.49809999999816,37.140239840000206,-22.357860159998182
1208,-0.00010000000004417586,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.00590000000007,-9.99740000000044,-1.0658141036401503e-14,0.00010000000007437393,31.46199999999992,-5.872339439999996,-45.003300000000564,25.589660559999814,-19.41363944000053
1209,0.00010000000003884679,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.7213,-13.087799999998964,-4.085620730620576e-14,6.394884621840902e-14,32.83240000000002,-5.775765840000002,-45.808999999998605,27.05663416000003,-18.752365839998347
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-29.210999999999984,-20.457699999999193,0.0,-2.1316282072803006e-13,40.503999999999934,-6.1643095200000015,-49.668599999998506,34.33969047999982,-15.328909519998462
1211,-0.00010000000003884679,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.150800000000025,-21.854600000000275,-3.552713678800501e-14,1.3500311979441904e-13,39.66919999999995,-6.077733120000003,-52.005500000000765,33.59146687999983,-18.41403312000049
1212,3.375077994860476e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.25619999999999,-36.93490000000113,-2.842170943040401e-14,-9.99999998576584e-05,51.5249000000002,-6.333313680000005,-62.19120000000035,45.191586320000084,-16.99961368000026
1213,3.375077994860476e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.0247,-17.941899999999592,-4.440892098500626e-14,9.999999963383743e-05,34.802100000000024,-5.723598960000009,-47.96650000000146,29.078501039999892,-18.88799896000112
1214,2.6645352591003757e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.381700000000034,-28.529600000000798,0.00010000000001930687,2.3447910280083306e-13,38.34360000000015,-5.8717756800000025,-58.91120000000072,32.471824320000174,-26.439375680000545
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.268900000000052,-25.563700000000324,-0.0001000000000264123,-4.902744876744691e-13,43.68909999999998,-6.268065119999998,-55.83270000000135,37.42103487999999,-18.411665120001125
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.462200000000095,-36.077799999999144,-3.019806626980426e-14,-2.2737367544323206e-13,56.05829999999998,-6.531843600000002,-65.54029999999914,49.52645640000019,-16.013843599999397
1217,8.881784197001252e-15,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.295399999999947,-33.34540000000139,-3.552713678800501e-15,1.0658141036401503e-14,56.036099999999934,-6.2827646400000035,-64.64080000000108,49.75333536000012,-14.887464640000964
1218,4.085620730620576e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-32.47160000000001,-39.86060000000091,-7.105427357601002e-15,-3.872457909892546e-13,56.312499999999915,-6.426159120000003,-72.33230000000307,49.886340879999864,-22.445959120002982
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.671200000000013,-33.51209999999915,8.881784197001252e-15,2.1316282072803006e-13,46.672699999999985,-6.1445887200000096,-57.183299999998354,40.52811127999979,-16.65518871999879
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.610199999999963,-26.20079999999919,-1.4210854715202004e-14,-3.552713678800501e-14,42.66560000000014,-6.031792080000004,-57.810999999998415,36.63380792000004,-21.177192079998377
1221,3.019806626980426e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.726999999999954,-31.061900000000236,0.0001000000000139778,2.1316282072803006e-13,48.47210000000005,-6.253555680000006,-60.78879999999931,42.218544319999985,-18.5702556799991
1222,-0.00010000000000687237,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-31.30140000000004,-15.648499999999743,-1.7763568394002505e-14,-3.623767952376511e-13,32.695599999999956,-5.741423999999992,-46.95010000000012,26.95417599999984,-19.995923999999825
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.132399999999972,-31.888799999999208,9.99999999766743e-05,7.318590178329032e-13,48.37079999999991,-6.164385839999996,-60.021099999998114,42.20641415999996,-17.814685839997928
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-29.294799999999892,-31.344800000000205,-1.7763568394002505e-14,-1.4921397450962104e-13,46.01229999999998,-6.49313352,-60.63960000000094,39.51916647999994,-21.120433520000553
1225,-9.999999999621423e-05,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.151400000000034,-27.682800000001095,2.1316282072803006e-14,-1.4210854715202004e-13,43.96340000000005,-5.827750560000001,-49.83430000000163,38.135649440000066,-11.698650560001795
1226,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,-31.25429999999986,-22.093699999999345,-9.99999999891088e-05,1.4210854715202004e-14,42.38799999999998,-6.284085119999997,-53.34809999999881,36.10391487999999,-17.24418511999859
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.334300000000056,-34.77129999999967,-1.7763568394002505e-15,-0.00010000000013832278,48.7884,-6.334425359999994,-63.105699999999814,42.45397464,-20.651725359999816
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.76409999999992,-26.71179999999933,-9.999999999621423e-05,-7.105427357601002e-14,41.81380000000004,-5.882351759999998,-59.47599999999974,35.93144823999998,-23.544551760000445
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.56739999999997,-31.692599999999388,1.7763568394002505e-15,0.00010000000051491043,54.666599999999946,-6.7821148800000035,-67.25989999999796,47.88448511999987,-19.375414879997848
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-29.93530000000009,-25.535399999999115,5.329070518200751e-15,4.973799150320701e-14,46.78410000000005,-6.10021512,-55.47079999999984,40.683884879999944,-14.786915119999904
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24969999999994,-33.39840000000035,-2.4868995751603507e-14,6.679101716144942e-13,49.23340000000007,-6.75476064,-70.64810000000051,42.478639359999995,-28.169460640000516
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-27.61450000000002,-40.63210000000015,-1.5987211554602254e-14,-6.394884621840902e-14,54.28350000000008,-6.320207519999997,-68.24650000000048,47.963292480000014,-20.283207520000467
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.827000000000005,-28.775600000000225,-0.00010000000003351772,6.394884621840902e-14,51.25119999999988,-6.467235120000009,-61.6027,44.78396488000003,-16.81873511999951
1234,0.00010000000000331966,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.603199999999987,-33.80330000000146,9.999999998377973e-05,-0.00010000000054333213,50.04609999999994,-6.324057359999998,-64.40640000000127,43.722042639999856,-20.684357360001414
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.28869999999992,-14.822200000001502,0.00010000000000509601,9.999999956278316e-05,33.34369999999993,-5.7368678399999995,-45.11070000000217,27.60683215999986,-17.503867840002314
1236,0.00010000000001042508,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.127100000000013,-30.98070000000068,4.085620730620576e-14,-2.984279490192421e-13,44.35780000000014,-6.3711993599999985,-62.107700000001884,37.986600640000134,-24.12109936000153
1237,-0.00010000000002285958,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-30.246699999999993,-41.21810000000118,2.3092638912203256e-14,-2.6290081223123707e-13,53.88330000000013,-6.034513679999996,-71.4648000000006,47.848786320000116,-23.616013680000705
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-31.366799999999973,-23.013800000000217,-1.7763568394002505e-15,-4.263256414560601e-14,43.57139999999985,-6.305276879999992,-54.38049999999994,37.26612311999989,-17.11437688000028
1239,-3.730349362740526e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.776299999999992,-34.952300000000854,-2.3092638912203256e-14,-8.277822871605167e-13,51.15940000000002,-6.0968714399999975,-59.72860000000118,45.06252856000005,-14.666071440000678
1240,0.0,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.736300000000043,-12.754799999999605,2.4868995751603507e-14,-1.4921397450962104e-13,33.582100000000096,-6.092976960000005,-43.49100000000014,27.489123040000155,-16.00187696000021
1241,2.6645352591003757e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.51479999999992,-19.413199999999676,-1.7763568394002505e-14,2.842170943040401e-14,41.31790000000004,-6.319452959999997,-52.92810000000016,34.9984470400002,-17.92965296000019
1242,-4.263256414560601e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-33.654299999999935,-25.938399999999973,-7.105427357601002e-15,0.00010000000023069333,44.76579999999996,-6.212070000000004,-59.5923999999996,38.55372999999999,-21.038669999999613
1243,0.00010000000000864873,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-31.245799999999925,-24.473799999999628,-2.4868995751603507e-14,1.1368683772161603e-13,45.222700000000046,-6.52270176,-55.71939999999918,38.699998240000234,-17.019401759999404
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-33.88479999999998,-19.478999999999985,-1.4210854715202004e-14,-5.329070518200751e-13,46.24330000000002,-6.775382879999999,-53.36370000000031,39.46791712000008,-13.895782880000226
1245,2.1316282072803006e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.364499999999964,-26.376300000001166,-0.0001000000000015433,3.765876499528531e-13,49.10370000000012,-6.6269894400000044,-60.74090000000197,42.47671056000016,-18.264189440001587
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-29.001300000000068,-23.206600000000975,3.552713678800501e-14,9.99999993140932e-05,47.1472,-6.501238559999997,-52.208000000001064,40.64596144000006,-11.562038560001461
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.50279999999996,-24.694900000001226,2.842170943040401e-14,0.00010000000033727474,42.97080000000008,-6.019755120000003,-56.19760000000136,36.95104487999994,-19.246555120001418
1248,9.999999999976694e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.135799999999975,-28.290899999999056,-3.552713678800501e-14,-1.3500311979441904e-13,50.592199999999984,-6.4285524000000045,-55.426599999998686,44.16364760000012,-11.262952399999023
1249,4.973799150320701e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-27.8808,-32.59499999999993,-1.5987211554602254e-14,1.6342482922482304e-13,51.883999999999894,-6.682423680000001,-60.47579999999991,45.201576319999795,-15.27422368000034
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.491300000000006,-35.58069999999971,3.197442310920451e-14,-2.1316282072803006e-13,54.31449999999998,-6.448561920000002,-64.07199999999979,47.86593807999995,-16.206061920000295
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.17680000000005,-32.4869000000009,9.999999998733244e-05,-7.105427357601002e-14,48.35390000000005,-6.185331360000003,-61.66370000000063,42.1685686400001,-19.49513136000052
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.406600000000058,-29.29079999999857,9.99999999891088e-05,-9.999999914356295e-05,47.85950000000003,-5.832928799999999,-55.69749999999755,42.026571200000085,-13.670928799997917
1253,3.907985046680551e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.79470000000001,-26.962299999999928,-1.0658141036401503e-14,5.755396159656812e-13,42.83279999999995,-6.061204800000002,-56.756999999998584,36.771595199999766,-19.98540479999859
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.30669999999998,-28.383700000000204,0.0,-2.5579538487363607e-13,51.219300000000075,-6.642396719999995,-63.69040000000078,44.576903280000174,-19.113496720000832
1255,3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.093400000000063,-24.338300000000814,-9.999999997312159e-05,8.384404281969182e-13,42.650199999999955,-5.9977771199999985,-55.43179999999985,36.652422880000046,-18.77937712000027
1256,-9.999999996068709e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-30.37710000000003,-30.680200000000553,1.5987211554602254e-14,9.999999954146688e-05,45.77250000000017,-6.158856240000005,-61.05730000000128,39.6136437600001,-21.443656240000493
1257,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.281799999999976,-16.616800000000637,-9.999999999976694e-05,2.842170943040401e-14,37.15610000000001,-6.301524959999993,-50.89880000000093,30.854575039999883,-20.044224960001046
1258,-0.0001000000000264123,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-26.806399999999933,-23.62939999999955,8.881784197001252e-15,0.00010000000038701273,45.00169999999992,-6.166509119999995,-50.435699999999116,38.83519087999972,-11.60050911999894
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-33.147000000000055,-10.164099999998356,-3.197442310920451e-14,0.00010000000013832278,33.860700000000016,-6.238892159999998,-43.31109999999774,27.62180784000006,-15.689292159998132
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.732200000000027,-25.14300000000115,3.375077994860476e-14,-9.947598300641403e-14,51.64000000000004,-6.369765839999992,-55.8752000000008,45.2702341600001,-10.604965840000474
1261,9.999999998555609e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.20460000000004,-24.86539999999988,0.00010000000001042508,3.126388037344441e-13,45.221400000000074,-6.666184079999997,-59.0698000000003,38.55521592000018,-20.514584079999665
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.270500000000045,-37.89920000000086,-0.00010000000002463594,6.110667527536862e-13,53.91339999999999,-6.424282080000001,-60.16979999999964,47.489117919999984,-12.680682080000103
1263,-0.00010000000003351772,0.0,9.999999996068709e-05,0.0,0.0,0.0,-33.21970000000007,-18.591099999999358,-3.730349362740526e-14,-2.4868995751603507e-13,42.55519999999988,-6.193645200000006,-51.810800000000285,36.36155480000004,-15.449245200000242
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.82370000000003,-29.24580000000087,1.0658141036401503e-14,3.836930773104541e-13,50.156999999999954,-6.394418640000003,-61.069500000000986,43.76258135999976,-17.306918640001
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-35.862099999999984,-11.827200000000403,7.105427357601002e-15,-6.181721801112872e-13,34.621500000000125,-6.275358720000001,-47.689300000001126,28.346141280000015,-19.343158720001114
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.28220000000006,-30.517100000000234,0.00010000000000331966,-9.999999955923045e-05,45.67380000000011,-6.483997440000007,-61.79929999999894,39.18980256000009,-22.609497439999075
1267,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.867800000000074,-42.167599999999226,-0.00010000000002463594,5.542233338928781e-13,61.02770000000013,-6.657712560000002,-75.03549999999868,54.36998744000023,-20.665512559997985
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.546100000000077,-11.750299999998703,9.999999999443787e-05,-2.1316282072803006e-13,34.11410000000003,-6.362171999999998,-41.296399999998954,27.751927999999975,-13.544471999998756
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.999099999999995,-34.92070000000065,1.9539925233402755e-14,-0.00010000000018095534,54.69160000000012,-6.602727600000002,-63.91970000000157,48.08887240000017,-15.830827600001854
1270,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.970500000000015,-27.274599999999666,3.375077994860476e-14,7.247535904753022e-13,46.02320000000004,-6.115438079999995,-57.245099999998615,39.90776192000004,-17.3373380799988
1271,-9.999999997312159e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.94560000000006,-15.452899999999943,-1.7763568394002505e-14,-9.999999987542196e-05,41.17220000000009,-6.29948664,-48.398700000001725,34.872713360000176,-13.525986640001996
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.761099999999953,-23.67029999999864,2.1316282072803006e-14,2.948752353404416e-13,38.57129999999995,-6.027335999999997,-53.43139999999809,32.54396399999997,-20.887435999997898
1273,0.00010000000000331966,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-32.96230000000002,-21.80809999999873,-2.3092638912203256e-14,3.623767952376511e-13,39.95690000000005,-6.4763596800000025,-54.77019999999801,33.4805403200001,-21.289659679998138
1274,7.105427357601002e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.99599999999998,-39.16409999999879,0.0,3.232969447708456e-13,54.295799999999986,-6.459956639999999,-77.16009999999886,47.8358433600001,-29.324256639998993
1275,0.00010000000002108322,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.49289999999999,-29.69229999999959,9.999999995891073e-05,5.968558980384842e-13,47.09100000000002,-6.622978319999999,-62.18499999999915,40.46802168000019,-21.716978319999185
1276,0.00010000000000331966,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.85219999999996,-23.450699999999998,1.7763568394002505e-14,2.7711166694643907e-13,37.778299999999994,-6.199630559999996,-54.302800000000815,31.57866943999999,-22.72413056000105
1277,-2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.63860000000006,-36.67130000000083,-2.842170943040401e-14,-0.00010000000010279564,56.659300000000066,-6.597460079999994,-69.31000000000081,50.0618399200001,-19.248160080000943
1278,0.00010000000004417586,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.9933,-39.53369999999903,2.6645352591003757e-14,-4.689582056016661e-13,50.84779999999998,-6.226209359999993,-71.52689999999933,44.621590639999795,-26.905309359999755
1279,-1.7763568394002505e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.72630000000011,-28.32799999999999,-0.00010000000000331966,3.765876499528531e-13,48.839000000000055,-6.396111359999997,-64.05429999999947,42.44288864000014,-21.611411359999565
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.86189999999997,-24.8731999999995,-3.375077994860476e-14,-1.5631940186722204e-13,43.033300000000004,-6.635385360000001,-58.735100000000386,36.39791464000021,-22.337185360000177
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.327199999999976,-29.41619999999928,3.552713678800501e-14,-6.394884621840902e-14,46.09690000000012,-6.507214559999999,-58.74339999999971,39.589685440000125,-19.153714559999585
1282,1.4210854715202004e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.710300000000064,-27.389100000000937,9.999999999621423e-05,-0.00010000000042253987,46.53829999999995,-6.214742639999999,-59.09930000000192,40.323557359999796,-18.77574264000212
1283,9.999999999621423e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.65350000000004,-19.164099999998385,-3.552713678800501e-15,7.105427357601002e-15,34.5893999999999,-5.92697088,-52.81749999999934,28.662429119999924,-24.15507087999964
1284,-9.999999998733244e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.9088,-34.73699999999971,-2.1316282072803006e-14,4.405364961712621e-13,55.85379999999989,-6.470866080000006,-59.64589999999933,49.38293391999996,-10.262966079999373
1285,-1.2434497875801753e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.327200000000005,-20.837800000001536,-9.999999997134523e-05,-2.5579538487363607e-13,41.89529999999996,-6.5845209600000025,-55.16510000000166,35.31077903999986,-19.854320960001345
