Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,437.3798,1053.5674,807.6234,0.0,0.0,0.0,-1022.4877,-8811.4489,471.0603,5255.1916,-1845.0171,52.68900816,-1809.1140999999998,-1792.32809184,-3601.44219184
1186,454.8827,1105.4138,787.2383,0.0,0.0,0.0,-1030.6804,-8937.869,470.0596,5267.9924,-1704.0132,51.61434552,-1882.9626000000007,-1652.3988544800002,-3535.361454480001
1187,395.0517,1055.4206,827.3525,0.0,0.0,0.0,-1022.549,-8913.2875,468.7193,5319.4371,-1789.5175,52.98378048,-1869.855300000001,-1736.53371952,-3606.389019520001
1188,401.8,1039.3385,787.0483,0.0,0.0,0.0,-1019.0688,-8884.0615,477.8719,5258.285,-1780.1161,55.028478959999994,-1938.7865999999995,-1725.08762104,-3663.8742210399996
1189,372.0043,1063.8862,809.2576,0.0,0.0,0.0,-1043.0965,-8895.1268,480.3678,5312.9966,-1778.3307,51.68277288,-1899.7107999999998,-1726.64792712,-3626.35872712
1190,388.9694,1076.4391,814.6977,0.0,0.0,0.0,-993.8537,-8873.083,485.476,5300.0123,-1828.6528,53.45917992,-1801.3422,-1775.19362008,-3576.53582008
1191,419.151,1092.0645,845.3591,0.0,0.0,0.0,-1040.9663,-8870.3549,479.1429,5307.4147,-1807.697,52.766221679999994,-1768.1890000000003,-1754.93077832,-3523.1197783200005
1192,378.8156,1090.4799,782.1507,0.0,0.0,0.0,-998.1483,-8789.9092,476.6525,5258.9021,-1868.4405,53.663916959999995,-1801.0566999999992,-1814.7765830399999,-3615.833283039999
1193,426.121,1124.6325,822.1628,0.0,0.0,0.0,-1023.7851,-8749.7442,487.1542,5309.1638,-1936.8591,57.147133679999996,-1604.2949999999992,-1879.7119663199999,-3484.006966319999
1194,390.027,1041.0807,787.4287,0.0,0.0,0.0,-1000.1888,-8865.5719,474.2537,5280.9004,-1809.0367,54.9501408,-1892.0702,-1754.0865592,-3646.1567592
1195,371.8724,1141.6701,827.2442,0.0,0.0,0.0,-1016.9833,-8967.1163,471.1402,5308.9626,-1717.1403,53.13867768,-1863.2100999999993,-1664.00162232,-3527.2117223199994
1196,394.7468,1064.0996,800.9337,0.0,0.0,0.0,-990.6258,-8958.3443,464.3436,5293.5163,-1750.2494,54.91680768,-1931.3301000000001,-1695.33259232,-3626.6626923199997
1197,427.88,1063.3099,792.5906,0.0,0.0,0.0,-1005.4792,-8961.8174,471.7942,5278.4733,-1735.228,54.303534719999995,-1933.2486,-1680.92446528,-3614.17306528
1198,429.1601,1037.3784,817.3327,0.0,0.0,0.0,-1005.6194,-8965.4824,474.2957,5282.3872,-1716.6088,53.82332928,-1930.547700000001,-1662.78547072,-3593.333170720001
1199,399.3115,1046.0015,794.6525,0.0,0.0,0.0,-1019.6184,-8945.7242,486.2169,5327.2632,-1732.0038,53.24466456,-1911.896999999999,-1678.75913544,-3590.656135439999
1200,412.446,1086.0447,833.4908,0.0,0.0,0.0,-1014.7346,-8895.8614,480.0187,5301.0702,-1795.2713,55.74820896,-1797.5256,-1739.52309104,-3537.0486910400004
1201,397.8182,1075.8266,810.9201,0.0,0.0,0.0,-1010.6794,-8940.9373,483.7014,5327.2391,-1754.3,53.19972288,-1856.1112999999996,-1701.1002771199999,-3557.2115771199997
1202,370.7042,1091.91,817.5836,0.0,0.0,0.0,-1037.4065,-8935.2499,482.0906,5312.8933,-1735.0252,52.23575448,-1897.4747000000007,-1682.78944552,-3580.2641455200005
1203,422.2205,1080.0382,815.5571,0.0,0.0,0.0,-1028.7341,-8828.4197,479.2083,5280.0632,-1810.6901,54.3870144,-1780.0665000000008,-1756.3030856,-3536.3695856000004
1204,402.0482,1062.5607,821.7664,0.0,0.0,0.0,-1032.2153,-8838.9378,491.9744,5316.6353,-1862.7614,54.52436808,-1776.1680999999999,-1808.2370319200002,-3584.4051319200003
1205,382.6269,1051.4455,850.193,0.0,0.0,0.0,-1042.0121,-8919.595,480.3751,5298.621,-1752.6135,53.64771912,-1898.3455999999987,-1698.96578088,-3597.3113808799985
1206,424.8864,1067.0722,824.496,0.0,0.0,0.0,-1022.2004,-8871.0698,468.3666,5268.8707,-1795.3683,52.258582080000004,-1839.5782999999983,-1743.10971792,-3582.6880179199984
1207,391.9935,1051.54,804.1225,0.0,0.0,0.0,-1016.4693,-9044.856,491.7587,5286.6094,-1642.3385,51.68877336,-2035.301199999999,-1590.6497266400002,-3625.9509266399987
1208,396.837,1033.557,815.0338,0.0,0.0,0.0,-1012.8977,-8953.7792,486.0397,5293.8757,-1716.1371,52.18167888,-1941.333700000001,-1663.95542112,-3605.289121120001
1209,431.2796,1116.4643,793.895,0.0,0.0,0.0,-1011.8426,-8903.0136,463.6693,5245.7474,-1765.8051,52.794125279999996,-1863.8006000000005,-1713.0109747200001,-3576.8115747200004
1210,399.8737,1077.1548,808.2086,0.0,0.0,0.0,-1027.1994,-8780.6001,479.0192,5291.7045,-1897.1459,55.8978804,-1751.8387000000002,-1841.2480196,-3593.0867196000004
1211,412.2804,1083.6278,814.2096,0.0,0.0,0.0,-1005.8749,-8832.6054,477.3448,5335.7018,-1887.3611,53.37461232,-1715.3159000000005,-1833.98648768,-3549.3023876800007
1212,398.2106,1069.9814,823.2633,0.0,0.0,0.0,-1030.3391,-8818.6804,472.0183,5304.845,-1873.1201,54.2424384,-1780.700899999999,-1818.8776616,-3599.578561599999
1213,370.4975,1090.6814,803.2115,0.0,0.0,0.0,-1032.2563,-8878.4649,476.8745,5325.182,-1804.615,54.318870000000004,-1844.2743000000019,-1750.29613,-3594.5704300000016
1214,399.0409,1091.7648,797.8328,0.0,0.0,0.0,-1025.2454,-8852.7642,480.3765,5315.0201,-1852.6615,55.842487919999996,-1793.9744999999994,-1796.81901208,-3590.7935120799993
1215,398.238,1044.633,809.6696,0.0,0.0,0.0,-1024.2063,-8793.2338,480.872,5336.1446,-1921.5231,54.49115448,-1747.8828999999996,-1867.0319455200001,-3614.9148455199997
1216,409.9699,1066.7405,821.4589,0.0,0.0,0.0,-1010.5581,-8876.1578,484.9053,5297.2611,-1818.7691,55.69721712,-1806.3802000000005,-1763.07188288,-3569.4520828800005
1217,378.865,1036.6977,821.6185,0.0,0.0,0.0,-1016.0818,-9008.2435,491.683,5320.0979,-1720.3581,54.22208112,-1975.3632000000007,-1666.13601888,-3641.4992188800006
1218,409.5226,1029.2142,815.7391,0.0,0.0,0.0,-998.282,-8948.0275,465.2391,5315.3777,-1760.7637,55.57233384,-1911.2168000000001,-1705.19136616,-3616.4081661600003
1219,414.8091,1070.9484,817.0866,0.0,0.0,0.0,-992.3848,-8942.7478,476.6512,5277.3786,-1761.7237,53.81421768,-1878.2586999999994,-1707.90948232,-3586.1681823199992
1220,388.7391,1088.749,840.9934,0.0,0.0,0.0,-1005.4593,-8855.9856,460.405,5336.6561,-1847.4126,56.40750576,-1745.9023000000007,-1791.00509424,-3536.907394240001
1221,384.4196,1070.0154,776.2217,0.0,0.0,0.0,-1001.1003,-8898.1265,467.1766,5318.2314,-1823.3786,58.26869928,-1883.1621000000014,-1765.10990072,-3648.2720007200014
1222,407.7417,1041.9805,813.6621,0.0,0.0,0.0,-1017.9531,-8919.3223,483.1936,5325.3689,-1788.0626,56.23429896,-1865.3285999999998,-1731.82830104,-3597.15690104
1223,403.6818,1064.5248,819.3922,0.0,0.0,0.0,-994.6716,-8904.5859,486.3961,5345.2297,-1826.6901,57.1039344,-1780.0329000000002,-1769.5861656,-3549.6190656
1224,421.6955,1072.6472,812.6122,0.0,0.0,0.0,-1007.0844,-9019.9063,473.6671,5330.2381,-1716.124,55.88839296,-1916.1306000000013,-1660.23560704,-3576.366207040001
1225,396.4271,1080.4582,813.5955,0.0,0.0,0.0,-998.6654,-8954.394,484.8734,5319.5745,-1729.95,54.90342576,-1858.1307000000006,-1675.0465742400002,-3533.1772742400003
1226,359.7866,1060.1326,823.672,0.0,0.0,0.0,-989.0234,-8877.9696,493.6764,5310.7195,-1806.0552,56.167086239999996,-1819.0059,-1749.8881137600001,-3568.89401376
1227,412.8917,1022.5201,811.4276,0.0,0.0,0.0,-1015.0596,-8983.4844,471.152,5341.1318,-1751.3513,55.84041216,-1939.420799999999,-1695.5108878400001,-3634.931687839999
1228,427.7409,1080.8241,799.166,0.0,0.0,0.0,-983.2076,-9055.2993,489.1395,5287.4111,-1633.5167,54.68952456,-1954.2253,-1578.8271754399998,-3533.0524754400003
1229,427.9022,1080.6288,791.8193,0.0,0.0,0.0,-990.5977,-9092.3694,473.237,5300.0848,-1627.6788,54.3219444,-2009.295,-1573.3568556,-3582.6518555999996
1230,413.2703,1063.1664,827.652,0.0,0.0,0.0,-1005.3924,-9061.5664,480.9235,5285.1459,-1638.1156,52.67774016,-1996.8006999999989,-1585.43785984,-3582.2385598399987
1231,395.5979,1073.3465,790.7853,0.0,0.0,0.0,-1004.0357,-9073.0322,484.6799,5325.3602,-1639.2771,53.91587736,-2007.2981,-1585.36122264,-3592.65932264
1232,382.9707,1072.6046,841.9207,0.0,0.0,0.0,-1013.2056,-8937.0922,474.026,5296.4215,-1739.2997,56.11876416,-1882.354299999999,-1683.18093584,-3565.535235839999
1233,407.4833,1117.688,800.3924,0.0,0.0,0.0,-1001.4078,-9026.0876,463.8657,5297.2228,-1683.9463,55.131518879999994,-1940.8432000000012,-1628.8147811200001,-3569.6579811200013
1234,421.8664,1072.7554,830.7662,0.0,0.0,0.0,-997.2078,-9035.719,479.296,5320.5437,-1686.075,55.83239784,-1907.699099999999,-1630.24260216,-3537.941702159999
1235,401.1964,1086.1208,815.3807,0.0,0.0,0.0,-1006.7413,-8967.7685,478.7464,5261.886,-1715.012,55.86734376,-1931.1795000000002,-1659.14465624,-3590.32415624
1236,398.9051,1031.6762,848.4996,0.0,0.0,0.0,-990.9878,-9007.1714,484.3733,5320.0993,-1711.962,56.47070304,-1914.6056999999992,-1655.49129696,-3570.096996959999
1237,394.7341,1078.694,807.4915,0.0,0.0,0.0,-991.8374,-9043.0627,492.9696,5312.2041,-1648.1557,54.33431832,-1948.8067999999994,-1593.82138168,-3542.6281816799997
1238,365.2992,1116.4409,801.2553,0.0,0.0,0.0,-993.9719,-9057.9505,481.6074,5295.9558,-1643.3732,53.72541648,-1991.363800000002,-1589.64778352,-3581.0115835200018
1239,416.2502,1043.8328,806.0533,0.0,0.0,0.0,-1015.0025,-8850.2701,475.7879,5283.6138,-1804.0998,55.12617072,-1839.7345999999998,-1748.97362928,-3588.7082292799996
1240,426.171,1061.3039,828.4493,0.0,0.0,0.0,-997.2353,-8866.1645,476.0192,5271.1961,-1793.3185,54.47214504,-1800.2603000000008,-1738.84635496,-3539.106654960001
1241,403.3781,1083.5625,817.2319,0.0,0.0,0.0,-973.1788,-9114.1106,483.4816,5301.1257,-1650.6853,53.88770376,-1998.5096000000012,-1596.79759624,-3595.3071962400013
1242,387.7469,1024.2455,838.8675,0.0,0.0,0.0,-982.4258,-9096.0873,489.6329,5333.3928,-1648.7988,53.85452616,-2004.6274999999996,-1594.94427384,-3599.5717738399994
1243,419.4377,1026.5498,824.7191,0.0,0.0,0.0,-997.0865,-8937.4259,476.1969,5327.3722,-1773.3138,55.8911268,-1860.2367000000004,-1717.4226732,-3577.6593732
1244,390.2279,1088.6308,828.8953,0.0,0.0,0.0,-986.0561,-8902.6444,481.1895,5325.0725,-1815.8351,56.38870728,-1774.6844999999985,-1759.44639272,-3534.130892719999
1245,395.7792,1015.5293,826.4691,0.0,0.0,0.0,-992.3019,-8931.4069,479.1727,5336.3613,-1800.6655,55.2129768,-1870.3971999999994,-1745.4525232,-3615.8497231999995
1246,401.3012,1093.1125,800.8448,0.0,0.0,0.0,-983.6631,-8925.9736,497.4303,5283.9082,-1772.592,55.33357104,-1833.0396999999994,-1717.2584289600002,-3550.2981289599993
1247,412.5573,1092.109,833.5746,0.0,0.0,0.0,-1017.9037,-8879.8713,478.3955,5343.66,-1845.6672,54.49332816,-1737.4786000000013,-1791.1738718400002,-3528.652471840001
1248,393.6802,1077.4849,808.7529,0.0,0.0,0.0,-1026.4557,-8748.5126,478.4037,5319.5386,-1916.9192,55.88412623999999,-1697.108000000001,-1861.0350737600002,-3558.1430737600012
1249,398.8314,1078.3829,828.3978,0.0,0.0,0.0,-1031.235,-8821.6842,496.9737,5330.564,-1851.4467,55.64177711999999,-1719.7693999999992,-1795.80492288,-3515.5743228799993
1250,397.7607,1084.2573,812.0759,0.0,0.0,0.0,-1009.7744,-8889.3731,481.4322,5340.6809,-1826.4947,55.45940904,-1782.9405000000006,-1771.0352909599999,-3553.9757909600007
1251,406.6771,1091.731,798.6263,0.0,0.0,0.0,-991.528,-8797.0197,454.1065,5285.2575,-1859.2632,56.89885104,-1752.149300000001,-1802.3643489600001,-3554.5136489600013
1252,374.8629,1037.7645,816.888,0.0,0.0,0.0,-1013.446,-9024.2627,476.7537,5336.3199,-1695.2289,52.57637063999999,-1995.1196999999984,-1642.65252936,-3637.7722293599986
1253,378.5562,1047.5021,822.4243,0.0,0.0,0.0,-996.243,-9035.5491,480.185,5327.3055,-1685.8603,52.906924079999996,-1975.8189999999995,-1632.95337592,-3608.77237592
1254,402.0047,1084.3933,814.2457,0.0,0.0,0.0,-999.6774,-9122.5394,477.2895,5330.1631,-1614.2836,53.5635756,-2014.1205,-1560.7200244,-3574.8405243999996
1255,386.1941,1091.9608,821.9105,0.0,0.0,0.0,-1027.0534,-8967.1627,485.4052,5329.2534,-1740.5598,53.21336112,-1879.4921000000013,-1687.34643888,-3566.838538880001
1256,398.0625,1070.154,825.8167,0.0,0.0,0.0,-1001.8572,-9174.355,484.4838,5335.8064,-1561.8145,53.313668639999996,-2061.8887999999997,-1508.50083136,-3570.38963136
1257,420.5871,1049.9622,815.1695,0.0,0.0,0.0,-1032.3481,-8952.6281,482.3172,5297.3438,-1741.2729,53.36551872,-1919.5964000000004,-1687.90738128,-3607.50378128
1258,396.2908,1076.27,830.0361,0.0,0.0,0.0,-993.343,-9175.8592,480.5384,5323.5823,-1557.8861,52.634766240000005,-2062.4846000000007,-1505.2513337599999,-3567.7359337600005
1259,432.0261,1053.5833,848.6325,0.0,0.0,0.0,-1038.2836,-8868.155,477.7913,5276.1987,-1766.0362,53.99973864,-1818.2067000000006,-1712.03646136,-3530.2431613600006
1260,395.2491,1129.3103,814.0733,0.0,0.0,0.0,-999.0195,-9125.3554,486.9935,5324.6423,-1626.3963,53.58027024,-1974.1064000000006,-1572.8160297600002,-3546.922429760001
1261,398.2434,1064.6835,803.7395,0.0,0.0,0.0,-1025.9477,-9044.1443,465.8062,5286.3861,-1634.0825,52.49165904,-2051.2333,-1581.59084096,-3632.82414096
1262,410.0579,1079.3779,827.7827,0.0,0.0,0.0,-1029.9591,-8838.6208,466.3619,5279.9887,-1817.2395,55.30844232,-1805.010800000001,-1761.9310576799999,-3566.941857680001
1263,381.2196,1068.9509,826.8312,0.0,0.0,0.0,-1020.0044,-8965.3623,476.4199,5324.28,-1733.6257,53.67046464,-1907.665100000001,-1679.95523536,-3587.6203353600013
1264,415.0476,1036.7801,797.5837,0.0,0.0,0.0,-1009.0541,-9088.5877,480.7385,5326.2732,-1639.0714,54.80543016,-2041.2187000000004,-1584.26596984,-3625.48466984
1265,389.8758,1089.8533,814.4156,0.0,0.0,0.0,-1012.5012,-8995.0984,485.2915,5269.4396,-1657.7495,53.49604824,-1958.7238000000007,-1604.25345176,-3562.9772517600004
1266,405.6458,1061.0976,805.4124,0.0,0.0,0.0,-1009.0702,-9008.3197,471.1854,5315.0369,-1675.106,55.55427984,-1959.0117999999993,-1619.55172016,-3578.563520159999
1267,372.1238,1104.5542,807.2059,0.0,0.0,0.0,-1007.8478,-8945.8453,467.661,5308.5805,-1746.2406,54.946678320000004,-1893.5677000000005,-1691.29392168,-3584.8616216800006
1268,398.0292,1061.0322,831.6632,0.0,0.0,0.0,-1034.3327,-8941.6023,467.1344,5305.6035,-1737.3584,54.97998552,-1912.4724999999999,-1682.3784144800002,-3594.85091448
1269,432.0605,1069.9405,802.0297,0.0,0.0,0.0,-1015.0532,-9045.8128,490.6582,5313.0992,-1645.3551,55.50790679999999,-1953.0778999999993,-1589.8471932,-3542.925093199999
1270,392.7005,1065.784,788.3408,0.0,0.0,0.0,-1009.8752,-8925.6177,472.1049,5288.0534,-1733.1256,54.07867152,-1928.5093000000006,-1679.0469284800001,-3607.5562284800008
1271,385.3927,1063.5858,819.8568,0.0,0.0,0.0,-995.9219,-8907.0479,485.368,5282.7064,-1767.6128,53.06593968,-1866.0600999999988,-1714.5468603200002,-3580.6069603199985
1272,401.0315,1147.9985,814.713,0.0,0.0,0.0,-1020.2485,-8869.5777,472.4389,5286.5637,-1808.3176,54.53611632,-1767.0806000000002,-1753.78148368,-3520.8620836800005
1273,382.2778,1075.8538,823.1501,0.0,0.0,0.0,-1032.7865,-8868.8774,458.9475,5292.1559,-1800.2261,54.6159348,-1869.2787999999991,-1745.6101652,-3614.888965199999
1274,396.3603,1091.1588,811.9564,0.0,0.0,0.0,-1040.9651,-8881.7921,475.6271,5317.5256,-1811.0433,53.98549992,-1830.1290000000008,-1757.05780008,-3587.186800080001
1275,392.4041,1086.8463,834.3423,0.0,0.0,0.0,-1011.5735,-8902.3755,475.7089,5334.4469,-1808.6694,54.85443984,-1790.2005,-1753.81496016,-3544.0154601599997
1276,407.3306,1065.4152,836.494,0.0,0.0,0.0,-1028.8471,-8961.2053,489.2215,5324.9082,-1720.9155,52.95280896,-1866.6828999999998,-1667.96269104,-3534.64559104
1277,402.3323,1055.2652,829.3332,0.0,0.0,0.0,-1039.5879,-9018.0598,473.0915,5314.1533,-1668.3556,52.8725196,-1983.4722000000002,-1615.4830804,-3598.9552804
1278,442.1468,1052.0619,822.4811,0.0,0.0,0.0,-1024.4913,-9171.1284,489.9773,5322.801,-1546.8267,52.35541848,-2066.1515999999983,-1494.47128152,-3560.6228815199984
1279,446.4781,1102.8732,824.5699,0.0,0.0,0.0,-1018.8216,-9116.1527,450.0004,5278.2476,-1582.3996,52.33129704,-2032.8051000000014,-1530.06830296,-3562.873402960001
1280,379.3389,1087.2164,803.2239,0.0,0.0,0.0,-1016.6009,-9110.964,486.8563,5333.7925,-1598.4311,51.19482024,-2037.1369000000004,-1547.2362797600001,-3584.3731797600003
1281,428.2065,1091.8832,795.686,0.0,0.0,0.0,-1021.0954,-9005.786,461.1691,5283.3907,-1682.4119,53.772521760000004,-1966.5459,-1628.63937824,-3595.18527824
1282,386.4552,1077.8587,808.8129,0.0,0.0,0.0,-1012.4566,-8963.5716,481.3588,5310.0386,-1737.0135,52.92685368,-1911.503999999999,-1684.08664632,-3595.590646319999
1283,399.6409,1079.2864,799.7581,0.0,0.0,0.0,-1031.8636,-8943.5972,469.3752,5305.2887,-1737.7135,51.040171439999995,-1922.1115,-1686.67332856,-3608.78482856
1284,387.667,1047.2121,782.9617,0.0,0.0,0.0,-1034.8204,-8893.8555,471.8453,5292.4447,-1762.4654,51.72613992,-1946.5451000000003,-1710.7392600800001,-3657.28436008
1285,408.7455,1084.1281,794.5732,0.0,0.0,0.0,-1018.9243,-8910.3288,491.5447,5296.1763,-1759.6243,50.81153688,-1854.0852999999997,-1708.81276312,-3562.8980631199997
1286,384.956,1060.3881,837.4225,0.0,0.0,0.0,-1011.2152,-8906.7179,485.9,5274.3778,-1757.1853,53.256374640000004,-1874.8886999999995,-1703.92892536,-3578.8176253599995
1287,420.7128,1049.6249,818.3614,0.0,0.0,0.0,-1018.4026,-8814.4775,483.3601,5302.1332,-1840.1664,54.10103256,-1758.6877000000004,-1786.06536744,-3544.7530674400005
1288,400.1256,1085.798,817.0293,0.0,0.0,0.0,-1010.2349,-8848.43,477.8401,5313.0721,-1851.9824,55.964327759999996,-1764.7997999999989,-1796.01807224,-3560.817872239999
1289,413.5256,1090.8106,820.0344,0.0,0.0,0.0,-1025.8879,-8867.6887,476.7619,5308.3846,-1816.4078,52.73497224,-1784.0594999999994,-1763.67282776,-3547.7323277599994
1290,400.3586,1070.8859,797.5398,0.0,0.0,0.0,-1006.3916,-8914.5897,465.9104,5306.4203,-1795.0573,53.95989528,-1879.8663000000006,-1741.09740472,-3620.9637047200004
1291,407.7167,1074.5785,815.8107,0.0,0.0,0.0,-1024.6214,-8761.2507,460.2873,5279.2074,-1885.3106,54.80599032,-1748.2714999999998,-1830.50460968,-3578.7761096799995
1292,411.9024,1084.8105,811.8001,0.0,0.0,0.0,-1020.9009,-8896.6748,471.1078,5308.6537,-1793.2965,55.25076744,-1829.3012000000008,-1738.04573256,-3567.346932560001
1293,429.9902,1095.9457,818.804,0.0,0.0,0.0,-1005.0103,-8799.5407,474.9186,5273.6285,-1873.279,55.492686,-1711.2639999999992,-1817.786314,-3529.050313999999
1294,425.4891,1085.6378,797.0992,0.0,0.0,0.0,-1018.9312,-8808.67,473.409,5259.998,-1843.7516,56.22718464,-1785.968100000001,-1787.5244153600001,-3573.492515360001
1295,395.7899,1055.916,813.2036,0.0,0.0,0.0,-1027.6421,-8844.6966,494.4633,5307.5173,-1820.5413,53.221176,-1805.4485999999988,-1767.320124,-3572.7687239999987
1296,403.3612,1056.4762,802.7174,0.0,0.0,0.0,-1026.6148,-8820.9536,485.0273,5267.2977,-1812.5043,54.38263608,-1832.6886000000013,-1758.1216639200002,-3590.8102639200015
1297,404.9147,1114.5816,814.0636,0.0,0.0,0.0,-1045.2423,-8909.6232,493.6939,5316.388,-1752.0903,52.5867156,-1811.2236999999996,-1699.5035844000001,-3510.7272843999995
1298,386.4819,1042.399,811.9835,0.0,0.0,0.0,-1024.2303,-8889.578,468.2291,5310.318,-1800.476,52.69070592,-1894.3967999999995,-1747.78529408,-3642.18209408
1299,383.1136,1067.1351,821.3515,0.0,0.0,0.0,-1036.8995,-8796.5448,469.2289,5258.7221,-1816.2385,54.21078144,-1833.8931000000002,-1762.02771856,-3595.92081856
1300,412.7221,1022.5251,826.4664,0.0,0.0,0.0,-1005.4574,-8865.6312,469.1862,5290.0602,-1806.9924,54.533491919999996,-1850.1286,-1752.4589080800001,-3602.58750808
1301,398.82,1039.6939,823.7848,0.0,0.0,0.0,-1015.0567,-8941.8128,468.7156,5300.3501,-1761.833,52.900416,-1925.5051000000003,-1708.9325840000001,-3634.4376840000004
1302,385.0031,1063.0628,851.0556,0.0,0.0,0.0,-1016.5982,-8912.1773,473.1947,5294.3727,-1749.2986,53.6471784,-1862.0865999999987,-1695.6514216,-3557.738021599999
1303,393.0527,1073.0482,802.9025,0.0,0.0,0.0,-1012.0605,-8904.7295,487.3663,5317.8107,-1795.313,52.4853288,-1842.6095999999998,-1742.8276712000002,-3585.4372712
1304,368.3148,1047.5362,829.0525,0.0,0.0,0.0,-1021.7776,-8935.4196,476.5856,5287.7295,-1737.8807,52.39184256,-1947.9785999999976,-1685.48885744,-3633.4674574399974
1305,401.0485,1077.9175,824.2738,0.0,0.0,0.0,-1011.5688,-9067.7292,486.9886,5339.5853,-1643.1058,51.96465432,-1949.4843,-1591.1411456800001,-3540.62544568
1306,417.413,1065.2453,818.6735,0.0,0.0,0.0,-1018.3675,-8954.676,490.8369,5299.3319,-1739.0573,52.80485832,-1881.5428999999995,-1686.25244168,-3567.795341679999
1307,403.4267,1053.6261,837.0007,0.0,0.0,0.0,-1024.359,-9007.2068,490.944,5337.4183,-1708.2242,54.181558800000005,-1909.1499999999996,-1654.0426412000002,-3563.1926412
1308,432.2064,1072.1141,817.5468,0.0,0.0,0.0,-1007.8283,-9097.5117,465.8685,5305.713,-1592.9048,52.56898992,-2011.8912,-1540.33581008,-3552.22701008
1309,384.7803,1096.128,794.3454,0.0,0.0,0.0,-1027.9178,-9027.8395,477.4936,5273.9524,-1636.676,52.076753999999994,-2029.0576,-1584.599246,-3613.656846
1310,392.4229,1051.4417,817.3586,0.0,0.0,0.0,-1048.4333,-8877.1437,494.0929,5315.3233,-1761.7503,53.23785264,-1854.9376000000002,-1708.51244736,-3563.45004736
1311,392.2931,1079.3688,823.0748,0.0,0.0,0.0,-1010.3797,-9081.7025,476.0941,5299.8552,-1622.8036,52.23538224,-2021.3961999999992,-1570.56821776,-3591.9644177599994
1312,409.9964,1075.6934,810.228,0.0,0.0,0.0,-1023.2121,-8947.3198,489.9603,5282.3471,-1715.4356,51.9901992,-1902.3066999999992,-1663.4454008,-3565.752100799999
1313,412.3249,1084.3549,786.6163,0.0,0.0,0.0,-1024.2382,-8946.0635,463.5371,5266.9147,-1704.5475,53.91310248,-1956.5538000000006,-1650.63439752,-3607.1881975200004
1314,392.5893,1075.1513,821.972,0.0,0.0,0.0,-1026.8658,-8917.7905,465.304,5259.4775,-1707.258,54.890468639999995,-1930.1621999999998,-1652.3675313600002,-3582.5297313599995
1315,415.3861,1105.3996,839.7655,0.0,0.0,0.0,-1016.2217,-9084.377,477.1935,5294.3013,-1613.8571,54.01832112,-1968.5527000000002,-1559.8387788799998,-3528.3914788800002
1316,374.1942,1102.5788,790.6651,0.0,0.0,0.0,-1026.3309,-8985.8498,489.6428,5271.585,-1672.673,51.76606464,-1983.5148,-1620.90693536,-3604.4217353599997
1317,419.6625,1104.7202,813.992,0.0,0.0,0.0,-1031.9487,-8959.1081,498.5716,5269.8903,-1695.2179,51.52243104,-1884.2201999999988,-1643.6954689600002,-3527.915668959999
1318,393.411,1129.2408,806.9482,0.0,0.0,0.0,-1025.6228,-8926.3034,495.8299,5255.0178,-1733.0731,53.30833776,-1871.478500000001,-1679.76476224,-3551.243262240001
1319,400.412,1070.3246,791.7701,0.0,0.0,0.0,-1008.5491,-8955.9718,485.0138,5277.4486,-1692.364,51.49536552,-1939.5518000000002,-1640.86863448,-3580.42043448
1320,408.3599,1101.1667,820.9219,0.0,0.0,0.0,-996.1399,-9031.3573,481.6495,5296.505,-1649.8652,52.0246188,-1918.8941999999997,-1597.8405811999999,-3516.7347812
1321,382.7575,1039.2206,827.2623,0.0,0.0,0.0,-1029.2779,-8942.1891,489.2644,5320.2186,-1742.4238,51.05342016,-1912.7435999999998,-1691.37037984,-3604.11397984
1322,403.0508,1036.0779,817.7113,0.0,0.0,0.0,-1013.45,-8875.3792,492.1302,5271.6445,-1762.7173,53.1488916,-1868.2144999999991,-1709.5684084,-3577.7829083999995
1323,374.8987,1048.5421,835.2419,0.0,0.0,0.0,-1032.5637,-9027.1791,493.7169,5325.6768,-1663.5279,51.41183688,-1981.6663999999992,-1612.11606312,-3593.782463119999
1324,420.8565,1110.4885,838.7383,0.0,0.0,0.0,-989.3685,-9020.6745,476.0715,5257.881,-1657.2822,55.63969487999999,-1906.007199999999,-1601.6425051200001,-3507.649705119999
1325,397.0684,1062.7348,796.4482,0.0,0.0,0.0,-1016.8357,-8970.7008,478.0526,5289.9734,-1715.4923,53.402006879999995,-1963.2591000000011,-1662.0902931199998,-3625.349393120001
1326,391.9484,1038.8711,795.0532,0.0,0.0,0.0,-1040.7591,-9015.5844,482.363,5307.3498,-1674.3848,51.35416488,-2040.7579999999998,-1623.03063512,-3663.7886351199995
1327,416.3362,1127.8409,792.2006,0.0,0.0,0.0,-1004.8559,-9091.146,489.0745,5265.0787,-1597.2047,51.7874904,-2005.4710000000005,-1545.4172096,-3550.8882096000007
1328,387.6308,1039.3562,818.6869,0.0,0.0,0.0,-996.8609,-9006.8165,489.3955,5300.601,-1697.5972,54.71681544,-1968.0070000000014,-1642.88038456,-3610.8873845600015
1329,411.3925,1075.7962,828.0621,0.0,0.0,0.0,-1053.5801,-9010.4692,470.0764,5288.0761,-1665.1685,52.490705039999995,-1990.6459999999997,-1612.67779496,-3603.3237949599993
