Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,403.3025,1027.4248,765.0865,0.0,0.0,0.0,-958.5089,-8863.2904,467.8617,5381.8465,-1828.5381,55.52530344,-1776.2772999999997,-1773.01279656,-3549.2900965599997
1186,396.9944,1058.1587,780.3278,0.0,0.0,0.0,-968.2388,-8929.7605,458.4273,5377.905,-1783.9914,55.582240320000004,-1826.1861000000008,-1728.4091596800001,-3554.5952596800007
1187,399.5294,997.5534,778.1208,0.0,0.0,0.0,-957.3718,-9004.1744,451.137,5385.2055,-1741.3048,54.061101359999995,-1950.0001000000002,-1687.2436986399998,-3637.24379864
1188,410.8266,1013.1456,793.6503,0.0,0.0,0.0,-977.517,-8946.7395,474.7718,5394.7043,-1782.0062,55.17285552,-1837.1578999999992,-1726.83334448,-3563.991244479999
1189,413.4521,992.8991,757.4303,0.0,0.0,0.0,-978.6935,-9038.2437,458.5893,5395.7829,-1691.3878,55.44247032,-1998.7835000000014,-1635.94532968,-3634.728829680001
1190,359.6053,1032.9031,784.8522,0.0,0.0,0.0,-983.5545,-8929.3588,479.6392,5391.5874,-1759.6147,53.25113088,-1864.3261000000002,-1706.3635691200002,-3570.6896691200004
1191,372.3548,1035.1643,752.6674,0.0,0.0,0.0,-966.7501,-8922.9604,468.5932,5369.9693,-1763.4669,53.952706799999994,-1890.9615000000003,-1709.5141932,-3600.4756932
1192,395.427,1027.8022,781.2734,0.0,0.0,0.0,-995.9102,-8981.9956,454.0595,5373.2622,-1726.588,54.26116416,-1946.0814999999993,-1672.32683584,-3618.408335839999
1193,396.5862,1046.8463,779.5803,0.0,0.0,0.0,-974.1465,-9040.047,463.2646,5354.2669,-1679.354,53.09434512,-1973.6492000000007,-1626.25965488,-3599.908854880001
1194,356.5473,1035.4024,774.1089,0.0,0.0,0.0,-947.7777,-9094.4039,464.467,5357.5688,-1631.0935,54.58518359999999,-2054.0872,-1576.5083164,-3630.5955163999997
1195,397.1601,1014.2087,763.4224,0.0,0.0,0.0,-962.3821,-9070.9493,469.6105,5375.6646,-1679.1581,54.9802368,-2013.2651000000005,-1624.1778632,-3637.4429632000006
1196,375.5945,1000.5978,796.7879,0.0,0.0,0.0,-968.6701,-8981.2971,466.2242,5367.3167,-1710.4425,54.32180399999999,-1943.4461000000001,-1656.1206960000002,-3599.566796
1197,417.0299,1053.9265,758.4958,0.0,0.0,0.0,-993.0005,-9038.3289,476.3737,5365.5956,-1671.9405,52.75725912,-1959.907900000001,-1619.1832408799999,-3579.0911408800007
1198,393.1089,1029.1829,767.0392,0.0,0.0,0.0,-986.7733,-9009.6008,469.9742,5358.7394,-1700.8748,54.81863136,-1978.3294999999998,-1646.0561686400001,-3624.38566864
1199,408.8687,1013.5522,768.9681,0.0,0.0,0.0,-985.1664,-9024.2336,456.1303,5356.9146,-1691.6034,55.2092904,-2004.9660999999996,-1636.3941095999999,-3641.3602095999995
1200,404.4691,1004.984,782.0575,0.0,0.0,0.0,-963.7783,-8965.2137,461.3875,5420.5835,-1807.4832,55.23491448,-1855.510400000001,-1752.2482855199999,-3607.7586855200007
1201,386.3703,1024.5286,781.9112,0.0,0.0,0.0,-949.6686,-9058.4663,465.9538,5374.2762,-1672.7488,53.6337324,-1975.0947999999999,-1619.1150676,-3594.2098676
1202,394.711,1042.2273,777.4877,0.0,0.0,0.0,-975.0255,-9054.0409,469.453,5394.9786,-1679.0115,54.20571696,-1950.2088000000003,-1624.80578304,-3575.0145830400006
1203,382.9145,1039.197,783.3067,0.0,0.0,0.0,-996.2953,-9117.3269,482.6085,5443.6592,-1652.8447,53.65005552,-1981.9362999999994,-1599.19464448,-3581.1309444799995
1204,408.1523,1050.18,770.6195,0.0,0.0,0.0,-964.9473,-9076.5538,462.702,5420.316,-1715.2012,55.08173952,-1929.5312999999996,-1660.11946048,-3589.6507604799995
1205,394.9563,1033.1282,796.717,0.0,0.0,0.0,-975.2273,-9059.4257,474.4508,5411.2705,-1724.8988,52.93246464,-1924.1302000000005,-1671.96633536,-3596.0965353600004
1206,396.013,1038.135,800.9015,0.0,0.0,0.0,-953.6857,-9077.7807,463.2157,5397.2627,-1682.7027,54.897118559999996,-1935.9384999999993,-1627.80558144,-3563.7440814399993
1207,391.782,1048.5313,795.1027,0.0,0.0,0.0,-973.0106,-8992.7713,456.2973,5427.8993,-1755.0688,55.5073128,-1846.1693000000005,-1699.5614872,-3545.7307872000006
1208,374.2061,1034.4273,767.2923,0.0,0.0,0.0,-948.31,-9094.3495,457.1299,5412.4377,-1681.2454,57.22328016,-1997.1661999999997,-1624.02211984,-3621.1883198399996
1209,413.8431,1032.4309,779.739,0.0,0.0,0.0,-952.2562,-8937.5695,458.6838,5413.731,-1804.7058,56.40751944,-1791.3979,-1748.29828056,-3539.6961805599994
1210,429.6043,1014.6525,793.8011,0.0,0.0,0.0,-971.3883,-9029.2897,455.5425,5407.1094,-1744.2544,55.948072319999994,-1899.9681999999984,-1688.30632768,-3588.2745276799983
1211,381.5314,1029.4655,790.4919,0.0,0.0,0.0,-987.5979,-9079.3148,462.8866,5400.4789,-1676.9065,54.61696152,-2002.0584,-1622.2895384800001,-3624.34793848
1212,387.8645,993.1127,795.6597,0.0,0.0,0.0,-959.6116,-8965.7594,475.9992,5372.9252,-1758.7663,54.95774328,-1899.8097000000007,-1703.80855672,-3603.6182567200008
1213,354.4302,974.335,797.0339,0.0,0.0,0.0,-981.7806,-9005.9055,470.1951,5408.0271,-1754.2747,56.120911199999995,-1983.6648000000005,-1698.1537888,-3681.8185888000003
1214,377.7837,1065.0262,798.1349,0.0,0.0,0.0,-981.778,-9156.9426,464.8853,5418.742,-1589.6532,53.4422304,-2014.1485000000002,-1536.2109696,-3550.3594696
1215,377.3391,994.3735,785.9569,0.0,0.0,0.0,-969.9757,-9078.7855,463.3593,5426.3274,-1693.3568,53.70162408,-2001.4049999999997,-1639.65517592,-3641.06017592
1216,395.0412,1063.6878,766.1647,0.0,0.0,0.0,-969.6085,-9033.3647,463.4797,5437.63,-1761.8479,54.75241008,-1876.9698000000008,-1707.09548992,-3584.0652899200004
1217,391.6362,993.5225,775.0154,0.0,0.0,0.0,-963.4315,-9058.0132,467.2516,5449.5271,-1703.7738,53.10246744,-1944.4919,-1650.6713325599999,-3595.16323256
1218,378.8475,1030.7803,795.7756,0.0,0.0,0.0,-988.2785,-8948.0786,481.531,5450.2429,-1811.8389,54.643544639999995,-1799.1798,-1757.19535536,-3556.3751553599996
1219,405.5491,982.948,773.5525,0.0,0.0,0.0,-1000.1193,-9092.2213,469.2592,5428.2383,-1648.9602,52.362401039999995,-2032.7934999999989,-1596.59779896,-3629.391298959999
1220,384.9354,1028.6393,809.1176,0.0,0.0,0.0,-973.698,-9001.2452,464.0904,5394.5644,-1739.1852,53.319278159999996,-1893.5960999999988,-1685.8659218399998,-3579.4620218399987
1221,379.6438,1003.4295,786.8994,0.0,0.0,0.0,-959.6698,-9148.943,476.9241,5413.6691,-1606.7426,52.5400488,-2048.0468999999985,-1554.2025512,-3602.2494511999985
1222,392.4146,1003.5997,775.8595,0.0,0.0,0.0,-991.4515,-8977.5617,462.3251,5369.1667,-1709.5113,53.96673312,-1965.6476000000002,-1655.5445668799998,-3621.1921668800005
1223,394.7854,1068.2687,783.48,0.0,0.0,0.0,-986.5328,-9024.11,467.143,5366.0738,-1674.3026,52.89154056,-1930.8919000000005,-1621.41105944,-3552.3029594400004
1224,366.4646,1039.7332,767.4735,0.0,0.0,0.0,-974.8204,-9041.9119,464.7881,5417.0279,-1716.4834,53.635842,-1961.245,-1662.8475580000002,-3624.092558
1225,410.835,1002.7154,774.7439,0.0,0.0,0.0,-955.3475,-8998.6803,463.3112,5366.1188,-1707.5785,53.58712248,-1936.3035,-1653.99137752,-3590.2948775200002
1226,360.7563,1011.5928,816.2413,0.0,0.0,0.0,-970.5533,-9064.0214,470.4748,5414.1458,-1711.2449,53.01378647999999,-1961.3636999999999,-1658.23111352,-3619.5948135199997
1227,389.184,1008.7747,780.5162,0.0,0.0,0.0,-985.6702,-8978.8887,468.0137,5394.7425,-1754.3607,53.58252744,-1923.3277999999991,-1700.77817256,-3624.1059725599994
1228,384.9001,1044.3779,782.9486,0.0,0.0,0.0,-979.9898,-9089.6635,462.2795,5420.5651,-1676.8433,54.80542079999999,-1974.5821000000005,-1622.0378792,-3596.6199792000007
1229,411.0133,1019.8027,808.875,0.0,0.0,0.0,-982.2028,-9032.1299,455.8315,5419.1434,-1742.9812,52.62960672,-1899.6668,-1690.3515932799999,-3590.01839328
1230,378.8477,1039.3925,758.4258,0.0,0.0,0.0,-962.5219,-9028.6924,465.4406,5400.9649,-1748.5733,54.07137864,-1948.1427999999996,-1694.50192136,-3642.6447213599995
1231,405.5829,988.6817,786.1934,0.0,0.0,0.0,-977.942,-9078.1211,449.0148,5365.777,-1635.958,53.65793808,-2060.8133000000007,-1582.3000619200002,-3643.113361920001
1232,367.1378,1016.6643,774.5152,0.0,0.0,0.0,-981.259,-9053.9345,455.0371,5406.7424,-1701.1204,55.21199616,-2015.0966999999991,-1645.9084038400001,-3661.005103839999
1233,419.7075,965.4433,782.6065,0.0,0.0,0.0,-959.4237,-9187.2446,479.0855,5434.1714,-1621.3433,53.19377856,-2065.6540999999997,-1568.14952144,-3633.80362144
1234,394.6476,1002.6352,780.1894,0.0,0.0,0.0,-950.8457,-8967.2927,470.6635,5415.5406,-1801.6769,55.653034319999996,-1854.4620999999997,-1746.02386568,-3600.4859656799995
1235,430.4641,1044.4027,768.569,0.0,0.0,0.0,-974.5526,-9000.1724,458.248,5365.9764,-1732.905,56.27094984,-1907.0648,-1676.63405016,-3583.69885016
1236,415.386,969.0111,772.5706,0.0,0.0,0.0,-958.8893,-9012.2,457.9568,5386.187,-1734.7643,54.35920944,-1969.9778000000006,-1680.40509056,-3650.3828905600003
1237,382.8241,1017.3013,766.0366,0.0,0.0,0.0,-945.5844,-9066.8651,475.1715,5407.497,-1711.7126,54.65195568,-1963.6190000000006,-1657.0606443200002,-3620.6796443200005
1238,409.0134,1019.3012,772.394,0.0,0.0,0.0,-947.3246,-9059.1669,468.2758,5396.6509,-1717.8509,55.180775520000005,-1940.8562000000002,-1662.67012448,-3603.52632448
1239,396.4321,1049.9944,779.2581,0.0,0.0,0.0,-954.5409,-9188.1201,452.6584,5417.7849,-1599.7885,54.18994896,-2046.5330999999996,-1545.59855104,-3592.1316510399997
1240,407.8019,989.8578,790.6372,0.0,0.0,0.0,-978.7242,-8980.4929,465.6256,5373.2544,-1742.6881,53.39202192,-1932.0401999999995,-1689.2960780800001,-3621.33627808
1241,424.9555,983.2182,782.5913,0.0,0.0,0.0,-948.5534,-9059.814,466.3474,5419.2085,-1706.8746,54.73874016,-1932.0465000000004,-1652.1358598400002,-3584.1823598400006
1242,417.6049,986.4167,764.4886,0.0,0.0,0.0,-932.1293,-8906.2457,460.5589,5375.8193,-1806.8269,55.7612352,-1833.4865999999993,-1751.0656648,-3584.552264799999
1243,395.3265,987.8732,767.2932,0.0,0.0,0.0,-989.4729,-8937.2967,468.0669,5359.8163,-1729.3494,54.45317664,-1948.3935000000001,-1674.89622336,-3623.28972336
1244,368.1271,1016.5188,784.1766,0.0,0.0,0.0,-965.8896,-8887.8788,464.2741,5389.9372,-1824.5639,57.734365679999996,-1830.7346000000007,-1766.8295343200002,-3597.564134320001
1245,385.1202,1075.8022,791.5759,0.0,0.0,0.0,-959.0279,-8772.5414,469.6391,5413.3534,-1956.2592,55.867649039999996,-1596.0784999999996,-1900.39155096,-3496.4700509599998
1246,417.0985,1075.0274,782.9586,0.0,0.0,0.0,-990.1391,-8865.058,462.199,5414.9214,-1880.1367,54.9045504,-1702.9922000000006,-1825.2321496,-3528.2243496000006
1247,389.3297,987.7157,785.7658,0.0,0.0,0.0,-964.2558,-8952.5544,464.2893,5425.0727,-1833.576,55.67841144,-1864.6370000000006,-1777.89758856,-3642.5345885600004
1248,395.5673,1008.4006,772.3508,0.0,0.0,0.0,-963.6884,-8826.8711,455.4163,5380.9368,-1889.7016,55.76745312,-1777.8876999999993,-1833.93414688,-3611.8218468799996
1249,409.5398,1012.5804,769.1664,0.0,0.0,0.0,-975.8588,-8852.3398,467.7055,5413.7027,-1862.6507,53.622740879999995,-1755.5038000000004,-1809.0279591199999,-3564.5317591200005
1250,374.6786,976.3106,773.5208,0.0,0.0,0.0,-968.1842,-8962.0451,454.9075,5422.9451,-1794.7555,54.088577279999996,-1927.8666999999987,-1740.66692272,-3668.5336227199987
1251,393.9575,1013.3807,785.1355,0.0,0.0,0.0,-967.6733,-8875.5417,474.2171,5422.0414,-1859.6664,56.50546032,-1754.4827999999998,-1803.16093968,-3557.6437396799997
1252,403.347,1015.9006,782.006,0.0,0.0,0.0,-975.4938,-8905.3763,443.5154,5377.0755,-1812.5414,55.40669928,-1859.0256,-1757.1347007200002,-3616.16030072
1253,402.1631,1036.0294,769.0993,0.0,0.0,0.0,-948.2218,-8879.7588,468.6234,5382.9953,-1846.9061,57.23794368,-1769.0701,-1789.66815632,-3558.73825632
1254,375.2143,1000.9682,775.1788,0.0,0.0,0.0,-982.3339,-8857.6074,454.1461,5378.5688,-1827.3479,54.79011576,-1855.865100000001,-1772.55778424,-3628.4228842400007
1255,402.0692,1028.1021,800.6613,0.0,0.0,0.0,-952.6939,-9008.3684,457.6953,5415.7317,-1732.2597,54.413639999999994,-1856.8026999999993,-1677.84606,-3534.648759999999
1256,408.4687,980.867,772.9768,0.0,0.0,0.0,-954.3355,-8979.4077,464.2365,5427.2735,-1805.1227,57.09512016,-1879.9206999999997,-1748.0275798399998,-3627.9482798399995
1257,385.9535,1002.6931,775.4423,0.0,0.0,0.0,-961.7467,-8949.4477,463.6425,5380.6698,-1769.5926,56.42445384,-1902.793200000001,-1713.1681461599999,-3615.961346160001
1258,405.3369,1037.97,799.2474,0.0,0.0,0.0,-957.5719,-8943.8961,471.3165,5414.9831,-1821.9147,56.80488096,-1772.6140999999998,-1765.10981904,-3537.72391904
1259,370.5675,1044.0081,789.9418,0.0,0.0,0.0,-980.3348,-8968.2455,472.9532,5418.0342,-1794.9229,56.03214888,-1853.0755000000008,-1738.89075112,-3591.966251120001
1260,400.5964,1013.5661,761.1468,0.0,0.0,0.0,-959.1187,-8958.955,458.0728,5404.1483,-1775.3339,55.33761024,-1880.5433000000003,-1719.99628976,-3600.5395897600006
1261,362.3767,993.0987,792.3744,0.0,0.0,0.0,-972.2082,-9046.8035,478.0334,5433.8596,-1711.6207,53.06588208,-1959.2689,-1658.55481792,-3617.82371792
1262,415.4465,1011.0546,749.6498,0.0,0.0,0.0,-994.9009,-9036.0217,461.9007,5427.8944,-1693.3938,54.861609599999994,-1964.976599999999,-1638.5321904,-3603.508790399999
1263,385.266,986.1494,801.0624,0.0,0.0,0.0,-962.2192,-9143.363,453.9965,5375.1169,-1605.8838,55.161352799999996,-2103.990999999999,-1550.7224472,-3654.7134471999993
1264,391.4093,1051.7359,800.4446,0.0,0.0,0.0,-963.8432,-9126.0783,461.2833,5403.4417,-1640.2342,56.78511264,-1981.6066999999994,-1583.44908736,-3565.055787359999
1265,364.5023,1056.6579,763.505,0.0,0.0,0.0,-952.5154,-9100.1473,476.6172,5399.6606,-1642.3006,55.65844944,-1991.7197000000006,-1586.6421505600001,-3578.3618505600007
1266,395.9762,1016.2627,775.0887,0.0,0.0,0.0,-963.039,-9168.2706,465.153,5431.4627,-1616.0913,51.70164696,-2047.3662999999997,-1564.38965304,-3611.75595304
1267,383.1208,1029.8606,780.2452,0.0,0.0,0.0,-964.1534,-9165.7688,462.8114,5399.3798,-1608.2674,54.278373599999995,-2074.5044000000007,-1553.9890264,-3628.4934264000003
1268,359.363,1016.0082,788.1289,0.0,0.0,0.0,-955.1495,-9107.5787,468.3175,5424.7302,-1663.4372,53.5910796,-2006.1804000000002,-1609.8461204,-3616.0265204000007
1269,423.5235,1012.5458,778.9979,0.0,0.0,0.0,-960.5385,-9167.3763,469.4848,5402.6817,-1582.8314,55.31053824,-2040.6810999999998,-1527.5208617600001,-3568.20196176
1270,378.1722,1038.8009,786.3744,0.0,0.0,0.0,-980.8153,-9068.5667,457.3013,5380.6809,-1651.9348,54.9022248,-2008.0522999999994,-1597.0325751999999,-3605.0848751999993
1271,378.9307,999.045,782.0142,0.0,0.0,0.0,-992.5227,-9018.9905,472.929,5418.8376,-1723.368,56.15972496,-1959.7567,-1667.20827504,-3626.96497504
1272,375.2319,1039.1501,780.1441,0.0,0.0,0.0,-958.0621,-9156.593,471.0638,5411.849,-1612.6894,52.74461304,-2037.2162000000008,-1559.9447869599999,-3597.160986960001
1273,400.5,1015.7369,784.3465,0.0,0.0,0.0,-944.9574,-9202.3684,466.2458,5412.797,-1587.8103,54.16599312,-2067.6996,-1533.6443068800002,-3601.34390688
1274,392.3148,989.4326,782.0942,0.0,0.0,0.0,-963.5345,-9097.5369,469.0241,5402.0922,-1666.5267,54.278173439999996,-2026.1134999999995,-1612.2485265599998,-3638.3620265599993
1275,409.6894,1011.9485,795.857,0.0,0.0,0.0,-969.9787,-9091.8411,463.7843,5424.9294,-1672.0291,54.20993256,-1955.6111999999994,-1617.81916744,-3573.430367439999
1276,401.2374,1073.0475,773.0149,0.0,0.0,0.0,-971.8856,-8957.8547,464.0595,5342.4746,-1718.9651,55.30385448,-1875.9064000000008,-1663.66124552,-3539.5676455200005
1277,396.7445,1020.5502,786.1051,0.0,0.0,0.0,-959.9841,-9157.4739,457.7906,5446.4335,-1635.3419,54.802149119999996,-2009.834100000001,-1580.53975088,-3590.3738508800006
1278,375.1154,1045.2395,779.3943,0.0,0.0,0.0,-966.2259,-9137.6006,468.6933,5417.5667,-1628.0342,55.68281856,-2017.8172999999997,-1572.35138144,-3590.1686814399995
1279,434.5346,1033.4751,771.2879,0.0,0.0,0.0,-957.9975,-9195.0002,468.2365,5418.4241,-1601.8734,52.4260476,-2027.0394999999999,-1549.4473524,-3576.4868524
1280,425.2019,1041.3042,773.8198,0.0,0.0,0.0,-969.9766,-9055.055,452.2125,5353.6488,-1659.5644,53.82061992,-1978.8444000000009,-1605.74378008,-3584.588180080001
1281,395.5063,1001.7215,782.6234,0.0,0.0,0.0,-940.1631,-9111.8846,463.2538,5434.6753,-1672.863,55.89314424,-1974.2673999999988,-1616.96985576,-3591.2372557599992
1282,381.7163,1019.1305,797.4235,0.0,0.0,0.0,-970.9617,-9155.4391,476.5634,5472.2461,-1667.4818,54.216722159999996,-1979.320999999999,-1613.26507784,-3592.5860778399992
1283,391.5253,1047.7292,795.2692,0.0,0.0,0.0,-956.3266,-9125.1565,465.4254,5424.7468,-1688.6308,55.70098776,-1956.7871999999998,-1632.9298122399998,-3589.71701224
1284,382.201,1004.851,782.6155,0.0,0.0,0.0,-957.6426,-9117.1632,461.499,5404.8894,-1645.9081,55.2181212,-2038.7499000000007,-1590.6899788,-3629.4398788000008
1285,397.4011,1052.9545,775.334,0.0,0.0,0.0,-962.8254,-9170.8061,459.3737,5407.21,-1592.0614,55.41190344,-2041.3581999999997,-1536.64949656,-3578.0076965599997
1286,398.7592,1051.4972,779.4572,0.0,0.0,0.0,-976.4079,-9205.756,475.139,5377.9815,-1551.0424,52.79349528,-2099.3297999999995,-1498.2489047200002,-3597.5787047199997
1287,399.144,1007.9938,756.334,0.0,0.0,0.0,-972.9457,-9169.6499,464.6009,5407.4424,-1605.2923,54.54451944,-2107.0805,-1550.7477805600001,-3657.82828056
1288,402.3932,1015.9165,806.0202,0.0,0.0,0.0,-957.4718,-9093.4987,457.4386,5417.0616,-1685.457,54.79553952,-1952.1403999999993,-1630.6614604800002,-3582.8018604799995
1289,388.5342,997.6065,797.5067,0.0,0.0,0.0,-956.3372,-9199.0286,478.9905,5408.434,-1571.785,55.35721296,-2084.2938999999997,-1516.42778704,-3600.7216870399993
1290,397.2417,1033.445,790.3828,0.0,0.0,0.0,-989.7822,-9122.1709,468.971,5393.6144,-1606.9906,53.39736,-2028.2981999999993,-1553.5932400000002,-3581.8914399999994
1291,407.2491,1039.4128,785.0352,0.0,0.0,0.0,-970.4604,-9052.8396,470.442,5415.135,-1730.0061,53.88731208,-1906.0258999999987,-1676.1187879200002,-3582.144687919999
1292,389.698,999.0274,770.6346,0.0,0.0,0.0,-981.0001,-9040.7601,461.3251,5381.0117,-1692.5881,54.30644208,-2020.0634,-1638.28165792,-3658.34505792
1293,369.763,1006.2977,771.0007,0.0,0.0,0.0,-982.3775,-9129.338,453.9965,5402.4611,-1642.9777,54.358308,-2108.196499999999,-1588.6193919999998,-3696.815891999999
1294,391.0791,1038.1221,775.1793,0.0,0.0,0.0,-968.2077,-9053.9482,480.0254,5352.4816,-1657.0738,52.70275296,-1985.2684,-1604.37104704,-3589.63944704
1295,360.0795,1043.2272,794.1372,0.0,0.0,0.0,-968.7386,-9118.74,470.9006,5383.6459,-1621.4193,53.684462159999995,-2035.4881999999998,-1567.73483784,-3603.22303784
1296,371.6596,1048.7056,768.3732,0.0,0.0,0.0,-963.5357,-9264.9351,461.3448,5419.8237,-1530.6717,54.3467772,-2158.563900000001,-1476.3249228000002,-3634.888822800001
1297,359.4797,1046.8289,800.2911,0.0,0.0,0.0,-964.5082,-9184.3361,477.9585,5407.1159,-1601.68,54.9271008,-2057.1702000000014,-1546.7528992,-3603.9230992000016
1298,419.4402,1000.4584,764.229,0.0,0.0,0.0,-985.0565,-9176.8886,473.9258,5419.5578,-1611.6052,53.8939008,-2084.3339000000014,-1557.7112992,-3642.045199200001
1299,411.8323,1019.1672,767.2257,0.0,0.0,0.0,-964.811,-9232.7415,474.5767,5398.2621,-1543.3522,51.77090448,-2126.4885000000013,-1491.5812955200001,-3618.0697955200017
1300,384.1953,1060.0126,797.9213,0.0,0.0,0.0,-979.4643,-9193.2311,464.753,5388.8064,-1543.2175,52.56986544,-2077.006800000001,-1490.64763456,-3567.654434560001
1301,412.4236,1026.8087,804.8082,0.0,0.0,0.0,-984.6985,-9243.7588,475.3059,5407.08,-1572.2637,52.8041808,-2102.030899999999,-1519.4595192,-3621.490419199999
1302,366.3625,1059.4136,803.1981,0.0,0.0,0.0,-965.9013,-9271.6524,471.2416,5485.1339,-1574.2504,53.867452320000005,-2052.2040000000006,-1520.38294768,-3572.5869476800003
1303,366.3354,974.915,784.7243,0.0,0.0,0.0,-966.391,-9240.927,466.6968,5447.8974,-1547.7329,53.47393128,-2166.749100000001,-1494.25896872,-3661.0080687200007
1304,378.506,1032.7448,789.9927,0.0,0.0,0.0,-968.5661,-9185.3126,460.1644,5399.6934,-1565.3931,53.39213712,-2092.7774,-1512.00096288,-3604.7783628800003
1305,389.9736,1032.5631,784.8099,0.0,0.0,0.0,-972.9555,-9136.6525,466.7848,5398.7599,-1604.2663,52.85225592,-2036.7167,-1551.41404408,-3588.13074408
1306,401.5732,996.3254,776.6049,0.0,0.0,0.0,-967.1008,-9161.934,468.362,5430.9155,-1603.0447,54.22745808,-2055.2537999999995,-1548.81724192,-3604.0710419199995
1307,414.4233,1015.422,781.6384,0.0,0.0,0.0,-980.4118,-9276.7425,472.6571,5442.8711,-1521.7673,52.23861288,-2130.1423999999997,-1469.52868712,-3599.67108712
1308,401.9219,1069.0072,774.4076,0.0,0.0,0.0,-983.2304,-9158.3214,460.6052,5415.9126,-1600.3904,51.58755,-2019.6973000000016,-1548.80285,-3568.5001500000017
1309,391.9926,1034.7307,783.6025,0.0,0.0,0.0,-975.169,-9074.0781,470.9378,5424.6245,-1684.7083,53.651119679999994,-1943.3590000000004,-1631.05718032,-3574.4161803200004
1310,381.2896,1025.2361,788.5829,0.0,0.0,0.0,-968.0022,-8957.5495,473.9644,5379.7449,-1756.4242,52.910076239999995,-1876.733799999999,-1703.5141237599998,-3580.247923759999
1311,388.9483,1043.9168,772.2384,0.0,0.0,0.0,-975.7503,-9008.383,458.9245,5403.1705,-1715.8609,53.52666264,-1916.9348,-1662.3342373599999,-3579.26903736
1312,368.4258,1039.8892,792.2242,0.0,0.0,0.0,-961.914,-9086.6339,464.2897,5427.3373,-1670.8593,52.71764184,-1956.3817,-1618.1416581600001,-3574.52335816
1313,381.9455,981.7501,795.9142,0.0,0.0,0.0,-987.9336,-9072.737,454.6195,5418.6916,-1663.3144,53.58849624,-2027.7496999999994,-1609.72590376,-3637.4756037599996
1314,382.3168,1008.9353,787.3045,0.0,0.0,0.0,-991.9203,-9201.7644,465.4935,5445.4861,-1586.5931,52.96340808,-2104.1485000000002,-1533.6296919200001,-3637.77819192
1315,390.77,1014.0435,798.6238,0.0,0.0,0.0,-1008.0655,-9129.8517,476.533,5434.9582,-1637.3691,51.67128168,-2022.988699999999,-1585.69781832,-3608.686518319999
1316,387.7128,1059.3218,775.421,0.0,0.0,0.0,-969.6818,-9150.4301,484.6573,5464.5529,-1680.4749,53.386680240000004,-1948.4460999999992,-1627.08821976,-3575.5343197599996
1317,424.4513,1041.8879,796.9642,0.0,0.0,0.0,-943.1293,-9060.6438,476.3891,5395.0416,-1700.4058,53.82309456,-1869.0389999999998,-1646.58270544,-3515.62170544
1318,373.5446,1042.814,786.284,0.0,0.0,0.0,-995.8803,-9118.7924,457.0309,5411.7334,-1642.6374,52.90401744,-2043.2658000000001,-1589.73338256,-3632.99918256
1319,403.9538,1006.4045,773.3385,0.0,0.0,0.0,-975.8285,-9189.668,462.328,5426.878,-1570.4459,52.8334056,-2092.5937000000004,-1517.6124943999998,-3610.2061944
1320,361.5651,1011.8323,778.4682,0.0,0.0,0.0,-966.0496,-9108.2868,469.7433,5427.9391,-1656.548,52.505277119999995,-2024.7884000000004,-1604.04272288,-3628.8311228800003
1321,394.214,1016.7418,778.2232,0.0,0.0,0.0,-976.4099,-9065.7389,463.5489,5381.4919,-1651.2498,53.17764767999999,-2007.929000000001,-1598.07215232,-3606.001152320001
1322,356.6786,998.4346,769.5581,0.0,0.0,0.0,-952.9343,-9083.3433,483.9357,5409.042,-1675.4369,55.32949584,-2018.6286,-1620.10740416,-3638.7360041599995
1323,399.5488,1028.7427,767.2408,0.0,0.0,0.0,-988.3317,-9032.8397,457.6781,5403.0991,-1688.1017,53.210412,-1964.8618999999999,-1634.891288,-3599.753188
1324,374.0449,1064.11,786.6193,0.0,0.0,0.0,-967.0739,-9103.0754,473.8074,5372.9927,-1624.7001,55.0295856,-1998.5749999999998,-1569.6705144,-3568.2455144
1325,413.563,1011.815,767.8237,0.0,0.0,0.0,-969.2846,-9054.2623,457.6158,5387.2705,-1653.3221,53.15897016,-1985.4589000000005,-1600.16312984,-3585.622029840001
1326,421.3309,1043.6834,765.8587,0.0,0.0,0.0,-972.9206,-9026.2876,475.4196,5432.6749,-1731.6684,54.62022312,-1860.2406999999994,-1677.04817688,-3537.2888768799994
1327,396.5608,1043.6201,801.2329,0.0,0.0,0.0,-961.7564,-9014.668,468.7242,5418.7852,-1772.477,56.580512399999996,-1847.5011999999997,-1715.8964876,-3563.3976875999997
1328,371.8249,1022.0358,776.6006,0.0,0.0,0.0,-954.3289,-9102.3083,469.1353,5455.9852,-1707.2364,54.86621472,-1961.0554000000002,-1652.37018528,-3613.42558528
1329,396.8491,1002.2672,776.4691,0.0,0.0,0.0,-963.9822,-9015.948,453.2837,5474.0629,-1802.913,53.71666992,-1876.998200000001,-1749.19633008,-3626.1945300800007
1330,380.3336,1019.3186,777.2138,0.0,0.0,0.0,-977.4577,-9028.7391,477.504,5449.6272,-1767.2069,53.34168384,-1902.1996000000008,-1713.8652161599998,-3616.064816160001
1331,377.0516,1034.5861,778.7202,0.0,0.0,0.0,-978.1412,-9038.9176,468.4778,5454.7737,-1746.3599,52.225624079999996,-1903.4494000000013,-1694.13427592,-3597.583675920001
