Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.974100000000046,-28.868599999999653,9.99999999766743e-05,5.400124791776761e-13,33.08580000000006,-4.822986960000005,-59.84259999999921,28.26281304,-31.57978695999921
1322,0.00010000000002019505,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.879000000000037,-34.137000000000725,-1.865174681370263e-14,2.2737367544323206e-13,39.80539999999982,-4.72054464,-60.01590000000088,35.0848553599999,-24.931044640001446
1323,-0.00010000000001930687,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.147000000000027,-30.11539999999905,9.999999998644427e-05,2.842170943040401e-14,33.98950000000003,-4.8006338400000015,-57.262399999998806,29.188866160000202,-28.07353383999859
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-22.328300000000006,-44.422000000000615,-9.999999998822062e-05,1.9895196601282805e-13,47.68400000000007,-4.878912239999995,-66.75050000000071,42.80508775999999,-23.94541224000072
1325,-0.0001000000000015433,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-22.942300000000007,-30.582300000000835,-1.865174681370263e-14,5.684341886080802e-14,41.62480000000005,-4.734173519999995,-53.524799999999814,36.89062648000008,-16.634173520000417
1326,2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-24.964599999999997,-34.7145999999999,-3.375077994860476e-14,-0.00010000000003174137,43.00349999999994,-4.724408879999999,-59.67919999999938,38.279091119999876,-21.400108879999266
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.90769999999992,-26.357599999999934,9.999999995180531e-05,-8.242295734817162e-13,33.07400000000003,-4.805101440000001,-55.265199999999595,28.2688985600002,-26.9963014399994
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.18800000000005,-22.68190000000058,-9.999999999088516e-05,-8.526512829121202e-13,28.53150000000008,-4.6662688800000005,-53.870100000001855,23.86523112000003,-30.004868880002277
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.54110000000006,-31.12629999999988,1.509903313490213e-14,-1.1368683772161603e-13,37.47079999999994,-4.706182080000007,-58.66750000000049,32.76461791999992,-25.90288208000034
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.623700000000063,-37.37259999999915,0.00010000000002463594,-1.1368683772161603e-13,39.658800000000184,-4.737306240000002,-60.996199999998595,34.92149376000017,-26.07470623999842
1331,3.375077994860476e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.339600000000065,-32.01709999999872,0.00010000000000598419,-2.842170943040401e-14,35.93639999999989,-4.761959759999998,-56.356599999999446,31.17444023999999,-25.182159759999237
1332,1.2434497875801753e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.124999999999925,-40.37999999999944,1.1546319456101628e-14,-3.694822225952521e-13,46.477200000000025,-5.023391039999996,-63.505000000000265,41.45380896000003,-22.051191040000006
1333,-1.865174681370263e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.40279999999999,-28.300100000000143,-9.999999998555609e-05,2.8421709430404007e-13,39.980099999999894,-4.814125199999998,-56.7030000000008,35.165974799999915,-21.53702520000111
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.285399999999967,-35.98329999999889,-3.375077994860476e-14,-0.00010000000057175384,39.61239999999998,-4.860501840000001,-64.26889999999975,34.751898159999975,-29.51700183999978
1335,-9.999999996779252e-05,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-31.067499999999956,-25.256799999999878,4.440892098500626e-15,1.7053025658242404e-13,33.72379999999984,-4.7824365600000025,-56.32429999999974,28.941363439999762,-27.382936559999976
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.587700000000034,-29.086900000000966,0.00010000000004328768,5.684341886080802e-14,35.52640000000004,-4.9137911999999995,-54.67450000000075,30.612608799999936,-24.06189120000036
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-27.372599999999974,-27.678099999999496,9.999999999799059e-05,-1.1368683772161603e-13,34.15600000000016,-4.796283600000004,-55.05049999999835,29.35971640000019,-25.690783599998383
1338,-2.3092638912203256e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.74720000000003,-20.326700000000535,9.999999998555609e-05,0.0,32.91600000000004,-5.017579919999999,-55.07380000000123,27.898420080000005,-27.17537992000122
1339,-2.042810365310288e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.994200000000017,-25.7418999999988,-9.999999999799059e-05,4.547473508864641e-13,38.17430000000007,-4.695724799999997,-53.73619999999853,33.47857520000015,-20.25762479999861
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.31750000000002,-31.61120000000009,9.999999998022702e-05,-6.821210263296962e-13,40.43860000000015,-4.741050960000006,-60.928700000001854,35.69754904000018,-25.231150960001216
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.74189999999996,-30.60820000000014,-0.00010000000000864873,3.979039320256561e-13,39.4571,-4.666737600000001,-54.3502000000004,34.79036239999989,-19.55983760000028
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.344099999999976,-26.917900000000323,-1.7763568394002505e-14,-2.842170943040401e-14,38.45379999999996,-4.8345717599999904,-47.26200000000024,33.61922823999997,-13.642771760000727
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.474099999999975,-24.652000000001124,-1.7763568394002505e-14,-1.4210854715202004e-13,34.77150000000003,-4.615194959999996,-50.12620000000105,30.15630504000016,-19.969894960001568
1344,-9.999999996512798e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.89699999999995,-30.38869999999862,4.085620730620576e-14,-8.242295734817162e-13,43.180099999999996,-4.933510560000004,-58.285799999999696,38.24658944,-20.039210560000157
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-31.26900000000001,-30.68289999999974,3.375077994860476e-14,2.8421709430404007e-13,35.788700000000034,-4.8823552800000005,-61.95189999999931,30.906344720000078,-31.045555279999235
1346,0.00010000000001220144,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-29.060099999999995,-31.344999999999608,1.4210854715202004e-14,5.684341886080802e-14,37.732799999999784,-4.78684368000001,-60.40490000000074,32.94595631999988,-27.458943680001084
1347,-2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.609700000000014,-32.70609999999941,4.440892098500626e-14,-5.684341886080801e-13,38.498899999999814,-4.728276719999993,-58.315799999999314,33.77062327999991,-24.545176719999844
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-21.00389999999999,-31.667200000000562,2.6645352591003757e-14,6.821210263296962e-13,41.39190000000001,-4.299102720000003,-52.67100000000025,37.09279728000017,-15.578202720000306
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.459399999999988,-23.473200000001746,-2.6645352591003757e-15,0.0,35.912299999999966,-4.476637439999996,-51.93260000000103,31.435662559999912,-20.49693744000089
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.424600000000048,-33.10680000000021,-5.329070518200751e-15,2.2737367544323206e-13,39.55660000000006,-4.643198639999996,-53.53140000000053,34.913401359999966,-18.617998640000337
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.781999999999925,-37.422999999999384,-1.7763568394002505e-15,5.400124791776761e-13,42.172,-4.453346880000005,-60.204899999999085,37.71865311999983,-22.48624687999903
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-25.312600000000014,-30.954400000000867,-9.999999999621423e-05,0.0001000000001170065,39.39320000000015,-4.700100240000005,-56.26699999999977,34.69309976000011,-21.57390023999966
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.770200000000063,-30.817300000000003,1.7763568394002505e-14,4.547473508864641e-13,40.17019999999998,-4.669337520000003,-56.58739999999938,35.50086247999999,-21.08653751999917
1354,9.999999999088516e-05,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.657200000000003,-34.448199999999915,1.4210854715202004e-14,0.00010000000000331966,39.08660000000005,-4.752435599999996,-59.10510000000053,34.33416440000005,-24.770935600000712
1355,0.00010000000001220144,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.87079999999998,-25.901300000000518,0.00010000000002374776,-3.126388037344441e-13,37.94490000000012,-4.460754239999998,-49.77190000000114,33.48414576000032,-16.287754240001277
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.643200000000014,-21.822400000000762,4.263256414560601e-14,-9.999999991805453e-05,33.64160000000008,-4.710960720000003,-50.46570000000095,28.930639280000037,-21.53506072000046
1357,2.3092638912203256e-14,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.04669999999989,-26.86559999999917,1.687538997430238e-14,-8.526512829121202e-14,37.957800000000006,-4.807979999999995,-55.91239999999853,33.1498200000001,-22.76257999999865
1358,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.440700000000085,-28.614399999999705,-2.6645352591003757e-14,9.999999949172889e-05,38.28029999999987,-4.830073919999997,-61.05500000000097,33.45022607999984,-27.604773920001364
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.052600000000027,-41.753600000000446,-3.019806626980426e-14,-0.00010000000034438017,45.68510000000008,-4.571363520000001,-64.80630000000087,41.1137364800001,-23.692563520001002
1360,2.930988785010413e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.448000000000075,-25.0046000000009,-3.552713678800501e-15,5.684341886080802e-14,35.80630000000004,-4.631864400000001,-50.452600000001084,31.17443560000007,-19.278164400001245
1361,-4.263256414560601e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.801299999999944,-38.60080000000071,2.4868995751603507e-14,8.526512829121202e-14,48.10439999999997,-4.874019840000001,-69.40220000000068,43.23038015999982,-26.171819840000396
1362,0.00010000000001664233,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-24.97829999999995,-19.55329999999953,-1.7763568394002505e-15,-7.958078640513122e-13,28.779899999999902,-4.2752332800000055,-44.53140000000133,24.50466672000003,-20.026733280001523
1363,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.348399999999927,-23.742099999999745,-0.00010000000001930687,0.00010000000000331966,35.19239999999985,-4.908165839999999,-54.0905999999993,30.284234159999862,-23.806365839999216
1364,-9.999999996956888e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.034600000000005,-27.243100000000794,-0.00010000000002818865,-1.7053025658242404e-13,36.00770000000015,-4.522069439999996,-49.2779000000009,31.485630560000146,-17.792269440001434
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.38750000000005,-32.28469999999966,0.0,-0.00010000000008858478,38.8707,-4.792754159999999,-57.672399999999215,34.07794583999991,-23.5944541599993
1366,-0.00010000000003707044,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.4971,-29.024900000000805,-1.0658141036401503e-14,-1.4210854715202004e-13,39.65400000000001,-4.7414332800000025,-58.522100000001785,34.91256672000013,-23.609533280002125
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.294199999999975,-36.76269999999958,-3.019806626980426e-14,3.410605131648481e-13,46.04570000000003,-4.589938080000002,-58.05689999999902,41.45576191999994,-16.601138079998847
1368,5.1514348342607263e-14,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.88960000000001,-33.89100000000076,9.999999998999698e-05,-0.00010000000003174137,43.775800000000075,-4.712177519999995,-56.780700000000394,39.06362248000006,-17.717077520000103
1369,-0.00010000000000509601,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.036800000000003,-27.92439999999926,0.00010000000000243148,7.389644451905042e-13,39.546700000000115,-4.633760879999997,-54.96119999999914,34.912939120000004,-20.04826087999868
1370,-5.3290705182007514e-14,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.823099999999986,-27.316499999998882,2.1316282072803006e-14,-1.9895196601282805e-13,39.72939999999993,-4.785250320000002,-53.13969999999907,34.94414967999994,-18.19555031999913
1371,-4.618527782440651e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.896100000000008,-26.608000000001077,3.552713678800501e-14,0.00010000000031595846,36.14479999999986,-4.728091680000002,-55.50400000000036,31.416708319999888,-24.087291680000476
1372,-3.2862601528904634e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.30170000000003,-29.158600000001513,-4.263256414560601e-14,-2.2737367544323206e-13,34.4876000000001,-4.454349840000003,-59.46030000000128,30.03325015999995,-29.427049840001104
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-22.32219999999997,-27.24180000000033,0.00010000000001753051,9.99999995485723e-05,33.70310000000005,-4.5812555999999915,-49.56380000000037,29.1218444000001,-20.44195560000027
1374,0.00010000000002285958,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.860899999999948,-23.82990000000118,0.00010000000001575415,8.526512829121202e-14,36.65419999999997,-4.617655919999992,-48.69060000000117,32.036544080000006,-16.654055920001397
1375,6.217248937900877e-15,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-33.34080000000004,-22.682300000000815,-2.842170943040401e-14,9.99999995485723e-05,32.73350000000019,-4.676749919999995,-56.023100000000284,28.056750080000267,-27.966349920000013
1376,1.3322676295501878e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.054800000000007,-34.377300000000226,-5.329070518200751e-15,5.684341886080802e-14,38.98559999999999,-4.824822240000005,-57.432099999999224,34.16077776000002,-23.271322239999435
1377,-9.999999997933884e-05,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.586799999999975,-33.51170000000025,1.2434497875801753e-14,0.00010000000040122359,42.431800000000095,-4.624674480000003,-58.098600000000076,37.80712552000018,-20.2914744800008
1378,1.5987211554602254e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.724900000000083,-32.49360000000012,3.907985046680551e-14,1.1368683772161603e-13,34.364100000000114,-4.7369541599999945,-52.21849999999942,29.627145840000132,-22.59135415999907
1379,5.329070518200751e-15,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.321300000000086,-25.198600000000283,-1.5987211554602254e-14,-4.547473508864641e-13,36.94799999999999,-4.738227119999998,-51.519900000000675,32.209772880000145,-19.310127120000985
1380,-0.00010000000000509601,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.22959999999996,-28.867000000001347,3.552713678800501e-14,2.8421709430404007e-13,35.74359999999997,-4.329406800000006,-51.096700000001135,31.41419320000002,-19.682506800000667
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-25.774499999999975,-31.471899999999202,-0.0001000000000015433,3.126388037344441e-13,36.399400000000135,-4.707105840000004,-57.246399999998346,31.692294160000117,-25.554105839998698
1382,-9.999999997489795e-05,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.281300000000005,-33.19940000000005,1.1546319456101628e-14,2.842170943040401e-14,33.54080000000003,-4.883024880000001,-60.48090000000083,28.65777511999997,-31.823124880000634
1383,1.9539925233402755e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.52650000000004,-29.6873999999992,-2.1316282072803006e-14,3.694822225952521e-13,38.78069999999988,-4.847615280000002,-55.213899999999114,33.933084719999854,-21.280815279999032
1384,-2.398081733190338e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.98330000000003,-36.922300000000355,-1.7763568394002505e-15,0.0,40.24929999999996,-4.780226879999999,-60.90560000000093,35.46907311999981,-25.436526880000443
1385,-2.4868995751603507e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-24.078000000000014,-27.05690000000005,1.7763568394002505e-14,0.0,40.38300000000007,-4.6866837599999975,-51.13479999999956,35.696316239999916,-15.43848375999896
1386,-9.999999997312159e-05,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.780399999999997,-37.30279999999945,-1.7763568394002505e-15,-3.694822225952521e-13,43.10019999999995,-4.793711039999993,-60.08330000000055,38.306488959999996,-21.776811040000567
1387,-2.042810365310288e-14,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.104699999999912,-25.97039999999926,-0.00010000000003884679,-6.252776074688882e-13,35.2492000000001,-4.596732720000006,-50.07509999999917,30.652467280000003,-19.4226327199994
1388,-0.00010000000001220144,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-29.543100000000003,-21.93909999999987,8.881784197001252e-15,-0.00010000000031595846,31.40009999999985,-4.694419439999999,-51.48240000000011,26.70568055999967,-24.776719440000207
1389,-2.3092638912203256e-14,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.21569999999995,-29.914899999998703,0.0,-0.00010000000057175384,40.258399999999995,-4.8333455999999995,-59.13069999999816,35.4250544,-23.705645599998164
1390,5.329070518200751e-15,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-27.50160000000004,-29.911099999999173,9.999999999266151e-05,9.999999994647624e-05,38.76539999999993,-4.587195599999999,-57.41259999999839,34.17820439999994,-23.234395599998223
1391,3.108624468950438e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.5867,-36.267000000000166,0.00010000000002463594,-2.842170943040401e-14,39.72049999999982,-4.876347599999999,-63.8536000000002,34.844152399999786,-29.00944760000087
1392,1.9539925233402755e-14,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.40429999999993,-29.461400000000623,-2.1316282072803006e-14,-1.9895196601282805e-13,35.89060000000016,-4.777260480000004,-58.86570000000066,31.113339520000103,-27.752360480000107
1393,3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.364200000000018,-27.88319999999979,-1.4210854715202004e-14,-3.410605131648481e-13,38.71649999999998,-4.994957520000008,-57.24739999999967,33.72154247999991,-23.525857519999775
1394,-4.529709940470639e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.74469999999997,-25.027099999999812,4.440892098500626e-15,-3.979039320256561e-13,31.56079999999992,-4.783428719999998,-52.77180000000067,26.777371279999954,-25.994428720000258
1395,3.4638958368304884e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-20.478800000000007,-32.920500000000985,0.00010000000001575415,-5.968558980384842e-13,43.722799999999935,-4.869657360000009,-53.39920000000062,38.85314264000004,-14.546057360001484
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-24.69009999999999,-34.34860000000093,3.730349362740526e-14,-2.8421709430404007e-13,43.5195,-5.030254800000002,-59.03860000000044,38.489245199999935,-20.549354800000046
1397,1.687538997430238e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.01789999999999,-31.902299999999997,9.999999999443787e-05,-9.999999974752427e-05,36.99450000000005,-4.65590592,-56.920199999998985,32.33859408000005,-24.58160591999892
1398,3.2862601528904634e-14,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-29.664699999999968,-16.599199999998874,-8.881784197001252e-16,2.5579538487363607e-13,30.07609999999997,-4.724513999999999,-46.26399999999873,25.35158599999997,-20.91241399999899
1399,1.5987211554602254e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.18699999999992,-26.354700000000953,1.9539925233402755e-14,3.410605131648481e-13,38.02490000000002,-4.557778560000003,-47.54170000000046,33.467121439999985,-14.074578560000475
1400,-3.552713678800501e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.121800000000015,-29.56810000000074,3.552713678800501e-14,1.9895196601282805e-13,35.62849999999982,-4.732201439999996,-61.68990000000068,30.896298559999845,-30.79360144000151
1401,-3.907985046680551e-14,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-23.325599999999966,-32.23680000000015,1.0658141036401503e-14,-3.979039320256561e-13,44.219799999999964,-4.648581359999997,-55.56240000000027,39.571218639999934,-15.99118136000034
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.62069999999998,-34.171000000000525,3.552713678800501e-15,-2.842170943040401e-14,45.21229999999984,-4.880648159999993,-62.791700000001185,40.33165183999986,-22.460048160001335
1403,7.105427357601002e-15,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-24.90269999999996,-24.55200000000059,3.375077994860476e-14,2.8421709430404007e-13,39.8077000000001,-4.712679359999994,-49.45460000000028,35.09502064000009,-14.359579360000424
1404,3.730349362740526e-14,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.215899999999937,-18.299299999998468,-4.973799150320701e-14,5.115907697472721e-13,25.58799999999998,-4.651482960000006,-48.515199999998856,20.93651704000003,-27.578682959999284
1405,1.3322676295501878e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.797300000000032,-24.492499999999467,9.999999995891073e-05,-3.694822225952521e-13,35.13389999999996,-4.796740079999996,-54.28970000000078,30.33715991999988,-23.952540080000674
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.714800000000036,-21.211000000001256,-2.3092638912203256e-14,-4.547473508864641e-13,36.795000000000016,-4.793245199999993,-49.92580000000157,32.00175480000007,-17.924045200001714
1407,4.1744385725905886e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-27.65339999999997,-27.447300000000126,1.5987211554602254e-14,-8.526512829121202e-14,36.631300000000024,-4.809185279999998,-55.10069999999921,31.822114719999984,-23.278585279999447
1408,-9.999999995891073e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.492500000000003,-32.5412000000006,0.00010000000000331966,-1.9895196601282805e-13,39.92009999999998,-4.759911360000004,-58.03370000000088,35.16018863999989,-22.873511360000762
1409,-4.263256414560601e-14,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.508800000000054,-21.61620000000103,-9.999999998377973e-05,-5.684341886080802e-14,33.0214,-4.6697925600000065,-50.12499999999983,28.35160744000018,-21.773392559999877
1410,2.4868995751603507e-14,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-31.720900000000018,-23.266699999999815,2.1316282072803006e-14,-2.5579538487363607e-13,36.31969999999981,-4.796925120000003,-54.98750000000035,31.522774879999673,-23.464725119999997
1411,-1.3322676295501878e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-23.26260000000002,-30.24599999999984,-1.7763568394002505e-14,2.8421709430404007e-13,35.33309999999997,-4.52982456,-53.50849999999919,30.80327543999995,-22.705224559999465
1412,6.217248937900877e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.18660000000006,-31.417700000001076,-4.440892098500626e-15,-4.547473508864641e-13,40.96729999999992,-4.854325680000004,-61.604300000000976,36.112974319999964,-25.49132568000101
1413,8.881784197001252e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.82129999999993,-39.908399999999915,1.7763568394002505e-14,-0.00010000000034438017,45.89729999999986,-4.940585999999993,-66.72979999999951,40.956713999999955,-25.77308599999978
1414,-2.6645352591003757e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.97269999999996,-35.740399999999596,-3.197442310920451e-14,-2.8421709430404007e-13,46.31169999999986,-4.752977039999999,-62.71310000000025,41.55872295999994,-21.15437704000054
1415,-3.552713678800501e-14,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.75250000000002,-35.46939999999902,-5.329070518200751e-15,1.1368683772161603e-13,38.6108999999999,-4.723195680000005,-60.22189999999864,33.88770431999981,-26.3341956799986
1416,-1.5987211554602254e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.16670000000002,-43.278999999998945,0.00010000000003795861,-0.00010000000006016307,47.238700000000094,-4.8018672,-69.44569999999926,42.43683280000024,-27.00886719999879
1417,-0.00010000000002463594,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.89059999999995,-38.976499999999746,9.99999999891088e-05,9.999999971910256e-05,45.50900000000007,-4.941432720000002,-65.86700000000006,40.56756728000025,-25.29943272000004
1418,-2.4868995751603507e-14,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.20920000000011,-28.45039999999966,-3.552713678800501e-15,-3.694822225952521e-13,35.06910000000021,-4.647939839999994,-54.65959999999984,30.421160160000156,-24.238439839999913
1419,1.9539925233402755e-14,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-28.303200000000018,-26.202099999998403,-9.999999995891073e-05,0.00010000000085597094,32.986100000000015,-4.706079120000002,-54.50539999999798,28.280020880000126,-26.2253791199974
1420,-1.1546319456101628e-14,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.203800000000037,-30.494000000000646,1.7763568394002505e-14,3.979039320256561e-13,40.36669999999995,-4.853258639999996,-59.697799999999845,35.51344135999994,-24.184358640000127
1421,-9.999999999799059e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.335999999999913,-32.69010000000039,2.3092638912203256e-14,3.979039320256561e-13,39.68690000000011,-4.53444552,-55.02619999999956,35.152454480000216,-19.8737455199998
1422,-3.197442310920451e-14,5.684341886080802e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.782399999999967,-30.494099999999143,-9.99999999971024e-05,9.99999995485723e-05,34.88439999999983,-4.640623200000001,-55.27650000000102,30.243776799999846,-25.032723200001627
1423,1.5987211554602254e-14,6.394884621840902e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.3734000000001,-18.915100000000947,5.329070518200751e-15,-1.1368683772161603e-13,31.495899999999992,-4.296096719999997,-44.28850000000142,27.19980327999996,-17.08869672000101
1424,-5.329070518200751e-15,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,-27.00310000000004,-32.577000000000844,3.197442310920451e-14,9.999999971910256e-05,43.60079999999999,-4.7411467199999935,-59.58000000000075,38.85965327999993,-20.720346720001274
