Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,376.5707,1025.2577,768.5755,0.0,0.0,0.0,-958.7383,-9019.725,464.4606,5387.7766,-1734.3652,55.32418368,-1955.8221999999996,-1679.04101632,-3634.86321632
1133,403.39,1046.1971,805.8258,0.0,0.0,0.0,-991.172,-8916.7959,464.0362,5352.2115,-1786.385,57.731895359999996,-1836.3072999999977,-1728.65310464,-3564.9604046399977
1134,389.4251,997.0164,775.0914,0.0,0.0,0.0,-1009.2828,-8865.7957,458.3171,5367.5224,-1799.9916,53.44653096,-1887.7061000000003,-1746.54506904,-3634.2511690400006
1135,410.026,1024.9152,786.5598,0.0,0.0,0.0,-975.487,-9009.9676,457.7495,5385.3288,-1720.7638,54.68591016,-1920.8752999999997,-1666.07788984,-3586.9531898399996
1136,422.2989,1029.9884,772.8004,0.0,0.0,0.0,-976.3242,-9109.0616,466.6145,5393.5115,-1649.5965,55.68626304,-2000.1721000000016,-1593.91023696,-3594.0823369600016
1137,404.3177,1084.6498,762.6692,0.0,0.0,0.0,-964.3872,-9168.6908,467.701,5371.5262,-1568.4447,53.96805144,-2042.2141000000001,-1514.47664856,-3556.69074856
1138,388.3145,986.6565,775.11,0.0,0.0,0.0,-974.4045,-9099.4544,473.3409,5386.6653,-1625.897,56.196701999999995,-2063.771700000001,-1569.700298,-3633.471998000001
1139,374.0103,1016.7237,786.9645,0.0,0.0,0.0,-974.335,-8883.8105,475.9827,5392.1926,-1834.744,57.45333312,-1812.2716999999993,-1777.29066688,-3589.562366879999
1140,415.9817,1045.1334,764.7479,0.0,0.0,0.0,-964.7474,-9006.0304,464.844,5383.0029,-1734.5594,55.7912376,-1897.067899999999,-1678.7681624000002,-3575.8360623999993
1141,382.1359,1044.2339,764.791,0.0,0.0,0.0,-988.1084,-8937.628,485.6974,5391.5371,-1770.2387,53.82890424,-1857.3411000000006,-1716.4097957600002,-3573.7508957600003
1142,400.6936,1031.1652,773.1509,0.0,0.0,0.0,-989.7505,-8942.9586,446.1436,5346.0574,-1741.5727,55.28307888,-1935.4983999999995,-1686.28962112,-3621.788021119999
1143,385.8822,1013.5354,802.8982,0.0,0.0,0.0,-956.9245,-8901.8397,458.3705,5359.4824,-1790.6974,57.695606639999994,-1838.5955000000013,-1733.00179336,-3571.5972933600015
1144,408.4912,1014.8395,761.5228,0.0,0.0,0.0,-974.7501,-8980.8172,453.431,5380.0126,-1749.2931,56.443532399999995,-1937.2702,-1692.8495676,-3630.1197675999997
1145,361.367,1052.876,773.9868,0.0,0.0,0.0,-975.3395,-8946.5266,458.5848,5377.2884,-1786.7421,56.36027592,-1897.7630999999992,-1730.38182408,-3628.1449240799993
1146,390.4293,1031.8175,770.9838,0.0,0.0,0.0,-967.6251,-8944.9215,485.0,5378.3848,-1786.5475,57.757368959999994,-1855.931200000001,-1728.79013104,-3584.7213310400007
1147,395.0655,1043.3636,776.0661,0.0,0.0,0.0,-978.5329,-8960.3526,465.1645,5327.614,-1727.3101,56.79526248,-1931.6118000000015,-1670.51483752,-3602.126637520001
1148,392.6953,990.0147,781.6536,0.0,0.0,0.0,-955.938,-9060.8293,471.7189,5398.7243,-1680.5929,55.99187352,-1981.9604999999992,-1624.6010264800002,-3606.5615264799994
1149,384.6111,1020.9315,748.1069,0.0,0.0,0.0,-972.2061,-8967.4891,470.3062,5391.7438,-1741.8576,56.25157968,-1923.9957000000004,-1685.60602032,-3609.601720320001
1150,398.944,1036.4029,777.898,0.0,0.0,0.0,-975.2082,-8997.6432,463.4614,5377.2702,-1717.6926,57.63284855999999,-1918.8748999999998,-1660.0597514400001,-3578.93465144
1151,351.2848,1023.4086,761.6474,0.0,0.0,0.0,-969.4841,-8927.8687,468.4092,5351.1984,-1748.1375,56.7224172,-1941.4044000000004,-1691.4150828,-3632.8194828
1152,401.3456,1062.5366,765.7736,0.0,0.0,0.0,-979.3936,-8807.5005,460.1134,5322.8269,-1845.6811,58.03206264,-1774.2979999999998,-1787.64903736,-3561.9470373599997
1153,404.3185,1019.7678,766.7283,0.0,0.0,0.0,-981.7138,-8917.7738,465.4094,5378.3691,-1802.8329,56.219184,-1864.8945000000003,-1746.613716,-3611.5082160000006
1154,374.8803,1033.2267,773.7947,0.0,0.0,0.0,-959.2189,-8977.146,457.1391,5424.8364,-1810.2088,56.445335279999995,-1872.4876999999997,-1753.7634647200002,-3626.25116472
1155,367.4797,994.2145,783.2404,0.0,0.0,0.0,-989.1991,-8977.7571,464.4866,5413.5828,-1772.5632,56.242777679999996,-1943.9522000000006,-1716.32042232,-3660.2726223200007
1156,384.044,954.3002,755.8503,0.0,0.0,0.0,-995.6762,-8942.403,462.6695,5436.4547,-1830.7407,54.4794804,-1944.7605000000003,-1776.2612196,-3721.021719600001
1157,361.2721,979.4031,762.6904,0.0,0.0,0.0,-959.8564,-8960.7172,456.5318,5403.4305,-1771.7209,57.810640320000005,-1957.2456999999986,-1713.91025968,-3671.155959679999
1158,400.2653,1015.5786,774.4279,0.0,0.0,0.0,-963.2714,-8953.3103,469.394,5417.9179,-1793.5528,55.934241119999996,-1838.9979999999987,-1737.61855888,-3576.6165588799986
1159,406.8334,1032.2609,788.7,0.0,0.0,0.0,-995.8381,-8925.242,467.8346,5396.9023,-1808.0297,55.61796096,-1828.5488999999998,-1752.4117390400002,-3580.96063904
1160,379.3826,1044.178,793.5544,0.0,0.0,0.0,-973.6448,-8972.7486,465.8567,5355.8407,-1764.8155,55.18303848,-1907.581000000001,-1709.6324615199999,-3617.2134615200007
1161,393.007,999.4801,767.5535,0.0,0.0,0.0,-963.53,-8824.4677,442.0403,5360.3034,-1839.2066,56.720887919999996,-1825.6133999999993,-1782.48571208,-3608.099112079999
1162,402.1456,1071.3463,774.8305,0.0,0.0,0.0,-954.8868,-8964.2781,466.826,5385.0062,-1760.2643,56.05241615999999,-1819.0103,-1704.2118838400002,-3523.2221838399996
1163,394.2308,1015.5155,785.369,0.0,0.0,0.0,-958.4295,-9102.6458,472.5001,5383.8431,-1650.1517,56.49782543999999,-2009.6167999999998,-1593.6538745599998,-3603.27067456
1164,370.4607,1054.3501,781.9303,0.0,0.0,0.0,-954.2278,-8978.7398,458.3731,5338.4366,-1702.697,55.3516596,-1929.416799999999,-1647.3453404,-3576.762140399999
1165,410.3707,1013.0051,766.875,0.0,0.0,0.0,-964.5177,-9063.2856,474.7026,5409.7773,-1690.0969,56.83871088,-1953.0726000000004,-1633.25818912,-3586.3307891200006
1166,403.0774,1017.2707,774.529,0.0,0.0,0.0,-971.8586,-9191.0961,459.0863,5395.3187,-1560.1184,55.42678872,-2113.672600000001,-1504.69161128,-3618.364211280001
1167,385.2432,1018.0722,763.7694,0.0,0.0,0.0,-968.1941,-9052.2791,468.961,5420.3022,-1739.659,57.52014912,-1964.1251999999995,-1682.13885088,-3646.2640508799996
1168,360.6766,1058.1757,759.6871,0.0,0.0,0.0,-993.4658,-9098.6059,458.7345,5378.9143,-1654.6022,54.62194752,-2075.8835,-1599.98025248,-3675.86375248
1169,419.8279,1031.9266,771.6618,0.0,0.0,0.0,-981.9186,-9075.8822,470.1173,5355.9444,-1658.0128,53.58788568,-2008.3228,-1604.42491432,-3612.74771432
1170,373.1502,1078.8553,765.8544,0.0,0.0,0.0,-960.1036,-9064.0923,460.1909,5369.7673,-1678.7434,57.465537839999996,-1976.3778000000002,-1621.27786216,-3597.6556621600007
1171,402.1177,1031.1918,768.5603,0.0,0.0,0.0,-957.0428,-8978.9187,458.0478,5376.6278,-1745.1412,57.039526079999995,-1899.4161000000004,-1688.10167392,-3587.5177739200003
1172,378.2636,1018.919,776.017,0.0,0.0,0.0,-985.2548,-8989.325,459.5556,5383.1955,-1735.9118,54.951372,-1958.629100000002,-1680.960428,-3639.589528000002
1173,394.2509,1050.826,766.133,0.0,0.0,0.0,-957.6991,-8925.9435,471.33,5408.1105,-1832.5386,55.83705984,-1792.9921999999997,-1776.7015401600001,-3569.6937401599994
1174,391.0257,1023.6099,772.705,0.0,0.0,0.0,-979.4213,-8937.3095,486.4056,5421.0072,-1808.8711,57.247358399999996,-1821.9773999999998,-1751.6237416000001,-3573.6011416
1175,410.8447,1070.5048,794.3452,0.0,0.0,0.0,-952.1004,-8956.6307,474.4654,5388.5807,-1779.3913,56.59602623999999,-1769.9902999999995,-1722.79527376,-3492.78557376
1176,402.6342,1060.2022,776.2432,0.0,0.0,0.0,-980.4313,-8867.4602,459.7673,5346.7384,-1826.5221,56.94065424,-1802.306199999999,-1769.58144576,-3571.887645759999
1177,355.4822,1044.2462,769.5475,0.0,0.0,0.0,-964.7649,-9001.3805,459.5277,5397.4251,-1739.7488,57.14296992,-1939.9166999999989,-1682.60583008,-3622.5225300799993
1178,382.0108,1038.7142,786.1761,0.0,0.0,0.0,-977.2177,-9067.0318,472.9304,5367.9757,-1667.0032,56.89212336,-1996.4423000000006,-1610.1110766400002,-3606.553376640001
1179,403.0544,1023.837,803.6491,0.0,0.0,0.0,-985.8571,-9054.2637,458.7843,5350.6328,-1635.7585,56.063756160000004,-2000.163199999999,-1579.69474384,-3579.857943839999
1180,384.2032,1019.014,780.9024,0.0,0.0,0.0,-965.7204,-9113.7365,472.493,5417.6838,-1665.6299,55.4452308,-2005.1605000000009,-1610.1846692,-3615.345169200001
1181,388.8225,1047.3987,779.3698,0.0,0.0,0.0,-982.932,-9079.6502,470.3633,5406.9945,-1648.5298,56.32688016,-1969.6334000000006,-1592.20291984,-3561.8363198400007
1182,381.0723,988.4149,778.029,0.0,0.0,0.0,-943.707,-9067.1181,468.7877,5394.8898,-1698.6557,57.769773119999996,-1999.6314000000002,-1640.88592688,-3640.5173268800004
1183,401.4998,984.1967,776.177,0.0,0.0,0.0,-974.7295,-9072.1297,470.508,5371.8227,-1661.1114,55.49632272,-2042.6549999999997,-1605.61507728,-3648.2700772799994
1184,364.8256,1040.2696,769.8665,0.0,0.0,0.0,-978.5339,-9057.8941,472.0445,5376.2676,-1658.4247,53.458418879999996,-2013.154199999999,-1604.96628112,-3618.120481119999
1185,386.8164,1080.4897,788.1742,0.0,0.0,0.0,-994.4613,-9035.3625,471.4256,5353.8016,-1667.4376,56.110233599999994,-1949.1162999999997,-1611.3273664,-3560.4436664
1186,387.6296,1062.3571,770.8069,0.0,0.0,0.0,-986.4026,-9033.7026,458.1498,5349.4586,-1669.0065,54.5424156,-1991.7032000000008,-1614.4640844,-3606.167284400001
1187,406.7811,1054.3468,781.9802,0.0,0.0,0.0,-960.8287,-8996.7893,458.789,5361.917,-1724.3619,56.64817296,-1893.8039000000008,-1667.71372704,-3561.5176270400007
1188,410.0371,1000.9343,739.9125,0.0,0.0,0.0,-976.9592,-9115.9324,468.0657,5369.384,-1595.7235,55.92776184,-2104.558,-1539.7957381600002,-3644.35373816
1189,407.7734,984.5391,785.1203,0.0,0.0,0.0,-936.6717,-9195.7411,465.041,5395.1629,-1593.6463,55.20373488,-2094.776099999999,-1538.4425651200002,-3633.2186651199995
1190,405.2956,1014.6387,771.333,0.0,0.0,0.0,-965.7865,-9122.7663,459.6518,5362.9827,-1592.776,55.202062319999996,-2074.6510000000007,-1537.57393768,-3612.2249376800005
1191,390.3888,1004.4938,793.4853,0.0,0.0,0.0,-966.3298,-9043.7406,473.2581,5351.3291,-1688.581,57.285576,-1997.1152999999995,-1631.295424,-3628.4107239999994
1192,401.3505,1018.9385,808.0849,0.0,0.0,0.0,-968.9615,-9103.3294,460.6389,5400.4424,-1666.0263,57.4208964,-1982.8357000000005,-1608.6054036,-3591.4411036000006
1193,411.7288,1015.0865,780.5008,0.0,0.0,0.0,-977.3395,-9043.0335,448.3593,5398.8039,-1719.7144,57.132185039999996,-1965.8936999999996,-1662.58221496,-3628.4759149599995
1194,391.6761,1004.0762,791.985,0.0,0.0,0.0,-938.582,-9011.7789,457.7645,5404.2154,-1741.0433,58.32400176,-1900.6436999999987,-1682.71929824,-3583.362998239999
1195,399.2324,1022.552,795.0335,0.0,0.0,0.0,-980.7117,-9155.8301,475.4491,5399.2473,-1589.0511,53.23095,-2045.0274999999992,-1535.82015,-3580.847649999999
1196,393.8573,1052.2358,759.7424,0.0,0.0,0.0,-1004.5382,-8991.3994,465.3839,5361.6704,-1705.7094,54.937707839999995,-1963.0478000000003,-1650.77169216,-3613.81949216
1197,383.2984,1045.1927,777.3562,0.0,0.0,0.0,-949.7897,-9118.6978,448.9535,5351.1816,-1605.0045,55.74673944,-2062.5051000000003,-1549.25776056,-3611.7628605600003
1198,406.119,1048.3236,794.7828,0.0,0.0,0.0,-962.4817,-9087.2574,472.2674,5374.1927,-1664.9984,56.56727592,-1954.053600000001,-1608.43112408,-3562.484724080001
1199,407.3167,1051.7528,777.5781,0.0,0.0,0.0,-986.5511,-9114.3615,468.9734,5393.3518,-1621.1489,55.000589039999994,-2001.939800000001,-1566.14831096,-3568.0881109600014
1200,367.8827,1021.9649,742.4114,0.0,0.0,0.0,-949.7493,-9125.35,469.9561,5396.2438,-1652.094,57.4750692,-2076.6403999999993,-1594.6189308,-3671.2593307999996
1201,385.3376,986.774,800.5291,0.0,0.0,0.0,-962.2324,-9063.2544,463.1901,5410.8817,-1683.498,56.43247752,-1978.7743,-1627.06552248,-3605.8398224800003
1202,393.6871,1017.425,781.5515,0.0,0.0,0.0,-979.693,-9005.7534,443.9185,5384.6867,-1721.9606,55.1755548,-1964.1776,-1666.7850452,-3630.9626452
1203,379.3653,1020.0783,769.3179,0.0,0.0,0.0,-973.9425,-9113.3074,468.7936,5402.4687,-1636.6809,54.84947688,-2047.2260999999999,-1581.8314231200002,-3629.05752312
1204,377.5905,1000.8406,787.0315,0.0,0.0,0.0,-963.1111,-9229.0446,476.7725,5373.4458,-1533.6687,54.028872,-2176.474799999999,-1479.6398279999999,-3656.1146279999994
1205,387.4449,997.9415,779.1796,0.0,0.0,0.0,-962.3304,-9103.2033,469.1783,5390.3016,-1667.9604,55.12719528,-2041.4877999999999,-1612.83320472,-3654.32100472
1206,406.5099,1024.3362,768.6457,0.0,0.0,0.0,-980.49,-9082.7655,465.1794,5368.0294,-1617.2986,55.63741392,-2030.5548999999992,-1561.66118608,-3592.216086079999
1207,413.4233,1049.8468,755.7392,0.0,0.0,0.0,-981.4132,-9007.1396,467.2265,5333.7773,-1698.8795,55.42937136,-1968.5397000000012,-1643.45012864,-3611.989828640001
1208,380.6496,1025.5609,780.7362,0.0,0.0,0.0,-960.4942,-9135.4704,468.2583,5364.4142,-1595.3082,54.401891039999995,-2076.3454,-1540.90630896,-3617.25170896
1209,396.0164,1023.6989,775.1102,0.0,0.0,0.0,-971.4204,-9118.8626,468.0676,5394.878,-1609.9602,53.17357464,-2032.5119000000004,-1556.78662536,-3589.2985253600004
1210,373.0806,999.9162,791.8667,0.0,0.0,0.0,-983.4298,-8962.9891,478.7391,5373.7793,-1747.2309,55.8361764,-1929.0370000000012,-1691.3947236,-3620.431723600001
1211,379.5042,1068.1773,777.5025,0.0,0.0,0.0,-945.3446,-9037.2783,491.1376,5345.2195,-1682.7898,56.02245984,-1921.081799999999,-1626.76734016,-3547.849140159999
1212,384.344,1000.2813,787.532,0.0,0.0,0.0,-972.7547,-9011.7902,453.2115,5355.9079,-1719.8882,54.52555536,-2003.2681999999995,-1665.36264464,-3668.63084464
1213,372.7564,1106.137,764.287,0.0,0.0,0.0,-950.8394,-9048.0941,472.5434,5309.9699,-1621.8004,54.80745696,-1973.2397999999994,-1566.99294304,-3540.2327430399996
1214,375.6687,1042.7221,771.9107,0.0,0.0,0.0,-974.1431,-9084.5976,482.1936,5408.4888,-1687.2253,53.9279784,-1977.7567999999992,-1633.2973216,-3611.0541215999992
1215,393.8603,1043.3116,772.6249,0.0,0.0,0.0,-991.8949,-9132.2024,467.6213,5392.7065,-1629.3698,55.751422319999996,-2053.9727000000003,-1573.6183776799999,-3627.59107768
1216,401.2921,1022.1394,789.3031,0.0,0.0,0.0,-961.4268,-9126.6381,469.0142,5398.8885,-1628.2014,54.60046632,-2007.4276,-1573.60093368,-3581.02853368
1217,384.0679,1019.7283,786.1472,0.0,0.0,0.0,-970.7358,-8983.2187,468.3263,5386.8136,-1736.9021,55.6048872,-1908.8711999999996,-1681.2972128000001,-3590.1684127999997
1218,368.3751,1025.0422,779.2069,0.0,0.0,0.0,-962.9949,-8985.087,467.3559,5416.7914,-1773.6741,56.72517768,-1891.3103999999985,-1716.9489223199998,-3608.259322319999
1219,424.0723,990.5585,777.7389,0.0,0.0,0.0,-978.5844,-8876.6223,460.5333,5380.7802,-1857.9666,57.355861680000004,-1821.5235000000011,-1800.6107383199999,-3622.134238320001
1220,384.0914,1039.847,805.3254,0.0,0.0,0.0,-988.0507,-8992.1002,467.0412,5417.2962,-1739.4445,56.9918556,-1866.5497000000014,-1682.4526444,-3549.0023444000017
1221,401.4145,1021.5012,778.9997,0.0,0.0,0.0,-962.166,-8962.6318,469.4656,5390.7267,-1761.8544,56.715301440000005,-1862.690099999999,-1705.1390985599999,-3567.829198559999
1222,393.4751,1021.3654,783.5404,0.0,0.0,0.0,-1002.7285,-8869.6166,470.1222,5413.8278,-1844.7979,55.143624239999994,-1790.0141999999996,-1789.65427576,-3579.6684757599996
1223,390.1597,981.8472,768.3308,0.0,0.0,0.0,-975.0334,-8974.5607,458.1644,5410.6095,-1784.2509,55.69563312,-1940.482500000001,-1728.55526688,-3669.037766880001
1224,403.5577,1019.7826,782.7036,0.0,0.0,0.0,-949.6198,-8895.5085,457.791,5328.5057,-1812.0079,57.52228104,-1852.7876999999999,-1754.48561896,-3607.27331896
1225,393.3956,967.4764,766.0545,0.0,0.0,0.0,-957.5462,-8985.9407,461.241,5396.2734,-1766.6259,56.81807712,-1959.0459999999994,-1709.80782288,-3668.8538228799994
1226,396.2926,1020.6898,769.2446,0.0,0.0,0.0,-988.8622,-9015.1926,457.0629,5399.9369,-1726.7838,55.03895712,-1960.8280000000013,-1671.7448428799999,-3632.5728428800016
1227,370.4174,1015.0641,792.9922,0.0,0.0,0.0,-993.0267,-8971.9688,480.3905,5379.1524,-1740.069,55.432197359999996,-1926.978900000001,-1684.63680264,-3611.615702640001
1228,380.7797,1041.0873,787.727,0.0,0.0,0.0,-971.0632,-9061.0238,465.091,5423.7083,-1673.3807,55.16490456,-1933.6936999999998,-1618.21579544,-3551.9094954399993
1229,372.4253,1060.5139,779.129,0.0,0.0,0.0,-934.455,-9113.6491,473.4468,5374.6109,-1652.7169,55.90991448,-1987.9782000000014,-1596.80698552,-3584.7851855200015
1230,378.681,1013.3281,791.9644,0.0,0.0,0.0,-999.3088,-9094.7222,468.6264,5434.2828,-1695.9119,55.380534479999994,-2007.1482999999998,-1640.53136552,-3647.67966552
1231,387.5749,1029.9156,801.2406,0.0,0.0,0.0,-977.1793,-9017.7622,463.5914,5416.5471,-1760.7162,55.47034512,-1896.071899999999,-1705.24585488,-3601.317754879999
1232,417.1105,1051.0163,774.2606,0.0,0.0,0.0,-969.4345,-9195.8347,466.559,5416.023,-1600.4068,55.45355328,-2040.2997999999989,-1544.95324672,-3585.2530467199986
1233,368.3354,999.9885,749.6098,0.0,0.0,0.0,-957.3149,-9188.9429,481.1933,5448.6176,-1619.6525,56.092006080000004,-2098.5132000000003,-1563.56049392,-3662.0736939200006
1234,402.1115,1027.4153,779.448,0.0,0.0,0.0,-983.9194,-9167.0423,463.0052,5401.2577,-1608.274,55.706045759999995,-2077.7239999999993,-1552.5679542399998,-3630.291954239999
1235,400.2589,1057.6573,776.4894,0.0,0.0,0.0,-972.0855,-9090.1287,476.9203,5414.3288,-1662.8761,54.75142656,-1936.5594999999994,-1608.12467344,-3544.6841734399995
1236,393.6554,1000.6918,794.9397,0.0,0.0,0.0,-974.3017,-9114.2743,463.4584,5371.6975,-1622.6067,54.19923264,-2064.1331999999984,-1568.40746736,-3632.5406673599987
1237,411.6052,1026.65,769.9884,0.0,0.0,0.0,-984.1715,-9189.0428,469.2369,5414.0744,-1552.7934,54.80895744,-2081.6593999999996,-1497.98444256,-3579.6438425599995
1238,393.0835,1033.8276,799.1537,0.0,0.0,0.0,-990.6571,-9113.7992,455.9437,5388.8308,-1623.1171,55.97358264,-2033.6170000000002,-1567.14351736,-3600.76051736
1239,364.7058,987.7832,758.8808,0.0,0.0,0.0,-980.4168,-9136.2055,464.9024,5423.9395,-1630.8579,55.52903952,-2116.4106,-1575.32886048,-3691.73946048
1240,385.2521,1015.3621,801.9251,0.0,0.0,0.0,-986.834,-9083.2012,464.1065,5403.9381,-1671.5377,55.77183216,-1999.4512999999997,-1615.76586784,-3615.2171678399995
1241,418.3361,1022.7824,778.8688,0.0,0.0,0.0,-969.1402,-9082.3417,470.6463,5402.5054,-1655.4816,54.91953432,-1958.3429000000006,-1600.5620656800002,-3558.9049656800007
1242,412.4381,1013.8715,769.5182,0.0,0.0,0.0,-958.7371,-9023.0144,459.723,5371.0104,-1742.6755,54.11707272,-1955.1903000000002,-1688.5584272800002,-3643.7487272800004
1243,416.9848,1063.1365,786.1824,0.0,0.0,0.0,-960.2046,-9031.244,484.629,5377.8206,-1727.0984,57.05444232,-1862.6953000000012,-1670.0439576800002,-3532.739257680001
1244,414.465,982.9221,746.6988,0.0,0.0,0.0,-987.0149,-9104.1266,455.0292,5382.8935,-1624.3161,54.85934448,-2109.1328999999996,-1569.4567555200001,-3678.5896555199997
1245,386.5254,973.0802,816.1571,0.0,0.0,0.0,-982.8055,-9117.1379,460.2824,5428.8015,-1658.3994,56.66137128,-2035.0968000000003,-1601.73802872,-3636.8348287200006
1246,372.635,1039.2744,769.0998,0.0,0.0,0.0,-967.1156,-9231.1968,463.681,5350.2277,-1505.3566,56.41185599999999,-2203.3945000000003,-1448.9447440000001,-3652.3392440000002
1247,379.005,1019.8463,778.9864,0.0,0.0,0.0,-973.2853,-9233.6485,453.5886,5375.3943,-1507.7481,55.6431336,-2200.113199999999,-1452.1049664,-3652.2181663999986
1248,407.2898,991.3839,778.6012,0.0,0.0,0.0,-968.2913,-9211.0797,482.242,5411.1907,-1572.3606,56.7299664,-2108.6634000000004,-1515.6306336,-3624.2940336
1249,379.1713,1025.385,798.8416,0.0,0.0,0.0,-938.8079,-9238.655,454.4854,5427.5106,-1593.56,56.7587304,-2092.0690000000013,-1536.8012695999998,-3628.8702696000014
1250,383.6173,1039.4903,772.5434,0.0,0.0,0.0,-989.5153,-9178.7688,479.0388,5402.745,-1579.9937,54.56791728,-2090.8493,-1525.42578272,-3616.27508272
1251,372.4831,1030.5924,790.4894,0.0,0.0,0.0,-967.6957,-9189.0839,485.6284,5386.729,-1551.6061,54.58538664,-2090.8572999999997,-1497.02071336,-3587.87801336
1252,381.6515,1041.9728,780.1836,0.0,0.0,0.0,-1002.4672,-9045.2828,461.6204,5372.8078,-1672.3242,55.38592152,-2009.5139000000017,-1616.93827848,-3626.4521784800017
1253,392.6398,1019.9494,776.0037,0.0,0.0,0.0,-971.8883,-9139.7404,460.3064,5402.8451,-1657.656,55.50330744,-2059.8843000000015,-1602.1526925599999,-3662.0369925600016
1254,374.5829,1028.3837,779.7074,0.0,0.0,0.0,-955.4467,-9197.3822,470.2058,5385.781,-1602.8941,55.248105599999995,-2114.1681,-1547.6459944,-3661.8140943999997
1255,375.4034,986.9204,786.4801,0.0,0.0,0.0,-954.9983,-9254.3691,464.4733,5455.2534,-1564.2861,55.90020816,-2140.836800000001,-1508.38589184,-3649.222691840001
1256,393.6665,1039.7969,802.9632,0.0,0.0,0.0,-979.9367,-9183.8818,454.2804,5393.4978,-1581.7433,53.98747488,-2079.613699999999,-1527.75582512,-3607.3695251199993
1257,375.8899,1036.6351,755.634,0.0,0.0,0.0,-978.8518,-9118.7531,465.45,5420.6645,-1650.7333,55.66783536,-2043.3314,-1595.06546464,-3638.39686464
1258,387.2608,1035.4166,787.8307,0.0,0.0,0.0,-991.5619,-9116.4082,476.3923,5415.065,-1639.8305,55.95075215999999,-2006.0047000000004,-1583.87974784,-3589.8844478400006
1259,368.4917,1079.718,762.1006,0.0,0.0,0.0,-998.098,-9026.5809,467.7714,5395.1002,-1697.7581,54.66725064,-1951.4970000000012,-1643.09084936,-3594.587849360001
1260,403.6508,1010.3123,753.7634,0.0,0.0,0.0,-951.7128,-9069.2357,478.7138,5407.3229,-1687.6161,57.185040959999995,-1967.1853,-1630.43105904,-3597.61635904
1261,377.1186,1028.9584,764.0244,0.0,0.0,0.0,-956.9078,-9176.5569,473.2469,5401.3042,-1619.6939,55.402117919999995,-2088.8121999999994,-1564.29178208,-3653.1039820799997
1262,372.5143,1002.8896,786.8739,0.0,0.0,0.0,-982.0113,-8984.6992,467.8879,5365.6357,-1731.0021,55.7827596,-1970.9090999999999,-1675.2193404,-3646.1284403999994
1263,401.5393,972.1765,782.798,0.0,0.0,0.0,-985.0092,-9123.6386,468.1351,5380.5864,-1617.7591,54.57165552,-2103.4124999999995,-1563.18744448,-3666.5999444799995
1264,391.3977,1015.1505,768.4693,0.0,0.0,0.0,-965.0523,-9103.5427,473.1749,5392.315,-1643.7012,55.53944928,-2028.0875999999998,-1588.1617507199999,-3616.2493507199997
1265,395.2654,1034.1787,778.4252,0.0,0.0,0.0,-961.934,-9016.2732,452.5715,5354.4309,-1690.3079,55.24875072,-1963.3354999999992,-1635.05914928,-3598.394649279999
1266,396.1864,1012.3097,798.9816,0.0,0.0,0.0,-957.3461,-9164.7458,468.4501,5376.1267,-1607.7298,57.19266432,-2070.037400000001,-1550.5371356800001,-3620.574535680001
1267,386.4087,1011.3113,767.3009,0.0,0.0,0.0,-975.7782,-9054.0827,474.6467,5416.4226,-1697.547,56.17182312,-1973.770700000001,-1641.37517688,-3615.145876880001
1268,386.1587,1026.3482,791.34,0.0,0.0,0.0,-971.2167,-9163.5809,466.2879,5360.5467,-1575.3831,54.31503672,-2104.116100000001,-1521.06806328,-3625.184163280001
1269,393.5351,1057.5317,772.0084,0.0,0.0,0.0,-962.0956,-9250.8573,476.9335,5423.727,-1545.4027,55.6000812,-2089.217199999999,-1489.8026188000001,-3579.019818799999
1270,396.3722,1027.9449,803.0618,0.0,0.0,0.0,-978.1294,-9250.8875,469.8354,5404.4495,-1522.7396,53.231752799999995,-2127.353100000001,-1469.5078472,-3596.860947200001
1271,407.6398,1017.0059,783.0913,0.0,0.0,0.0,-988.0087,-9144.1435,472.877,5401.6881,-1594.7571,54.19961496,-2049.8500999999987,-1540.55748504,-3590.4075850399986
1272,374.3717,1049.6014,786.904,0.0,0.0,0.0,-979.2228,-9133.9958,463.3692,5350.9789,-1560.9397,53.52027912,-2087.9934000000003,-1507.41942088,-3595.4128208800003
1273,394.2918,1056.8328,764.4795,0.0,0.0,0.0,-994.915,-9132.493,456.5598,5359.195,-1584.8186,52.80346584,-2096.049100000001,-1532.0151341600001,-3628.064234160001
1274,358.5353,1018.2993,785.6014,0.0,0.0,0.0,-957.4283,-9221.0619,478.6952,5451.7525,-1572.0524,54.13911552,-2085.606500000001,-1517.9132844800001,-3603.519784480001
1275,353.3785,1039.4765,802.0311,0.0,0.0,0.0,-976.7509,-9195.1136,480.7592,5435.6473,-1589.0193,54.2636208,-2060.5719,-1534.7556792,-3595.3275792
1276,404.8402,1052.7606,770.6787,0.0,0.0,0.0,-966.8513,-9029.3131,463.7765,5370.4209,-1694.0025,55.515126959999996,-1933.687499999999,-1638.48737304,-3572.174873039999
1277,377.4863,1047.6391,785.2465,0.0,0.0,0.0,-982.0061,-9153.9208,460.0158,5405.5176,-1614.0704,54.954536399999995,-2060.0216,-1559.1158636,-3619.1374636
