GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,0.0001000000000095369,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.110899999999965,-37.11829999999924,-0.00010000000002463594,3.410605131648481e-13,54.587499999999906,-5.9841216000000035,-71.22919999999908,48.603378399999855,-22.625821599999227
387,9.999999995535802e-05,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-29.22900000000001,-40.26370000000023,-5.1514348342607263e-14,2.8421709430404007e-13,63.198900000000116,-6.032136959999995,-69.4927000000003,57.166763040000085,-12.325936960000206
388,-4.440892098500626e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-34.92679999999994,-10.034499999998502,1.2434497875801753e-14,-0.0001000000001454282,32.119900000000136,-5.727310560000003,-44.96149999999864,26.392589440000084,-18.568910559998784
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.632299999999947,-32.18609999999978,-3.552713678800501e-15,0.00010000000060017555,52.774200000000086,-5.888088720000001,-61.81830000000011,46.88611128000014,-14.932188720000198
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.22059999999996,-22.572899999999407,0.0,-5.684341886080802e-14,41.36269999999992,-5.7514766400000035,-58.793499999998915,35.61122336000006,-23.182276639998605
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-30.185999999999943,-33.55460000000076,0.00010000000000331966,-8.526512829121202e-13,45.15900000000005,-5.5382306399999965,-63.740600000001706,39.62076935999997,-24.11983064000151
392,-9.99999999766743e-05,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.22719999999997,-35.60180000000008,4.085620730620576e-14,5.684341886080802e-14,52.80649999999987,-5.791304159999993,-66.82919999999984,47.01519584000003,-19.814004159999598
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-25.019599999999993,-42.1084000000001,-2.1316282072803006e-14,5.115907697472721e-13,55.53849999999996,-5.751342719999995,-67.12809999999939,49.78715728000002,-17.34094271999939
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.89769999999998,-27.30159999999924,-1.9539925233402755e-14,5.684341886080802e-14,48.95669999999997,-5.877531359999995,-61.199299999998146,43.07916863999983,-18.120131359997856
395,9.999999997134523e-05,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-26.70420000000002,-39.02320000000003,1.7763568394002505e-15,1.7053025658242404e-13,53.84169999999983,-5.562537839999991,-65.72719999999975,48.27916215999989,-17.448037840000097
396,3.197442310920451e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.989799999999995,-37.25540000000112,-2.1316282072803006e-14,5.684341886080801e-13,54.87619999999999,-5.939487359999992,-70.24520000000058,48.93671264000007,-21.308487360000527
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.450400000000037,-33.435999999999694,-3.907985046680551e-14,0.0,48.242999999999874,-6.028518960000001,-59.88639999999947,42.21448103999981,-17.671918959998976
398,0.0001000000000264123,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-26.458500000000097,-47.225500000000096,1.9539925233402755e-14,-2.8421709430404007e-13,63.78229999999995,-5.635599119999998,-73.68389999999957,58.146700880000026,-15.537199119999997
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.637999999999955,-19.583000000000936,5.3290705182007514e-14,2.2737367544323206e-13,41.85970000000009,-5.907077279999999,-53.22100000000154,35.95262272000009,-17.268377280001005
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.175099999999905,-39.73839999999987,1.7763568394002505e-15,7.958078640513122e-13,53.1584,-5.791738319999993,-66.91349999999974,47.36666167999995,-19.546838319999324
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.69570000000005,-37.78529999999995,-3.907985046680551e-14,1.1368683772161603e-13,52.205699999999794,-5.42021544,-65.48100000000085,46.785484559999716,-18.695515440000435
402,9.999999996246345e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.774299999999904,-16.83609999999993,3.552713678800501e-15,9.999999940646376e-05,35.82910000000018,-5.57116632,-53.61020000000016,30.257933680000054,-23.352266320000098
403,-2.3092638912203256e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.845499999999966,-35.87370000000004,-3.197442310920451e-14,0.0,48.66599999999984,-5.563530720000006,-64.71930000000052,43.10246927999981,-21.61683072000045
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-28.231000000000076,-27.968700000000297,0.0001000000000015433,1.7053025658242404e-13,48.09399999999995,-5.8921797599999985,-56.1997999999989,42.201820239999876,-13.997979759998799
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.03410000000007,-34.76629999999969,1.5987211554602254e-14,-5.684341886080802e-14,46.09720000000007,-5.565780720000004,-59.80050000000071,40.531419280000115,-19.269080720000147
406,9.999999995802256e-05,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.641400000000036,-36.700399999999405,1.4210854715202004e-14,-5.684341886080802e-14,54.3896,-6.008261040000003,-67.3415999999998,48.381338960000114,-18.960261039999693
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-30.43910000000001,-43.05189999999976,1.0658141036401503e-14,-3.979039320256561e-13,55.57149999999994,-5.862653280000005,-73.49100000000087,49.708846719999976,-23.78215328000087
408,1.7763568394002505e-15,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.86360000000002,-32.470300000000776,-1.2434497875801753e-14,-3.410605131648481e-13,49.428300000000036,-5.916506399999991,-58.3339000000006,43.51179359999985,-14.822106400000308
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-31.140400000000035,-21.79489999999933,-9.999999996956888e-05,-2.8421709430404007e-13,41.26149999999997,-5.775832079999996,-52.9352999999993,35.4856679199998,-17.449632079999503
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-25.433899999999976,-45.60680000000096,0.0001000000000015433,-1.1368683772161603e-13,60.231900000000046,-5.468027760000005,-71.04050000000223,54.763872239999905,-16.276627760001873
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.371899999999915,-41.727600000001416,3.730349362740526e-14,-0.00010000000008858478,57.289400000000015,-5.917989600000002,-65.09960000000083,51.37141039999997,-13.72818960000157
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.286299999999837,-39.1182000000008,0.0001000000000423995,-6.252776074688882e-13,53.91290000000002,-5.8773844800000035,-69.40440000000092,48.035515519999876,-21.36888448000036
413,3.375077994860476e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.711699999999986,-41.084399999998425,2.1316282072803006e-14,-0.00010000000008858478,57.44389999999981,-5.958107999999998,-68.79619999999892,51.48579199999983,-17.310407999999086
414,0.0,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.4846,-29.299700000000854,9.999999999976694e-05,-2.2737367544323206e-13,51.59190000000001,-5.852509919999999,-63.78420000000037,45.739390080000156,-18.04480992000066
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-29.458799999999965,-26.445900000000023,-2.3092638912203256e-14,5.115907697472721e-13,42.04190000000008,-5.686457759999996,-55.90459999999888,36.35544224,-19.549157759998423
416,-0.00010000000000687237,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-29.285199999999946,-29.622600000001484,-1.7763568394002505e-14,-2.2737367544323206e-13,41.80820000000004,-5.721634800000002,-58.90780000000123,36.08656520000012,-22.82123480000132
417,0.00010000000002108322,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.244100000000024,-29.574900000000497,-3.907985046680551e-14,3.979039320256561e-13,49.324599999999855,-5.631143040000007,-64.81890000000143,43.69345695999979,-21.125443040001187
418,3.6415315207705135e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.23329999999998,-28.88019999999929,-9.999999999266151e-05,-4.547473508864641e-13,44.1708,-5.7074594399999965,-58.11369999999849,38.46334055999994,-19.650359439998795
419,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.122600000000013,-39.77489999999969,0.00010000000000331966,2.8421709430404007e-13,56.98990000000007,-5.81657328,-63.89740000000043,51.173326720000034,-12.724073280000397
420,2.3092638912203256e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-32.73899999999998,-35.64929999999927,0.0,2.8421709430404007e-13,47.82519999999998,-5.761329839999995,-68.38819999999853,42.06387016000012,-26.324329839998853
421,-0.00010000000001664233,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.28299999999998,-43.170300000000196,-3.552713678800501e-15,1.7053025658242404e-13,57.35999999999991,-5.589691200000001,-66.45339999999948,51.77030879999994,-14.683091200000007
422,-0.00010000000001220144,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.137500000000035,-34.86009999999999,-5.329070518200751e-15,-3.410605131648481e-13,48.483299999999915,-5.922822959999998,-62.997699999999895,42.56047703999984,-20.437222960000298
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.524700000000017,-39.06620000000004,2.4868995751603507e-14,1.7053025658242404e-13,56.54000000000002,-5.615737200000002,-66.59099999999901,50.924262800000015,-15.666737199998778
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.566199999999995,-35.7690999999993,-1.5987211554602254e-14,-0.00010000000008858478,51.06689999999993,-5.505379920000001,-66.3355999999983,45.56152007999979,-20.77407991999874
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-17.48670000000003,-46.59890000000081,-1.5987211554602254e-14,-2.2737367544323206e-13,54.002599999999944,-5.791408559999999,-64.08560000000136,48.211191439999936,-15.874408560001655
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.36840000000002,-31.702300000000918,-0.00010000000001753051,-3.410605131648481e-13,47.926900000000046,-5.826823919999998,-62.07070000000073,42.10007608000012,-19.970623920000833
427,9.999999995713438e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.919000000000008,-41.10449999999989,1.2434497875801753e-14,-2.2737367544323206e-13,52.13999999999983,-5.65265808,-68.02340000000032,46.487341919999814,-21.536058080000288
428,0.00010000000002285958,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.17880000000003,-38.886199999999974,1.7763568394002505e-14,0.00010000000048648872,53.21359999999997,-5.4920973600000025,-66.0647000000003,47.72150263999994,-18.34319736000012
429,4.973799150320701e-14,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-28.314499999999857,-41.897399999998896,-3.907985046680551e-14,-1.1368683772161603e-13,55.16810000000011,-5.822964000000001,-70.21199999999871,49.34513600000019,-20.866863999998998
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.839899999999957,-43.29280000000051,-1.4210854715202004e-14,-3.979039320256561e-13,58.24579999999994,-5.786289359999994,-75.13270000000085,52.459510639999834,-22.673189360001004
431,3.552713678800501e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-31.048499999999944,-43.564199999998976,-1.4210854715202004e-14,-0.00010000000025911504,54.13710000000002,-5.760920160000005,-74.61289999999946,48.37617984000002,-26.23672015999992
432,-4.440892098500626e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.32179999999989,-41.877900000000295,-1.4210854715202004e-14,5.115907697472721e-13,57.77060000000013,-5.806195199999997,-73.19969999999961,51.964404800000054,-21.23529519999957
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-26.68219999999998,-36.51800000000054,0.00010000000004062315,3.979039320256561e-13,52.1787999999999,-5.808317039999997,-63.20000000000039,46.370482959999734,-16.829517040000184
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.70369999999999,-39.204399999999964,2.842170943040401e-14,5.684341886080802e-14,60.63750000000005,-5.940468000000003,-67.90800000000041,54.69703200000024,-13.210968000000406
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.399799999999924,-36.89509999999973,7.105427357601002e-15,-2.2737367544323206e-13,51.09460000000013,-5.886575280000001,-61.294899999998734,45.20802472000003,-16.08687527999848
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.93239999999997,-24.052400000001427,5.329070518200751e-15,-3.410605131648481e-13,35.32960000000004,-5.750148240000007,-54.984700000001055,29.57945176000014,-25.405248240001384
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-32.03379999999991,-31.178400000000863,0.00010000000000864873,5.684341886080801e-13,49.2549,-5.6667218399999975,-63.21189999999996,43.5881781600002,-19.62372184000023
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-29.002999999999965,-35.17489999999975,-9.999999999621423e-05,-1.1368683772161603e-13,53.267599999999945,-5.877494639999998,-64.17810000000017,47.39010536000008,-16.787994640000562
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.684000000000005,-30.93030000000033,-9.99999999642398e-05,6.821210263296962e-13,44.358399999999904,-5.6838564,-57.61430000000027,38.67454359999973,-18.939756400000988
440,2.3092638912203256e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.97570000000001,-28.940499999998877,3.552713678800501e-15,1.7053025658242404e-13,47.08889999999996,-5.781970799999998,-66.91619999999867,41.30692920000007,-25.609270799998825
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-28.331199999999967,-44.23799999999926,-1.2434497875801753e-14,9.999999957699401e-05,66.22069999999985,-5.905814400000003,-72.56900000000016,60.31488559999991,-12.254114400000248
442,9.999999997134523e-05,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.885100000000072,-25.493699999999933,5.329070518200751e-15,7.958078640513122e-13,40.10090000000002,-5.48515512,-54.37869999999887,34.61574487999996,-19.762955119998452
443,1.687538997430238e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.660800000000055,-37.848500000000115,-2.4868995751603507e-14,0.0,52.941999999999936,-6.063514559999998,-69.50930000000068,46.87848543999996,-22.630814560000942
444,3.019806626980426e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.97969999999997,-32.97250000000085,1.7763568394002505e-14,-9.999999986121111e-05,46.09300000000019,-5.938074720000001,-63.952300000000406,40.1549252800001,-23.797374719999624
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.74389999999999,-40.78269999999975,-9.999999998377973e-05,-1.7053025658242404e-13,53.107099999999946,-6.210301680000006,-66.5266999999991,46.89679831999998,-19.62990167999888
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.0051000000001,-34.504199999999,-2.1316282072803006e-14,-5.115907697472721e-13,48.45749999999984,-6.003792000000001,-66.50929999999934,42.45370799999969,-24.05559199999965
447,3.552713678800501e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.37220000000007,-33.8924999999999,0.00010000000004062315,2.8421709430404007e-13,51.45770000000018,-5.641926479999997,-63.26459999999929,45.81577352000019,-17.44882647999887
448,2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.361799999999935,-43.53190000000038,-1.0658141036401503e-14,2.2737367544323206e-13,56.41200000000015,-6.100663679999998,-69.89380000000068,50.31133632000018,-19.582463680000274
449,-0.00010000000003618226,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.303300000000096,-43.42060000000046,5.329070518200751e-15,-4.547473508864641e-13,59.449000000000055,-6.187737600000004,-74.72400000000084,53.261262400000135,-21.46273760000139
450,-9.999999996068709e-05,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.520400000000077,-49.80330000000029,-2.6645352591003757e-14,-2.2737367544323206e-13,63.652999999999956,-6.175975680000004,-76.32390000000186,57.47702432000007,-18.846875680002
451,9.999999996779252e-05,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.3351000000001,-43.88210000000069,-1.2434497875801753e-14,4.547473508864641e-13,56.633200000000016,-6.050381039999996,-75.21710000000081,50.582818960000054,-24.634281040000303
452,-2.4868995751603507e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-32.82420000000001,-40.16619999999975,1.7763568394002505e-14,2.2737367544323206e-13,56.143699999999896,-6.063249600000002,-72.99029999999857,50.08045039999982,-22.909849599999205
453,7.105427357601002e-15,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-30.37680000000002,-31.679200000000122,7.105427357601002e-15,-0.0001000000001454282,47.24170000000005,-5.952396239999997,-62.056000000000154,41.28930376000015,-20.76669623999979
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.50130000000007,-29.209100000000177,9.999999999799059e-05,1.7053025658242404e-13,48.737199999999845,-5.822819999999998,-62.710300000000274,42.914379999999895,-19.795920000000393
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.42159999999996,-31.406500000001017,0.0,0.00010000000008858478,46.804699999999954,-5.969768400000001,-63.82790000000014,40.83493159999985,-22.992968399999853
456,3.552713678800501e-15,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-25.04419999999999,-42.43879999999879,-0.0001000000000423995,-6.821210263296962e-13,52.048099999999906,-5.993938800000002,-67.48289999999963,46.054161199999854,-21.428738799999536
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.488499999999966,-45.326000000000846,-0.00010000000001753051,3.410605131648481e-13,60.32819999999997,-6.078667680000002,-73.81470000000019,54.24953232000006,-19.565167680000826
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-32.16280000000007,-35.469399999999126,1.7763568394002505e-15,-0.00010000000031595846,56.99780000000002,-6.134045040000004,-67.63219999999976,50.863754960000044,-16.768445039999733
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.6198,-37.745600000000024,-3.197442310920451e-14,2.2737367544323206e-13,52.556800000000095,-5.977904399999996,-72.36550000000054,46.57889560000014,-25.786604400000385
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.23069999999997,-37.93049999999931,-1.7763568394002505e-14,9.99999995201506e-05,53.00570000000008,-5.923375200000003,-71.16110000000168,47.08232479999998,-24.078775200001473
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-33.989500000000035,-29.00670000000062,1.2434497875801753e-14,0.00010000000037280188,50.412700000000015,-6.083643600000006,-62.996000000001175,44.3290564000002,-18.66694360000119
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-32.920700000000025,-36.634799999998705,2.4868995751603507e-14,-1.1368683772161603e-13,48.56480000000009,-5.732823600000005,-69.5555999999986,42.83197639999991,-26.723623599998945
463,-0.00010000000002108322,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.55799999999998,-38.09580000000054,-0.0001000000000423995,-5.684341886080801e-13,54.483200000000075,-5.886341999999996,-68.65400000000136,48.59685800000027,-20.057142000001335
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-24.357499999999973,-46.98110000000031,0.00010000000000687237,-0.00010000000008858478,58.28440000000009,-6.00595488,-71.33870000000181,52.278445120000235,-19.060254880002248
465,2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-29.160200000000017,-36.94470000000018,5.329070518200751e-15,-4.547473508864641e-13,48.83580000000015,-5.903579520000006,-66.10499999999968,42.93222048000017,-23.172779519999978
466,0.0001000000000139778,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.71839999999999,-37.97329999999971,-1.4210854715202004e-14,-3.410605131648481e-13,55.89410000000014,-6.2376163200000025,-71.69159999999931,49.65648368000012,-22.03511631999922
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.53299999999991,-42.69640000000072,-3.552713678800501e-15,3.410605131648481e-13,56.21259999999994,-6.220861920000003,-69.22940000000077,49.99173808000009,-19.23766192000116
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.301999999999982,-27.931700000000347,-7.105427357601002e-15,0.00010000000060017555,44.44160000000002,-5.648163119999997,-58.23360000000093,38.79343688000015,-19.440163120001017
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.16780000000002,-35.23249999999976,-1.9539925233402755e-14,-1.1368683772161603e-13,44.354999999999976,-5.844299039999992,-63.400299999999845,38.510700959999966,-24.889599039999894
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.98599999999997,-42.96509999999918,-9.999999998022702e-05,-2.2737367544323206e-13,55.00819999999996,-5.759733599999991,-67.95119999999841,49.24846640000001,-18.702733599998396
471,-2.6645352591003757e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.35409999999999,-33.675300000000504,-3.197442310920451e-14,-0.00010000000025911504,50.24030000000003,-6.075915840000002,-64.02950000000146,44.16438416000001,-19.865115840001437
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-31.63230000000003,-41.655399999998764,-1.9539925233402755e-14,0.00010000000071386239,54.17009999999998,-6.031002960000005,-73.2876999999985,48.13909703999994,-25.148602959998982
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-33.81100000000002,-34.68539999999933,3.552713678800501e-15,-2.8421709430404007e-13,47.999700000000146,-5.9317092,-68.49639999999872,42.06799080000004,-26.42840919999867
474,2.4868995751603507e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.50500000000008,-37.988499999998226,0.00010000000002108322,1.7053025658242404e-13,50.28599999999986,-5.601972960000003,-65.4933999999983,44.68402703999979,-20.80937295999874
475,-2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.5901,-44.80319999999935,-9.999999996601616e-05,-4.547473508864641e-13,59.908599999999986,-5.928132239999998,-71.39339999999962,53.98046775999989,-17.412932240000202
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.55280000000004,-41.966399999999766,-8.881784197001252e-15,-6.821210263296962e-13,57.202099999999845,-6.039045359999995,-70.51920000000086,51.163054639999835,-19.356145360001022
477,0.00010000000003351772,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.86640000000001,-41.188200000001615,-9.999999999976694e-05,-4.547473508864641e-13,56.20279999999994,-5.910171120000008,-71.05460000000156,50.292628879999924,-20.76197112000139
478,3.375077994860476e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.298000000000005,-47.01690000000056,9.999999997312159e-05,-1.7053025658242404e-13,61.71629999999992,-5.998988160000004,-70.31480000000096,55.717311839999965,-14.597488160001006
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.48929999999993,-22.8738000000003,4.796163466380676e-14,2.2737367544323206e-13,40.080799999999996,-5.823350639999992,-53.363100000000344,34.25744935999995,-19.10565064000039
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.89189999999999,-52.00719999999973,2.842170943040401e-14,-2.2737367544323206e-13,65.51649999999995,-6.021423359999998,-77.89900000000017,59.49507663999999,-18.403923359999737
481,3.730349362740526e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.56400000000007,-36.1574999999992,-1.9539925233402755e-14,0.00010000000008858478,49.349999999999866,-5.753915279999999,-66.72139999999882,43.59608471999976,-23.12531527999886
482,-0.0001000000000264123,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.447599999999913,-50.68409999999906,-0.00010000000002996501,9.999999991805453e-05,67.30899999999987,-5.972224319999999,-78.13169999999997,61.33677567999975,-16.79492431999978
483,2.042810365310288e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-29.018600000000028,-38.244700000001444,1.0658141036401503e-14,0.00010000000008858478,51.36000000000008,-5.819513760000003,-67.2632000000022,45.54048624000009,-21.722713760002108
484,0.0001000000000015433,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.265200000000007,-49.551499999999805,-3.907985046680551e-14,0.00010000000048648872,63.256700000000166,-6.095333520000004,-76.81649999999922,57.16136648000004,-19.655133519998742
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-32.09880000000003,-39.42289999999852,0.0001000000000139778,-7.389644451905042e-13,54.65680000000018,-5.92393536,-71.52149999999907,48.732864640000244,-22.788635359999063
486,3.730349362740526e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.725500000000057,-31.395399999998517,-8.881784197001252e-15,5.115907697472721e-13,48.265600000000184,-5.924401920000006,-63.12089999999927,42.3411980800002,-20.77970191999907
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.840900000000033,-43.45999999999998,1.4210854715202004e-14,0.00010000000003174137,55.161600000000064,-6.004730159999998,-72.30080000000038,49.15686984000015,-23.14393016000045
488,-2.3092638912203256e-14,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-29.024100000000065,-42.93059999999906,9.999999999088516e-05,-1.7053025658242404e-13,56.088400000000036,-6.049658159999996,-71.95459999999994,50.03874184000017,-21.91585816
489,-0.00010000000004950493,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-31.938900000000082,-33.14709999999866,1.7763568394002505e-14,-6.821210263296962e-13,46.814500000000024,-5.91136991999999,-65.0859999999982,40.90313008000007,-24.182869919998126
490,-2.3092638912203256e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.41910000000001,-28.370900000000944,-9.999999999443787e-05,-0.00010000000003174137,45.37979999999989,-5.930421840000006,-61.79020000000088,39.44937815999984,-22.340821840000586
