GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
309,-9.999999999266151e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.93180000000005,-13.796499999998446,-3.907985046680551e-14,-0.00010000000015963906,34.12350000000001,-6.587192879999993,-52.72849999999865,27.53630712000014,-25.19219287999919
310,4.796163466380676e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.026800000000044,-9.634900000000066,5.684341886080802e-14,-4.831690603168681e-13,33.2554999999999,-6.165733680000006,-51.661700000001304,27.08976631999983,-24.57193368000148
311,-5.329070518200751e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-40.302200000000035,-14.665100000000436,-2.3092638912203256e-14,-4.263256414560601e-13,35.00529999999998,-6.289403760000003,-54.96720000000022,28.715896239999893,-26.251303759999864
312,-0.00010000000001220144,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.76380000000002,-2.2971999999998864,1.4210854715202004e-14,-2.7000623958883807e-13,28.31730000000007,-6.151773599999997,-43.061100000000565,22.16552640000004,-20.895573600000525
313,3.375077994860476e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-36.90440000000002,-9.604399999999831,-1.2434497875801753e-14,-3.410605131648481e-13,29.054499999999972,-5.830902000000005,-46.50890000000018,23.22359799999981,-23.28530199999969
314,3.375077994860476e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.28009999999997,-3.0673999999995267,2.1316282072803006e-14,0.00010000000037280188,26.309199999999972,-5.9056704,-42.34739999999968,20.403529599999864,-21.943870399999362
315,-1.9539925233402755e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-41.27059999999995,-14.779999999999916,-1.4210854715202004e-14,9.99999997048917e-05,35.82640000000001,-6.271307999999998,-56.05040000000044,29.555091999999952,-26.495308000000257
316,-4.440892098500626e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-42.97279999999992,-11.691599999999841,1.5987211554602254e-14,-5.400124791776761e-13,28.146499999999957,-6.1099113600000035,-54.664300000000964,22.0365886399999,-32.62771136000129
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.88850000000004,-8.90610000000079,1.0658141036401503e-14,-2.5579538487363607e-13,31.957999999999913,-6.2548344,-49.794600000001736,25.70316559999972,-24.091434400002242
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.73420000000002,-15.005400000000773,-3.375077994860476e-14,-3.410605131648481e-13,41.24279999999989,-6.761655359999999,-60.73960000000045,34.481144639999926,-26.25845536000029
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.23089999999989,-15.146900000001093,-9.999999997489795e-05,9.999999979015683e-05,33.15290000000012,-6.231899520000004,-51.37780000000163,26.92100048000006,-24.456799520001113
320,9.999999999799059e-05,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-43.90879999999996,-9.961799999999247,-4.618527782440651e-14,2.1316282072803006e-13,32.3498,-6.409097279999998,-53.87049999999989,25.940702719999955,-27.929797279999256
321,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-44.41410000000004,-13.122099999998863,-1.7763568394002505e-14,-7.105427357601002e-14,32.448800000000034,-6.707730240000001,-57.53619999999917,25.741069760000048,-31.795130239999125
322,-0.00010000000001575415,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.494099999999946,-14.280600000001122,1.5987211554602254e-14,0.00010000000008858478,38.48080000000006,-5.926304160000004,-49.774700000001275,32.55449583999991,-17.220204160001146
323,2.3092638912203256e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.06549999999994,-15.649999999998887,7.105427357601002e-15,4.831690603168681e-13,36.345699999999944,-6.139323360000001,-56.715599999999,30.206376640000023,-26.50922335999875
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.604600000000076,-2.8318000000003387,2.842170943040401e-14,0.00010000000033016931,27.116599999999913,-6.591756959999998,-46.436299999999775,20.524843039999958,-25.911456960000272
325,-2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.904800000000016,-4.747900000000659,9.999999999976694e-05,-1.5631940186722204e-13,34.13409999999998,-6.48799056,-42.65270000000133,27.646109439999883,-15.006590560001676
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.80370000000009,-3.621199999999636,3.019806626980426e-14,2.2737367544323206e-13,29.500200000000003,-6.534808560000001,-47.42489999999938,22.965391440000072,-24.459508559999307
327,-1.2434497875801753e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.95469999999984,-0.10190000000156374,9.999999997489795e-05,9.999999976173513e-05,18.38090000000003,-5.798208240000001,-41.05640000000113,12.582691759999992,-28.473708240000917
328,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.02680000000001,-19.804399999999312,-8.881784197001252e-15,-9.947598300641403e-14,42.84520000000009,-6.2262684,-54.831199999998304,36.61893160000004,-18.212268399998266
329,1.4210854715202004e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.14779999999999,-5.780799999998756,-0.00010000000002463594,-2.5579538487363607e-13,30.40180000000005,-6.597887039999996,-46.92869999999857,23.803912960000225,-23.1247870399988
330,-0.00010000000000509601,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.571800000000078,-3.8159999999983967,-2.4868995751603507e-14,0.0,31.20480000000014,-5.633956799999996,-35.387799999999004,25.57084320000015,-9.816956799999076
331,9.999999997489795e-05,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-40.03069999999988,-14.983499999999538,1.7763568394002505e-14,-5.684341886080802e-14,40.45879999999987,-6.6364869599999965,-55.01400000000021,33.82231304000005,-21.19168696000017
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.994600000000005,-21.867500000000188,-2.4868995751603507e-14,4.263256414560601e-13,39.65630000000007,-6.2773718400000025,-63.86209999999943,33.37892816000018,-30.483171839999933
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-40.601099999999924,-17.114500000000618,3.552713678800501e-15,3.410605131648481e-13,35.1639,-6.135986879999996,-57.71570000000037,29.027913119999866,-28.68778688000073
334,-3.730349362740526e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.2675,-14.314899999999515,3.552713678800501e-15,-3.268496584496461e-13,34.44110000000017,-6.074940240000003,-50.58240000000079,28.366159760000045,-22.21624024000029
335,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.23129999999999,-13.692299999999836,-4.440892098500626e-14,-2.842170943040401e-14,35.73440000000015,-6.1845408,-52.92359999999961,29.549859200000032,-23.37374079999889
336,-3.552713678800501e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-43.30699999999999,-8.89129999999993,-3.552713678800501e-15,0.00010000000052912128,31.652099999999905,-6.236820000000008,-52.19799999999955,25.41527999999984,-26.782719999999713
337,-4.263256414560601e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.431,-12.618999999999602,-1.5987211554602254e-14,-3.836930773104541e-13,30.425799999999864,-6.146097839999999,-53.05000000000014,24.27970215999987,-28.770297840000488
338,-0.00010000000003707044,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.0814,-8.630299999999977,-9.999999999621423e-05,4.263256414560601e-14,34.43649999999997,-5.998330080000001,-45.71199999999983,28.438169920000064,-17.27383007999977
339,-1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.56759999999997,-16.947800000000516,-1.2434497875801753e-14,-5.684341886080802e-14,37.304899999999996,-5.794615440000003,-48.51539999999943,31.510284559999825,-17.00511544000006
340,8.881784197001252e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.33330000000012,-7.7890999999994115,-3.730349362740526e-14,-0.00010000000044385615,30.88509999999991,-5.88187512,-49.12249999999973,25.003224879999944,-24.119275119999784
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.07359999999995,-10.70889999999897,0.00010000000001753051,-0.0001000000001170065,31.3183000000002,-5.9972558400000056,-48.78259999999901,25.321044160000344,-23.46155583999935
342,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.06950000000001,-13.150700000001404,-5.329070518200751e-15,3.836930773104541e-13,34.415799999999884,-6.037680960000005,-52.220300000001856,28.37811904,-23.842180960002082
343,2.6645352591003757e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.97830000000007,-11.615300000000381,-3.552713678800501e-14,7.105427357601002e-14,33.16149999999993,-6.047511119999996,-56.593699999999856,27.11398887999973,-29.479711119999898
344,-3.552713678800501e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-40.49050000000001,-6.820300000000955,3.197442310920451e-14,-4.405364961712621e-13,23.33900000000018,-5.535185039999992,-47.31070000000106,17.80381496000009,-29.506885040000746
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.80870000000001,-10.484699999999847,2.842170943040401e-14,2.8421709430404007e-13,33.953599999999966,-6.553060559999997,-52.2933000000002,27.400539439999953,-24.892760560000248
346,-4.618527782440651e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.3926000000001,-12.671299999999228,-3.907985046680551e-14,-9.999999974752427e-05,35.6634000000001,-6.216408,-53.063999999998856,29.446992000000158,-23.61700799999847
347,-9.99999999766743e-05,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.29689999999998,-11.280899999999498,-1.7763568394002505e-15,-3.836930773104541e-13,34.10060000000003,-6.3085320000000005,-53.57780000000004,27.79206800000017,-25.785732000000323
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-40.96730000000003,-12.199700000000405,7.105427357601002e-15,-0.0001000000001454282,32.356500000000096,-6.15932712,-53.16710000000066,26.197172879999965,-26.96992712000069
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.486000000000054,-6.318799999999925,-3.375077994860476e-14,3.126388037344441e-13,27.570799999999938,-6.101847360000005,-45.80480000000111,21.468952640000076,-24.335847360001495
350,3.019806626980426e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.09150000000009,-14.184300000000864,4.796163466380676e-14,-3.552713678800501e-13,33.638899999999914,-6.197521680000006,-56.2758000000011,27.441378319999846,-28.83442168000171
351,-3.019806626980426e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.94589999999989,-16.628700000000478,0.0,9.947598300641403e-14,46.171700000000136,-6.941355839999999,-60.574600000000785,39.23034416000011,-21.34425584000045
352,-2.6645352591003757e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.18010000000004,-13.733000000000196,-3.552713678800501e-15,8.526512829121202e-14,29.898800000000097,-6.334111439999996,-54.91310000000112,23.564688560000015,-31.348411440001335
353,-5.329070518200751e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.44229999999996,-16.411999999999303,0.00010000000001220144,-0.00010000000041543444,44.44800000000001,-6.357512160000002,-56.85429999999941,38.09048783999991,-18.763812159999503
354,-1.4210854715202004e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.56680000000001,-14.018699999998823,-9.99999999891088e-05,1.2789769243681803e-13,40.64769999999994,-6.806419919999998,-59.585599999999246,33.84128007999994,-25.74431991999907
355,0.00010000000003884679,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.8401000000001,-6.613099999999832,-9.999999998200337e-05,-9.999999988963282e-05,26.27680000000022,-6.106069439999994,-49.45320000000061,20.170730560000276,-29.2824694400001
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.70470000000011,-17.49489999999956,3.019806626980426e-14,9.999999971910256e-05,36.10140000000015,-6.290174160000005,-55.1994999999998,29.811225840000205,-25.388274159999824
357,2.4868995751603507e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-39.78320000000005,-10.937300000000143,2.6645352591003757e-14,5.968558980384842e-13,36.19230000000005,-6.541264799999998,-50.72040000000047,29.651035199999978,-21.06936480000072
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.56309999999995,-7.351999999999926,-2.3092638912203256e-14,0.0,28.05829999999982,-5.7374388,-43.91499999999971,22.32086119999973,-21.59413879999975
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.408800000000056,-22.994400000000475,-4.263256414560601e-14,9.999999961962658e-05,46.2389999999999,-6.681266639999999,-57.40310000000075,39.55773335999986,-17.84536664000089
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-35.09999999999998,-12.547199999999993,1.5987211554602254e-14,0.0,36.955400000000054,-6.528504959999999,-47.64740000000033,30.426895040000133,-17.220504960000426
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.23879999999993,-15.063499999999198,1.5987211554602254e-14,-6.110667527536862e-13,34.913999999999994,-6.069761279999996,-52.30239999999843,28.84423871999995,-23.458161279998706
362,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.16900000000002,-7.379399999999492,-2.6645352591003757e-14,9.999999988963282e-05,27.66919999999997,-6.1378300800000005,-45.54829999999994,21.531369920000035,-24.01693008000013
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-40.253500000000045,-16.341799999998578,9.999999996246345e-05,4.405364961712621e-13,36.07040000000006,-5.8031870399999965,-56.59509999999753,30.267212960000084,-26.327887039997215
364,9.99999999891088e-05,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.4628,-14.932099999999256,-1.7763568394002505e-15,-9.999999953436145e-05,41.34059999999988,-6.853942799999999,-58.394999999998205,34.48665720000008,-23.908342799998124
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-40.089600000000026,-12.595699999999134,-1.0658141036401503e-14,2.7000623958883807e-13,35.16069999999995,-6.30456912,-52.68539999999834,28.856130879999753,-23.829269119997903
366,-0.00010000000000331966,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.194499999999906,-8.081400000001604,-1.2434497875801753e-14,3.126388037344441e-13,30.700800000000147,-5.9767783200000055,-48.27600000000089,24.724021680000114,-23.551978320001012
367,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.313000000000045,-14.466499999999822,-1.2434497875801753e-14,9.999999973331342e-05,36.20170000000006,-6.346003680000003,-58.7793999999998,29.855696320000156,-28.923703680000095
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.50589999999998,-4.888500000000477,4.440892098500626e-14,8.526512829121202e-14,31.64379999999983,-6.490915920000001,-48.39440000000056,25.152884079999655,-23.241515920000445
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.39079999999991,-13.813000000000539,1.9539925233402755e-14,-2.5579538487363607e-13,35.403399999999976,-6.34857912,-56.20380000000131,29.054820879999944,-27.148979120000902
370,2.6645352591003757e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.558999999999955,-9.093999999999287,-1.0658141036401503e-14,8.668621376273222e-13,31.485699999999834,-6.255910799999999,-50.652999999999366,25.22978919999968,-25.42321079999946
371,-0.00010000000001042508,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.706000000000024,-12.485299999998741,-0.00010000000000331966,-1.1368683772161603e-13,29.06930000000006,-5.805318959999997,-51.19149999999908,23.263981040000168,-27.927518959999368
372,-0.00010000000001753051,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.88240000000003,-10.149099999998484,9.999999999443787e-05,1.4210854715202004e-13,30.11160000000016,-6.244791119999996,-51.03149999999758,23.866808880000285,-27.16469111999752
373,-2.6645352591003757e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.61929999999991,-12.987600000000473,7.105427357601002e-15,2.8421709430404007e-13,34.95939999999999,-6.2960083199999985,-52.60679999999951,28.663391679999968,-23.943408319999314
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-37.45159999999988,-21.698100000000274,-9.999999998200337e-05,-4.263256414560601e-14,46.202999999999946,-6.199639920000003,-59.14970000000058,40.00336007999996,-19.146339920000848
375,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.739300000000014,-11.65469999999912,-2.1316282072803006e-14,-0.00010000000023069333,31.639500000000158,-6.262061760000001,-55.39409999999978,25.37743823999998,-30.016661760000034
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.94880000000004,-8.379199999999802,-2.842170943040401e-14,9.999999932119863e-05,28.30100000000005,-6.087603600000006,-45.328000000001,22.21339639999997,-23.11460360000126
377,-3.907985046680551e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-43.02199999999993,-10.635399999999144,-1.2434497875801753e-14,4.263256414560601e-13,31.044099999999965,-5.984678880000003,-53.65729999999776,25.059421119999907,-28.597878879997175
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-38.418600000000026,-13.38210000000037,1.7763568394002505e-14,-9.999999933540948e-05,33.83270000000006,-6.0950498400000015,-51.800700000000035,27.73765015999984,-24.063049839999287
379,0.00010000000002463594,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.30230000000004,-18.080099999999593,-3.552713678800501e-15,9.999999932119863e-05,41.464699999999986,-6.300061200000005,-62.382199999999614,35.164638800000084,-27.21756119999975
380,1.7763568394002505e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.91289999999997,-13.595100000000986,-3.552713678800501e-14,-4.263256414560601e-14,35.29280000000019,-5.923164960000004,-54.50800000000116,29.369635040000194,-25.13836496000119
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.74939999999998,-15.149700000000596,1.0658141036401503e-14,-8.526512829121202e-14,35.10079999999987,-6.0812179199999985,-52.89900000000145,29.019582079999765,-23.87941792000146
382,-9.99999999891088e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.43520000000002,-11.470099999999764,0.00010000000001220144,-8.526512829121202e-14,31.603199999999877,-6.344858880000002,-52.90529999999946,25.258341120000047,-27.646958879999644
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-38.29150000000014,-0.17180000000028173,-2.3092638912203256e-14,-5.826450433232822e-13,19.23710000000008,-6.136366320000004,-38.4632000000007,13.100733680000054,-25.362466320000635
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.3135,-12.809400000000828,1.7763568394002505e-15,-0.00010000000050069957,34.71470000000001,-6.316595999999997,-51.12300000000097,28.398103999999986,-22.72489600000121
385,-2.3092638912203256e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-39.4226999999999,-10.825600000000133,-2.1316282072803006e-14,-1.1368683772161603e-13,32.8168999999999,-6.10964424,-50.24819999999917,26.707255759999796,-23.54094423999892
386,2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.98959999999995,-11.447500000001678,-9.999999999443787e-05,-1.7053025658242404e-13,34.003800000000155,-6.1853011199999965,-49.43710000000242,27.81849888000007,-21.61860112000212
387,0.00010000000003174137,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.86010000000011,-10.337499999999942,-3.730349362740526e-14,5.684341886080802e-14,34.32990000000014,-6.441344640000008,-56.19740000000033,27.88855536000004,-28.308844640000522
388,-9.999999999976694e-05,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-37.93710000000007,-21.076300000001,-2.4868995751603507e-14,1.5631940186722204e-13,40.113299999999995,-6.14706696,-59.01370000000135,33.966233039999956,-25.047466960001174
389,5.329070518200751e-15,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-40.57270000000006,-18.969900000000596,3.552713678800501e-15,-1.1368683772161603e-13,40.06989999999998,-6.35939784,-59.54260000000055,33.71050216000019,-25.83209784000013
390,-9.999999997134523e-05,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.13309999999988,-13.31959999999997,-1.0658141036401503e-14,-0.00010000000020227162,34.12710000000002,-6.3284342399999955,-54.45300000000046,27.798665760000066,-26.65433424000062
391,-0.00010000000005661036,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.797400000000025,-19.08340000000149,0.0001000000000264123,-1.9895196601282805e-13,42.415700000000044,-6.427054080000002,-59.880800000001784,35.988645920000124,-23.892154080002115
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-42.50419999999995,-17.547199999999084,-0.00010000000003707044,0.00010000000006016307,43.48620000000001,-6.599666880000004,-60.05129999999879,36.88653311999988,-23.164766879998453
393,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.54400000000011,-13.253499999998905,3.375077994860476e-14,-2.5579538487363607e-13,41.609999999999985,-6.297554160000004,-54.79750000000061,35.312445840000095,-19.485054160001418
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.50979999999995,-12.596999999999571,-1.4210854715202004e-14,3.410605131648481e-13,35.37090000000001,-6.370726319999999,-55.106899999999996,29.00017368000005,-26.10672632000017
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-37.69970000000002,-14.690099999999838,4.618527782440651e-14,-8.526512829121202e-14,38.56119999999997,-6.001403040000001,-52.3898999999992,32.559796960000135,-19.830103039999067
396,1.9539925233402755e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.821400000000075,-16.754700000001215,-2.1316282072803006e-14,3.410605131648481e-13,39.24169999999998,-5.9652662399999965,-55.576100000001844,33.27643376000002,-22.2996662400016
397,2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-38.879400000000054,-12.723900000000246,-1.7763568394002505e-15,-9.999999996068709e-05,33.34560000000005,-5.846109840000006,-51.60330000000043,27.499490160000185,-24.103809840000473
398,-5.329070518200751e-15,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.2659,-16.33960000000118,-3.019806626980426e-14,3.694822225952521e-13,40.89139999999999,-6.480510480000002,-55.605500000000475,34.41088951999987,-21.19461048000106
399,-1.7763568394002505e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.1008,-19.328100000000312,2.4868995751603507e-14,-2.8421709430404007e-13,39.325599999999895,-6.004920240000005,-51.429,33.32067975999996,-18.108320239999586
400,-0.00010000000003174137,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.868199999999945,-23.430700000000215,1.2434497875801753e-14,-5.684341886080802e-14,48.548200000000094,-6.267875759999994,-62.29910000000075,42.28032424000011,-20.018775760000636
401,4.796163466380676e-14,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.742999999999896,-15.049800000000516,-3.375077994860476e-14,0.0,36.78340000000006,-6.5179483199999995,-55.79290000000165,30.265451680000034,-25.527448320001398
402,3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.628999999999905,-13.455299999999408,-3.552713678800501e-15,-0.00010000000000331966,35.89069999999998,-6.2636680800000075,-57.08439999999878,29.62703192000002,-27.45736807999876
403,-1.4210854715202004e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.1390999999999,-13.99849999999897,-2.220446049250313e-14,-3.126388037344441e-13,38.010500000000086,-6.26312016,-56.13759999999871,31.74737984000003,-24.390220159998684
404,-1.4210854715202004e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-42.189300000000046,-21.115499999999876,1.4210854715202004e-14,4.263256414560601e-14,45.070200000000014,-6.295715279999997,-63.30470000000011,38.77448472000002,-24.530215279999638
405,-9.999999998022702e-05,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-39.397299999999994,-19.495099999999354,-1.5987211554602254e-14,5.258016244624741e-13,39.50220000000007,-5.987620080000005,-58.89239999999823,33.514579919999996,-25.377820079997555
406,-7.105427357601002e-15,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.18259999999987,-13.939999999998935,-9.999999996956888e-05,9.999999919330094e-05,33.27810000000016,-6.065562960000001,-55.12269999999927,27.21253703999998,-27.910162959999063
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.74879999999999,-8.61359999999993,0.00010000000001042508,-3.410605131648481e-13,30.946799999999964,-6.253173360000003,-53.362300000001085,24.693626639999913,-28.668673360000945
408,-1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.29159999999999,-8.459100000000852,-0.00010000000000331966,4.263256414560601e-14,33.88679999999999,-6.674963760000006,-47.75079999999993,27.211836240000014,-20.538963760000364
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.50270000000003,-11.90579999999905,3.552713678800501e-15,-9.947598300641403e-14,34.71380000000006,-5.989163760000001,-48.40849999999861,28.72463623999991,-19.683863759998474
410,-1.509903313490213e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.72770000000006,-8.420500000000377,1.7763568394002505e-14,1.7053025658242404e-13,28.410200000000053,-5.779692719999995,-44.14820000000003,22.63050728000001,-21.517692719999566
411,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-43.57700000000001,-11.640599999999644,-8.881784197001252e-15,-0.00010000000010279564,34.20079999999982,-6.373475279999999,-55.21780000000085,27.827324719999822,-27.390475280000572
412,-0.00010000000003174137,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-46.172799999999924,-6.7107000000001165,-1.0658141036401503e-14,0.00010000000001753051,34.951999999999956,-6.685758720000003,-52.88370000000053,28.266241279999843,-24.617458720000457
413,0.0001000000000423995,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.56889999999999,-18.209900000001397,-9.99999999891088e-05,-5.684341886080801e-13,38.4815,-6.4423915199999975,-61.778700000002715,32.039108479999996,-29.739591520002946
