GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
220,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.06150000000004,-6.980599999999633,-5.329070518200751e-15,0.00010000000013121735,27.69550000000001,-5.022306720000005,-37.04209999999962,22.673193279999964,-14.368906719999885
221,-1.9539925233402755e-14,0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-31.492599999999964,-12.187900000000539,2.6645352591003757e-14,-1.4210854715202004e-13,30.946800000000092,-4.907164319999998,-43.68030000000104,26.039635680000202,-17.640664320001292
222,-3.5083047578154947e-14,4.263256414560601e-14,0.00010000000003174137,0.0,0.0,0.0,-27.95790000000001,-23.973900000000015,-3.552713678800501e-15,9.947598300641403e-14,38.51770000000013,-5.267679120000006,-51.93170000000029,33.250020880000115,-18.681679120000176
223,-8.881784197001252e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.58259999999994,-15.860700000001238,-3.552713678800501e-14,-1.5631940186722204e-13,28.953699999999923,-5.144737680000004,-51.44330000000184,23.80896231999975,-27.63433768000209
224,3.552713678800501e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.66729999999997,-19.708600000000715,9.999999998022702e-05,7.815970093361102e-14,31.364399999999982,-5.240833200000001,-54.37580000000002,26.123566799999992,-28.252233199999566
225,-2.3092638912203256e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.70560000000006,-23.274499999999527,-5.329070518200751e-15,4.192202140984591e-13,40.61369999999995,-5.134314240000002,-53.9800999999993,35.47938576000003,-18.50071423999927
226,-1.5987211554602254e-14,1.5987211554602254e-13,-9.999999995358166e-05,0.0,0.0,0.0,-33.57229999999995,-21.243799999999915,-0.00010000000003351772,-2.984279490192421e-13,34.953000000000024,-5.4862488,-54.81630000000024,29.466751200000097,-25.349548800000598
227,-2.1316282072803006e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.936000000000035,-24.253500000000493,2.6645352591003757e-14,2.5579538487363607e-13,36.128600000000134,-5.338023119999998,-57.189400000001925,30.790576880000092,-26.398823120001374
228,2.6645352591003757e-14,7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.956199999999946,-24.75720000000016,9.999999999443787e-05,2.913225216616411e-13,45.22629999999989,-5.3005125600000005,-56.71329999999928,39.92578743999981,-16.78751255999856
229,-3.197442310920451e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.22610000000009,-26.12130000000038,6.217248937900877e-15,2.1316282072803006e-14,41.07639999999986,-5.36536152,-63.347400000000505,35.71103847999983,-27.63636152000089
230,1.9539925233402755e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.95080000000007,-21.055099999999022,-1.9539925233402755e-14,1.5631940186722204e-13,38.19160000000017,-5.22974592000001,-54.00589999999943,32.961854080000194,-21.044045919999462
231,-3.730349362740526e-14,-9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-33.18160000000004,-21.350199999998914,-8.881784197001252e-15,-3.268496584496461e-13,39.06939999999987,-5.393891520000002,-54.53179999999939,33.675508479999856,-20.85629152000022
232,-2.398081733190338e-14,6.039613253960852e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.155300000000054,-18.60070000000119,5.3290705182007514e-14,1.9184653865522705e-13,32.83789999999993,-5.287918320000006,-52.75600000000122,27.549981679999796,-25.206018320001654
233,-9.999999998733244e-05,3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.74199999999986,-19.215199999999136,-4.263256414560601e-14,-4.476419235288631e-13,33.63440000000009,-5.376160079999996,-55.95729999999968,28.258239920000037,-27.699060079999413
234,-1.687538997430238e-14,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-32.0789,-18.363500000000222,0.00010000000001930687,-3.907985046680551e-13,35.1826,-5.251084560000001,-50.442300000000564,29.93151543999995,-20.510784560000843
235,-0.00010000000000687237,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.11969999999999,-17.05840000000039,-9.999999999976694e-05,-2.7000623958883807e-13,34.65889999999993,-5.434570800000004,-53.17829999999999,29.22432919999979,-23.953970799999517
236,-0.00010000000002285958,9.999999986476382e-05,0.0001000000000139778,0.0,0.0,0.0,-28.299899999999994,-26.981399999999077,-1.0658141036401503e-14,9.999999976884055e-05,42.978100000000104,-5.377332960000004,-55.28110000000105,37.60076704000002,-17.680332960000797
237,-9.99999999482526e-05,-9.999999999266151e-05,0.00010000000002108322,0.0,0.0,0.0,-29.643600000000077,-15.16240000000095,-1.4210854715202004e-14,9.999999980436769e-05,29.870699999999907,-5.001278399999999,-44.806000000001944,24.869421599999995,-19.936578400002404
238,0.00010000000001220144,1.0302869668521453e-13,0.00010000000004950493,0.0,0.0,0.0,-27.882100000000058,-17.89310000000011,0.00010000000003174137,-1.4921397450962104e-13,36.0215999999999,-5.066022240000003,-45.77490000000017,30.95557775999973,-14.819322240000218
239,3.197442310920451e-14,-9.999999993226538e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.318300000000047,-28.298900000000685,1.1546319456101628e-14,0.00010000000004595222,43.08630000000021,-5.398883279999994,-58.61720000000071,37.68741672000035,-20.929783280000585
240,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.323500000000056,-21.979600000000026,-9.999999996601616e-05,3.765876499528531e-13,39.28380000000014,-4.927622399999999,-49.30309999999916,34.3561776000003,-14.946922399999089
241,-1.2434497875801753e-14,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.008100000000006,-21.930099999998987,-2.4868995751603507e-14,0.0001000000008204438,36.52979999999995,-5.4488779199999975,-54.93809999999675,31.080922080000047,-23.85717791999693
242,3.019806626980426e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.9988,-15.270100000000333,-0.00010000000001930687,1.9184653865522705e-13,30.05590000000011,-4.907488319999999,-47.26899999999973,25.14841168000009,-22.120588319999634
243,3.552713678800501e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.75940000000009,-29.15999999999982,1.7763568394002505e-15,-1.9184653865522705e-13,48.79420000000008,-5.581110960000005,-59.91940000000084,43.21308904000012,-16.70631096000095
244,7.105427357601002e-15,-9.999999989673825e-05,0.00010000000002996501,0.0,0.0,0.0,-35.935400000000065,-19.667200000000456,-2.930988785010413e-14,3.552713678800501e-14,30.19560000000012,-5.1702300000000045,-55.60259999999974,25.025370000000223,-30.577229999999517
245,1.9539925233402755e-14,-7.105427357601002e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.85709999999996,-21.74190000000081,-8.881784197001252e-15,6.394884621840902e-14,38.54390000000012,-5.372740080000002,-51.59910000000178,33.17115992000011,-18.427940080001676
246,1.1546319456101628e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.94569999999991,-16.017599999999717,-2.842170943040401e-14,-6.608047442568932e-13,27.136999999999873,-5.233109760000003,-50.963299999999734,21.903890239999885,-29.059409760000307
247,-2.4868995751603507e-14,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.71300000000005,-12.17000000000045,5.329070518200751e-15,5.613287612504791e-13,26.186800000000048,-5.394368879999994,-41.88300000000058,20.792431120000014,-21.090568880000795
248,0.0,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.40169999999999,-26.768199999999695,-9.999999998200337e-05,-2.1316282072803006e-13,36.51299999999989,-5.294070719999995,-59.17010000000026,31.218929279999777,-27.951170720000484
249,-2.3092638912203256e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.69849999999999,-15.241200000000632,-1.7763568394002505e-14,-2.0605739337042905e-13,36.98739999999986,-5.43134592,-51.93969999999935,31.55605407999973,-20.38364591999939
250,9.999999999621423e-05,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.43309999999998,-29.447500000000083,-1.0658141036401503e-14,6.323830348264892e-13,40.047699999999935,-5.288874480000005,-61.88039999999911,34.75882552000006,-27.12157447999951
251,4.973799150320701e-14,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.606299999999877,-18.70179999999891,3.552713678800501e-14,3.836930773104541e-13,34.55459999999998,-5.438087999999993,-50.30809999999772,29.116512000000093,-21.191587999998312
252,4.707345624410664e-14,0.00010000000005305765,5.1514348342607263e-14,0.0,0.0,0.0,-31.862900000000035,-18.039800000000092,-0.00010000000002108322,-0.00010000000039411816,29.901099999999936,-5.195836800000004,-49.90280000000095,24.70526320000007,-25.197536800001565
253,9.999999997489795e-05,3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-33.999800000000036,-22.16379999999983,2.4868995751603507e-14,4.121147867408581e-13,37.53450000000005,-5.369756399999996,-56.16359999999865,32.164743600000214,-23.998856399998672
254,2.4868995751603507e-14,-9.999999996068709e-05,9.999999996956888e-05,0.0,0.0,0.0,-26.07570000000006,-30.545299999999273,-3.552713678800501e-15,-5.258016244624741e-13,44.37520000000006,-5.5076544,-56.62099999999903,38.86754560000014,-17.753454399999114
255,3.730349362740526e-14,9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.38750000000001,-25.789300000000566,4.085620730620576e-14,5.258016244624741e-13,36.25239999999998,-5.479145279999997,-59.176800000000085,30.773254720000097,-28.40354527999999
256,-0.00010000000004062315,-9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.747700000000066,-16.135100000000506,-0.00010000000001220144,4.263256414560601e-13,33.75509999999998,-5.204898720000006,-50.88300000000082,28.55020127999986,-22.33279872000051
257,4.973799150320701e-14,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-34.56850000000003,-14.818300000000391,-9.999999995358166e-05,4.050093593832571e-13,32.03039999999998,-5.356123919999998,-49.38690000000119,26.67427608000013,-22.712623920001292
258,-7.105427357601002e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.32909999999993,-20.664199999999887,-3.552713678800501e-15,6.608047442568932e-13,37.378000000000064,-5.079575520000001,-54.99329999999891,32.29842448000004,-22.694875519999094
259,9.999999996956888e-05,-5.3290705182007514e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.310300000000026,-26.31999999999951,0.00010000000000687237,-1.2789769243681803e-13,42.52190000000019,-5.431096799999992,-60.63009999999913,37.09080320000031,-23.53929679999905
260,-2.4868995751603507e-14,-0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-31.466199999999954,-20.385899999999218,-4.085620730620576e-14,-0.00010000000003884679,31.970999999999982,-5.206111920000003,-51.85229999999967,26.764888080000087,-25.08741191999936
261,3.907985046680551e-14,0.0,-9.999999994114717e-05,0.0,0.0,0.0,-32.12520000000003,-25.98060000000018,1.4210854715202004e-14,-2.984279490192421e-13,45.50369999999994,-5.4349804800000046,-58.10590000000028,40.06871951999991,-18.037180480000146
262,-7.105427357601002e-15,9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.2025999999999,-26.387100000001176,-1.2434497875801753e-14,-9.99999995201506e-05,39.23110000000008,-5.2974612,-50.5897999999998,33.9336388,-16.656161200000028
263,-3.019806626980426e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.92669999999999,-23.358500000000276,9.999999997845066e-05,3.836930773104541e-13,37.5454000000001,-5.194684079999995,-56.28509999999943,32.35071592000007,-23.93438407999936
264,3.197442310920451e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.91619999999999,-20.31849999999939,3.907985046680551e-14,3.552713678800501e-14,34.91180000000011,-5.313517919999994,-54.23469999999904,29.59828208000019,-24.636417919998173
265,9.999999997489795e-05,0.00010000000014187549,-8.348877145181177e-14,0.0,0.0,0.0,-31.276199999999953,-12.838699999999754,1.5987211554602254e-14,-3.694822225952521e-13,30.71109999999997,-5.217408,-44.11469999999946,25.49369200000012,-18.62100799999979
266,5.329070518200751e-15,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.238599999999934,-15.208700000000157,3.019806626980426e-14,-2.6290081223123707e-13,33.20650000000005,-5.4399707999999976,-50.44730000000038,27.766529199999884,-22.680770800000722
267,5.329070518200751e-15,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.236300000000035,-30.20809999999939,1.2434497875801753e-14,4.973799150320701e-14,40.48589999999991,-5.59377216,-62.44439999999871,34.89212783999999,-27.55227215999917
268,3.552713678800501e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.56309999999999,-16.006900000000805,0.00010000000000331966,5.471179065352771e-13,31.430100000000092,-5.425055279999999,-54.569999999999595,26.005044720000086,-28.564955279999737
269,-0.00010000000000598419,-7.105427357601002e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.39450000000009,-21.124299999999145,-6.217248937900877e-15,2.5579538487363607e-13,39.823699999999995,-5.339337119999993,-50.518899999998965,34.48436287999999,-16.034537119999435
270,9.999999998377973e-05,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-29.484399999999923,-19.77830000000086,1.0658141036401503e-14,4.263256414560601e-14,35.258799999999816,-5.200806960000001,-49.26249999999982,30.057993039999673,-19.204506959999918
271,-1.4210854715202004e-14,1.7763568394002505e-14,0.00010000000001575415,0.0,0.0,0.0,-33.56989999999999,-11.04750000000083,1.2434497875801753e-14,-0.00010000000021648248,35.35070000000006,-5.6560017600000005,-44.61740000000123,29.69469824000013,-14.922701760001331
272,1.7763568394002505e-15,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.81170000000006,-23.415299999999483,-0.00010000000002108322,9.999999986121111e-05,44.166300000000106,-5.276523599999994,-50.226999999999606,38.889776400000244,-11.337223600000272
273,-1.2434497875801753e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.89619999999996,-22.049200000000432,-5.329070518200751e-15,-0.0001000000003799073,39.21050000000008,-5.5749232799999895,-56.94550000000021,33.63557672000004,-23.309923280000163
274,1.2434497875801753e-14,-8.881784197001252e-14,0.00010000000008325571,0.0,0.0,0.0,-35.57860000000004,-13.142200000000237,3.552713678800501e-15,-0.00010000000051491043,33.08220000000004,-5.408213760000004,-48.720800000001404,27.673986240000026,-21.04681376000115
275,2.1316282072803006e-14,9.999999991450181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.62970000000005,-10.642800000000058,-3.552713678800501e-14,-5.044853423896711e-13,27.806399999999936,-5.097070799999996,-46.27240000000047,22.709329199999956,-23.563070800000972
276,2.842170943040401e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.54360000000005,-30.360800000001568,2.6645352591003757e-14,-2.842170943040401e-14,46.11109999999995,-5.350846320000003,-64.90440000000193,40.760253679999906,-24.144146320002022
277,4.618527782440651e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.200399999999924,-23.208800000000977,1.2434497875801753e-14,9.999999986121111e-05,36.34210000000007,-5.613825599999992,-58.40910000000116,30.728274400000053,-27.680825600000425
278,-8.881784197001252e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.218800000000023,-18.67710000000057,1.4210854715202004e-14,-9.237055564881302e-14,37.28409999999994,-4.995557279999998,-47.89590000000186,32.288542719999796,-15.607357280001843
279,-5.329070518200751e-15,6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.324699999999964,-17.106100000001362,4.263256414560601e-14,-2.2737367544323206e-13,34.54510000000006,-5.359764960000005,-56.43080000000111,29.18533503999995,-27.245464960000483
280,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.87689999999995,-26.949299999999866,-7.105427357601002e-15,-3.410605131648481e-13,40.27579999999993,-5.357771280000003,-57.82620000000016,34.91802872000001,-22.908171280000147
281,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.45599999999993,-18.648599999998815,0.00010000000001753051,2.5579538487363607e-13,31.366699999999955,-5.2090524000000045,-54.10459999999843,26.15764759999986,-27.94695239999858
282,2.1316282072803006e-14,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.636399999999863,-16.824799999999094,4.618527782440651e-14,3.126388037344441e-13,32.238900000000214,-5.198294159999998,-46.46119999999807,27.040605840000225,-19.420594159997847
283,-3.197442310920451e-14,1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.328600000000044,-11.8844000000012,-1.0658141036401503e-14,4.547473508864641e-13,28.937600000000195,-5.317717679999994,-48.21300000000123,23.61988232000016,-24.5931176800013
284,-2.6645352591003757e-14,0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-35.55280000000003,-18.124599999999482,2.4868995751603507e-14,-6.394884621840902e-14,31.224100000000192,-5.464077119999996,-53.677299999998,25.76002288000019,-27.917277119997813
285,3.907985046680551e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.26769999999998,-18.862799999999837,-1.9539925233402755e-14,2.2026824808563106e-13,35.1593000000001,-5.259226319999998,-55.130499999999344,29.900073680000084,-25.23042631999858
286,1.7763568394002505e-15,-1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.93490000000001,-22.53929999999886,1.5987211554602254e-14,0.00010000000062149184,34.85140000000003,-5.4876492000000034,-56.47409999999763,29.363750800000048,-27.110349199997344
287,-0.00010000000002285958,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.88430000000007,-17.49080000000049,9.999999997312159e-05,6.892264536872972e-13,32.243699999999976,-5.2944587999999975,-52.37510000000148,26.949241200000035,-25.425858800000988
288,2.6645352591003757e-15,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-35.57749999999993,-18.967500000000207,7.105427357601002e-15,6.679101716144942e-13,32.244099999999904,-5.624267759999993,-54.54489999999906,26.6198322399999,-27.925067759999614
289,0.00010000000000598419,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-36.14309999999994,-14.545800000000156,0.00010000000002108322,-5.329070518200751e-13,31.37049999999999,-5.10957936,-50.68870000000085,26.260920639999952,-24.42777936000089
290,9.999999998733244e-05,-2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-34.04200000000006,-17.122599999999444,9.999999996068709e-05,2.8421709430404007e-13,35.82919999999988,-5.477248799999992,-51.16429999999883,30.35195119999976,-20.8123487999993
291,7.105427357601002e-15,6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.923300000000005,-22.621399999999454,-1.0658141036401503e-14,-9.999999969068085e-05,35.27640000000007,-5.433064559999996,-60.544799999998475,29.843335440000192,-30.701464559998286
292,-1.7763568394002505e-15,-1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.853999999999964,-19.593300000001165,1.7763568394002505e-14,-1.5631940186722204e-13,32.87900000000015,-5.37053976,-53.44730000000088,27.508460240000268,-25.93883976000084
293,4.973799150320701e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.819799999999937,-20.152900000001246,3.552713678800501e-14,4.760636329592671e-13,33.36119999999998,-5.456502000000006,-49.972700000000486,27.90469799999991,-22.06800200000103
294,-9.999999999799059e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.5988,-18.86129999999983,-1.9539925233402755e-14,-2.913225216616411e-13,33.33659999999993,-5.584622399999995,-55.460200000000526,27.751977599999762,-27.708222400000537
295,-4.618527782440651e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-35.330400000000004,-16.382899999999346,-3.4638958368304884e-14,-0.00010000000000331966,26.766300000000143,-5.4522043199999946,-51.713499999998646,21.314095680000126,-30.39940431999829
296,4.440892098500626e-15,1.4210854715202004e-14,0.00010000000000509601,0.0,0.0,0.0,-36.29370000000001,-15.767199999999008,2.4868995751603507e-14,5.897504706808832e-13,32.20430000000003,-5.649834960000001,-52.060799999999176,26.55446504000003,-25.50633495999937
297,0.00010000000001753051,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.327299999999994,-17.980699999999757,2.1316282072803006e-14,-4.263256414560601e-14,31.963200000000025,-5.369624639999998,-54.30800000000073,26.593575360000063,-27.714424640000665
298,0.00010000000001308962,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.94349999999998,-21.920199999998786,9.999999995891073e-05,0.0001000000001951662,34.177299999999875,-5.373887759999996,-54.8633999999995,28.803412239999975,-26.05998776000021
299,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.02300000000005,-23.852999999999405,1.7763568394002505e-14,-6.679101716144942e-13,37.68319999999994,-5.349168720000007,-57.87600000000097,32.33403128000009,-25.541968720001115
300,-9.999999999976694e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.746500000000054,-17.816700000000942,-9.999999995358166e-05,-4.902744876744691e-13,30.150700000000043,-5.44277952,-54.5634000000029,24.707920480000034,-29.855479520003094
301,9.999999998733244e-05,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.56050000000005,-22.073000000001066,9.999999997845066e-05,-5.542233338928781e-13,33.99410000000001,-5.260060799999994,-55.63330000000123,28.734039199999906,-26.8992608000011
302,2.7533531010703882e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.152499999999996,-32.264699999999415,0.00010000000004950493,-1.6342482922482304e-13,48.263099999999994,-5.480600400000004,-57.41709999999864,42.78249960000011,-14.634600399998533
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.42130000000003,-21.440199999998853,-2.1316282072803006e-14,-0.00010000000013121735,34.1756000000001,-5.257259280000001,-54.8616999999995,28.91834071999996,-25.943359279999314
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-32.60159999999997,-26.657899999998754,-2.6645352591003757e-14,-6.608047442568932e-13,36.32919999999997,-5.404402079999995,-59.25939999999973,30.92479792,-28.33460207999996
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.77719999999994,-20.23699999999871,9.999999999621423e-05,4.973799150320701e-13,33.99750000000007,-5.478560640000004,-53.01409999999761,28.51893936000004,-24.49516063999757
306,0.00010000000002996501,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.16430000000008,-25.615099999999472,3.730349362740526e-14,-9.99999998327894e-05,36.835899999999945,-5.575234320000003,-60.77949999999889,31.26066567999992,-29.518834319998966
307,-4.085620730620576e-14,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.18299999999999,-21.421500000000087,1.4210854715202004e-14,-9.999999934962034e-05,34.507000000000005,-5.386256639999999,-55.60459999999878,29.120743360000038,-26.483856639998976
308,-9.999999999443787e-05,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-37.37510000000001,-20.271499999999918,7.105427357601002e-15,-2.842170943040401e-14,33.85140000000013,-5.567305680000004,-57.646700000000465,28.284094319999987,-29.362605680000478
309,-0.00010000000001575415,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.69250000000007,-14.82149999999961,3.375077994860476e-14,-1.1368683772161603e-13,31.781100000000016,-5.510029680000002,-52.514100000000354,26.271070319999943,-26.24302968000041
310,9.999999996779252e-05,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.03959999999996,-21.85040000000054,5.329070518200751e-15,-0.00010000000026622047,30.94569999999993,-5.423050080000001,-52.89000000000121,25.522649919999786,-27.367350080001195
311,0.00010000000001841869,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.67539999999988,-17.97669999999956,0.00010000000004772858,-2.2737367544323206e-13,37.83360000000003,-5.531480639999998,-54.65199999999957,32.30211936,-22.349880639999796
312,3.730349362740526e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-38.205199999999905,-17.392200000000052,7.105427357601002e-15,3.268496584496461e-13,29.991900000000072,-5.4233287199999936,-55.597299999998995,24.568571280000057,-31.02872871999871
313,-3.552713678800501e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.90989999999991,-17.500499999999988,-9.999999999799059e-05,-3.552713678800501e-14,35.19720000000005,-5.3430609600000025,-51.410499999999516,29.854139040000156,-21.556360959999587
314,0.00010000000002818865,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-34.795499999999926,-17.073600000000276,3.197442310920451e-14,0.0001000000000672685,32.422500000000035,-5.360122080000005,-51.86890000000031,27.062377920000046,-24.806522080000263
315,7.105427357601002e-15,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.34009999999997,-14.685299999999764,1.4210854715202004e-14,9.947598300641403e-14,33.45989999999999,-5.320194480000002,-47.025499999999326,28.13970552000014,-18.88579447999942
316,3.019806626980426e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.43400000000002,-20.697400000001366,-8.881784197001252e-15,2.913225216616411e-13,34.967099999999995,-5.377970879999998,-56.131400000000234,29.589129119999903,-26.542270880000103
317,-3.907985046680551e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.42110000000002,-16.711800000000572,3.552713678800501e-15,1.9184653865522705e-13,35.22900000000012,-5.356221119999994,-52.13290000000046,29.87277888000009,-22.260121120000598
318,-2.6645352591003757e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-40.36900000000006,-14.261700000000417,1.4210854715202004e-14,-9.999999986121111e-05,31.684299999999933,-5.764347360000006,-54.63069999999955,25.91995263999989,-28.710747359999885
319,1.7763568394002505e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.16110000000002,-15.412899999999077,-2.842170943040401e-14,2.3447910280083306e-13,33.301399999999994,-5.590110239999996,-51.57389999999903,27.711289760000007,-23.86261023999925
320,-3.019806626980426e-14,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-36.691000000000045,-25.320999999999117,3.730349362740526e-14,-1.3500311979441904e-13,41.125000000000036,-5.482972080000006,-62.01209999999874,35.64202792000009,-26.370072079998195
321,0.00010000000002818865,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.92159999999991,-17.247399999999466,3.552713678800501e-14,5.897504706808832e-13,37.787900000000036,-5.382563040000003,-51.16889999999928,32.40533696000014,-18.76356303999937
322,4.973799150320701e-14,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-27.026300000000084,-27.013499999999517,9.999999998555609e-05,5.755396159656812e-13,35.248000000000005,-5.241325680000003,-54.03959999999867,30.00667432000006,-24.032925679998613
323,2.6645352591003757e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.390099999999904,-17.48609999999855,1.7763568394002505e-14,1.4921397450962104e-13,34.5122,-5.42567232,-52.87619999999862,29.08652767999996,-23.78967231999843
