GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-32.151500000000055,-32.61640000000062,8.881784197001252e-15,9.999999953436145e-05,51.188399999999845,-6.1345094400000075,-64.7679000000011,45.05389055999977,-19.71400944000133
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.92680000000004,1.095700000000214,1.0658141036401503e-14,-0.00010000000001753051,17.941599999999784,-5.202599039999997,-34.83120000000031,12.739000959999709,-22.09219904000037
438,-1.7763568394002505e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-25.951800000000045,-32.77889999999904,-1.0658141036401503e-14,4.263256414560601e-14,39.672300000000114,-5.872042800000004,-58.73059999999795,33.800257200000246,-24.930342799998385
439,-1.7763568394002505e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.17739999999996,-23.461799999999474,-7.993605777301127e-15,2.1316282072803006e-13,36.49469999999987,-5.421194640000002,-55.63919999999902,31.073505359999967,-24.565694639998828
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.87579999999995,-23.570399999999786,3.907985046680551e-14,-1.7053025658242404e-13,35.56249999999994,-5.3121657599999965,-54.446100000000385,30.25033423999989,-24.195765760000494
441,-9.999999997845066e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.63310000000003,-8.090599999999885,2.1316282072803006e-14,-8.526512829121202e-14,29.74220000000012,-5.696465760000002,-44.72380000000041,24.045734240000062,-20.678065760000575
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.32129999999992,-27.63680000000074,2.6645352591003757e-14,1.7053025658242404e-13,41.994200000000106,-5.645261520000004,-60.95820000000052,36.34893848000001,-24.609261520000736
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.25880000000007,-27.163599999999875,-1.2434497875801753e-14,-0.00010000000000331966,48.00869999999999,-6.186257279999995,-67.42260000000039,41.82244271999988,-25.600157280000055
444,0.0,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.31350000000006,-27.1219000000004,-4.3520742565306136e-14,6.536993168992922e-13,42.031199999999906,-5.295684960000003,-61.43549999999941,36.7355150399998,-24.699984959999156
445,9.999999999088516e-05,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.942400000000013,-21.32349999999973,2.4868995751603507e-14,9.999999967647e-05,39.695100000000004,-5.508743759999998,-52.26560000000009,34.186356239999995,-18.079243759999866
446,7.105427357601002e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.01319999999991,-20.477599999999928,9.999999999177334e-05,1.7053025658242404e-13,39.05299999999992,-5.994469440000008,-55.490699999999194,33.05853055999991,-22.432169439999054
447,2.1316282072803006e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.76750000000006,-5.857599999999749,-2.842170943040401e-14,-0.00010000000057175384,22.669200000000053,-5.473376639999996,-41.62520000000143,17.195823360000006,-24.42937664000165
448,0.00010000000005305765,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.921000000000014,-29.07769999999993,-9.999999998466791e-05,-5.968558980384842e-13,43.14609999999992,-5.878921679999996,-62.99870000000139,37.26717831999985,-25.731521680001542
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.69420000000005,-30.574299999999983,4.618527782440651e-14,-3.979039320256561e-13,47.54979999999999,-5.660909279999995,-58.268400000001066,41.888890720000006,-16.379509280001287
450,-9.999999995358166e-05,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-28.2449,-26.71359999999968,-1.7763568394002505e-14,-9.999999947751803e-05,38.93629999999993,-5.864022000000006,-54.958599999999336,33.07227800000011,-21.886321999999684
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.47470000000003,-26.843699999999686,3.108624468950438e-14,5.684341886080802e-14,43.256799999999885,-5.884334639999999,-60.31839999999933,37.372465359999936,-22.945934639999397
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.71009999999998,-26.879700000000348,-2.6645352591003757e-14,9.947598300641403e-14,41.28169999999993,-5.880196079999996,-63.58969999999941,35.40150392000003,-28.188196079999607
453,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.74979999999999,-32.30890000000019,-0.00010000000001575415,-3.126388037344441e-13,50.18409999999995,-6.249122639999997,-67.05880000000131,43.93497735999991,-23.123822640001627
454,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-29.136899999999983,-27.422399999999875,-8.881784197001252e-15,-1.1368683772161603e-13,40.153299999999966,-5.560669439999998,-56.55920000000059,34.59263055999989,-21.966569440000015
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-31.71670000000007,-18.940900000001363,-5.329070518200751e-15,0.0,37.156799999999905,-5.460691680000002,-50.65780000000072,31.696108320000043,-18.961691680000676
456,-3.197442310920451e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.471399999999896,-20.736499999999666,1.7763568394002505e-15,9.999999963383743e-05,37.63920000000004,-6.038218799999996,-56.20780000000069,31.600981199999907,-24.606818800000326
457,-9.999999999266151e-05,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.693899999999964,-24.02310000000122,-3.552713678800501e-15,5.542233338928781e-13,39.150500000000214,-5.348368080000004,-59.71720000000079,33.80213192000012,-25.915068080000662
458,9.99999999766743e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.97620000000003,-10.477800000000226,-0.00010000000003529408,-1.5631940186722204e-13,28.251100000000058,-5.889028320000005,-48.454000000001145,22.36207168000009,-26.0919283200006
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.28909999999996,-1.0600000000009615,-4.440892098500626e-15,4.263256414560601e-13,19.269999999999822,-5.7486751200000015,-37.34920000000008,13.521324879999806,-23.827875120000503
460,3.197442310920451e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.8202999999999,-30.305799999998875,9.999999999266151e-05,0.00010000000067122983,43.110699999999994,-5.68299096,-63.1258999999971,37.427709040000025,-25.698190959997078
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.81400000000009,-24.889099999998628,-0.0001000000000095369,0.00010000000000331966,41.03979999999997,-5.623286399999997,-61.703099999998585,35.41651360000003,-26.28658639999855
462,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.228600000000036,-29.692999999998847,-1.7763568394002505e-14,-6.110667527536862e-13,46.79199999999993,-5.92161120000001,-67.92159999999811,40.870388800000015,-27.051211199997866
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-35.814400000000006,-34.917000000001046,-2.6645352591003757e-15,4.831690603168681e-13,53.0196,-5.966529119999997,-70.73140000000109,47.053070880000035,-23.678329120000594
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.45669999999994,-24.180900000000484,-0.00010000000004062315,7.958078640513122e-13,38.375199999999964,-5.894618399999997,-52.637799999999274,32.48058159999984,-20.157218399999664
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.451099999999943,-30.530299999999013,9.999999996512798e-05,9.999999988963282e-05,43.18769999999993,-5.594166000000002,-59.981199999998566,37.593533999999856,-22.387665999998482
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.2825,-35.68390000000028,-3.375077994860476e-14,-4.831690603168681e-13,48.59280000000007,-6.085682639999996,-68.96630000000084,42.50711736000005,-26.45918264000079
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-37.33759999999992,-23.447699999999244,-2.3092638912203256e-14,1.8474111129762605e-13,42.45579999999988,-5.88506112,-60.78539999999818,36.57073888000003,-24.214661119998148
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.23780000000002,-24.18749999999988,5.329070518200751e-15,2.2737367544323206e-13,43.43230000000012,-5.956217280000004,-60.42539999999866,37.47608272000008,-22.94931727999881
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.20349999999991,-25.250100000001474,-3.019806626980426e-14,3.836930773104541e-13,39.128100000000074,-5.706587519999994,-57.45360000000112,33.4215124800002,-24.03208752000114
470,-9.999999999088516e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-34.824999999999974,-11.394099999999984,1.5987211554602254e-14,-4.121147867408581e-13,26.89660000000012,-5.534892720000004,-46.219300000000985,21.361707280000225,-24.857592720000078
471,3.730349362740526e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.70679999999999,-7.074500000000704,-1.7763568394002505e-15,9.999999917909008e-05,25.611399999999986,-5.889178080000006,-45.78120000000186,19.72222191999996,-26.0589780800019
472,-9.999999999621423e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.512800000000034,-27.965000000000423,0.0,5.826450433232822e-13,47.79089999999994,-5.955066000000002,-63.477900000000275,41.83583399999992,-21.64206600000058
473,-5.329070518200751e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.17419999999998,-15.019200000000602,-4.440892098500626e-14,-9.947598300641403e-14,31.72330000000005,-6.172644240000006,-57.193400000001475,25.550655759999934,-31.642744240001086
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.869099999999975,-21.951600000000425,2.042810365310288e-14,8.526512829121202e-14,41.872600000000055,-6.073223039999994,-57.82070000000017,35.799376960000046,-22.021323040000127
475,-0.00010000000002108322,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-31.013899999999975,-30.63100000000079,-1.5987211554602254e-14,-3.836930773104541e-13,46.22099999999985,-5.69464704,-61.64490000000205,40.52635295999994,-21.118547040002344
476,-1.2434497875801753e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.55129999999997,-17.12459999999947,0.00010000000003351772,-4.831690603168681e-13,34.11239999999992,-5.8775817600000035,-44.675800000000436,28.234818239999967,-16.440981760000696
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.97100000000004,-12.258299999999807,-2.930988785010413e-14,-9.999999988963282e-05,31.939500000000038,-5.778458640000001,-52.22940000000129,26.161041360000123,-26.068358640001396
478,-1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.68320000000006,-34.381400000000006,-3.197442310920451e-14,3.268496584496461e-13,54.75649999999996,-5.910963120000002,-70.06459999999932,48.845536880000076,-21.21906311999924
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.75320000000005,-28.814199999998724,0.0,-8.526512829121202e-14,42.2918000000001,-6.042010319999998,-64.56739999999758,36.24978967999998,-28.317610319997602
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.905299999999976,-20.23530000000025,0.00010000000002907683,1.4210854715202004e-13,38.72330000000005,-5.838361199999997,-58.140499999999406,32.8849388000001,-25.255561199999306
481,4.973799150320701e-14,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.039599999999965,-37.28660000000063,-7.105427357601002e-15,-2.984279490192421e-13,56.0824999999999,-6.049279440000003,-72.32610000000112,50.03322055999974,-22.292879440000924
482,-9.999999996068709e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.98769999999999,-29.464900000001062,1.7763568394002505e-14,-8.526512829121202e-14,42.68580000000013,-5.767719120000002,-64.45270000000151,36.91808088000014,-27.534619120001828
483,-2.6645352591003757e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.815799999999996,-29.234499999999237,-1.7763568394002505e-14,-0.0001000000005859647,42.46610000000021,-5.953718160000005,-65.05049999999957,36.51238184000018,-28.538118159999165
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-32.802399999999984,-17.34560000000112,-2.842170943040401e-14,-1.5631940186722204e-13,34.90359999999999,-5.9437094399999975,-50.148100000001634,28.95989055999989,-21.188209440001515
485,9.999999998289155e-05,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.89310000000003,-26.434299999999155,1.4210854715202004e-14,-5.258016244624741e-13,44.08250000000012,-5.961287520000003,-62.32729999999938,38.12121248000004,-24.206087519999347
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-32.4542,-27.75869999999938,-3.019806626980426e-14,9.947598300641403e-14,43.873299999999944,-5.6905488,-60.21269999999937,38.1827512,-22.029948799999147
487,-1.5987211554602254e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.912399999999984,-18.667700000000906,1.687538997430238e-14,2.8421709430404007e-13,31.308300000000063,-5.560665119999998,-57.58009999999929,25.747634880000078,-31.832465119999213
488,-3.375077994860476e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.208799999999925,-16.660999999998616,2.1316282072803006e-14,7.105427357601002e-13,30.080299999999923,-5.56546391999999,-48.869799999998634,24.514836080000023,-24.354963919998838
489,3.552713678800501e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.561499999999974,-11.994500000000109,-0.00010000000005305765,-6.110667527536862e-13,30.749799999999944,-6.336803519999998,-52.556100000001024,24.41299647999996,-28.143103520000835
490,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.917499999999976,-25.38979999999944,-3.197442310920451e-14,-4.973799150320701e-13,42.55670000000006,-5.533901280000006,-62.30729999999984,37.02279871999991,-25.284501279999702
491,2.3092638912203256e-14,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.25000000000002,-28.959100000000788,3.552713678800501e-14,0.00010000000034438017,41.04239999999999,-5.862044879999998,-62.2090000000002,35.18035512000003,-27.02864487999995
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.9817,-20.703499999999547,-1.4210854715202004e-14,4.263256414560601e-14,42.99419999999994,-5.984868960000007,-51.68509999999981,37.00933103999993,-14.675768959999424
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.92630000000004,-23.340800000000193,-4.884981308350689e-14,-0.00010000000003174137,45.00139999999986,-6.042109679999994,-59.26719999999959,38.95929031999984,-20.30790967999998
494,4.1744385725905886e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.494400000000002,-25.831599999999803,0.0001000000000264123,-0.00010000000028753675,41.208300000000065,-5.599952639999995,-56.32590000000185,35.608347359999954,-20.71755264000167
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.39149999999991,-28.45860000000014,1.7763568394002505e-15,0.0001000000005859647,42.26929999999989,-5.694647759999998,-65.84999999999853,36.57465223999998,-29.275347759998553
496,2.4868995751603507e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.92390000000004,-18.84289999999897,-4.884981308350689e-14,-5.684341886080802e-14,37.011199999999995,-5.953759920000005,-59.766799999999435,31.057440080000006,-28.70935991999943
497,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.041499999999935,-29.33080000000039,-8.881784197001252e-15,-3.126388037344441e-13,46.98339999999986,-5.966963279999999,-64.37240000000074,41.01643671999985,-23.35596328000043
498,-0.00010000000001042508,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.553499999999975,-28.13800000000037,0.00010000000003174137,2.7000623958883807e-13,43.38219999999983,-5.299629840000007,-52.69159999999994,38.08257015999973,-14.609029839999524
499,0.00010000000002996501,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.57429999999997,-25.225499999999183,-2.220446049250313e-14,-0.00010000000004595222,39.449399999999876,-5.717016719999995,-57.799799999998825,33.73238327999976,-24.06741671999884
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.287099999999942,-17.143900000000077,0.00010000000002285958,9.999999933540948e-05,33.63439999999993,-5.029518239999994,-43.43070000000026,28.60488175999995,-14.825818240000533
501,-9.999999998022702e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.940700000000042,-23.866099999999804,-9.999999995802256e-05,-3.979039320256561e-13,35.08409999999999,-5.164788240000005,-47.807000000000926,29.919311759999964,-17.887688240000507
502,-0.00010000000002108322,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.676099999999998,-13.56220000000096,2.5757174171303632e-14,-1.2789769243681803e-13,32.34369999999991,-5.266678320000004,-42.238400000000624,27.077021679999902,-15.161378320000722
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-20.770300000000052,-30.617900000000095,3.552713678800501e-14,-9.999999966225914e-05,49.442500000000145,-5.253300720000007,-51.38829999999979,44.189199280000196,-7.199100720000048
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.216000000000108,-21.125900000000463,0.00010000000000331966,2.1316282072803006e-13,42.14690000000004,-5.222259359999997,-49.341700000001154,36.92464064000008,-12.41705936000085
505,-3.730349362740526e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.6457999999999,-17.97609999999863,-7.105427357601002e-15,0.0,35.54860000000002,-6.023212560000005,-53.62189999999842,29.525387440000085,-24.096512559998107
506,-4.085620730620576e-14,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.474099999999996,-18.588200000000757,-1.0658141036401503e-14,2.4158453015843406e-13,32.41670000000003,-5.318599680000002,-46.06219999999928,27.098100320000047,-18.964099679999915
507,-2.4868995751603507e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.75639999999997,-11.040299999999394,4.796163466380676e-14,0.0,27.94470000000007,-5.848392959999995,-46.7966999999998,22.096307040000166,-24.700392959999864
508,-3.375077994860476e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.29159999999996,-17.116199999999854,0.0,9.999999973331342e-05,37.49510000000008,-5.823354959999998,-52.40769999999968,31.67174504000011,-20.735954959999567
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.502200000000016,-27.82270000000118,-1.687538997430238e-14,-5.542233338928781e-13,43.79910000000015,-5.902169039999997,-57.32490000000253,37.89693096000025,-19.42796904000228
510,-3.019806626980426e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.849699999999995,-32.77719999999991,-8.881784197001252e-15,3.552713678800501e-13,47.45629999999986,-5.61285504,-61.626899999999,41.84344495999987,-19.78345503999913
511,-9.999999996779252e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.84759999999989,-25.790699999999404,2.6645352591003757e-15,2.7000623958883807e-13,43.91280000000007,-5.752112399999994,-58.63839999999938,38.160687600000095,-20.47771239999883
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.70969999999994,-18.730200000000266,8.881784197001252e-15,4.547473508864641e-13,32.98279999999996,-5.6280103200000084,-53.43989999999941,27.354789680000053,-26.08511031999936
513,0.0,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.91259999999995,-28.55149999999938,-9.99999999891088e-05,9.99999997048917e-05,48.14039999999996,-5.8896935999999975,-67.46409999999956,42.25070639999993,-25.213393599999407
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.32710000000005,-38.268799999998706,-9.999999997045705e-05,9.947598300641403e-14,51.881700000000066,-6.19485048,-75.5958999999993,45.68684951999995,-29.909050479999582
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.664400000000043,-19.675199999999464,0.00010000000002463594,-5.684341886080801e-13,36.5219999999999,-5.450909759999998,-51.339499999999475,31.071090239999823,-20.268409759999653
516,3.552713678800501e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.08019999999999,-28.843299999999875,-1.0658141036401503e-14,2.984279490192421e-13,44.05970000000002,-6.055640639999998,-65.92360000000004,38.004059359999985,-27.919540639999596
517,-7.105427357601002e-15,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-34.40230000000007,-14.943799999999904,1.7763568394002505e-15,-0.00010000000020227162,34.56500000000007,-5.771809439999998,-49.34599999999986,28.79319056000008,-20.552809440000008
518,2.3092638912203256e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-35.97550000000001,-27.9240999999989,9.999999997845066e-05,-1.2789769243681803e-13,40.56139999999999,-5.7795148800000025,-63.899499999998724,34.781885119999984,-29.117614879999195
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.46209999999999,-21.934700000000355,2.6645352591003757e-15,-2.984279490192421e-13,36.93299999999992,-5.139851759999999,-53.39690000000108,31.79314823999993,-21.603751760001607
520,3.197442310920451e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.409999999999982,-42.417099999999444,2.3092638912203256e-14,3.979039320256561e-13,55.62949999999998,-5.911085519999997,-69.8270999999992,49.71841448000006,-20.108685519999604
521,5.3290705182007514e-14,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-36.23469999999991,-22.994499999999782,-2.4868995751603507e-14,-1.1368683772161603e-13,35.814899999999994,-5.991046560000001,-59.22930000000025,29.82385343999989,-29.405446560000133
522,0.00010000000002818865,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-32.21429999999995,-7.027999999999011,6.217248937900877e-15,-0.00010000000064280812,28.855500000000145,-5.911321680000002,-39.242499999999794,22.944178320000084,-16.298321679999937
523,0.00010000000002907683,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.46519999999994,-34.960599999999246,-1.7763568394002505e-15,-5.115907697472721e-13,52.84729999999985,-6.304371120000003,-71.42569999999995,46.542928879999835,-24.882771119999884
524,0.0,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.51259999999993,-23.95679999999931,-2.1316282072803006e-14,-3.268496584496461e-13,43.283699999999904,-6.068206079999996,-60.46949999999917,37.21549391999986,-23.254006079999314
525,-2.042810365310288e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.97229999999996,-34.20810000000057,1.0658141036401503e-14,-1.8474111129762605e-13,50.16320000000006,-6.260287679999996,-66.18040000000049,43.90291232000003,-22.277487680000466
526,9.999999999266151e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.49660000000004,-24.496799999999833,-3.197442310920451e-14,-9.947598300641403e-14,39.239799999999946,-5.9610455999999985,-62.99329999999955,33.27875439999984,-29.71454559999925
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-41.35010000000002,-23.195299999999406,1.2434497875801753e-14,9.999999947751803e-05,39.456100000000056,-6.0871932,-64.54530000000048,33.36890680000006,-31.17639320000042
528,0.00010000000002108322,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.911300000000047,-23.255100000000215,9.999999995713438e-05,-0.00010000000031595846,28.91670000000015,-5.73206688,-55.16630000000076,23.184633120000186,-31.9816668800008
529,2.6645352591003757e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.03750000000004,-26.183600000000112,-9.999999999177334e-05,-9.999999932119863e-05,39.24980000000012,-6.241962960000007,-64.22139999999911,33.00783704000001,-31.213562959998413
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.61739999999992,-9.309999999999214,-2.4868995751603507e-14,-4.263256414560601e-14,26.671399999999885,-6.036629760000004,-47.92729999999899,20.634770239999888,-27.29252975999956
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.12160000000001,-30.879099999999557,9.999999999266151e-05,-4.973799150320701e-13,48.59149999999997,-6.252616079999994,-65.00060000000052,42.33888391999986,-22.661716079999977
532,4.973799150320701e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.863500000000094,-5.880899999998324,0.00010000000003529408,2.7000623958883807e-13,26.869899999999976,-6.451074719999995,-49.74429999999845,20.418825279999947,-29.325474719998954
533,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.03400000000005,-17.880799999999535,1.1546319456101628e-14,-5.684341886080802e-14,36.3682,-6.226843679999996,-54.91489999999989,30.1413563200001,-24.773543679999563
534,-4.263256414560601e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-36.74129999999997,-27.847699999999016,-1.5987211554602254e-14,-1.4210854715202004e-13,46.783300000000025,-6.373261439999995,-64.5888999999974,40.410038560000125,-24.178861439997725
535,3.552713678800501e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-42.300699999999914,-27.925900000001,-9.999999999621423e-05,5.542233338928781e-13,43.57930000000002,-6.394765679999999,-70.22670000000018,37.18453432000004,-33.042165680000366
536,2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.38249999999999,-29.841799999999324,5.329070518200751e-15,-4.263256414560601e-14,47.49260000000001,-6.547300560000003,-67.22430000000007,40.9452994399999,-26.27900055999994
537,1.7763568394002505e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.586699999999965,-26.728300000000445,-1.4210854715202004e-14,2.7000623958883807e-13,35.768700000000024,-5.85225288,-63.315099999999546,29.916447119999987,-33.39865287999956
538,8.881784197001252e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.14920000000001,-26.788900000001085,0.00010000000000598419,-1.7053025658242404e-13,38.12009999999998,-5.896131840000001,-60.938000000001466,32.22396815999978,-28.714031840001233
539,-4.440892098500626e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.43430000000001,-26.094099999998473,-1.5987211554602254e-14,-9.999999980436769e-05,43.28899999999993,-6.040116000000005,-61.52849999999769,37.24888399999999,-24.2796159999977
540,-3.907985046680551e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-36.539899999999975,-35.594299999999805,2.4868995751603507e-14,4.263256414560601e-14,51.85130000000001,-6.455963520000001,-72.13429999999936,45.3953364800001,-26.73896351999926
