GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-21.422499999999985,-16.222900000001683,9.999999996068709e-05,9.99999998327894e-05,31.26050000000001,-4.5338450400000045,-37.64510000000184,26.72665496000011,-10.918445040002181
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-25.016399999999976,-12.373399999998668,-1.5987211554602254e-14,-3.623767952376511e-13,28.335700000000053,-4.40311464,-37.38989999999797,23.93258536000007,-13.457314639997449
313,-0.00010000000000420783,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.875900000000023,-22.274599999999754,7.993605777301127e-15,-7.105427357601002e-15,33.483299999999936,-4.670041680000004,-49.15059999999999,28.813258320000102,-20.337341680000115
314,3.197442310920451e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.543400000000073,-19.056000000000576,9.99999999766743e-05,1.7763568394002505e-13,31.502500000000015,-4.678530480000001,-47.59930000000073,26.823969520000098,-20.77533048000086
315,-9.999999996512798e-05,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.969800000000035,-16.200699999999856,0.0,0.00010000000008858478,27.876300000000054,-4.691242800000001,-47.17059999999999,23.18505720000006,-23.985542799999706
316,-3.197442310920451e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.801300000000005,-14.10750000000052,1.2434497875801753e-14,3.055333763768431e-13,27.56720000000007,-4.498949520000001,-42.908800000000966,23.06825048000018,-19.840549520001012
317,-0.00010000000003973497,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.431599999999968,-16.215300000000344,2.7533531010703882e-14,-9.999999964094286e-05,25.32540000000006,-4.722242400000004,-45.6470999999993,20.60315759999985,-25.04394239999922
318,-7.993605777301127e-15,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.717900000000096,-18.68079999999959,-4.263256414560601e-14,5.826450433232822e-13,32.04490000000003,-4.74461928,-46.39869999999926,27.300280719999996,-19.09841927999949
319,-9.99999999482526e-05,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.18270000000004,-19.253699999999363,1.5987211554602254e-14,-8.242295734817162e-13,29.248599999999886,-4.647228479999995,-44.4365000000006,24.60137151999992,-19.835128480000908
320,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-31.54789999999993,-20.62189999999971,-2.6645352591003757e-14,-1.5631940186722204e-13,29.48049999999997,-4.651615439999997,-52.169700000000276,24.828884559999928,-27.34081544000035
321,-0.00010000000000776055,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-29.624000000000088,-19.757000000000367,-1.7763568394002505e-14,-2.5579538487363607e-13,31.51260000000014,-4.476440880000011,-49.38100000000124,27.036159120000235,-22.34484088000123
322,9.999999999177334e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.006600000000056,-21.254900000000482,0.00010000000001575415,0.00010000000030885303,35.54460000000012,-4.527902880000003,-49.261199999999704,31.016697120000135,-18.244502879999114
323,-7.105427357601002e-15,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.213699999999942,-17.292900000000735,-8.881784197001252e-15,8.526512829121202e-14,31.199800000000096,-4.7435464800000045,-47.506600000001015,26.456253520000104,-21.05034648000091
324,-4.973799150320701e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-26.532700000000066,-15.224500000000527,-4.440892098500626e-15,4.263256414560601e-14,25.055099999999936,-4.591504799999996,-41.75730000000088,20.46359520000006,-21.29370480000082
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-29.596700000000006,-17.319899999999265,-1.7763568394002505e-15,4.334310688136611e-13,27.68209999999987,-4.555954800000002,-46.91659999999875,23.126145199999762,-23.790454799998763
326,4.618527782440651e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.74629999999998,-20.508099999999708,3.6415315207705135e-14,-3.410605131648481e-13,34.83609999999997,-4.366068479999998,-45.254500000000135,30.470031519999942,-14.784468480000193
327,0.00010000000000065512,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.202400000000015,-18.517300000000628,1.7763568394002505e-15,4.476419235288631e-13,30.13149999999991,-4.734368640000003,-44.719599999999076,25.397131360000074,-19.322468639999002
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.165799999999972,-21.841100000000655,-9.999999999088516e-05,-7.602807272633072e-13,30.65680000000006,-4.460500800000003,-44.00700000000116,26.196299199999917,-17.81070080000079
329,-3.2862601528904634e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.929,-21.044700000001207,-8.881784197001252e-15,1.9184653865522705e-13,32.698599999999985,-4.6268964000000015,-50.973700000000925,28.071703599999907,-22.90199640000079
330,-0.00010000000000864873,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.133500000000044,-16.79480000000044,0.00010000000001220144,0.00010000000008858478,25.041199999999936,-4.224396959999996,-43.92820000000115,20.816803039999918,-23.111396960001457
331,1.7319479184152442e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-30.193899999999932,-18.61120000000086,1.2434497875801753e-14,8.242295734817162e-13,29.728100000000204,-4.8254277599999975,-48.80509999999875,24.902672240000175,-23.90242775999835
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.347600000000064,-20.70809999999967,7.105427357601002e-15,4.192202140984591e-13,28.15830000000013,-4.745898720000001,-50.05569999999831,23.412401280000047,-26.64329871999781
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.734299999999866,-21.42990000000022,-9.999999998022702e-05,-1.4921397450962104e-13,31.13420000000015,-4.752413280000001,-50.16419999999966,26.38178672000023,-23.782413280000114
334,-2.6645352591003757e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.897500000000015,-15.339400000000646,-3.552713678800501e-15,7.815970093361102e-14,28.234799999999932,-4.832318159999998,-43.23689999999957,23.40248184000005,-19.834418159999753
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-29.95980000000006,-12.730000000001574,3.375077994860476e-14,3.339550858072471e-13,23.530099999999987,-4.620275280000001,-42.68980000000014,18.909824720000028,-23.779975279999658
336,0.00010000000003529408,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.506200000000028,-20.47010000000091,9.999999997312159e-05,-2.4868995751603507e-13,26.464500000000022,-4.474858320000003,-47.976100000000635,21.989641680000048,-25.986458320000132
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.885200000000037,-15.562000000000372,-7.105427357601002e-15,-1.6342482922482304e-13,25.620799999999903,-4.231060560000002,-41.44719999999916,21.389739439999836,-20.057460559999548
338,-0.00010000000001753051,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-25.254800000000017,-24.364599999999086,3.907985046680551e-14,0.00010000000020937705,35.106599999999965,-4.556662559999998,-49.61939999999871,30.549937439999923,-19.069462559998335
339,-1.7763568394002505e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.592200000000105,-17.63379999999899,-2.1316282072803006e-14,-0.00010000000003884679,27.336900000000114,-4.6693771199999965,-46.2261999999984,22.667522880000035,-23.558677119998137
340,9.999999999532605e-05,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.791499999999953,-10.508599999999639,0.0001000000000015433,-6.536993168992922e-13,22.59839999999985,-4.343752799999999,-38.29989999999915,18.254647199999937,-20.045252799999666
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.508300000000006,-15.907600000000372,-9.999999999266151e-05,-9.999999979015683e-05,27.48699999999993,-4.4980372800000055,-43.416099999999375,22.988962719999883,-20.427137279999492
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-26.238,-11.294599999999482,5.329070518200751e-15,5.115907697472721e-13,22.19459999999995,-4.549194720000006,-37.53259999999924,17.645405280000045,-19.887194719999197
343,0.00010000000000598419,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.46940000000009,-16.113200000000628,-1.9539925233402755e-14,1.9895196601282805e-13,29.024399999999968,-4.3645003199999985,-40.582600000000255,24.65989968000005,-15.922700320000661
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.571999999999903,-19.94109999999981,0.00010000000001575415,-1.5631940186722204e-13,30.13400000000002,-4.4488929599999985,-43.51299999999855,25.685107039999856,-17.827892959998238
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.97870000000003,-16.285199999999396,-3.375077994860476e-14,7.105427357601002e-14,25.375299999999935,-4.467867120000002,-36.26379999999961,20.907432879999863,-15.356367119999522
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.54129999999997,-14.266500000001638,-0.0001000000000423995,0.00010000000028043132,27.909999999999897,-4.535794079999998,-41.807800000002366,23.37420592000002,-18.433594080002575
347,-3.552713678800501e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-24.493199999999973,-16.882299999998622,-9.999999997312159e-05,-1.5631940186722204e-13,27.673099999999934,-4.715060400000006,-41.37579999999995,22.958039599999985,-18.41776040000019
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.89599999999997,-16.33389999999893,5.329070518200751e-15,-1.6342482922482304e-13,32.13470000000014,-4.550593680000002,-45.229899999998466,27.58410632000019,-17.64579367999805
349,-9.999999998733244e-05,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.349500000000003,-15.950900000000491,-3.552713678800501e-15,7.958078640513122e-13,25.777100000000125,-4.722254640000001,-44.30050000000004,21.054845359999966,-23.245654640000076
350,-0.00010000000002019505,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.524599999999975,-21.325499999999987,-1.7763568394002505e-14,-8.526512829121202e-14,28.70139999999997,-4.668806160000001,-49.85019999999918,24.032593839999848,-25.8176061599991
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-30.1064,-13.742999999998617,-0.00010000000003795861,-1.0658141036401503e-13,27.684799999999903,-4.658472000000006,-43.849499999997455,23.026327999999726,-20.823171999997502
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.14990000000002,-16.32180000000067,2.6645352591003757e-14,3.197442310920451e-13,28.410199999999925,-4.696390080000004,-47.47170000000068,23.713809919999914,-23.757890080000767
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.265900000000038,-16.921800000000797,-0.00010000000000065512,-8.526512829121202e-14,27.34310000000007,-4.756489200000008,-43.18780000000005,22.586610800000123,-20.60118919999993
354,7.105427357601002e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.075100000000045,-12.16699999999949,5.329070518200751e-15,-2.913225216616411e-13,21.80339999999997,-4.581254880000001,-40.24209999999956,17.22214511999983,-23.019954879999048
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.11659999999986,-16.765299999999076,-3.019806626980426e-14,6.536993168992922e-13,27.743400000000122,-4.40033256,-41.88189999999728,23.34306744000021,-18.538832559997754
356,-2.4868995751603507e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-25.514300000000013,-15.215200000000378,-1.4210854715202004e-14,-0.00010000000064280812,27.773199999999875,-4.7197936800000075,-40.72960000000094,23.053406319999798,-17.676193680001372
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-26.167899999999968,-10.57070000000116,0.00010000000000331966,4.050093593832571e-13,24.50159999999996,-4.784637599999996,-36.73850000000079,19.71696240000002,-17.021537600000997
358,-4.263256414560601e-14,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-29.826299999999982,-15.477600000000416,-1.5987211554602254e-14,-8.526512829121202e-13,29.541599999999924,-4.633013519999991,-45.303800000001026,24.90858647999979,-20.395213520001235
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.347399999999944,-18.283999999999505,-9.999999999266151e-05,-2.842170943040401e-14,30.419599999999946,-4.60292976,-44.631500000000784,25.81667023999984,-18.81482976000049
360,-2.042810365310288e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.70190000000004,-23.31149999999874,-1.5987211554602254e-14,4.476419235288631e-13,34.195599999999956,-4.59749448,-48.01349999999816,29.598105519999894,-18.415394479998493
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.925599999999925,-14.983400000000218,-9.999999999799059e-05,-5.542233338928781e-13,31.332899999999945,-4.621278960000001,-41.90909999999996,26.71162103999996,-15.19747895999977
362,-0.00010000000004062315,0.0,9.999999995002895e-05,0.0,0.0,0.0,-28.67060000000008,-10.93030000000009,0.00010000000003707044,-5.968558980384842e-13,22.841200000000008,-4.509540720000006,-39.6008000000024,18.331659280000135,-21.269140720002493
363,-1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-28.449999999999942,-9.54010000000007,-1.0658141036401503e-14,5.329070518200751e-13,23.81310000000004,-4.790129760000002,-37.989999999999036,19.022970240000124,-18.967029759998912
364,-9.999999999621423e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.639500000000055,-19.179599999999798,-9.999999999443787e-05,-2.4868995751603507e-13,31.697199999999825,-4.67177616,-49.819300000001064,27.025423839999817,-22.793876160000792
365,-1.9539925233402755e-14,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-31.71940000000007,-15.557399999998658,-0.00010000000004595222,-2.3447910280083306e-13,28.740700000000125,-4.677742080000003,-47.27679999999921,24.062957920000002,-23.213842079998756
366,-2.7533531010703882e-14,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.102899999999988,-13.723700000000859,-9.999999997134523e-05,-1.3500311979441904e-13,23.12100000000003,-4.408199999999997,-38.82670000000078,18.712800000000083,-20.113900000000694
367,-1.9539925233402755e-14,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-26.34620000000003,-14.431299999998883,9.999999999621423e-05,9.947598300641403e-14,26.872399999999878,-4.386911040000003,-40.77759999999919,22.485488960000026,-18.29211103999939
368,-8.881784197001252e-16,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-27.449099999999994,-10.212000000001389,9.999999999799059e-05,3.979039320256561e-13,22.612199999999866,-4.398028559999994,-37.6611000000013,18.214171439999927,-19.446928560001144
369,0.00010000000000776055,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.873500000000043,-15.124400000000552,8.881784197001252e-15,9.999999992515995e-05,27.570799999999924,-4.602250800000004,-41.99770000000031,22.968549199999913,-19.029150800000394
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.070900000000087,-13.459799999999966,7.105427357601002e-15,0.00010000000053622671,27.401799999999945,-4.7371478399999996,-43.53060000000001,22.664652160000085,-20.86594784000015
371,-0.00010000000001753051,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.30339999999992,-14.358000000000448,9.999999999621423e-05,4.618527782440651e-13,27.638600000000075,-4.5499924799999905,-43.66140000000043,23.08860752000012,-20.572792480000533
372,-8.881784197001252e-16,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.211399999999905,-15.592600000001205,4.618527782440651e-14,1.4210854715202004e-14,26.80809999999992,-4.668274079999999,-45.804000000000926,22.139825919999893,-23.66417408000126
373,2.5757174171303632e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.589399999999962,-11.528999999999563,2.6645352591003757e-14,6.750155989720952e-13,30.357400000000094,-4.456690559999998,-38.118499999997915,25.90070944000016,-12.217790559997756
374,1.4210854715202004e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.440100000000015,-18.079300000000256,1.9539925233402755e-14,-0.00010000000077070581,30.572999999999873,-4.770981359999998,-46.51960000000051,25.802018639999798,-20.717581360000256
375,1.687538997430238e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.20120000000002,-14.442900000000314,1.9539925233402755e-14,-1.0658141036401503e-13,32.19379999999988,-4.3726982400000045,-40.644100000000066,27.821101759999735,-12.822998239999876
376,-3.8191672047105385e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.5263,-12.692999999999229,-4.085620730620576e-14,-9.947598300641403e-14,27.10630000000021,-4.71368232,-41.2193000000003,22.392617680000384,-18.826682320000142
377,0.00010000000000687237,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.522700000000075,-13.700599999998449,2.6645352591003757e-14,5.684341886080802e-14,23.92759999999997,-4.543343999999998,-39.22319999999873,19.3842560000001,-19.838943999999312
378,-3.907985046680551e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.76470000000004,-18.29169999999909,-2.6645352591003757e-15,-2.2026824808563106e-13,26.970299999999888,-4.663147679999998,-44.056399999998966,22.307152319999837,-21.749247679998902
379,8.881784197001252e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.585399999999936,-22.764100000000106,-1.9539925233402755e-14,-3.268496584496461e-13,35.96910000000008,-4.737879360000008,-47.349600000000876,31.231220640000053,-16.118379360000823
380,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.83340000000007,-16.109899999999662,0.00010000000002996501,4.192202140984591e-13,30.63170000000003,-4.777986960000003,-40.94329999999931,25.853713040000144,-15.089586959999169
381,-1.7763568394002505e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.821299999999944,-16.729000000000028,-8.881784197001252e-15,7.673861546209082e-13,28.76280000000007,-4.437177840000002,-43.550299999999055,24.325622160000112,-19.22467783999917
382,-3.552713678800501e-15,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-24.344999999999914,-11.362699999998958,-1.7763568394002505e-14,-3.836930773104541e-13,26.621199999999988,-4.39327872,-35.70769999999962,22.227921279999997,-13.479778719999624
383,-1.2434497875801753e-14,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-30.24780000000003,-11.569299999998915,1.0658141036401503e-14,6.181721801112872e-13,22.307799999999915,-4.426000560000004,-41.81689999999849,17.881799439999945,-23.935100559998773
384,-6.217248937900877e-15,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.58130000000007,-13.823999999999497,-2.3092638912203256e-14,-2.3447910280083306e-13,29.02569999999988,-4.6011585600000044,-42.40529999999857,24.42454143999978,-17.980758559998108
385,1.2434497875801753e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.51219999999999,-24.75100000000034,-2.842170943040401e-14,-9.237055564881302e-14,36.121699999999954,-4.818101039999993,-51.26320000000016,31.303598960000045,-19.959601040000344
386,-4.707345624410664e-14,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.950700000000037,-11.285700000000798,2.1316282072803006e-14,6.323830348264892e-13,23.924800000000047,-4.942465200000003,-43.236400000000884,18.982334799999972,-24.254065200000458
387,-3.375077994860476e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.378599999999974,-17.69880000000032,0.0,6.679101716144942e-13,29.745800000000003,-4.789347840000003,-46.07729999999919,24.95645216000002,-21.120847839998945
388,3.019806626980426e-14,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-28.702800000000046,-15.890000000000946,1.9539925233402755e-14,-4.405364961712621e-13,28.290899999999993,-4.399828560000005,-44.592900000001414,23.891071440000054,-20.70182856000136
389,-3.552713678800501e-14,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-27.72670000000001,-15.16000000000051,-1.7763568394002505e-15,9.999999977594598e-05,24.89370000000004,-4.715239680000004,-42.886600000000186,20.17846032000008,-22.708139679999878
390,-0.00010000000001042508,-2.0605739337042905e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.501400000000096,-12.539300000000459,-4.440892098500626e-15,-1.8474111129762605e-13,29.004699999999815,-4.400163359999999,-39.04080000000102,24.604536639999772,-14.436263360001476
391,-0.00010000000001753051,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.78019999999996,-18.435200000000798,-3.552713678800501e-15,-3.979039320256561e-13,28.075900000000104,-4.471593839999999,-44.21550000000171,23.60430616000013,-20.611193840001125
392,0.00010000000002374776,1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.202300000000076,-10.390499999998832,-1.2434497875801753e-14,1.4921397450962104e-13,23.779300000000188,-4.678385759999996,-37.59279999999879,19.100914240000264,-18.49188575999898
393,-1.1546319456101628e-14,9.999999988963282e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.634500000000084,-17.595700000000278,3.4638958368304884e-14,-2.2026824808563106e-13,31.115299999999927,-4.451497919999998,-45.230100000000725,26.663802080000057,-18.566297920001123
394,9.99999999811152e-05,9.999999995002895e-05,9.999999994114717e-05,0.0,0.0,0.0,-27.349600000000002,-19.89780000000142,-1.7763568394002505e-15,6.394884621840902e-13,34.95619999999996,-4.701929759999997,-47.24710000000068,30.254270239999876,-16.99282976000103
395,-1.5987211554602254e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.48820000000009,-18.786100000000456,-1.4210854715202004e-14,-9.947598300641403e-14,25.683299999999917,-4.68422784,-47.274200000000256,20.999072159999912,-26.27512784000057
396,9.999999997400977e-05,1.6342482922482304e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.863099999999932,-17.268599999998674,9.769962616701378e-15,-0.00010000000015253363,29.822000000000017,-4.702211280000002,-46.13169999999789,25.119788720000052,-21.011911279997612
397,2.220446049250313e-14,9.999999994647624e-05,-9.999999999443787e-05,0.0,0.0,0.0,-25.009100000000057,-17.654099999998948,7.105427357601002e-15,-1.7763568394002505e-13,28.763299999999965,-4.5640411199999935,-42.663199999998184,24.199258879999896,-18.46394111999806
398,0.00010000000001930687,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.573999999999998,-11.976399999999426,1.7763568394002505e-14,-1.4921397450962104e-13,23.673900000000163,-4.495546800000004,-41.55039999999914,19.178353200000075,-22.372046799998607
399,9.999999999266151e-05,0.00010000000003174137,9.999999998377973e-05,0.0,0.0,0.0,-27.69890000000001,-18.176099999999085,3.019806626980426e-14,1.4210854715202004e-13,31.3346999999999,-4.711073039999997,-45.874699999999144,26.62362695999986,-19.251073039999056
400,-8.881784197001252e-15,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.524899999999946,-20.23550000000033,-4.085620730620576e-14,-9.999999924303893e-05,31.735800000000012,-4.90248288,-47.76049999999969,26.833317119999926,-20.927182879999307
401,-3.9968028886505635e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.622200000000028,-10.289100000000742,3.907985046680551e-14,3.907985046680551e-13,26.180799999999884,-4.537329840000005,-37.911300000000004,21.64347015999985,-16.267829839999926
402,-5.062616992290714e-14,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.466899999999978,-13.589000000000727,-3.375077994860476e-14,-5.115907697472721e-13,24.071400000000054,-4.499553600000006,-41.05590000000099,19.571846400000155,-21.484053600001065
403,-9.999999999132925e-05,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.165599999999994,-9.848100000000608,-9.999999995713438e-05,1.2789769243681803e-13,21.705199999999845,-4.6667692800000005,-39.01390000000174,17.038430719999837,-21.97546928000213
404,0.00010000000000509601,1.3500311979441904e-13,8.704148513061227e-14,0.0,0.0,0.0,-30.405500000000007,-3.3253000000001802,1.0658141036401503e-14,-8.526512829121202e-14,18.01120000000008,-4.672338479999993,-33.73070000000044,13.338861520000172,-20.391838480000267
405,-1.0658141036401503e-14,7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.63129999999999,-18.368800000000416,-5.1514348342607263e-14,-2.1316282072803006e-14,29.013299999999987,-4.551683039999994,-47.00020000000072,24.461616959999972,-22.53858304000029
406,-3.552713678800501e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-29.81879999999992,-18.0673000000007,-1.7763568394002505e-15,1.7763568394002505e-13,29.906200000000183,-4.8147422399999975,-47.88600000000074,25.091457760000175,-22.794542240000567
407,-7.105427357601002e-15,8.526512829121202e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.581899999999905,-20.378000000000085,-1.9539925233402755e-14,-9.999999952725602e-05,35.69109999999994,-4.799075039999998,-47.95989999999921,30.892024959999915,-17.067875039999976
408,-1.687538997430238e-14,-4.973799150320701e-14,0.00010000000003707044,0.0,0.0,0.0,-28.054499999999916,-19.604800000000466,-3.552713678800501e-14,1.7763568394002505e-13,28.396700000000177,-4.463723520000004,-47.65919999999975,23.932976480000306,-23.7262235199999
409,-7.549516567451064e-15,0.00010000000012766463,-8.171241461241152e-14,0.0,0.0,0.0,-30.04500000000006,-16.632099999998555,3.552713678800501e-15,9.999999961252115e-05,29.589200000000105,-4.716225359999997,-46.67689999999845,24.87297464000028,-21.80392535999794
410,-4.085620730620576e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.560000000000006,-20.718700000000823,1.865174681370263e-14,-0.00010000000025200961,26.70740000000004,-4.187662560000004,-44.27880000000072,22.519737440000085,-21.759062560000636
411,0.00010000000000509601,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.14549999999995,-24.281000000001068,0.0,-5.684341886080802e-14,36.59860000000013,-4.600566720000003,-46.42640000000044,31.998033280000083,-14.428366720000358
412,1.3322676295501878e-14,1.7408297026122455e-13,-9.999999992871267e-05,0.0,0.0,0.0,-32.76689999999994,-8.107599999999069,3.552713678800501e-15,-3.552713678800501e-14,19.78900000000013,-4.711633919999993,-40.87459999999873,15.077366080000221,-25.79723391999828
413,8.881784197001252e-15,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.47409999999999,-11.649699999999406,-1.0658141036401503e-14,-4.263256414560601e-13,21.895699999999987,-4.662948959999996,-39.12379999999966,17.23275104000004,-21.891048959999846
414,1.2878587085651816e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.93390000000001,-21.78769999999908,0.0,-3.694822225952521e-13,32.02470000000008,-4.926129840000005,-50.7215999999985,27.098570160000023,-23.62302983999848
