Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,386.1012,1060.3945,766.0758,0.0,0.0,0.0,-997.2354,-8945.4916,470.2658,5323.3178,-1764.9526,52.103317679999996,-1936.571899999999,-1712.8492823200002,-3649.421182319999
1133,392.8721,1056.7785,792.2665,0.0,0.0,0.0,-986.9184,-9023.5867,471.4283,5356.1855,-1750.2746,50.31383184,-1940.9742000000006,-1699.96076816,-3640.93496816
1134,410.8902,1063.9934,782.511,0.0,0.0,0.0,-1012.7656,-8990.8019,473.7784,5325.0616,-1723.0003,52.69941864,-1947.3329000000003,-1670.30088136,-3617.63378136
1135,406.269,1063.2919,785.3483,0.0,0.0,0.0,-1002.8541,-9176.2452,472.6777,5364.3168,-1611.6779,50.8440204,-2087.1956,-1560.8338795999998,-3648.0294796
1136,389.8245,1029.3244,780.7508,0.0,0.0,0.0,-1014.7128,-9033.6754,483.1545,5371.3807,-1713.1757,52.30648584,-1993.953300000001,-1660.86921416,-3654.822514160001
1137,372.4036,1081.4477,777.1218,0.0,0.0,0.0,-981.92,-9077.9961,480.3682,5385.0661,-1703.0119,52.83419616,-1963.5087000000012,-1650.17770384,-3613.6864038400013
1138,393.9339,1018.0056,791.7565,0.0,0.0,0.0,-1005.6216,-9089.4513,494.6441,5366.7649,-1656.9321,52.52748552,-2029.9679000000015,-1604.40461448,-3634.3725144800014
1139,405.8021,1027.8692,765.0084,0.0,0.0,0.0,-991.0648,-9072.2565,471.3494,5348.1283,-1643.2318,51.38382456,-2045.1638999999986,-1591.84797544,-3637.0118754399987
1140,401.2063,1069.6037,811.7452,0.0,0.0,0.0,-995.9168,-9105.7895,471.6557,5350.3289,-1653.6376,52.17893136,-1997.1665000000003,-1601.45866864,-3598.62516864
1141,386.6806,1014.6003,793.838,0.0,0.0,0.0,-1042.3255,-8998.8818,465.882,5360.9022,-1754.2256,52.540808399999996,-2019.3041999999987,-1701.6847916,-3720.9889915999984
1142,379.9164,1061.9678,769.0771,0.0,0.0,0.0,-1029.015,-8993.2411,460.2464,5357.9023,-1755.2929,51.02670096,-1993.1461,-1704.26619904,-3697.4122990399997
1143,375.379,1059.6867,775.0275,0.0,0.0,0.0,-981.6235,-9097.2854,472.4221,5407.325,-1699.4935,52.368026400000005,-1989.0686000000014,-1647.1254736,-3636.1940736000015
1144,405.3503,1089.8571,805.871,0.0,0.0,0.0,-968.2922,-9149.4375,480.482,5365.2385,-1665.6736,54.19175544,-1970.9307999999992,-1611.4818445600001,-3582.412644559999
1145,372.4537,1048.0178,783.789,0.0,0.0,0.0,-998.378,-9105.5391,464.3498,5368.1568,-1666.7139,54.63100944,-2067.1500000000005,-1612.08289056,-3679.23289056
1146,399.9748,1029.6177,793.9763,0.0,0.0,0.0,-1000.4496,-9064.8794,450.7417,5310.5457,-1696.9002,51.83176752,-2080.4728000000005,-1645.06843248,-3725.5412324800004
1147,400.886,1017.5931,792.3559,0.0,0.0,0.0,-999.2244,-9055.8882,473.6327,5389.6235,-1726.2719,54.32442768,-1981.0213999999996,-1671.9474723199999,-3652.9688723199993
1148,389.2856,1046.4155,790.3805,0.0,0.0,0.0,-1009.0369,-9024.1892,481.5293,5345.9688,-1733.5072,54.04432176,-1979.6464000000005,-1679.46287824,-3659.1092782400005
1149,399.8017,1079.7044,784.6887,0.0,0.0,0.0,-1004.3727,-9148.2257,477.877,5362.5937,-1614.471,51.57384048,-2047.9328999999998,-1562.89715952,-3610.83005952
1150,396.212,1067.1253,790.6777,0.0,0.0,0.0,-982.4165,-9013.7924,475.4232,5348.5817,-1754.4366,53.046711359999996,-1918.1890000000003,-1701.38988864,-3619.5788886400005
1151,367.5114,1012.487,777.5338,0.0,0.0,0.0,-986.9252,-9033.0442,481.7896,5382.0597,-1750.5598,52.70439096,-1998.5879000000004,-1697.85540904,-3696.4433090400003
1152,420.9918,1043.6732,785.1615,0.0,0.0,0.0,-987.7874,-8914.255,478.0388,5352.5528,-1834.3294,55.81091448,-1821.6242999999986,-1778.51848552,-3600.1427855199986
1153,379.3279,1033.1502,771.3841,0.0,0.0,0.0,-997.0101,-8962.7054,471.2837,5333.0838,-1782.5586,53.34213456,-1971.4858000000004,-1729.21646544,-3700.7022654400007
1154,390.6565,1079.3809,812.1293,0.0,0.0,0.0,-986.9499,-9054.4696,490.1292,5390.5933,-1758.6039,54.21538152,-1878.5302999999994,-1704.3885184800001,-3582.9188184799996
1155,398.2882,1074.3629,766.4306,0.0,0.0,0.0,-991.9343,-8963.1865,487.0878,5348.9764,-1789.7642,52.74960624,-1879.9749000000002,-1737.01459376,-3616.98949376
1156,380.3616,1020.3813,794.5472,0.0,0.0,0.0,-993.2202,-8984.1045,489.339,5321.5511,-1753.0455,53.26681968,-1971.1444999999994,-1699.77868032,-3670.9231803199996
1157,373.261,1061.9818,787.5035,0.0,0.0,0.0,-1015.4938,-8974.5993,475.1553,5362.5947,-1776.7346,52.38589104,-1929.5968000000003,-1724.34870896,-3653.94550896
1158,414.1936,1022.8792,792.3535,0.0,0.0,0.0,-1030.6767,-9072.8952,478.5914,5338.7406,-1663.0541,50.73946632,-2056.8136000000004,-1612.31463368,-3669.128233680001
1159,384.8956,1052.6591,768.1784,0.0,0.0,0.0,-975.552,-8952.5183,479.9282,5322.2268,-1771.7604,51.87549456,-1920.1821999999993,-1719.8849054399998,-3640.0671054399995
1160,408.2947,1081.8302,808.1363,0.0,0.0,0.0,-1012.4143,-9063.1618,473.0208,5367.6943,-1690.4273,50.56359048,-1936.599799999999,-1639.8637095200002,-3576.463509519999
1161,427.5458,1039.5521,781.4589,0.0,0.0,0.0,-1021.2787,-9046.3921,482.3183,5358.9928,-1737.6511,51.776835840000004,-1977.8028999999988,-1685.87426416,-3663.677164159999
1162,393.4157,1072.7019,788.0429,0.0,0.0,0.0,-1003.75,-8936.924,480.9498,5314.5633,-1772.0015,51.89512608,-1891.0004000000008,-1720.1063739200001,-3611.106773920001
1163,391.1871,1024.8155,784.1938,0.0,0.0,0.0,-1013.2944,-8940.2054,476.0584,5378.6748,-1807.0559,51.995787119999996,-1898.570200000001,-1755.0601128800001,-3653.6303128800014
1164,418.9115,1095.8799,789.1416,0.0,0.0,0.0,-1022.9519,-8939.932,466.3471,5344.1212,-1789.0666,52.10461584,-1848.4826000000012,-1736.9619841600002,-3585.4445841600013
1165,382.5583,1066.2486,795.5817,0.0,0.0,0.0,-1001.1129,-9128.019,468.2573,5366.3454,-1625.6192,51.8767164,-2050.1405999999997,-1573.7424836,-3623.8830835999997
1166,376.287,1057.5243,764.7808,0.0,0.0,0.0,-1014.2339,-9028.6702,485.9402,5351.6874,-1718.9302,50.561386559999995,-2006.684400000001,-1668.36881344,-3675.053213440001
1167,394.7447,1052.3711,799.4474,0.0,0.0,0.0,-1027.646,-9064.4942,484.8764,5318.575,-1653.3582,51.27743232,-2042.1255999999994,-1602.08076768,-3644.206367679999
1168,408.4673,1052.9036,788.1848,0.0,0.0,0.0,-988.3683,-9130.5633,468.4627,5335.8663,-1639.1623,52.19788104,-2065.0469000000003,-1586.9644189599999,-3652.01131896
1169,410.4676,1065.6276,773.6257,0.0,0.0,0.0,-1001.1841,-9000.4912,466.5289,5311.549,-1675.6854,54.77061744,-1973.8765000000003,-1620.91478256,-3594.7912825600006
1170,395.4282,1084.602,787.8081,0.0,0.0,0.0,-1005.4201,-9255.7736,467.9162,5346.5729,-1492.4172,50.99682168,-2178.8663000000006,-1441.42037832,-3620.2866783200006
1171,429.2312,1069.4176,784.2185,0.0,0.0,0.0,-990.595,-9145.7534,475.2701,5299.3265,-1564.0505,52.03693224,-2078.8845,-1512.0135677600001,-3590.8980677600002
1172,408.5692,1052.9981,770.5513,0.0,0.0,0.0,-978.0792,-9268.5054,481.6663,5337.7097,-1446.183,51.08956848,-2195.09,-1395.09343152,-3590.1834315200003
1173,370.8674,1052.4128,763.1471,0.0,0.0,0.0,-1018.7224,-9110.5153,479.001,5296.7393,-1582.8586,51.4374516,-2167.070099999998,-1531.4211484,-3698.4912483999983
1174,389.3012,1078.9646,773.147,0.0,0.0,0.0,-982.9376,-9159.5525,476.6393,5315.5134,-1562.2702,51.51974112,-2108.9246000000003,-1510.75045888,-3619.67505888
1175,384.0703,1050.8334,803.2362,0.0,0.0,0.0,-1027.3708,-9100.2667,465.9351,5296.5013,-1592.4801,49.74090192,-2127.0612,-1542.73919808,-3669.80039808
1176,376.8547,1049.2657,772.2711,0.0,0.0,0.0,-1013.8995,-9213.884,468.2816,5301.2853,-1497.5695,51.33408768,-2259.8251,-1446.23541232,-3706.0605123200003
1177,398.8739,998.9042,772.6492,0.0,0.0,0.0,-1006.0473,-9145.3949,472.3156,5310.9379,-1568.79,51.99203376,-2197.7613999999994,-1516.79796624,-3714.5593662399992
1178,366.5439,1088.1485,762.1248,0.0,0.0,0.0,-987.794,-9148.5649,472.634,5308.6149,-1576.8229,51.59340432,-2138.2928,-1525.22949568,-3663.5222956800003
1179,368.3435,1019.4768,779.8694,0.0,0.0,0.0,-1007.4073,-9042.5087,475.8091,5331.6191,-1667.6072,52.35242904,-2074.7981,-1615.2547709599999,-3690.05287096
1180,393.1882,1092.87,780.4441,0.0,0.0,0.0,-1007.6383,-9042.3951,472.2698,5344.7215,-1707.1171,51.7790052,-1966.5398000000005,-1655.3380948,-3621.8778948000004
1181,352.1051,1049.5394,811.5913,0.0,0.0,0.0,-970.2761,-9173.4937,473.8908,5336.4614,-1587.4528,53.97033672,-2120.181800000001,-1533.48246328,-3653.6642632800013
1182,403.4388,1073.0523,787.117,0.0,0.0,0.0,-983.935,-9124.1406,475.2196,5351.3862,-1630.6557,53.3780388,-2017.8617000000004,-1577.2776612,-3595.1393612000006
1183,398.7695,1049.2572,803.7291,0.0,0.0,0.0,-993.0362,-9065.2817,483.7074,5303.6821,-1637.8598,51.74984808,-2019.172599999999,-1586.10995192,-3605.282551919999
1184,380.7854,1041.9787,785.528,0.0,0.0,0.0,-982.5727,-9052.6737,464.6709,5285.5384,-1662.2992,52.95613752,-2076.744999999999,-1609.3430624799998,-3686.088062479999
1185,397.0325,1043.3867,776.2171,0.0,0.0,0.0,-991.2119,-8870.1657,489.8228,5288.0591,-1810.1389,54.652271760000005,-1866.8593999999994,-1755.4866282399998,-3622.346028239999
1186,420.0137,1060.1707,808.8848,0.0,0.0,0.0,-993.8427,-8956.6968,470.527,5332.8815,-1752.6734,53.78747184,-1858.0617999999995,-1698.8859281599998,-3556.9477281599993
1187,402.3142,1059.0049,782.2549,0.0,0.0,0.0,-988.0969,-9096.4742,484.4823,5343.8293,-1669.874,54.60827904,-2012.6855000000005,-1615.26572096,-3627.9512209600002
1188,400.8616,1044.1137,778.6589,0.0,0.0,0.0,-981.8108,-9152.2046,484.2508,5335.0484,-1580.6329,52.7133384,-2091.0819999999994,-1527.9195616000002,-3619.0015615999996
1189,396.4712,1037.1923,767.9786,0.0,0.0,0.0,-985.304,-9153.804,475.8753,5345.4908,-1632.2484,52.97594688,-2116.099800000001,-1579.27245312,-3695.372253120001
1190,372.5922,1083.6235,784.2954,0.0,0.0,0.0,-985.2952,-9090.0979,481.0306,5352.3714,-1669.2218,53.90047584,-2001.4800000000014,-1615.3213241600001,-3616.8013241600015
1191,373.6844,1063.4479,796.5179,0.0,0.0,0.0,-1008.3841,-9235.1066,470.7237,5373.1627,-1560.3532,49.60000296,-2165.9541,-1510.75319704,-3676.70729704
1192,420.7531,1019.5679,820.5475,0.0,0.0,0.0,-971.993,-9151.4115,486.5022,5354.0902,-1614.9276,51.76529352,-2021.9436000000005,-1563.16230648,-3585.1059064800006
1193,389.9805,1059.6974,791.9282,0.0,0.0,0.0,-984.725,-9104.739,462.4114,5323.2417,-1643.5695,51.685127279999996,-2062.2047999999995,-1591.88437272,-3654.0891727199996
1194,375.1554,1053.5181,779.5729,0.0,0.0,0.0,-1002.2877,-9133.7755,485.3019,5367.7604,-1631.7883,52.85777544,-2074.754499999999,-1578.9305245599999,-3653.6850245599994
1195,387.07,1017.5242,823.477,0.0,0.0,0.0,-1003.0177,-9091.5412,479.2671,5373.7227,-1666.8318,50.98123944,-2013.4978999999994,-1615.8505605599998,-3629.3484605599992
1196,416.6077,1089.7799,788.1543,0.0,0.0,0.0,-1024.5417,-9151.4453,469.813,5365.6467,-1629.8937,50.50494072,-2045.9853999999987,-1579.3887592800002,-3625.374159279999
1197,382.2742,1090.4037,775.3316,0.0,0.0,0.0,-995.72,-9030.8224,469.1936,5354.2635,-1706.2538,52.1051868,-1955.0757999999996,-1654.1486132,-3609.2244131999996
1198,400.972,1083.1515,780.3621,0.0,0.0,0.0,-1007.9754,-8933.4658,467.5094,5336.8255,-1792.4318,53.4940488,-1872.6207000000004,-1738.9377512,-3611.5584512000005
1199,393.3201,1066.7166,788.1717,0.0,0.0,0.0,-987.4508,-8950.7897,473.137,5360.4022,-1811.5655,53.854171199999996,-1856.4928999999993,-1757.7113288,-3614.204228799999
1200,382.1864,1049.3184,800.2129,0.0,0.0,0.0,-1006.3527,-9149.3913,482.3823,5408.3439,-1668.9973,49.422178079999995,-2033.3000999999995,-1619.57512192,-3652.8752219199996
1201,388.0937,1080.7588,789.5966,0.0,0.0,0.0,-1006.65,-9024.9235,456.7236,5364.3329,-1755.9268,53.08186464,-1952.0679,-1702.84493536,-3654.9128353600004
1202,377.4756,1074.0132,786.3626,0.0,0.0,0.0,-1011.4475,-8951.6444,487.1405,5330.9412,-1752.1973,51.363776879999996,-1907.1587999999983,-1700.83352312,-3607.992323119998
1203,414.1525,1009.8558,792.2554,0.0,0.0,0.0,-975.7924,-9174.8922,492.6693,5389.2168,-1628.4938,53.02956744,-2052.5347999999994,-1575.46423256,-3627.9990325599997
1204,418.8459,1040.5518,785.5078,0.0,0.0,0.0,-1008.0047,-9156.7114,472.4979,5342.375,-1610.6385,52.13145528,-2104.9377000000004,-1558.50704472,-3663.4447447200005
1205,390.8946,1046.393,793.8065,0.0,0.0,0.0,-993.6471,-9145.6939,480.4323,5338.3467,-1640.318,51.16760496,-2089.4678999999996,-1589.15039504,-3678.61829504
1206,391.6865,1040.1189,791.4387,0.0,0.0,0.0,-1001.5846,-9099.483,490.1424,5371.9091,-1658.9383,51.68542968,-2015.7720000000008,-1607.25287032,-3623.0248703200004
1207,409.8788,1071.1114,762.7296,0.0,0.0,0.0,-985.9974,-9052.4895,459.953,5326.552,-1670.7865,52.72254216,-2008.2621,-1618.0639578399998,-3626.32605784
1208,381.7618,1063.7901,778.6356,0.0,0.0,0.0,-966.7294,-8982.4781,482.1195,5344.5265,-1756.8236,55.21791312,-1898.3740000000007,-1701.60568688,-3599.9796868800004
1209,435.9639,1028.0839,785.5812,0.0,0.0,0.0,-993.8705,-8916.4302,468.3829,5343.4009,-1815.3662,53.64893232,-1848.8879000000015,-1761.7172676799998,-3610.6051676800016
1210,392.6928,1063.9037,769.7178,0.0,0.0,0.0,-972.3736,-8991.0982,467.7497,5330.1208,-1743.6005,54.211842,-1939.2870000000003,-1689.388658,-3628.675658
1211,371.2257,1054.7038,781.2563,0.0,0.0,0.0,-977.845,-8942.895,482.1818,5347.5671,-1798.7278,55.454994,-1883.8053,-1743.272806,-3627.0781059999995
1212,365.1623,1067.4192,789.1401,0.0,0.0,0.0,-995.209,-8999.0096,473.7046,5366.8481,-1749.4227,53.990009279999995,-1931.9442999999992,-1695.43269072,-3627.3769907199994
1213,405.5598,1026.1571,808.8837,0.0,0.0,0.0,-1004.7862,-9057.7867,481.815,5335.9991,-1681.1119,50.984930160000005,-2004.1582000000017,-1630.1269698400001,-3634.2851698400013
1214,385.5179,1061.3044,782.7698,0.0,0.0,0.0,-981.8915,-9017.4734,464.1791,5312.7317,-1714.6397,52.159858559999996,-1992.862,-1662.47984144,-3655.34184144
1215,424.802,1014.2714,776.3942,0.0,0.0,0.0,-1012.6692,-9093.5489,463.3432,5342.0315,-1646.0787,51.6886128,-2085.3758,-1594.3900872,-3679.7658871999997
1216,409.0887,1037.5139,787.4308,0.0,0.0,0.0,-978.6989,-9081.2489,484.6356,5374.2537,-1703.2202,54.4787496,-1967.0251000000007,-1648.7414504,-3615.7665504000006
1217,384.5184,990.7789,782.8857,0.0,0.0,0.0,-984.6696,-9073.6588,483.7961,5336.6506,-1664.7633,52.49346335999999,-2079.6987,-1612.26983664,-3691.96853664
1218,392.238,1059.1725,801.7395,0.0,0.0,0.0,-993.3536,-9066.5693,476.1971,5330.9054,-1692.6332,52.52293512,-1999.670399999999,-1640.11026488,-3639.780664879999
1219,409.1735,1098.9503,769.8036,0.0,0.0,0.0,-984.9868,-9046.4518,479.0837,5319.8235,-1676.165,53.677283759999995,-1954.6040000000003,-1622.48771624,-3577.09171624
1220,406.8566,1047.4161,785.3968,0.0,0.0,0.0,-962.2042,-9054.8792,483.9874,5350.6098,-1718.2671,53.843022,-1942.8166999999994,-1664.424078,-3607.2407779999994
1221,398.0171,1044.5486,760.8901,0.0,0.0,0.0,-998.402,-8964.7994,482.4431,5354.3128,-1787.6522,52.94782008,-1922.9897,-1734.70437992,-3657.69407992
1222,371.7101,1078.9356,774.0468,0.0,0.0,0.0,-986.8688,-8932.6693,486.6857,5395.9761,-1846.2607,53.96711832,-1812.1837999999998,-1792.29358168,-3604.47738168
1223,414.3403,1069.672,774.0852,0.0,0.0,0.0,-975.6964,-9120.0768,496.3095,5339.619,-1657.5378,53.978636879999996,-2001.7472000000007,-1603.55916312,-3605.3063631200007
1224,393.6625,1019.0976,800.5458,0.0,0.0,0.0,-1015.0856,-9154.0073,478.6107,5357.9281,-1605.7103,52.080879599999996,-2119.248199999999,-1553.6294204,-3672.8776203999987
1225,410.3063,1060.7293,784.2114,0.0,0.0,0.0,-1032.7529,-9008.8138,491.3689,5352.2696,-1727.9173,51.92835264,-1942.6812,-1675.98894736,-3618.67014736
1226,397.9646,1073.4058,767.604,0.0,0.0,0.0,-1003.2887,-9168.0546,467.9393,5352.9041,-1591.8947,49.90939847999999,-2111.5254999999997,-1541.9853015200001,-3653.5108015199994
1227,395.531,1061.2864,786.001,0.0,0.0,0.0,-990.3299,-9062.5037,475.4377,5336.1085,-1671.7898,51.80569992,-1998.4689999999982,-1619.98410008,-3618.4531000799984
1228,380.2391,1092.4907,796.8606,0.0,0.0,0.0,-1009.2079,-9018.4472,465.1999,5309.7332,-1692.6025,53.51772312,-1983.1316000000015,-1639.08477688,-3622.2163768800015
1229,417.522,1090.6469,801.8295,0.0,0.0,0.0,-1013.9936,-9002.9973,471.6901,5330.6255,-1719.1249,52.5126096,-1904.6769000000013,-1666.6122904000001,-3571.289190400001
1230,377.4986,1049.8476,790.1993,0.0,0.0,0.0,-993.3767,-8948.4455,488.0261,5344.3485,-1778.4418,54.5734116,-1891.9020999999993,-1723.8683884,-3615.7704883999995
1231,400.7201,1051.026,760.7604,0.0,0.0,0.0,-990.1531,-8986.4576,488.2053,5318.741,-1734.1251,55.92283128,-1957.1579000000002,-1678.20226872,-3635.3601687200003
1232,392.0901,1052.1455,745.1234,0.0,0.0,0.0,-1007.2443,-9001.3305,477.0044,5354.0934,-1726.8543,53.8801092,-1988.1180000000004,-1672.9741907999999,-3661.0921908000005
1233,411.9294,1054.8886,797.8193,0.0,0.0,0.0,-1002.8748,-8928.5002,459.5165,5282.1075,-1718.2441,52.32918672,-1925.1137000000008,-1665.9149132799998,-3591.0286132800006
1234,360.0956,1087.3308,779.1065,0.0,0.0,0.0,-1022.3117,-9143.9464,475.5989,5375.1416,-1617.3978,51.37710048,-2088.984700000001,-1566.0206995199999,-3655.0053995200005
1235,392.1566,1055.2239,771.0529,0.0,0.0,0.0,-985.6349,-9050.8103,479.3254,5363.6623,-1716.069,52.76095056,-1975.0240999999996,-1663.3080494399999,-3638.3321494399997
1236,399.3094,1044.5249,780.0067,0.0,0.0,0.0,-995.1519,-9021.9908,492.8424,5324.7396,-1679.3829,52.66655135999999,-1975.7197000000006,-1626.71634864,-3602.4360486400005
1237,404.8685,1049.8668,785.3577,0.0,0.0,0.0,-1008.0622,-9170.8389,467.9244,5356.5343,-1578.9424,51.91166304,-2114.3494,-1527.03073696,-3641.38013696
1238,434.4645,1057.6653,785.6987,0.0,0.0,0.0,-1013.6829,-9065.3768,468.8059,5319.0195,-1671.0617,52.27598088,-2013.4057999999995,-1618.78571912,-3632.1915191199996
1239,396.3962,1018.9153,816.4004,0.0,0.0,0.0,-990.7275,-9170.8939,471.7875,5344.1072,-1577.9678,51.76654056,-2114.014799999998,-1526.2012594399998,-3640.216059439998
1240,419.119,1053.6377,791.6617,0.0,0.0,0.0,-981.577,-9235.7689,469.6672,5321.504,-1504.3992,50.79067344,-2161.756299999999,-1453.60852656,-3615.364826559999
1241,367.7869,1078.2935,788.5813,0.0,0.0,0.0,-983.1677,-9166.8349,482.1831,5351.1282,-1604.2769,52.73300088,-2082.029599999999,-1551.54389912,-3633.573499119999
1242,377.666,1080.1964,774.8228,0.0,0.0,0.0,-986.0727,-9128.2052,476.4032,5318.595,-1610.3941,52.36051895999999,-2086.594500000001,-1558.03358104,-3644.6280810400012
1243,411.3392,1004.4037,802.4653,0.0,0.0,0.0,-981.7354,-8987.3055,476.4475,5363.7144,-1762.5179,53.59379112,-1910.6708000000008,-1708.92410888,-3619.5949088800007
1244,383.5526,1063.55,775.1838,0.0,0.0,0.0,-1004.6676,-9037.7351,479.5878,5345.6269,-1701.3344,53.8498656,-1994.9015999999992,-1647.4845344,-3642.386134399999
1245,385.1834,1036.9914,784.2092,0.0,0.0,0.0,-977.0893,-9067.7606,468.1705,5314.9531,-1654.6411,52.40462976,-2055.3422999999993,-1602.23647024,-3657.5787702399994
1246,416.6772,1090.0372,787.188,0.0,0.0,0.0,-1000.8306,-9031.8383,466.5335,5317.7311,-1685.4371,55.03968576,-1954.5019000000002,-1630.3974142400002,-3584.8993142400004
1247,405.3636,1011.7264,825.3577,0.0,0.0,0.0,-997.7653,-9064.6009,481.422,5321.4766,-1666.3787,52.13182896,-2017.0198999999993,-1614.24687104,-3631.2667710399996
1248,367.8832,1063.3578,790.2694,0.0,0.0,0.0,-975.2908,-9004.7079,482.8557,5321.4821,-1718.5104,53.88915599999999,-1954.1504999999988,-1664.621244,-3618.7717439999988
1249,386.7203,983.9307,779.9015,0.0,0.0,0.0,-1013.4844,-8917.0291,490.6408,5338.482,-1765.475,52.043395679999996,-1950.8381999999992,-1713.43160432,-3664.2698043199994
1250,409.5763,1028.5691,780.8449,0.0,0.0,0.0,-1001.3224,-8991.8869,472.2008,5320.6268,-1715.0327,52.79428728,-1981.3913999999995,-1662.23841272,-3643.6298127199993
1251,399.6442,1029.9173,806.8313,0.0,0.0,0.0,-1002.1641,-8859.9072,468.9482,5331.5004,-1829.4907,52.629118559999995,-1825.2299000000003,-1776.86158144,-3602.0914814400007
1252,398.3881,1082.0484,804.9437,0.0,0.0,0.0,-1007.8777,-8919.2662,466.171,5332.0767,-1818.1104,53.55526176,-1843.5160000000005,-1764.5551382400001,-3608.0711382400004
1253,399.7622,1092.1749,789.502,0.0,0.0,0.0,-997.2058,-8875.6228,480.6228,5309.5314,-1817.0378,54.422762399999996,-1801.2352999999994,-1762.6150376,-3563.8503375999994
1254,404.698,1057.333,801.7641,0.0,0.0,0.0,-1023.027,-8893.4894,490.9029,5278.5686,-1766.5893,52.82076384,-1883.2498000000014,-1713.7685361600002,-3597.0183361600016
1255,402.8097,1038.3867,805.1031,0.0,0.0,0.0,-1004.1431,-8933.9678,492.3029,5317.5597,-1760.6379,52.019341919999995,-1881.948800000001,-1708.61855808,-3590.5673580800008
1256,404.0541,1011.5336,784.5423,0.0,0.0,0.0,-989.192,-8853.7316,479.4574,5287.8416,-1810.8103,53.88797448,-1875.494599999999,-1756.9223255200002,-3632.416925519999
1257,412.4293,1063.0274,760.9557,0.0,0.0,0.0,-980.97,-8910.9725,456.5996,5261.8765,-1770.0432,55.13712912,-1937.054,-1714.90607088,-3651.9600708800003
1258,377.7913,1091.4744,777.2582,0.0,0.0,0.0,-997.1698,-9023.487,462.678,5302.1951,-1666.888,51.20304192,-2009.259799999999,-1615.68495808,-3624.944758079999
1259,384.2678,1054.1441,780.2427,0.0,0.0,0.0,-972.357,-9083.6862,464.9599,5320.5361,-1660.6477,52.32007727999999,-2051.8926,-1608.32762272,-3660.22022272
1260,395.1584,1083.5598,775.9339,0.0,0.0,0.0,-991.9197,-8931.9816,479.8525,5338.6349,-1768.7129,53.278254,-1850.7617999999984,-1715.434646,-3566.1964459999986
1261,357.1537,1050.4859,767.8894,0.0,0.0,0.0,-1004.8708,-8962.6219,478.7216,5310.8771,-1709.2297,53.433527039999994,-2002.3650000000007,-1655.7961729600001,-3658.1611729600004
1262,378.2319,1082.5189,785.5828,0.0,0.0,0.0,-998.0011,-8932.9689,475.1964,5318.9711,-1761.708,52.99397352,-1890.4688999999998,-1708.71402648,-3599.18292648
1263,413.9683,1073.3046,818.2287,0.0,0.0,0.0,-984.3827,-8902.9676,483.5191,5303.2862,-1783.4283,53.86713552,-1795.0434000000014,-1729.5611644800001,-3524.6045644800015
1264,400.3287,1051.7687,783.2526,0.0,0.0,0.0,-977.6848,-8968.2853,476.5489,5332.0726,-1736.9136,54.20245248,-1901.998599999999,-1682.7111475200002,-3584.709747519999
1265,379.9249,1033.3148,767.6807,0.0,0.0,0.0,-1016.1188,-8956.1567,464.8808,5317.6413,-1728.8015,53.4158424,-2008.8329999999996,-1675.3856576,-3684.2186575999995
1266,412.0274,1018.6661,789.6469,0.0,0.0,0.0,-993.1142,-8916.2937,470.3265,5361.5428,-1828.5525,53.4673764,-1857.1981999999998,-1775.0851236,-3632.2833235999997
1267,403.1561,1053.1879,777.7287,0.0,0.0,0.0,-1019.4287,-8952.3455,471.2415,5322.6296,-1729.5844,52.6078188,-1943.830399999999,-1676.9765812,-3620.8069811999985
1268,421.6272,1050.387,751.2844,0.0,0.0,0.0,-1010.8231,-9026.5649,473.0304,5292.4933,-1636.8809,52.66877832,-2048.565699999999,-1584.21212168,-3632.7778216799993
1269,381.5821,1055.7574,778.7513,0.0,0.0,0.0,-1019.8535,-8997.9504,475.4429,5308.5803,-1703.7835,52.79944176,-2017.6899000000003,-1650.98405824,-3668.6739582400005
1270,368.7092,1013.6576,798.8466,0.0,0.0,0.0,-1001.7763,-8973.9589,496.4909,5317.3113,-1753.6009,53.102373119999996,-1980.7195999999994,-1700.4985268799999,-3681.2181268799995
1271,406.239,1038.6588,786.7278,0.0,0.0,0.0,-1006.5492,-9038.2656,476.569,5356.4052,-1721.314,52.572188159999996,-1980.2150000000001,-1668.74181184,-3648.9568118400002
1272,381.1042,1022.6332,780.6401,0.0,0.0,0.0,-1019.9217,-9027.8821,468.8991,5333.6016,-1700.2264,52.7264172,-2060.9256000000014,-1647.4999828,-3708.4255828000014
1273,436.9452,1045.7656,802.63,0.0,0.0,0.0,-1017.6687,-9028.216,475.3192,5318.0163,-1688.5718,51.28808256,-1967.2084000000004,-1637.28371744,-3604.49211744
1274,411.7132,1047.2598,813.9163,0.0,0.0,0.0,-993.3562,-9080.1083,474.3493,5357.0,-1679.7394,52.061304959999994,-1969.2259000000004,-1627.67809504,-3596.90399504
1275,410.0308,1068.3543,797.0572,0.0,0.0,0.0,-1003.8689,-9052.9381,469.1992,5336.8725,-1704.9766,51.36784272,-1975.2929999999997,-1653.60875728,-3628.9017572799994
1276,393.5116,1040.8472,751.5236,0.0,0.0,0.0,-1002.6003,-9016.2498,472.5379,5333.2631,-1695.5167,53.240184719999995,-2027.1666999999989,-1642.27651528,-3669.443215279999
