GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.255200000000027,-25.436000000000067,-7.105427357601002e-15,4.263256414560601e-14,29.504899999999914,-4.116355919999996,-47.69110000000031,25.388544079999885,-22.302555920000202
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.70929999999991,-20.798299999999767,-3.2862601528904634e-14,1.7053025658242404e-13,24.24790000000002,-3.977015760000009,-44.507599999999925,20.270884239999887,-24.236715759999583
831,-4.618527782440651e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.604599999999973,-20.00220000000138,-9.999999999799059e-05,-3.979039320256561e-13,23.657099999999822,-3.871227599999998,-45.6069000000017,19.785872399999796,-25.821027600002132
832,-0.00010000000002552412,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.013999999999953,-16.544200000000075,1.9539925233402755e-14,-2.2737367544323206e-13,22.041299999999854,-3.9927650399999974,-39.55829999999976,18.04853495999997,-21.50976504000002
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.924000000000046,-26.683700000000723,9.769962616701378e-15,-2.7000623958883807e-13,27.962700000000073,-3.709388879999996,-48.60790000000246,24.25331112000007,-24.35458888000217
834,-9.999999997134523e-05,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.381699999999924,-27.186500000001054,-9.99999999971024e-05,9.947598300641403e-14,26.049900000000164,-3.973667759999998,-46.56840000000154,22.07623224000023,-24.492167760001315
835,9.999999995002895e-05,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-24.746299999999955,-24.46469999999885,2.1316282072803006e-14,9.99999995201506e-05,26.588699999999974,-4.002481440000007,-49.21079999999904,22.58621856000003,-26.624581439999005
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.48059999999999,-26.230800000001224,-7.105427357601002e-15,9.999999934962034e-05,23.953699999999827,-3.9392423999999986,-43.711200000002364,20.014457599999695,-23.696742400002442
837,0.00010000000001664233,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-22.402199999999997,-17.287600000001163,-9.769962616701378e-15,-2.2737367544323206e-13,27.851900000000107,-3.7703908799999963,-39.68960000000118,24.081509120000273,-15.60809088000137
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.907900000000005,-27.265599999998752,-2.1316282072803006e-14,1.4210854715202004e-13,29.213399999999933,-3.778727040000006,-47.173499999998796,25.434672959999894,-21.738827039998668
839,-9.999999998555609e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.62640000000004,-28.888500000000985,-1.7763568394002505e-14,-3.836930773104541e-13,28.557299999999955,-3.912454080000002,-45.515000000000875,24.644845920000055,-20.87015408000127
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-25.197800000000004,-21.029599999999785,5.329070518200751e-15,2.5579538487363607e-13,24.7243000000001,-3.836765520000003,-46.2274000000002,20.88753448000008,-25.339865520000117
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-21.70490000000004,-29.117899999999615,0.00010000000000420783,5.826450433232822e-13,33.0727,-3.9020472000000037,-50.82259999999885,29.170652800000028,-21.65194719999883
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.596400000000006,-21.709600000000346,-9.999999995180531e-05,7.105427357601002e-14,27.020900000000015,-4.060380959999996,-43.30610000000008,22.960519040000055,-20.34558095999934
843,-0.00010000000002996501,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.79910000000001,-22.736300000000004,-1.3322676295501878e-14,2.5579538487363607e-13,32.42660000000005,-4.230283679999992,-41.53550000000003,28.196316319999873,-13.3391836799997
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.781000000000027,-21.885399999998896,-1.2434497875801753e-14,6.821210263296962e-13,30.385300000000093,-3.8977099200000005,-39.66649999999675,26.48759008000009,-13.178909919997125
845,3.197442310920451e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.86010000000007,-24.711399999999227,0.00010000000003085319,9.999999980436769e-05,31.776600000000045,-4.1171587199999955,-48.57129999999936,27.659441280000237,-20.91185871999936
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.10399999999991,-21.295500000000136,-1.509903313490213e-14,-9.999999963383743e-05,25.674799999999994,-3.6128491199999972,-42.39959999999902,22.06195088000014,-20.33764911999865
847,9.999999999532605e-05,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.61300000000003,-24.740899999999833,1.687538997430238e-14,-1.9895196601282805e-13,26.502000000000073,-3.9631233600000018,-48.353800000000334,22.538876639999977,-25.814923360000577
848,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-21.32890000000004,-30.55160000000012,2.842170943040401e-14,1.4210854715202004e-14,30.72019999999995,-3.986104319999996,-51.88060000000023,26.73409567999991,-25.146504319999863
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.89790000000006,-27.927100000000387,-7.105427357601002e-15,-3.552713678800501e-13,26.92849999999993,-3.85451136,-48.82500000000152,23.073988639999826,-25.751011360001016
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.70470000000006,-21.309800000000187,-7.993605777301127e-15,-8.810729923425242e-13,22.308100000000145,-3.6875757600000023,-42.014500000000375,18.620524240000115,-23.39397576000026
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.22430000000001,-25.36010000000016,-7.105427357601002e-15,-3.836930773104541e-13,25.509999999999994,-3.853221119999997,-46.58440000000097,21.65677888000004,-24.927621120001163
852,2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.03819999999996,-23.627000000000667,-1.865174681370263e-14,2.4158453015843406e-13,24.69400000000017,-4.009095359999996,-46.66519999999963,20.684904640000244,-25.980295359999154
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.914600000000014,-24.200900000000793,9.999999998555609e-05,-5.826450433232822e-13,28.160200000000057,-3.958486559999995,-49.11530000000287,24.201713440000077,-24.913586560003026
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-23.86569999999993,-24.507100000000342,-0.00010000000003795861,-3.268496584496461e-13,28.390700000000088,-3.787781039999997,-48.373000000000346,24.602918960000125,-23.770081039999994
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.418300000000066,-27.03939999999919,1.687538997430238e-14,6.536993168992922e-13,31.805699999999987,-4.0090860000000035,-47.457699999998724,27.79661399999995,-19.661085999998548
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.344099999999948,-25.21720000000014,0.0001000000000015433,4.547473508864641e-13,30.153199999999963,-3.834102959999995,-47.56119999999995,26.31909703999986,-21.242102959999855
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.980800000000038,-25.084999999999845,9.999999997223341e-05,0.00010000000037280188,29.18380000000001,-4.036749840000003,-48.06549999999902,25.14705015999995,-22.91844983999885
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.13249999999995,-26.07880000000024,1.2434497875801753e-14,5.400124791776761e-13,30.70859999999984,-3.967729919999991,-48.211299999999454,26.740870079999887,-21.47042992000025
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-22.498100000000033,-25.266299999999774,-1.687538997430238e-14,0.00010000000069965154,28.26070000000008,-3.884357520000003,-47.76439999999804,24.37634248000019,-23.38805751999808
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.042799999999993,-22.246600000000754,-3.552713678800501e-14,-3.268496584496461e-13,24.450199999999978,-3.910708079999998,-43.289400000001905,20.53949191999989,-22.749908080002015
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.68060000000007,-21.142799999999387,3.552713678800501e-15,-3.268496584496461e-13,28.523600000000098,-3.8589861599999944,-41.8234999999995,24.66461384000008,-17.15888615999964
862,-9.999999995846665e-05,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.706599999999963,-28.8640999999993,-9.999999999088516e-05,-2.842170943040401e-14,35.94290000000003,-3.7439409600000015,-51.57079999999831,32.198959040000126,-19.37184095999818
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.045499999999947,-29.602200000000618,-2.4868995751603507e-14,0.00010000000020227162,33.815400000000025,-3.791234879999997,-48.64759999999933,30.02416512000016,-18.623434879999394
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.544099999999972,-17.095199999998933,2.398081733190338e-14,-9.99999993638312e-05,22.1226,-4.064030639999999,-41.63949999999781,18.0585693600001,-23.58093063999771
865,1.0658141036401503e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.53600000000001,-23.242200000000366,-1.7763568394002505e-14,-2.5579538487363607e-13,28.257499999999894,-3.6664048799999973,-41.77819999999983,24.591095119999792,-17.187104880000035
866,-2.5757174171303632e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-22.038900000000016,-23.77190000000006,3.907985046680551e-14,1.1368683772161603e-13,27.683099999999968,-3.950165519999998,-45.81080000000037,23.73293448000001,-22.07786552000013
867,-3.8191672047105385e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-19.246099999999945,-24.978700000001492,-5.329070518200751e-15,5.400124791776761e-13,29.31909999999985,-3.41326584,-44.22490000000143,25.905834159999728,-18.319065840001485
868,-2.1316282072803006e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-18.89570000000002,-27.744000000001364,0.00010000000004151133,2.8421709430404007e-13,32.553200000000196,-3.9352125600000027,-46.63960000000118,28.61798744000026,-18.021612560001145
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-23.863999999999965,-26.36649999999951,0.00010000000000509601,-2.2737367544323206e-13,29.182000000000173,-4.080389759999998,-50.23049999999969,25.101610240000255,-25.128889760000106
870,-9.999999997756248e-05,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.021499999999968,-22.03840000000026,0.00010000000000331966,-3.126388037344441e-13,28.6391,-3.8494547999999953,-45.05990000000085,24.78964519999999,-20.2702548000004
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.29789999999999,-25.58800000000071,9.999999998466791e-05,-5.684341886080802e-14,29.064199999999943,-3.7392703199999984,-48.8857999999995,25.324929679999833,-23.56087031999943
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.599900000000005,-22.923999999999474,-9.99999999971024e-05,7.105427357601002e-13,27.39080000000009,-3.9558376799999975,-45.523999999999475,23.434962320000064,-22.08903767999942
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-22.399799999999953,-18.280000000000125,3.108624468950438e-14,-1.4210854715202004e-14,22.350900000000088,-3.7884225599999963,-40.6796999999998,18.562477439999995,-22.117222559999576
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-24.478899999999978,-21.70059999999934,1.509903313490213e-14,2.2737367544323206e-13,29.725500000000117,-3.956402159999999,-46.179599999998516,25.769097840000008,-20.410502159998273
875,-0.00010000000000687237,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-21.882799999999968,-26.403500000001696,-4.263256414560601e-14,-9.947598300641403e-14,28.29219999999998,-3.97040976,-48.28630000000244,24.321790239999974,-23.964509760002926
876,9.999999998822062e-05,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-23.476500000000016,-24.757899999999122,-3.552713678800501e-14,-2.4158453015843406e-13,29.108200000000096,-3.9935195999999986,-48.23419999999974,25.11468040000009,-23.119519599998952
877,-4.263256414560601e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-21.970700000000008,-20.51819999999965,7.105427357601002e-15,3.979039320256561e-13,26.18759999999994,-3.899190959999996,-42.4887999999987,22.288409040000072,-20.200390959999083
878,-3.8191672047105385e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-22.960599999999985,-24.6529999999995,2.842170943040401e-14,-2.842170943040401e-14,29.549300000000038,-3.9514283999999975,-47.61369999999918,25.597871600000097,-22.015828399998398
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-23.49089999999998,-22.74849999999966,-1.509903313490213e-14,9.999999977594598e-05,29.281299999999888,-3.9218270400000064,-46.23930000000102,25.35947295999995,-20.879827040001523
880,-3.907985046680551e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-23.266900000000035,-19.35390000000067,1.4210854715202004e-14,-2.1316282072803006e-13,27.67579999999993,-3.745177199999996,-42.620600000001275,23.930622799999917,-18.689977200001124
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.66169999999993,-23.835899999999874,9.769962616701378e-15,-4.689582056016661e-13,25.420799999999886,-3.8863418399999974,-44.497699999999064,21.53445816000006,-22.963241839999235
882,0.00010000000001131326,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.579500000000063,-25.733499999999808,0.0,9.999999933540948e-05,24.421299999999974,-3.978620639999997,-51.3127999999998,20.442679360000124,-30.870120639999897
883,1.9539925233402755e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.367300000000057,-19.245699999999736,-1.5987211554602254e-14,0.00010000000000331966,26.610199999999853,-3.986876160000004,-43.6129000000006,22.62332383999975,-20.989576160000844
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-21.560800000000075,-19.656099999999903,1.7763568394002505e-15,-2.7000623958883807e-13,22.002500000000126,-3.7449626399999962,-41.2168000000006,18.257537360000136,-22.959262640000468
885,-1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.136000000000017,-24.681599999998788,1.865174681370263e-14,-4.263256414560601e-14,26.605399999999992,-3.875616719999995,-46.817600000000354,22.729783280000134,-24.087816720000454
886,-2.1316282072803006e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-17.060900000000032,-28.70680000000024,-1.1546319456101628e-14,1.8474111129762605e-13,30.317899999999995,-3.8160467999999996,-45.76760000000002,26.501853200000042,-19.265746799999526
887,3.907985046680551e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-25.729600000000058,-17.68310000000075,-3.552713678800501e-15,-5.258016244624741e-13,25.29959999999992,-3.956292720000002,-43.41280000000202,21.343307279999856,-22.069492720002394
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-21.9393000000001,-19.75789999999919,-5.329070518200751e-15,4.263256414560601e-14,24.511199999999896,-3.938569920000001,-41.697299999999814,20.57263008000001,-21.12466991999957
889,-9.999999999976694e-05,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-18.496699999999983,-25.445799999999796,-3.375077994860476e-14,2.1316282072803006e-13,29.59859999999999,-3.9224462399999935,-43.942699999999654,25.67615376000006,-18.26654623999891
890,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-24.937099999999962,-22.64029999999986,2.398081733190338e-14,4.973799150320701e-13,28.237600000000107,-3.824976239999997,-47.577499999999766,24.412623760000265,-23.1648762399995
891,-0.00010000000001486598,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.40550000000005,-25.917599999999666,-3.2862601528904634e-14,0.000100000000458067,26.97760000000011,-4.070370960000002,-49.322999999999986,22.907229040000146,-26.415770959999392
892,-4.196643033083092e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-23.694900000000022,-16.231600000000107,-1.865174681370263e-14,5.684341886080802e-14,26.046799999999976,-4.03827840000001,-39.92659999999948,22.008521599999966,-17.91807839999997
893,-7.993605777301127e-15,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.833200000000037,-22.224600000000525,9.999999999799059e-05,2.5579538487363607e-13,28.576799999999935,-4.046337359999999,-46.057700000001354,24.53046263999977,-21.527237360001358
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.386299999999984,-28.196399999999567,-9.999999999621423e-05,-0.00010000000021648248,30.583400000000033,-3.904312319999997,-47.58290000000088,26.679087679999952,-20.903812320000704
895,4.1300296516055823e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-18.558199999999914,-27.327099999999973,3.552713678800501e-15,-2.1316282072803006e-13,31.613899999999916,-3.99987288,-45.88529999999963,27.614027119999975,-18.271272879999884
896,3.4638958368304884e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-18.420600000000036,-28.256400000000603,2.6645352591003757e-14,2.842170943040401e-14,29.925600000000017,-3.745926000000005,-46.67689999999943,26.179674000000134,-20.497225999999074
897,-2.930988785010413e-14,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.432799999999975,-25.769599999998974,4.529709940470639e-14,1.7053025658242404e-13,34.31380000000013,-3.8147133600000025,-45.202399999999585,30.499086640000073,-14.703313359999278
898,-9.999999999976694e-05,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-23.73830000000001,-19.815100000000726,1.3322676295501878e-14,-5.542233338928781e-13,26.769400000000083,-3.7791179999999973,-43.55340000000234,22.990281999999972,-20.56311800000192
899,-0.00010000000000065512,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-17.513099999999994,-23.486899999999764,-0.00010000000001042508,6.110667527536862e-13,29.98570000000003,-3.888231840000002,-41.00019999999909,26.097468160000016,-14.902731839998623
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-22.78729999999997,-18.985000000000333,4.618527782440651e-14,8.526512829121202e-14,25.490699999999897,-3.7925359199999975,-41.77239999999992,21.698164079999884,-20.074235920000042
901,-3.2862601528904634e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.432300000000033,-24.399500000000668,-5.329070518200751e-15,0.00010000000040122359,29.444700000000214,-3.8906013600000073,-45.831699999999984,25.55409864000005,-20.27760135999948
902,-2.6645352591003757e-14,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-20.725100000000015,-28.48149999999949,4.1744385725905886e-14,2.984279490192421e-13,29.721999999999998,-3.6872380799999993,-49.206499999999096,26.034761919999916,-23.171738079999187
903,-2.1316282072803006e-14,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-18.392700000000062,-23.25750000000128,-1.865174681370263e-14,-2.1316282072803006e-13,28.300399999999986,-3.7830384000000037,-41.650200000001654,24.517361600000108,-17.132838400001766
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-15.917200000000006,-28.203200000000464,1.5987211554602254e-14,5.684341886080801e-13,30.35149999999984,-3.811155119999996,-44.12030000000015,26.540344879999825,-17.5799551200001
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-23.392399999999963,-22.08620000000076,-2.6645352591003757e-14,0.00010000000052912128,27.937400000000014,-3.9457195199999986,-45.478500000000295,23.9916804799999,-21.486819519999713
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-22.5395,-16.263899999999726,-9.769962616701378e-15,-7.105427357601002e-14,24.824099999999927,-3.7295532000000016,-38.80340000000025,21.094546800000018,-17.70885320000069
907,-2.4868995751603507e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-21.60989999999999,-22.37889999999858,-8.881784197001252e-15,1.5631940186722204e-13,24.380900000000096,-3.805603920000003,-43.98889999999835,20.575296080000086,-23.413603919998266
908,0.00010000000001841869,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-18.965699999999984,-26.74679999999976,9.999999996335163e-05,7.105427357601002e-14,27.415999999999986,-3.565654560000004,-45.712299999999466,23.850345439999863,-21.861954559999603
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.276900000000055,-23.913300000000486,-6.217248937900877e-15,8.810729923425242e-13,28.21939999999989,-3.8551391999999973,-47.190200000000615,24.36426079999995,-22.825939200000434
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.321500000000075,-21.302200000001072,-1.0658141036401503e-14,-9.999999980436769e-05,31.272800000000103,-3.77667792,-40.6238000000001,27.49612208000002,-13.127677919999627
911,-1.5987211554602254e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.458500000000043,-22.362899999999403,4.440892098500626e-15,2.4158453015843406e-13,26.034800000000075,-3.640895279999989,-41.821400000000274,22.393904720000137,-19.4274952800006
912,-9.999999999443787e-05,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.42140000000001,-29.055899999999685,-3.375077994860476e-14,0.00010000000000331966,33.904300000000035,-4.010004720000003,-49.477300000000554,29.89429528000005,-19.583004720000048
913,-4.1744385725905886e-14,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.014800000000022,-22.06129999999952,9.999999998644427e-05,9.999999934962034e-05,25.157900000000165,-3.8257163999999984,-46.07600000000119,21.33218360000008,-24.743816400000874
914,2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-21.080499999999937,-26.052700000000883,-0.00010000000000420783,-1.2789769243681803e-13,28.0115,-3.6092289600000047,-47.1332000000007,24.402271039999974,-22.730928960000725
915,-9.999999998822062e-05,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.19580000000002,-20.632599999998412,1.2434497875801753e-14,9.999999957699401e-05,28.439399999999807,-3.9233606399999914,-44.828399999998595,24.516039359999773,-20.31236063999905
916,-1.7763568394002505e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-20.98849999999999,-10.522600000000143,1.509903313490213e-14,4.263256414560601e-14,18.387700000000017,-3.608347679999998,-31.51119999999937,14.779352320000202,-16.731847679999625
917,-4.884981308350689e-14,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-22.378600000000027,-22.74120000000061,-2.5757174171303632e-14,1.8474111129762605e-13,28.6282000000001,-3.826096559999992,-45.11980000000058,24.80210344000009,-20.317696560000044
918,-9.999999998155928e-05,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-12.469200000000086,-28.93300000000071,9.769962616701378e-15,1.5631940186722204e-13,27.454700000000045,-3.6899481600000033,-41.40230000000082,23.764751840000162,-17.63754816000111
919,9.999999999177334e-05,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.105900000000002,-21.4311999999993,-7.993605777301127e-15,-3.268496584496461e-13,25.88809999999986,-3.911069519999998,-45.5369999999979,21.977030479999854,-23.559969519998056
920,2.7533531010703882e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-18.84689999999997,-24.278200000001302,-8.881784197001252e-15,3.836930773104541e-13,28.374499999999912,-3.776646959999998,-43.12500000000195,24.597853040000093,-18.527146960002312
921,-2.3092638912203256e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.08200000000001,-26.64750000000004,2.842170943040401e-14,9.999999997489795e-05,29.30669999999997,-3.7216641599999982,-48.729399999998975,25.58503583999987,-23.144364159998872
922,-2.3092638912203256e-14,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.96620000000011,-22.540599999999902,-9.999999999177334e-05,-1.9895196601282805e-13,28.330399999999976,-3.994683839999999,-43.50689999999946,24.335716159999862,-19.1711838399996
923,-0.00010000000002063913,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-20.253299999999907,-29.68550000000052,-0.0001000000000264123,3.836930773104541e-13,32.18649999999986,-3.7542081599999984,-49.9390000000007,28.432291839999998,-21.506708160000926
924,-9.999999999132925e-05,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-20.17500000000001,-20.193100000000555,0.00010000000000687237,-0.00010000000006016307,25.130100000000013,-3.685672799999998,-40.36820000000063,21.44442720000007,-18.923772800000776
925,-7.105427357601002e-15,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.63740000000001,-25.43619999999997,2.042810365310288e-14,4.121147867408581e-13,26.778099999999917,-3.999116160000006,-44.07359999999879,22.778983839999867,-21.294616159998704
926,-1.865174681370263e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-24.482199999999995,-19.844900000001164,-1.1546319456101628e-14,-3.268496584496461e-13,26.226299999999927,-4.040538480000004,-44.32700000000101,22.185761519999843,-22.141238480001164
927,-1.865174681370263e-14,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.831700000000048,-16.518099999999745,-1.7763568394002505e-14,5.684341886080801e-13,25.90939999999994,-3.9263673599999986,-38.34979999999944,21.98303263999989,-16.366767360000004
928,3.774758283725532e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-23.023499999999935,-26.704399999998557,-2.220446049250313e-14,-9.999999960541572e-05,30.852700000000105,-3.8600985600000017,-49.72799999999795,26.992601440000247,-22.735398559998153
929,1.865174681370263e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-17.407699999999934,-24.744600000000304,1.7763568394002505e-15,9.999999949172889e-05,26.99290000000014,-3.4945451999999992,-42.152200000000946,23.49835479999995,-18.653845200000532
930,1.4654943925052066e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.498599999999996,-24.305000000000415,3.2862601528904634e-14,-3.268496584496461e-13,27.11499999999998,-3.847666319999999,-48.803600000001296,23.267333680000014,-25.536266320001054
931,2.930988785010413e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.212099999999953,-24.256299999998525,-2.220446049250313e-14,0.00010000000007437393,24.990200000000016,-3.7256414400000013,-45.4682999999978,21.26455856000008,-24.20374143999795
932,-2.042810365310288e-14,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.018199999999943,-29.522600000000025,7.105427357601002e-15,-1.7053025658242404e-13,35.511200000000095,-4.004089200000003,-50.54080000000043,31.507110799999992,-19.03368920000021
