Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,4.440892098500626e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.572899999999965,-23.968499999999956,-9.769962616701378e-15,0.0,35.44129999999982,-5.218097039999992,-54.54139999999893,30.22320295999992,-24.318197039999006
1243,0.00010000000001308962,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.60239999999994,-23.56600000000035,8.881784197001252e-15,9.999999989673825e-05,40.0566000000001,-5.37155424,-56.1683000000005,34.68504576000026,-21.483254240000704
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.82610000000005,-21.30399999999983,-3.552713678800501e-15,-0.00010000000001753051,34.44699999999995,-5.335930799999998,-56.13019999999871,29.111069200000102,-27.019130799998607
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-34.17540000000002,-24.22260000000051,2.4868995751603507e-14,1.9895196601282805e-13,38.38750000000005,-5.5696197599999975,-58.39800000000025,32.81788024000004,-25.58011975999976
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-30.05450000000002,-19.902399999999112,-9.99999999891088e-05,-4.263256414560601e-14,31.985699999999987,-5.015619360000002,-49.95689999999889,26.970080640000106,-22.986819359999465
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-34.52400000000003,-17.77159999999983,3.730349362740526e-14,-5.684341886080802e-14,36.038700000000034,-5.019509519999997,-52.29550000000063,31.019190480000205,-21.276309520000652
1248,-3.2862601528904634e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-30.59590000000003,-23.38569999999997,-5.329070518200751e-15,4.831690603168681e-13,38.586199999999984,-4.914544319999999,-53.98149999999828,33.67165567999997,-20.309844319998078
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.60639999999992,-14.499900000000103,-2.6645352591003757e-14,-4.973799150320701e-13,32.62889999999987,-5.1389438400000005,-49.106200000000634,27.48995616000003,-21.616243840000607
1250,-0.00010000000004506404,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.49690000000001,-26.11509999999948,4.973799150320701e-14,-7.105427357601002e-14,43.39600000000001,-5.155354799999996,-54.61210000000021,38.24064520000009,-16.371454799999896
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.947300000000066,-29.248300000000548,-2.4868995751603507e-14,-0.00010000000075649496,44.5051,-5.392841760000002,-61.19570000000063,39.1122582400001,-22.08344176000076
1252,9.999999996601616e-05,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.739500000000064,-24.128700000001302,-0.00010000000000331966,9.99999997048917e-05,42.49560000000006,-5.51640744,-55.868100000001476,36.97919256000007,-18.888907440001184
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-29.063699999999933,-23.21749999999981,-1.0658141036401503e-14,2.1316282072803006e-14,36.02330000000008,-5.391359279999997,-52.28129999999918,30.631940720000124,-21.649359279998826
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.381499999999967,-29.281700000000257,0.00010000000000864873,4.192202140984591e-13,43.29479999999999,-5.135068080000004,-59.663100000000185,38.15973192000014,-21.50336808000049
1255,-0.00010000000000864873,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.19219999999995,-25.11499999999976,1.9539925233402755e-14,1.8474111129762605e-13,38.44419999999997,-5.244238080000001,-57.30729999999862,33.19996191999976,-24.10733807999795
1256,-2.4868995751603507e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.33520000000006,-19.787100000000343,-7.105427357601002e-15,-1.0658141036401503e-13,34.94270000000016,-5.189253840000004,-53.122300000001445,29.75344616000022,-23.36885384000123
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-32.756900000000016,-20.122099999999023,2.3092638912203256e-14,-2.8421709430404007e-13,33.23739999999996,-5.397552720000001,-52.879199999998335,27.83984728000003,-25.039352719998305
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.8963999999999,-20.343700000000425,-3.552713678800501e-15,-6.181721801112872e-13,33.16850000000001,-5.324340240000002,-57.24010000000051,27.844159760000124,-29.395940240000613
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.46590000000002,-23.43929999999864,-1.5987211554602254e-14,-4.192202140984591e-13,35.67040000000008,-5.245816320000001,-54.905199999998146,30.42458368000007,-24.480616319998305
1260,-0.00010000000000776055,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.91879999999995,-20.819199999999668,-8.881784197001252e-15,-2.4868995751603507e-13,37.42710000000005,-5.378856480000001,-55.73810000000016,32.04824352000011,-23.689856480000053
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-32.90040000000009,-17.853000000000776,-0.00010000000001930687,-4.831690603168681e-13,32.9928999999998,-5.186318399999996,-50.75350000000178,27.806581599999742,-22.946918400001586
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.88699999999999,-13.73200000000071,-2.1316282072803006e-14,1.4210854715202004e-14,32.331100000000035,-5.123746800000003,-48.61900000000054,27.2073532000002,-21.411646800001016
1263,-3.019806626980426e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.60860000000003,-29.25570000000061,9.99999999891088e-05,1.3500311979441904e-13,43.52499999999998,-5.272883280000006,-54.86420000000072,38.25211672000003,-16.612083280001144
1264,3.197442310920451e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-36.85029999999996,-16.485100000000266,9.999999995535802e-05,-9.999999959120487e-05,33.055300000000116,-5.384902320000007,-53.335499999999215,27.67039767999999,-25.665102319999
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-32.13990000000006,-31.081900000000502,9.999999998022702e-05,9.999999988963282e-05,46.93090000000012,-5.3078054399999965,-63.22170000000081,41.623094559999956,-21.59860544000086
1266,-0.00010000000002552412,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.81919999999999,-19.204000000000143,-5.329070518200751e-15,4.334310688136611e-13,28.256799999999977,-4.823940959999997,-50.023299999998486,23.432859039999922,-26.590440959998332
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.94440000000006,-18.64489999999884,1.2434497875801753e-14,9.9999999626732e-05,36.19330000000005,-5.584339439999999,-52.58919999999809,30.60896056000005,-21.980239439998265
1268,9.999999996690434e-05,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-36.12320000000001,-25.9833000000001,9.999999999443787e-05,2.7000623958883807e-13,39.44250000000016,-5.54589144,-62.106300000000545,33.89660856000012,-28.20969144000111
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-31.795700000000014,-20.481299999999734,-2.6645352591003757e-14,-9.999999993937081e-05,35.920800000000064,-5.025370319999995,-52.276900000000715,30.895429679999992,-21.381470320001178
1270,4.618527782440651e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.582899999999995,-27.7550999999997,-1.4210854715202004e-14,0.00010000000034438017,41.84159999999998,-5.43211848,-61.33779999999928,36.40948151999988,-24.928318479999398
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.69089999999998,-22.62879999999938,-3.197442310920451e-14,-6.963318810448982e-13,34.90269999999994,-5.591650319999994,-59.31970000000068,29.31104967999994,-30.008650320000967
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.337700000000062,-27.097000000001394,1.7763568394002505e-15,1.9895196601282805e-13,33.46789999999997,-5.019680880000005,-58.434700000000326,28.4482191199998,-29.986480880000073
1273,-9.999999999177334e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.699899999999957,-20.844600000000433,-1.9539925233402755e-14,1.9895196601282805e-13,36.2394,-5.282917200000004,-52.54459999999993,30.95648280000014,-21.5881171999998
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.37040000000004,-17.965300000000184,2.842170943040401e-14,-3.197442310920451e-13,36.835699999999996,-5.175130320000001,-52.3357,31.660569679999952,-20.675130320000278
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.851800000000026,-25.081900000000367,-2.1316282072803006e-14,5.471179065352771e-13,35.448299999999826,-5.282380080000003,-62.93369999999888,30.165919919999915,-32.7677800799992
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.773799999999945,-27.063899999999933,-2.6645352591003757e-14,-2.842170943040401e-14,35.852500000000056,-5.072618879999995,-60.837799999999845,30.77988112000011,-30.057918879999505
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.141099999999994,-19.018599999999267,2.1316282072803006e-14,2.984279490192421e-13,35.572100000000106,-5.261848559999995,-52.15959999999851,30.31025144000021,-21.849348559998532
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.78369999999999,-16.994299999998844,-3.552713678800501e-14,1.2789769243681803e-13,33.59610000000008,-5.194820159999992,-49.777999999998,28.40127984000019,-21.376720159998044
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-36.572400000000016,-20.286899999999,-1.0658141036401503e-14,1.7763568394002505e-13,35.19479999999996,-5.425346880000004,-56.859199999999475,29.769453119999955,-27.08974687999975
1280,0.00010000000001308962,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-34.98539999999995,-22.668200000000056,2.1316282072803006e-14,7.815970093361102e-14,36.368400000000186,-5.479488719999999,-57.65339999999986,30.8889112800002,-26.764488719999207
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.90319999999999,-22.434800000000358,0.00010000000000864873,3.836930773104541e-13,39.31429999999993,-5.745322799999997,-59.337900000000175,33.56897719999978,-25.76892280000017
1282,-4.263256414560601e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-34.152200000000036,-16.675599999998873,-2.6645352591003757e-14,-1.0658141036401503e-13,29.538599999999928,-5.364442079999995,-50.82759999999969,24.174157919999864,-26.653442079999373
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.213300000000004,-18.556400000000657,2.4868995751603507e-14,5.542233338928781e-13,32.04239999999996,-5.6496067199999995,-56.769700000000086,26.39279327999986,-30.376906719999774
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.11889999999999,-21.910500000001022,-2.1316282072803006e-14,-4.973799150320701e-14,31.78329999999999,-5.438345760000003,-57.02940000000032,26.344954239999964,-30.684445760000358
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.55469999999999,-22.434699999999744,0.00010000000004506404,9.999999948462346e-05,42.13620000000013,-5.5799164800000005,-59.98919999999979,36.55628352000004,-23.432916479999747
1286,4.263256414560601e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.32639999999997,-10.954399999999865,5.329070518200751e-15,8.455458555545192e-13,25.13490000000001,-4.97597616,-38.28099999999881,20.158923839999982,-18.12207615999906
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-34.456400000000016,-22.78019999999951,1.7763568394002505e-15,-1.4921397450962104e-13,37.035600000000095,-5.847143759999998,-57.23649999999925,31.188456240000153,-26.04804375999864
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-33.05029999999998,-17.604300000000023,0.00010000000000864873,5.684341886080802e-14,35.49870000000005,-5.6762690399999975,-50.65450000000067,29.822430960000077,-20.832069040000817
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.45460000000007,-18.276800000000314,7.105427357601002e-15,-1.0658141036401503e-13,33.91559999999998,-5.262330959999998,-46.73130000000084,28.65326904000002,-18.078030960000596
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.07940000000003,-17.158000000000847,1.5987211554602254e-14,9.237055564881302e-14,35.36159999999999,-5.226881039999995,-52.23740000000031,30.134718959999894,-22.10268103999973
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.25030000000007,-18.45350000000041,-2.1316282072803006e-14,6.039613253960852e-13,31.158199999999983,-5.227894799999992,-51.70379999999969,25.930305199999978,-25.773494799999717
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.89209999999992,-15.299700000000442,-1.0658141036401503e-14,-0.00010000000008147936,32.85730000000013,-5.185531440000002,-48.191900000000146,27.67176856000009,-20.520131440000057
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.38430000000001,-18.39070000000008,1.9539925233402755e-14,1.7763568394002505e-13,33.226400000000055,-5.390025119999997,-54.77499999999911,27.836374879999966,-26.938625119998918
1294,-0.00010000000001575415,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.098299999999966,-7.775600000000402,9.999999997845066e-05,1.9895196601282805e-13,26.31650000000016,-5.218549920000005,-39.873900000000276,21.09795008000015,-18.775949919999903
1295,-9.999999997223341e-05,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.864900000000006,-20.89989999999912,4.440892098500626e-15,-8.455458555545192e-13,38.80800000000004,-5.382485999999998,-53.76500000000108,33.42551400000009,-20.339486000000996
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-36.296999999999976,-16.779800000000677,-3.552713678800501e-14,-3.694822225952521e-13,33.30039999999981,-5.6026022399999995,-53.0767000000006,27.697797759999837,-25.37890224000077
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.981400000000036,-29.907299999999978,-4.796163466380676e-14,-9.947598300641403e-14,34.864899999999984,-5.434796880000004,-55.88870000000077,29.43010312000001,-26.458596880000528
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.41680000000005,-28.071999999999278,-8.881784197001252e-15,4.263256414560601e-13,38.5688,-5.462681039999996,-60.48879999999926,33.10611895999994,-27.382681039999085
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.83429999999996,-17.60810000000115,5.329070518200751e-15,-7.105427357601002e-13,35.23889999999987,-5.53355208,-56.442400000001776,29.705347919999962,-26.737052080002044
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.2301,-19.513299999999198,3.552713678800501e-15,-2.4868995751603507e-13,32.370499999999865,-5.339727360000008,-51.74339999999928,27.030772639999793,-24.712627359999715
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-30.48210000000007,-23.720199999999657,-9.999999995446984e-05,6.892264536872972e-13,34.640700000000145,-5.05975032,-54.20239999999886,29.58094968000023,-24.621450319998857
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-32.32939999999998,-22.784400000000026,2.1316282072803006e-14,5.684341886080802e-14,39.20390000000002,-5.0140209599999945,-55.113599999999906,34.18987904,-20.92372096000014
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.46349999999992,-25.249900000000267,-2.930988785010413e-14,-6.679101716144942e-13,39.82499999999984,-5.581957679999999,-57.71340000000035,34.24304231999981,-23.470357680001
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.6723,-20.66399999999895,-1.7763568394002505e-15,1.4210854715202004e-14,34.33400000000003,-5.489861760000005,-56.33629999999829,28.844138240000092,-27.492161759998424
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.009500000000045,-26.634100000000473,-3.907985046680551e-14,-3.410605131648481e-13,41.41809999999994,-5.391566640000002,-63.643500000001254,36.02653335999993,-27.616966640001543
1306,-4.618527782440651e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.64679999999995,-24.727299999999907,-8.881784197001252e-15,7.105427357601002e-14,40.19320000000005,-5.51687112,-59.3740999999996,34.67632888000007,-24.697771119999302
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.3381,-20.622999999999955,-9.999999996068709e-05,9.999999947751803e-05,37.656499999999966,-5.373584639999999,-54.96110000000106,32.28291535999982,-22.678184640001014
1308,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.49260000000005,-27.375999999998584,-0.00010000000002374776,1.9184653865522705e-13,39.01610000000006,-5.476020479999999,-62.868599999997826,33.54007951999996,-29.328520479997408
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-32.04450000000006,-28.81180000000097,3.375077994860476e-14,1.3500311979441904e-13,42.36260000000019,-5.4058759200000015,-60.85630000000104,36.95672408000023,-23.89957592000104
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.66119999999994,-22.13009999999862,-1.2434497875801753e-14,9.237055564881302e-14,37.9349,-5.748238800000002,-56.79119999999996,32.186661200000046,-24.604538800000363
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.116199999999942,-23.94910000000109,0.00010000000001042508,-7.815970093361102e-14,36.956200000000024,-5.315313599999995,-49.06520000000235,31.64088639999996,-17.42431360000171
1312,0.00010000000001575415,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-31.96849999999997,-20.424299999998965,1.0658141036401503e-14,-1.4210854715202004e-13,38.39490000000016,-5.408945279999996,-52.39269999999851,32.98595472000017,-19.406745279998567
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.19609999999996,-16.633200000000024,3.019806626980426e-14,1.2079226507921703e-13,32.09809999999991,-5.2773710399999985,-51.829300000001126,26.820728959999855,-25.008571040001044
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.095299999999995,-24.524499999998852,9.999999996956888e-05,4.831690603168681e-13,38.7440000000001,-5.41073448,-57.61969999999751,33.33326551999998,-24.286434479997297
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.091500000000046,-23.52999999999978,-4.263256414560601e-14,4.405364961712621e-13,37.60259999999988,-5.478113520000004,-60.62149999999953,32.12448647999983,-28.497013519999697
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.34680000000002,-15.213600000000852,-4.796163466380676e-14,2.4158453015843406e-13,31.760999999999882,-5.604953759999999,-52.56060000000109,26.15604623999976,-26.404553760001328
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-37.79090000000006,-23.94520000000169,-9.999999999443787e-05,4.760636329592671e-13,38.774999999999935,-5.694894000000003,-61.73640000000074,33.08010599999975,-28.65629400000053
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.44360000000003,-18.520900000000246,1.9539925233402755e-14,6.039613253960852e-13,33.91739999999995,-5.404273920000001,-52.96450000000001,28.513126080000013,-24.451373919999995
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.02660000000009,-24.183599999999686,5.329070518200751e-15,-3.623767952376511e-13,38.35120000000016,-5.4581155200000016,-58.21010000000102,32.89308448000034,-25.317015520000908
1320,-5.1514348342607263e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.11599999999998,-17.487099999998982,1.4210854715202004e-14,3.268496584496461e-13,32.49370000000006,-5.430291840000011,-51.60309999999873,27.063408160000073,-24.539691839999115
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-35.447999999999965,-23.10670000000094,-0.00010000000001575415,2.842170943040401e-14,41.15200000000015,-5.679925199999996,-58.554900000000856,35.47207480000026,-23.08282520000106
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.36759999999994,-23.037100000000393,-1.5987211554602254e-14,9.999999957699401e-05,37.398400000000066,-5.59965384,-58.404600000000556,31.798746160000228,-26.605853840000783
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-34.033799999999935,-14.147800000001475,1.7763568394002505e-15,9.999999982568397e-05,33.57519999999985,-5.467902479999994,-48.18140000000133,28.10729751999989,-20.074102480001436
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-33.09919999999991,-16.632799999999143,-4.440892098500626e-14,1.4210854715202004e-14,31.872199999999978,-5.260132079999998,-49.731899999999264,26.61206791999991,-23.119832079999128
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-34.74190000000002,-15.033000000001103,7.105427357601002e-15,-1.6342482922482304e-13,31.987399999999983,-5.3927661600000025,-49.77480000000128,26.59463383999993,-23.180166160001576
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.137699999999995,-20.139799999999475,-1.2434497875801753e-14,-4.263256414560601e-14,31.24619999999984,-5.3886967199999996,-54.27749999999939,25.857503279999793,-28.419996719999368
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.88980000000008,-18.750099999999293,-0.00010000000000509601,-1.9184653865522705e-13,32.609600000000036,-5.619927600000006,-57.63989999999983,26.98967240000009,-30.650227600000193
1328,-3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-30.249500000000012,-18.948299999999797,-0.0001000000000139778,1.2789769243681803e-13,34.14229999999993,-5.135027039999999,-49.19789999999976,29.007272959999995,-20.190627039999768
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.67140000000003,-19.14539999999944,-2.7533531010703882e-14,-2.1316282072803006e-14,30.81470000000002,-5.351201280000009,-53.81669999999956,25.46349871999999,-28.353201279999567
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.26949999999997,-22.68240000000005,-9.999999995891073e-05,2.2026824808563106e-13,35.65980000000013,-5.521402799999996,-55.95200000000091,30.13839719999996,-25.813602800000723
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-35.65499999999995,-21.816600000000307,1.7763568394002505e-14,-2.0605739337042905e-13,37.96149999999986,-5.506406639999996,-57.471600000000535,32.45509335999992,-25.01650664000084
1332,-9.999999999266151e-05,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-33.131099999999954,-22.71649999999994,1.4210854715202004e-14,5.897504706808832e-13,33.69100000000004,-5.19885288,-55.8475999999995,28.49214712000011,-27.35545287999939
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-34.299399999999984,-16.51790000000041,5.329070518200751e-15,3.979039320256561e-13,36.47930000000007,-5.389998480000003,-50.81719999999986,31.089301520000042,-19.72789847999959
1334,0.00010000000000509601,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.530299999999954,-26.808199999999907,0.00010000000001664233,5.044853423896711e-13,40.52590000000006,-5.594459759999999,-60.338199999999134,34.931440240000015,-25.406759759999346
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.22909999999998,-26.132199999998853,-3.730349362740526e-14,0.00010000000054333213,32.6459,-5.204574000000001,-58.361099999998785,27.441325999999847,-30.91977399999871
1336,-9.999999999443787e-05,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.54229999999997,-18.46030000000006,-3.552713678800501e-15,-4.121147867408581e-13,35.420000000000144,-5.273167680000002,-55.0026000000002,30.146832320000087,-24.85576767999943
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.3201,-20.684300000000313,1.4210854715202004e-14,2.1316282072803006e-14,39.2767000000001,-5.351421599999997,-55.00439999999952,33.925278400000195,-21.07912159999887
1338,-9.999999995891073e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.65930000000001,-12.456099999999779,1.2434497875801753e-14,-0.00010000000003884679,30.59269999999986,-5.701953599999996,-50.11559999999939,24.89074639999994,-25.224853599999676
1339,-0.00010000000003707044,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.698600000000035,-19.986699999999182,2.1316282072803006e-14,-3.552713678800501e-14,34.78359999999999,-5.394557519999992,-52.68529999999866,29.389042479999887,-23.29625751999923
1340,-3.730349362740526e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-36.8452,-22.26220000000106,-1.7763568394002505e-15,5.684341886080802e-14,39.289700000000046,-5.504077440000011,-59.10760000000161,33.78562256000019,-25.32197744000119
1341,0.00010000000001220144,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.99180000000001,-27.02299999999856,1.5987211554602254e-14,2.8421709430404007e-13,39.31360000000002,-5.453830079999998,-60.01469999999754,33.85976992000008,-26.154930079997
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.73340000000004,-20.2742999999995,9.999999999621423e-05,0.00010000000001042508,38.805400000000034,-5.701662720000005,-57.00750000000008,33.103737280000004,-23.90376272000031
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.452199999999934,-25.330300000000577,-3.019806626980426e-14,4.973799150320701e-13,41.79220000000002,-5.590509840000006,-57.7825,36.20169016000008,-21.580809839999915
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-32.78699999999999,-22.029399999999747,-2.6645352591003757e-14,7.815970093361102e-14,35.2253,-5.271716879999997,-54.816299999999615,29.953583119999994,-24.862716879999624
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.59889999999999,-19.741099999998667,-2.1316282072803006e-14,9.99999997048917e-05,41.48629999999994,-5.59362456,-51.33999999999929,35.89267543999988,-15.447324559999188
