Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,371.6319,1028.0491,750.2488,0.0,0.0,0.0,-967.4971,-8863.0885,470.2957,5332.0521,-1807.7175,57.586211999999996,-1878.308000000001,-1750.131288,-3628.4392880000005
762,370.5852,1058.889,781.0602,0.0,0.0,0.0,-971.9032,-8957.7809,463.3467,5318.8555,-1680.7543,55.65663792,-1936.9475000000002,-1625.09766208,-3562.0451620800004
763,390.1197,1044.056,777.0809,0.0,0.0,0.0,-980.187,-8993.2068,475.25,5360.3644,-1700.9163,53.78125104,-1926.5227999999988,-1647.1350489600002,-3573.657848959999
764,376.4979,1033.5375,768.2854,0.0,0.0,0.0,-973.0045,-8998.8426,473.3792,5362.6855,-1729.2658,56.08767167999999,-1957.4615999999996,-1673.1781283199998,-3630.63972832
765,381.5962,1042.2035,755.1001,0.0,0.0,0.0,-981.2647,-8897.5215,477.2831,5347.7663,-1772.4954,56.299204079999996,-1874.8370000000004,-1716.19619592,-3591.0331959200003
766,383.6334,1031.2658,805.5679,0.0,0.0,0.0,-974.2625,-8914.2098,474.7457,5359.8581,-1767.5247,54.53013312,-1833.4013999999997,-1712.9945668799999,-3546.39596688
767,377.1447,1026.5179,786.1637,0.0,0.0,0.0,-984.8686,-8941.4882,475.4089,5397.7686,-1785.2548,55.092425039999995,-1863.3529999999992,-1730.1623749599999,-3593.515374959999
768,384.268,1057.7532,778.0486,0.0,0.0,0.0,-984.4612,-8992.7518,465.4339,5369.8654,-1760.5208,54.4365432,-1921.8438999999998,-1706.0842568,-3627.9281568
769,385.5373,1058.371,790.6183,0.0,0.0,0.0,-987.5055,-8969.7322,462.3571,5396.5917,-1761.1213,55.87775352,-1863.7623000000003,-1705.24354648,-3569.00584648
770,396.9803,1022.3712,777.3263,0.0,0.0,0.0,-956.4965,-9077.4615,474.7465,5370.7953,-1629.1824,54.917121599999994,-1991.7383999999993,-1574.2652784,-3566.003678399999
771,398.3396,1006.0587,761.7386,0.0,0.0,0.0,-963.3596,-9059.6767,477.7538,5429.0092,-1715.6851,54.3908412,-1950.1363999999994,-1661.2942587999999,-3611.430658799999
772,368.1528,1022.8625,772.9966,0.0,0.0,0.0,-965.5532,-9024.2456,469.0902,5359.5956,-1719.6267,55.40889312,-1997.1011000000008,-1664.2178068800001,-3661.3189068800007
773,396.9221,1034.5931,778.4413,0.0,0.0,0.0,-971.7048,-8980.3202,450.6115,5393.7421,-1789.4043,54.47886624,-1897.714899999999,-1734.92543376,-3632.640333759999
774,380.8478,1046.7809,756.7382,0.0,0.0,0.0,-957.8681,-8912.4937,463.3754,5330.508,-1794.2337,55.934503199999995,-1892.1115000000018,-1738.2991968000001,-3630.4106968000015
775,368.2851,1039.9162,766.3396,0.0,0.0,0.0,-974.3257,-9047.9841,473.813,5400.0884,-1704.5731,53.438001119999996,-1973.8674999999994,-1651.13509888,-3625.0025988799994
776,418.9152,1020.6467,760.1951,0.0,0.0,0.0,-944.5164,-8925.1329,468.4149,5347.0873,-1779.9357,56.35180656,-1854.3901000000005,-1723.5838934399999,-3577.9739934400004
777,400.775,1035.508,776.3269,0.0,0.0,0.0,-979.3319,-8983.3531,461.9938,5339.5321,-1724.8799,55.82918952,-1948.5491999999995,-1669.05071048,-3617.5999104799994
778,397.8499,1058.4998,750.7193,0.0,0.0,0.0,-969.4725,-9002.4641,480.31,5392.7597,-1733.9282,55.48141656,-1891.7978999999996,-1678.44678344,-3570.24468344
779,371.3471,998.0156,789.1365,0.0,0.0,0.0,-984.5078,-9067.1819,471.3164,5405.9302,-1675.3053,53.83680984,-2015.9439000000002,-1621.4684901599999,-3637.41239016
780,404.993,1022.3691,760.1423,0.0,0.0,0.0,-964.885,-9037.2066,464.883,5404.3451,-1704.0273,53.389867679999995,-1945.3591000000006,-1650.63743232,-3595.9965323200004
781,389.7846,1037.6132,770.7397,0.0,0.0,0.0,-970.0539,-9077.5803,475.9282,5416.6846,-1678.3449,56.03606856,-1956.8838999999998,-1622.30883144,-3579.19273144
782,413.8795,1072.3429,775.4853,0.0,0.0,0.0,-981.9042,-9023.7353,457.9468,5309.2871,-1619.251,53.00773271999999,-1976.697900000001,-1566.24326728,-3542.941167280001
783,387.822,1044.6867,749.3323,0.0,0.0,0.0,-981.1604,-8952.9365,463.333,5343.7711,-1698.9573,54.72766944,-1945.1518000000005,-1644.22963056,-3589.381430560001
784,388.09,1027.6206,744.7817,0.0,0.0,0.0,-957.2251,-9018.8645,446.7736,5383.0307,-1701.866,55.62145368,-1985.7929999999988,-1646.24454632,-3632.037546319999
785,385.7729,990.7291,797.1808,0.0,0.0,0.0,-983.1761,-8939.8063,460.0977,5412.5306,-1811.1678,56.84578416,-1876.6713,-1754.32201584,-3630.99331584
786,371.3271,1047.8286,761.0499,0.0,0.0,0.0,-1000.8709,-8922.7575,462.8217,5399.1505,-1795.7762,54.74050775999999,-1881.4505999999992,-1741.0356922400001,-3622.4862922399993
787,375.7992,1059.5282,769.7086,0.0,0.0,0.0,-961.694,-9023.2734,487.6722,5401.2727,-1723.696,55.1220228,-1890.986499999999,-1668.5739772,-3559.560477199999
788,424.6854,1035.5056,758.3553,0.0,0.0,0.0,-990.7506,-9026.7918,469.327,5373.61,-1691.0091,53.10307872,-1956.0591000000004,-1637.90602128,-3593.9651212800004
789,399.0054,1039.9933,762.419,0.0,0.0,0.0,-971.2012,-9074.3614,456.4072,5360.8863,-1609.6967,53.6269176,-2026.8513999999996,-1556.0697824,-3582.9211823999995
790,386.5703,1031.4713,776.0983,0.0,0.0,0.0,-996.2991,-8929.2821,457.1328,5382.2371,-1782.4155,54.96051024,-1892.0713999999998,-1727.45498976,-3619.52638976
791,375.3407,1031.237,752.2149,0.0,0.0,0.0,-1013.2135,-8941.1503,478.89,5356.3758,-1731.1518,56.262366719999996,-1960.3053999999993,-1674.88943328,-3635.1948332799993
792,381.1107,1034.6626,777.5489,0.0,0.0,0.0,-970.6846,-9092.017,461.9008,5361.6768,-1624.6444,55.591490879999995,-2045.8017999999993,-1569.0529091199999,-3614.8547091199994
793,385.1091,1022.6504,741.7987,0.0,0.0,0.0,-991.8029,-8984.6099,453.9576,5405.4967,-1743.8137,56.735759519999995,-1967.4002999999993,-1687.0779404799998,-3654.478240479999
794,371.9781,990.913,769.7238,0.0,0.0,0.0,-959.8987,-8940.0215,483.1669,5395.8922,-1799.2318,57.48258456,-1888.2462000000005,-1741.74921544,-3629.9954154400007
795,394.3018,984.4205,777.7569,0.0,0.0,0.0,-972.0126,-8932.5413,476.0345,5385.5626,-1779.2107,55.2055572,-1886.477600000001,-1724.0051428000002,-3610.4827428000012
796,388.6118,1006.49,776.676,0.0,0.0,0.0,-966.591,-8879.753,457.8816,5357.3507,-1828.012,56.7443052,-1859.3339000000014,-1771.2676947999998,-3630.6015948000013
797,427.1157,1032.8617,777.3875,0.0,0.0,0.0,-970.4988,-9075.7041,470.7634,5384.4375,-1668.8959,54.76174632,-1953.6371000000008,-1614.13415368,-3567.771253680001
798,370.9972,1007.2613,797.6959,0.0,0.0,0.0,-956.4265,-8980.5104,480.1677,5406.6297,-1768.7812,56.65620528,-1874.1850999999988,-1712.12499472,-3586.3100947199987
799,373.5881,1035.9462,765.029,0.0,0.0,0.0,-957.5076,-8971.105,473.2451,5376.3766,-1770.2571,57.50531928,-1904.4276,-1712.75178072,-3617.1793807199997
800,376.7319,983.6186,783.5727,0.0,0.0,0.0,-961.2352,-8979.8775,476.2187,5423.3836,-1780.841,56.31268968,-1897.5872,-1724.52831032,-3622.11551032
801,330.6679,1017.0867,766.3498,0.0,0.0,0.0,-953.2265,-8928.6334,462.6362,5392.9566,-1825.9915,56.586522959999996,-1912.1626999999999,-1769.4049770400002,-3681.56767704
802,395.4556,1048.0306,789.6521,0.0,0.0,0.0,-979.2945,-8985.6904,478.6168,5387.2181,-1763.1806,53.85473136,-1866.011699999999,-1709.32586864,-3575.3375686399986
803,371.9189,987.7198,766.3514,0.0,0.0,0.0,-974.2047,-9012.6109,470.3106,5416.8737,-1733.0747,54.83863872,-1973.6412,-1678.2360612799998,-3651.8772612800003
804,373.3728,968.5492,757.0082,0.0,0.0,0.0,-982.0032,-8988.9093,474.5155,5404.6579,-1728.319,55.880114400000004,-1992.8089,-1672.4388856,-3665.2477856
805,402.2806,1023.5829,766.7933,0.0,0.0,0.0,-967.9663,-8913.1,488.763,5385.2347,-1836.5904,56.84486256,-1814.4118000000008,-1779.7455374400001,-3594.157337440001
806,382.908,1006.4039,766.1616,0.0,0.0,0.0,-983.8016,-8946.7196,471.1426,5416.3849,-1819.426,55.46012904,-1887.5202,-1763.9658709599998,-3651.48607096
807,396.4606,1003.4574,782.6865,0.0,0.0,0.0,-961.7095,-8847.1619,471.5504,5382.156,-1894.894,56.155536,-1772.5604999999987,-1838.738464,-3611.2989639999987
808,393.2891,1037.0385,759.2009,0.0,0.0,0.0,-970.7114,-8926.3343,471.046,5371.435,-1803.8085,54.72730944,-1865.0361999999996,-1749.08119056,-3614.11739056
809,396.5475,958.446,781.2729,0.0,0.0,0.0,-985.5415,-8957.0359,496.0211,5428.7351,-1794.6928,57.09309192,-1881.5548000000008,-1737.59970808,-3619.1545080800006
810,395.6413,991.1434,814.5278,0.0,0.0,0.0,-983.9065,-9059.5948,473.2152,5385.9283,-1687.4846,53.8904232,-1983.0453000000016,-1633.5941768,-3616.6394768000014
811,373.5849,1034.4061,784.9609,0.0,0.0,0.0,-969.3517,-8991.9079,466.7307,5383.2955,-1739.537,54.54138168,-1918.2815,-1684.99561832,-3603.27711832
812,384.5679,1054.7882,779.6486,0.0,0.0,0.0,-972.7565,-9038.7108,461.671,5389.7661,-1685.5067,54.675801359999994,-1941.0255000000006,-1630.83089864,-3571.8563986400004
813,345.2184,1015.1981,776.6063,0.0,0.0,0.0,-951.2923,-9011.0015,455.0084,5354.0772,-1694.0917,55.43360352,-2016.1854000000012,-1638.65809648,-3654.8434964800012
814,379.2767,1051.6746,768.065,0.0,0.0,0.0,-995.5685,-9002.1461,457.6628,5348.2761,-1694.5286,53.92897632,-1992.7594,-1640.5996236800001,-3633.35902368
815,388.3376,1021.3146,743.5922,0.0,0.0,0.0,-940.4128,-9095.2776,474.724,5417.9403,-1695.1604,56.00878704,-1989.7816999999995,-1639.15161296,-3628.9333129599995
816,396.0924,1055.5238,756.9526,0.0,0.0,0.0,-962.4737,-9009.2083,475.3983,5363.4771,-1713.9852,54.44765064,-1924.2377999999999,-1659.5375493600002,-3583.77534936
817,379.2072,1017.419,769.49,0.0,0.0,0.0,-968.5857,-8957.2549,461.3235,5342.8267,-1725.5245,54.85114007999999,-1955.5742,-1670.67335992,-3626.24755992
818,374.1007,1067.0308,751.4681,0.0,0.0,0.0,-977.6726,-9041.8229,461.0923,5372.7203,-1707.532,56.09127024,-1993.0832999999993,-1651.4407297599998,-3644.5240297599994
819,408.798,968.4044,766.1364,0.0,0.0,0.0,-970.7158,-9007.2015,466.9737,5373.5458,-1714.1112,56.41752384,-1994.0589999999993,-1657.69367616,-3651.7526761599997
820,389.8232,997.8566,768.6888,0.0,0.0,0.0,-963.9372,-8870.3962,483.9901,5375.6063,-1850.5937,56.33393976,-1818.3683999999994,-1794.2597602399999,-3612.6281602399995
821,393.6551,1055.2872,784.5608,0.0,0.0,0.0,-965.6389,-8933.1646,458.7851,5335.5633,-1762.6124,56.25109152,-1870.9520000000002,-1706.36130848,-3577.31330848
822,412.9627,1024.469,771.1976,0.0,0.0,0.0,-980.9015,-8975.8384,451.6171,5319.7255,-1703.8349,55.529267759999996,-1976.768,-1648.30563224,-3625.07363224
823,367.5145,1015.4192,764.1888,0.0,0.0,0.0,-957.1877,-8976.4334,469.6328,5361.2774,-1721.2533,56.12340528,-1955.5883999999996,-1665.12989472,-3620.71829472
824,395.2191,987.5202,772.9206,0.0,0.0,0.0,-961.7081,-8932.6119,487.3474,5361.8658,-1773.2979,55.46808144,-1889.4469,-1717.82981856,-3607.27671856
825,393.2375,1032.3312,755.3162,0.0,0.0,0.0,-973.2132,-8969.2275,479.1566,5390.6304,-1754.7094,55.471499279999996,-1891.7688000000007,-1699.23790072,-3591.0067007200005
826,385.3308,977.2812,775.7547,0.0,0.0,0.0,-979.0473,-8902.9311,468.0422,5371.0124,-1798.1758,55.22842224,-1904.5571,-1742.9473777599999,-3647.50447776
827,385.2247,1020.2503,795.9063,0.0,0.0,0.0,-960.9039,-9109.8886,485.5991,5426.1273,-1662.1698,54.62016912,-1957.6848,-1607.54963088,-3565.2344308799998
828,397.4455,1097.0654,777.21,0.0,0.0,0.0,-976.99,-9050.9302,454.5269,5389.2538,-1693.9405,53.18050608,-1912.4186,-1640.75999392,-3553.1785939199995
829,383.1405,1032.3353,793.3686,0.0,0.0,0.0,-974.0226,-9059.4572,455.4757,5358.513,-1662.5761,53.97465312,-2010.6467000000011,-1608.60144688,-3619.2481468800015
830,377.9461,1021.2687,769.4246,0.0,0.0,0.0,-959.0086,-9105.6343,446.818,5384.4235,-1671.1529,55.294457040000005,-2064.7619999999997,-1615.85844296,-3680.6204429599998
831,397.0217,1038.567,777.1662,0.0,0.0,0.0,-955.3748,-9051.3104,466.994,5382.0939,-1694.6514,54.946386,-1944.8424000000005,-1639.705014,-3584.547414
832,386.313,1068.8351,780.9353,0.0,0.0,0.0,-982.4936,-9116.3656,466.5421,5423.9319,-1646.0901,53.52106248,-1972.3018000000002,-1592.56903752,-3564.87083752
833,349.0688,1023.4095,780.5537,0.0,0.0,0.0,-985.4037,-8990.0738,462.3671,5415.4978,-1748.1455,52.99209864,-1944.5805999999993,-1695.15340136,-3639.734001359999
834,386.451,1031.8877,803.3372,0.0,0.0,0.0,-994.6207,-9029.3315,474.6612,5399.4578,-1692.2855,54.04133088,-1928.157299999999,-1638.24416912,-3566.401469119999
835,395.7064,998.4025,766.234,0.0,0.0,0.0,-973.5263,-9057.7463,476.4959,5363.3098,-1687.4886,53.791768080000004,-2031.1240000000007,-1633.6968319199998,-3664.8208319200003
836,387.8921,1054.092,766.7158,0.0,0.0,0.0,-979.6223,-9064.0634,471.8866,5382.7766,-1665.1248,54.20562552,-1980.3225999999986,-1610.91917448,-3591.2417744799986
837,392.2327,1040.707,767.8561,0.0,0.0,0.0,-1001.99,-9027.5887,466.7846,5356.8246,-1671.6443,53.8802028,-2005.1737000000003,-1617.7640972,-3622.9377972
838,418.5439,992.6079,788.8847,0.0,0.0,0.0,-977.3743,-9196.1955,458.5736,5379.6764,-1539.6072,52.13217384,-2135.283299999999,-1487.47502616,-3622.758326159999
839,361.5539,1053.526,761.5536,0.0,0.0,0.0,-973.1569,-9120.6052,470.5412,5368.0961,-1603.7701,54.2275272,-2078.4913000000006,-1549.5425728,-3628.0338728
840,368.1835,1023.2701,774.6908,0.0,0.0,0.0,-976.2326,-9134.8183,468.0835,5428.6207,-1637.5871,53.414067599999996,-2048.202300000001,-1584.1730324,-3632.3753324000004
841,374.7134,1073.3977,786.4491,0.0,0.0,0.0,-964.7207,-9159.8158,460.4736,5426.4319,-1628.3778,54.7916256,-2003.0708000000004,-1573.5861744,-3576.6569744000008
842,374.6178,1033.9371,771.033,0.0,0.0,0.0,-968.3668,-9113.0898,483.523,5376.1634,-1626.9937,55.2744648,-2042.1822999999995,-1571.7192352,-3613.9015351999997
843,411.922,1003.4432,765.0739,0.0,0.0,0.0,-937.3808,-9121.4749,463.1143,5389.6462,-1641.958,55.68147936,-2025.6560999999983,-1586.2765206400002,-3611.9326206399983
844,399.3551,1038.6652,794.6498,0.0,0.0,0.0,-966.0059,-9176.5494,467.1681,5357.3933,-1545.447,52.591340159999994,-2085.323800000001,-1492.8556598399998,-3578.179459840001
845,387.2113,1017.72,775.6767,0.0,0.0,0.0,-965.9268,-9114.3114,469.9226,5348.9685,-1595.3266,53.579638079999995,-2080.7391000000007,-1541.74696192,-3622.486061920001
846,408.7156,1027.1637,758.344,0.0,0.0,0.0,-977.8493,-9126.7223,481.4685,5364.5678,-1590.4725,54.01905624,-2064.312,-1536.45344376,-3600.76544376
847,379.8236,1022.2118,796.6464,0.0,0.0,0.0,-978.943,-9098.9384,458.7508,5389.5018,-1656.5509,54.70256088,-2030.9469999999992,-1601.84833912,-3632.7953391199994
848,362.8457,1050.7274,770.808,0.0,0.0,0.0,-974.5052,-9108.0148,460.0648,5392.7228,-1626.8807,53.12827584,-2045.3513000000012,-1573.75242416,-3619.103724160001
849,377.9478,1020.5343,792.797,0.0,0.0,0.0,-973.2704,-9115.133,468.9554,5370.4306,-1618.746,54.100351440000004,-2057.7383,-1564.6456485600002,-3622.38394856
850,404.3772,976.0164,788.7304,0.0,0.0,0.0,-994.6817,-9188.9651,469.6109,5392.4872,-1525.3322,49.85629344,-2152.4247000000005,-1475.47590656,-3627.90060656
851,394.3043,992.5856,773.3002,0.0,0.0,0.0,-987.6174,-9146.0807,472.5203,5411.3147,-1623.8102,51.45045912,-2089.673,-1572.35974088,-3662.03274088
852,379.5522,1039.4787,756.5105,0.0,0.0,0.0,-984.9361,-9085.9701,478.5242,5386.2401,-1660.1314,52.0987608,-2030.6005000000005,-1608.0326392,-3638.6331392000006
853,391.8527,1056.5013,769.0499,0.0,0.0,0.0,-983.4007,-9091.0054,465.8488,5348.223,-1617.7301,53.806497119999996,-2042.930400000001,-1563.92360288,-3606.8540028800007
854,374.9276,1016.0658,766.4672,0.0,0.0,0.0,-975.2038,-9154.6998,470.9592,5372.7579,-1574.6787,53.12661048,-2128.7259000000004,-1521.55208952,-3650.27798952
855,396.6992,1021.7392,766.2309,0.0,0.0,0.0,-977.5111,-9240.0028,467.8511,5355.6897,-1482.473,53.5213512,-2209.3038000000006,-1428.9516488,-3638.2554488000005
856,386.6383,980.6109,799.5132,0.0,0.0,0.0,-964.5843,-9129.8912,469.5549,5375.5551,-1595.0106,53.199295920000004,-2082.6031000000003,-1541.8113040800001,-3624.41440408
857,375.9629,1023.0111,794.1455,0.0,0.0,0.0,-979.6503,-9147.527,467.632,5392.1697,-1590.9718,53.823929039999996,-2074.2560999999996,-1537.14787096,-3611.4039709599997
858,397.9013,1019.1101,769.0999,0.0,0.0,0.0,-1002.6365,-9009.9107,465.6895,5417.7886,-1730.6431,54.753328079999996,-1942.9578000000001,-1675.88977192,-3618.8475719200005
859,384.3696,1055.4037,763.7834,0.0,0.0,0.0,-998.7975,-9136.799,464.1293,5393.3821,-1591.124,54.76072464,-2074.528400000001,-1536.36327536,-3610.891675360001
860,390.3781,1028.0067,775.587,0.0,0.0,0.0,-972.8477,-9103.3669,482.083,5429.0879,-1689.6915,55.141416,-1971.0719000000008,-1634.550084,-3605.621984000001
861,367.3471,1028.4732,796.2836,0.0,0.0,0.0,-969.0817,-9030.2968,474.5321,5415.9147,-1731.1091,55.0773144,-1916.8277999999991,-1676.0317856,-3592.859585599999
862,371.126,1037.8424,772.4123,0.0,0.0,0.0,-968.636,-9113.2976,478.7121,5405.7748,-1645.8869,54.736272,-2016.0660000000007,-1591.1506279999999,-3607.2166280000006
863,372.697,969.3194,755.1352,0.0,0.0,0.0,-984.8038,-9077.5523,488.1996,5405.8216,-1652.6533,54.96932448,-2071.1832999999997,-1597.6839755199999,-3668.8672755199996
864,406.7755,1019.6102,766.9286,0.0,0.0,0.0,-984.3374,-8986.4799,462.5238,5352.2513,-1701.631,53.751213359999994,-1962.7279000000008,-1647.87978664,-3610.6076866400012
865,385.8612,1021.8203,752.4267,0.0,0.0,0.0,-957.7956,-9185.549,478.5637,5382.6773,-1576.8421,52.07045976,-2121.9954000000016,-1524.7716402400001,-3646.7670402400013
866,400.1979,1021.8048,770.617,0.0,0.0,0.0,-974.5707,-9213.7476,469.4621,5399.4251,-1543.7174,52.38340344,-2126.8114000000005,-1491.33399656,-3618.1453965600003
867,421.5943,1028.1076,777.4105,0.0,0.0,0.0,-990.6011,-9143.5085,461.9433,5366.1688,-1583.2927,52.540785359999994,-2078.8850999999995,-1530.75191464,-3609.6370146399995
868,402.7007,1024.4431,790.4469,0.0,0.0,0.0,-979.405,-9216.4719,479.8723,5373.4838,-1532.6827,51.35334984,-2124.9301000000005,-1481.32935016,-3606.2594501600006
869,378.8735,1039.3225,793.1428,0.0,0.0,0.0,-963.0034,-9060.4732,469.8892,5341.1113,-1652.6322,53.53938144,-2001.1373000000012,-1599.09281856,-3600.2301185600013
870,397.3308,1077.5616,768.9682,0.0,0.0,0.0,-987.5927,-9055.758,453.2598,5357.9075,-1688.5857,53.12230056,-1988.3228,-1635.46339944,-3623.78619944
871,378.1704,1027.5206,775.7564,0.0,0.0,0.0,-990.6905,-9133.9818,479.572,5406.5736,-1617.5385,53.78188392,-2057.0792999999994,-1563.7566160800002,-3620.8359160799996
872,366.0789,1029.1222,789.1055,0.0,0.0,0.0,-969.172,-9079.8609,473.8428,5424.3187,-1704.3639,54.926855999999994,-1966.5648,-1649.437044,-3616.0018440000003
873,341.7489,1009.3292,789.5881,0.0,0.0,0.0,-983.438,-9039.8127,467.4828,5399.428,-1722.3774,55.563372720000004,-2015.6737000000012,-1666.8140272800001,-3682.4877272800013
874,388.8806,1022.0613,763.8588,0.0,0.0,0.0,-956.5541,-9077.9945,486.7105,5436.7118,-1699.1868,54.587845439999995,-1936.3256000000001,-1644.59895456,-3580.92455456
875,379.0144,1025.6902,769.5375,0.0,0.0,0.0,-960.4648,-9072.6008,474.6176,5421.8678,-1724.9097,55.96838064,-1962.3381000000008,-1668.9413193599999,-3631.279419360001
876,374.0029,1008.6092,765.8194,0.0,0.0,0.0,-970.8689,-9024.8244,475.173,5377.7562,-1712.3193,56.47693176,-1994.3325999999997,-1655.84236824,-3650.17496824
877,395.3773,1033.112,793.8555,0.0,0.0,0.0,-960.6721,-9112.7284,472.0801,5398.8455,-1664.9371,55.35066744,-1980.1300999999994,-1609.58643256,-3589.7165325599995
878,351.0245,1057.1067,774.2417,0.0,0.0,0.0,-959.5616,-9234.9404,479.2521,5388.8484,-1548.6334,53.343969120000004,-2144.0285999999996,-1495.2894308799998,-3639.3180308799992
879,374.1182,1024.5454,780.3184,0.0,0.0,0.0,-957.0475,-9022.9293,477.2945,5446.8421,-1792.2725,56.13770304,-1876.8582000000006,-1736.1347969600001,-3612.9929969600007
880,359.5146,1069.7267,782.1062,0.0,0.0,0.0,-956.7999,-9215.1168,466.7055,5391.9025,-1574.2111,54.9314208,-2101.9611999999997,-1519.2796792,-3621.2408791999997
881,370.0031,991.9068,778.815,0.0,0.0,0.0,-942.0573,-9181.378,465.7108,5361.6294,-1583.0067,53.891555759999996,-2155.3702000000003,-1529.1151442399998,-3684.4853442400004
882,390.042,1001.3878,775.9724,0.0,0.0,0.0,-940.2364,-9217.7828,474.5744,5406.0829,-1555.9558,51.05735064,-2109.9597000000003,-1504.8984493599999,-3614.85814936
883,412.5494,1015.8108,770.9935,0.0,0.0,0.0,-993.5203,-9139.5334,467.5574,5370.9708,-1603.3904,52.56584136,-2095.171800000001,-1550.82455864,-3645.9963586400013
884,397.8807,1030.6169,785.3054,0.0,0.0,0.0,-955.2873,-9196.7626,455.2152,5418.853,-1588.6994,53.72917776,-2064.1787000000004,-1534.9702222399999,-3599.1489222400005
885,373.5922,997.2032,783.92,0.0,0.0,0.0,-967.1711,-9220.8187,468.8417,5419.893,-1567.6767,53.138584800000004,-2144.5397000000003,-1514.5381152,-3659.0778152000003
886,399.7049,1043.3191,766.4565,0.0,0.0,0.0,-945.3322,-9189.5334,459.347,5386.9693,-1559.2753,52.354220399999996,-2079.068800000001,-1506.9210796,-3585.989879600001
887,389.793,1011.3262,784.0354,0.0,0.0,0.0,-958.2514,-9113.4907,472.9457,5386.6727,-1658.4319,56.2313376,-2026.9691000000003,-1602.2005624,-3629.1696624
888,385.974,1059.7664,775.1387,0.0,0.0,0.0,-949.3164,-9111.7178,465.2909,5393.7055,-1650.3485,55.42110144,-1981.1587,-1594.92739856,-3576.08609856
889,368.4102,1017.3316,773.5621,0.0,0.0,0.0,-958.6574,-9039.469,472.5915,5388.5747,-1715.4946,55.479339360000004,-1977.6562999999996,-1660.01526064,-3637.67156064
890,385.0171,1025.598,770.6756,0.0,0.0,0.0,-950.9299,-9065.6002,458.086,5357.6403,-1671.4775,56.637755999999996,-2019.5131000000001,-1614.8397439999999,-3634.352844
891,399.9609,1046.2467,763.2104,0.0,0.0,0.0,-930.25,-9111.6802,453.5831,5351.7357,-1644.7571,53.34329664,-2027.193400000001,-1591.41380336,-3618.6072033600008
892,367.7255,1041.1741,790.8978,0.0,0.0,0.0,-991.7421,-9078.3494,475.6377,5395.8277,-1668.04,53.985237839999996,-1998.8286999999991,-1614.0547621599999,-3612.883462159999
893,373.6923,1057.6659,805.047,0.0,0.0,0.0,-980.0016,-8985.0772,456.899,5389.772,-1741.5527,55.62279288,-1882.0025999999998,-1685.92990712,-3567.93250712
894,411.1914,999.6443,773.8269,0.0,0.0,0.0,-973.5629,-9052.729,468.3386,5402.8228,-1687.7519,55.00164744,-1970.4678999999987,-1632.75025256,-3603.218152559999
895,379.3119,1020.571,775.4045,0.0,0.0,0.0,-982.1546,-9068.4466,463.8149,5412.6869,-1697.5373,54.05419224,-1998.811999999999,-1643.48310776,-3642.295107759999
896,384.4988,1022.7856,796.0422,0.0,0.0,0.0,-983.0673,-9045.6833,475.3819,5390.4885,-1654.5316,53.79941016,-1959.5536000000002,-1600.73218984,-3560.2857898400002
897,374.3515,1046.2877,769.0878,0.0,0.0,0.0,-934.1968,-9033.566,451.2215,5350.214,-1710.7802,55.14663888,-1976.6003000000019,-1655.63356112,-3632.233861120002
898,387.4853,995.2022,769.267,0.0,0.0,0.0,-961.186,-9063.4265,458.4754,5397.8442,-1663.2385,55.13829191999999,-2016.3383999999996,-1608.10020808,-3624.4386080799995
899,383.3974,1029.2178,791.8916,0.0,0.0,0.0,-960.9496,-9090.1672,464.8878,5357.7445,-1630.2513,54.82319976,-2023.9776999999995,-1575.4281002399998,-3599.4058002399993
900,377.3673,1033.0291,787.6078,0.0,0.0,0.0,-972.6306,-8983.0992,466.847,5359.9272,-1711.7606,54.82870775999999,-1930.9514,-1656.93189224,-3587.88329224
901,401.6264,1017.409,799.1051,0.0,0.0,0.0,-979.7525,-9054.1674,464.6653,5382.6332,-1686.6449,54.047547359999996,-1968.4809000000005,-1632.59735264,-3601.0782526400008
902,389.7028,1062.419,769.33,0.0,0.0,0.0,-967.869,-9059.8709,458.219,5392.6317,-1708.3131,54.15726816,-1955.4373999999998,-1654.15583184,-3609.59323184
903,367.886,1032.4202,772.8658,0.0,0.0,0.0,-973.5037,-9005.8926,485.4521,5405.9749,-1727.6722,55.26396431999999,-1914.7972999999993,-1672.40823568,-3587.2055356799992
904,380.7008,1015.3832,775.0977,0.0,0.0,0.0,-961.8793,-9141.6878,473.4197,5421.6554,-1646.1814,54.52039872,-2037.3102999999992,-1591.66100128,-3628.9713012799994
905,392.5948,996.1962,779.0974,0.0,0.0,0.0,-979.8805,-9055.6732,471.9806,5409.1221,-1699.0242,54.80721216,-1986.5626000000002,-1644.21698784,-3630.77958784
906,368.981,1007.015,791.7955,0.0,0.0,0.0,-996.42,-8995.6558,474.9488,5425.2374,-1767.1858,54.3279096,-1924.0981000000002,-1712.8578904,-3636.9559904000002
907,375.5004,1054.2209,761.7903,0.0,0.0,0.0,-979.953,-9113.8127,469.0005,5401.5904,-1673.8789,53.43993432,-2031.6632,-1620.43896568,-3652.10216568
908,428.3536,1033.0783,807.1031,0.0,0.0,0.0,-974.3603,-9060.3508,461.9232,5391.0444,-1674.4401,53.7953472,-1913.2085000000006,-1620.6447528,-3533.8532528000005
