Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,416.6674,1032.6649,813.2185,0.0,0.0,0.0,-975.0785,-9289.3728,479.9591,5438.6385,-1578.7398,52.7879952,-2083.3028999999997,-1525.9518048,-3609.2547048
1190,416.6822,1071.8167,799.2571,0.0,0.0,0.0,-1001.3161,-9221.8235,475.0066,5406.9148,-1572.6475,52.75699272,-2053.462200000001,-1519.89050728,-3573.3527072800007
1191,402.3146,1048.7167,817.3163,0.0,0.0,0.0,-1002.7187,-9141.8669,486.5483,5392.1492,-1667.9485,54.81751032,-1997.540500000001,-1613.1309896799999,-3610.671489680001
1192,410.5165,1070.9789,840.6254,0.0,0.0,0.0,-1009.932,-9181.4229,475.1687,5443.4205,-1661.6145,55.26385344,-1950.6448999999993,-1606.3506465599999,-3556.995546559999
1193,421.4159,1074.5487,804.93,0.0,0.0,0.0,-1012.3782,-9157.4893,462.4708,5440.4797,-1680.9725,54.40219344,-1966.022399999999,-1626.57030656,-3592.592706559999
1194,407.1543,1050.0205,820.7645,0.0,0.0,0.0,-975.2114,-9118.9838,472.433,5448.2368,-1710.6986,55.7000568,-1895.5861000000004,-1654.9985431999999,-3550.5846432000003
1195,415.0691,1078.2908,822.0757,0.0,0.0,0.0,-1013.0001,-9247.4771,488.377,5440.6652,-1578.6973,50.73027912,-2015.9993999999997,-1527.96702088,-3543.9664208799995
1196,404.7821,1100.6764,783.7941,0.0,0.0,0.0,-1039.9891,-9075.0416,479.8367,5394.4682,-1685.7335,51.996365999999995,-1951.4732000000004,-1633.737134,-3585.210334000001
1197,390.7818,1096.1065,805.2253,0.0,0.0,0.0,-988.5856,-9216.31,464.9098,5395.1686,-1587.4537,53.2168848,-2052.703599999999,-1534.2368152,-3586.940415199999
1198,419.1551,1096.0769,833.0442,0.0,0.0,0.0,-996.842,-9196.4641,484.3632,5414.4929,-1638.5902,53.4069216,-1946.1737999999996,-1585.1832784,-3531.3570784
1199,421.6047,1104.8241,809.6468,0.0,0.0,0.0,-1016.8836,-9210.2534,480.8756,5431.9736,-1602.4229,52.31725992,-1978.212199999999,-1550.10564008,-3528.317840079999
1200,380.8848,1066.8721,780.0844,0.0,0.0,0.0,-989.0241,-9211.9161,482.9537,5438.46,-1642.1914,54.9816984,-2051.685200000001,-1587.2097016,-3638.8949016000006
1201,395.9144,1030.6696,827.0452,0.0,0.0,0.0,-997.1195,-9164.8097,478.2832,5458.2632,-1657.3918,54.00098424,-1971.7536,-1603.3908157600001,-3575.1444157600004
1202,404.2165,1066.4064,806.9338,0.0,0.0,0.0,-1015.8889,-9104.7728,458.3459,5427.9917,-1703.9553,52.70515056,-1956.7674000000006,-1651.25014944,-3608.0175494400005
1203,389.5696,1071.4934,805.9359,0.0,0.0,0.0,-1008.3749,-9220.6843,485.0778,5444.434,-1610.1829,52.18246008,-2032.5485000000008,-1558.00043992,-3590.5489399200005
1204,386.501,1047.9467,816.4269,0.0,0.0,0.0,-998.7159,-9327.869,491.7201,5416.4671,-1512.2575,51.38891568,-2167.5231000000003,-1460.8685843199999,-3628.39168432
1205,399.1203,1050.1374,807.9803,0.0,0.0,0.0,-998.5989,-9207.0338,483.3925,5431.6132,-1645.6189,52.500715199999995,-2033.3889999999992,-1593.1181847999999,-3626.5071847999993
1206,414.6199,1069.9214,797.4978,0.0,0.0,0.0,-1012.9087,-9179.4751,479.5903,5412.4773,-1605.5385,53.301592799999995,-2018.2771000000002,-1552.2369072000001,-3570.5140072000004
1207,424.3259,1099.4261,785.0863,0.0,0.0,0.0,-1020.5054,-9104.96,479.2938,5375.8125,-1681.5711,52.72916544,-1961.5207999999993,-1628.8419345599998,-3590.3627345599994
1208,389.3015,1076.424,810.1136,0.0,0.0,0.0,-998.8499,-9218.7458,481.3573,5407.5226,-1590.1231,52.32746736,-2052.8767000000007,-1537.7956326400001,-3590.6723326400006
1209,408.646,1073.3812,799.119,0.0,0.0,0.0,-1006.5377,-9207.3432,481.2924,5438.4792,-1601.8878,51.172921439999996,-2012.963099999999,-1550.71487856,-3563.677978559999
1210,384.726,1045.8964,825.3567,0.0,0.0,0.0,-1017.6853,-9055.6155,493.1843,5414.8336,-1732.477,53.4810708,-1909.3037999999997,-1678.9959292,-3588.2997291999995
1211,393.6212,1121.8305,797.4549,0.0,0.0,0.0,-973.3839,-9132.1975,504.6896,5386.9898,-1670.2126,53.78496192,-1900.9953999999998,-1616.4276380800002,-3517.4230380799995
1212,395.4897,1048.8072,813.1649,0.0,0.0,0.0,-1000.834,-9101.2993,467.0608,5384.3702,-1700.2006,51.99433559999999,-1993.2404999999999,-1648.2062644,-3641.4467644
1213,385.254,1154.904,786.7567,0.0,0.0,0.0,-984.0115,-9142.4082,485.8631,5354.1824,-1611.2054,52.901254079999994,-1959.4595000000008,-1558.30414592,-3517.7636459200007
1214,386.6849,1088.2704,802.2551,0.0,0.0,0.0,-1008.6244,-9188.3426,495.35,5453.323,-1673.2395,51.82342128,-1971.0836,-1621.4160787199999,-3592.49967872
1215,407.4983,1096.1319,811.4745,0.0,0.0,0.0,-1025.9436,-9231.5933,481.8551,5436.155,-1611.2737,53.3132568,-2024.4221000000016,-1557.9604431999999,-3582.3825432000012
1216,410.3284,1072.9644,825.1727,0.0,0.0,0.0,-994.6506,-9238.9196,482.652,5443.1847,-1596.7448,51.91606728,-1999.2679999999991,-1544.8287327199998,-3544.096732719999
1217,393.1786,1067.1671,810.4577,0.0,0.0,0.0,-1007.1649,-9070.8273,483.7611,5416.6949,-1711.6763,53.11089936,-1906.7328000000007,-1658.56540064,-3565.2982006400007
1218,381.7753,1081.2442,811.4272,0.0,0.0,0.0,-998.4695,-9078.0218,481.5894,5445.7386,-1748.4754,54.10821024,-1874.7166000000016,-1694.36718976,-3569.0837897600018
1219,435.4413,1039.7223,809.4057,0.0,0.0,0.0,-1003.8742,-8966.286,474.9916,5413.1607,-1842.0852,55.023885359999994,-1797.4385999999995,-1787.06131464,-3584.4999146399996
1220,397.9137,1086.5361,840.2169,0.0,0.0,0.0,-1023.6464,-9072.7855,483.0442,5449.3371,-1730.2159,54.811158479999996,-1839.3838999999998,-1675.40474152,-3514.78864152
1221,412.6089,1068.6005,820.861,0.0,0.0,0.0,-998.5054,-9066.0919,483.0285,5432.4224,-1738.4343,54.28704096,-1847.0759999999982,-1684.1472590399999,-3531.223259039998
1222,402.4586,1072.0035,810.8903,0.0,0.0,0.0,-1037.7931,-8958.5868,484.3965,5456.4796,-1837.093,53.22288384,-1770.1513999999997,-1783.8701161600002,-3554.0215161599995
1223,401.8636,1027.7656,799.8105,0.0,0.0,0.0,-1008.7346,-9081.5122,472.3101,5455.0613,-1761.0866,53.34716736,-1933.435699999999,-1707.7394326400001,-3641.175132639999
1224,417.8614,1069.2255,810.4608,0.0,0.0,0.0,-982.5618,-8998.8238,472.7451,5369.7871,-1791.9064,54.8400024,-1841.3057000000008,-1737.0663976,-3578.3720976000004
1225,402.6406,1016.0288,793.7376,0.0,0.0,0.0,-984.3563,-9086.0532,475.7579,5437.937,-1747.6714,54.72035568,-1944.307600000001,-1692.95104432,-3637.258644320001
1226,411.134,1071.0408,801.236,0.0,0.0,0.0,-1026.1798,-9110.4715,469.8903,5442.3816,-1710.1569,52.56333792,-1940.9686000000002,-1657.5935620799999,-3598.5621620800002
1227,383.0702,1066.2215,819.1548,0.0,0.0,0.0,-1026.3648,-9076.3886,492.6978,5418.316,-1718.3489,52.89977736,-1923.2931000000008,-1665.44912264,-3588.742222640001
1228,386.9173,1088.7129,816.3786,0.0,0.0,0.0,-1006.3801,-9159.7348,480.0235,5465.7883,-1657.5104,53.05088016,-1928.2942999999996,-1604.45951984,-3532.75381984
1229,384.824,1112.4879,806.3044,0.0,0.0,0.0,-970.7264,-9218.2122,487.9871,5416.7438,-1623.7366,52.913604959999994,-1980.5913999999993,-1570.82299504,-3551.4143950399994
1230,393.3283,1063.6343,820.9901,0.0,0.0,0.0,-1030.8184,-9194.1768,482.7396,5475.9384,-1674.2056,53.075028239999995,-1988.3644999999997,-1621.13057176,-3609.49507176
1231,403.113,1083.0491,828.7588,0.0,0.0,0.0,-1017.8231,-9120.9121,477.2833,5456.8334,-1737.8306,52.53730776,-1889.6975999999995,-1685.29329224,-3574.9908922399995
1232,427.81,1098.0044,804.5053,0.0,0.0,0.0,-1000.0345,-9310.1158,481.2486,5458.8566,-1571.6218,52.888219920000004,-2039.7253999999994,-1518.73358008,-3558.458980079999
1233,379.1141,1052.4858,778.8111,0.0,0.0,0.0,-993.4571,-9286.519,496.1375,5486.784,-1595.6937,53.41400784,-2086.6436000000003,-1542.27969216,-3628.92329216
1234,411.2811,1078.3751,809.4264,0.0,0.0,0.0,-1016.5757,-9266.6959,475.7573,5440.6738,-1588.4685,53.2047312,-2067.7579000000005,-1535.2637688,-3603.0216688000005
1235,412.6526,1102.7647,804.9517,0.0,0.0,0.0,-1006.2869,-9178.1825,489.959,5456.6213,-1655.2164,52.81186536,-1917.5201000000015,-1602.40453464,-3519.924634640002
1236,404.8997,1051.7842,824.2836,0.0,0.0,0.0,-1011.2618,-9215.6955,475.9879,5413.6996,-1605.3473,51.66210168,-2056.3023000000003,-1553.68519832,-3609.98749832
1237,421.4119,1073.2694,798.7612,0.0,0.0,0.0,-1018.0506,-9285.0861,483.0749,5446.0972,-1530.9624,52.571727360000004,-2080.5221,-1478.3906726399998,-3558.91277264
1238,404.7019,1083.6271,823.6006,0.0,0.0,0.0,-1021.6948,-9208.686,468.1226,5430.0556,-1606.3203,53.476259760000005,-2020.2730000000001,-1552.8440402400001,-3573.1170402400003
1239,376.0771,1037.6498,788.9242,0.0,0.0,0.0,-1008.8258,-9226.3597,479.0173,5454.4908,-1609.3906,53.21874168,-2099.0263000000014,-1556.17185832,-3655.198158320001
1240,394.0415,1066.0706,831.3569,0.0,0.0,0.0,-1023.5947,-9168.5778,476.8213,5447.5347,-1663.8696,53.48451384,-1976.3474999999999,-1610.38508616,-3586.7325861599998
1241,427.7085,1071.841,808.7784,0.0,0.0,0.0,-1007.8185,-9176.8955,485.1663,5448.085,-1639.6158,52.38913608,-1943.1348000000007,-1587.22666392,-3530.361463920001
1242,430.1158,1064.9287,793.8803,0.0,0.0,0.0,-995.2301,-9118.3732,473.0858,5411.2169,-1725.9009,51.71852232,-1940.3757999999998,-1674.1823776800002,-3614.55817768
1243,427.795,1114.1455,815.2371,0.0,0.0,0.0,-992.7982,-9124.385,499.1137,5418.139,-1709.662,54.32037768,-1842.7529000000004,-1655.34162232,-3498.0945223200006
1244,428.3563,1036.3918,773.375,0.0,0.0,0.0,-1023.6708,-9196.989,468.099,5425.8141,-1603.7573,51.9078708,-2088.6236,-1551.8494292,-3640.4730292
1245,399.1279,1025.2848,853.1033,0.0,0.0,0.0,-1023.4225,-9217.7954,473.2849,5471.4114,-1634.8274,53.85146039999999,-2019.0056000000022,-1580.9759396,-3599.981539600002
1246,384.6049,1083.8354,803.2183,0.0,0.0,0.0,-1000.5723,-9327.1159,476.1761,5392.8663,-1484.3258,53.72885664,-2186.9872000000014,-1430.59694336,-3617.5841433600017
1247,398.3569,1062.8739,809.3504,0.0,0.0,0.0,-1009.136,-9332.2188,464.973,5416.9781,-1489.8879,53.418256559999996,-2188.8225,-1436.46964344,-3625.29214344
1248,423.9182,1042.8088,807.6217,0.0,0.0,0.0,-1000.1741,-9310.7465,497.9892,5454.232,-1549.9321,54.11307744,-2084.350699999999,-1495.81902256,-3580.169722559999
1249,395.6788,1087.1051,827.0232,0.0,0.0,0.0,-969.0751,-9343.1761,466.4481,5468.1721,-1567.4844,53.917685999999996,-2067.8239000000012,-1513.566714,-3581.3906140000017
1250,391.8012,1099.7699,792.8188,0.0,0.0,0.0,-1020.09,-9279.1477,495.6494,5438.4243,-1554.0217,51.87949632,-2080.7740999999996,-1502.14220368,-3582.91630368
1251,383.3298,1085.063,819.1001,0.0,0.0,0.0,-1000.7177,-9296.1437,498.6794,5429.8108,-1528.465,52.20138816,-2080.8783000000003,-1476.2636118399998,-3557.1419118400004
1252,389.5835,1092.3439,807.7548,0.0,0.0,0.0,-1032.082,-9147.5829,475.2108,5416.3995,-1650.8189,53.34182712,-1998.3723999999993,-1597.47707288,-3595.8494728799997
1253,403.2223,1066.6897,803.2208,0.0,0.0,0.0,-1002.9956,-9241.824,474.1588,5447.4506,-1639.6585,53.25113088,-2050.0774,-1586.40736912,-3636.4847691200002
1254,390.0958,1079.6693,805.8108,0.0,0.0,0.0,-995.5052,-9296.885,482.3582,5427.0583,-1578.2513,52.42048776,-2107.3978000000006,-1525.83081224,-3633.2286122400005
1255,388.3752,1042.5626,814.5405,0.0,0.0,0.0,-988.9514,-9350.9374,478.0178,5495.8977,-1547.5622,53.7059772,-2120.495000000001,-1493.8562228,-3614.3512228000013
1256,405.5307,1090.1402,835.2846,0.0,0.0,0.0,-1017.3623,-9285.8452,467.4427,5434.5893,-1562.3101,51.593878079999996,-2070.2200000000003,-1510.71622192,-3580.9362219199998
1257,387.5648,1084.7056,791.0,0.0,0.0,0.0,-1018.6748,-9207.8348,479.0913,5463.8691,-1640.2768,53.206363440000004,-2020.278800000001,-1587.0704365600002,-3607.349236560001
1258,399.2566,1091.4631,810.5365,0.0,0.0,0.0,-1023.3783,-9216.8149,492.3626,5461.3678,-1618.9262,53.60881824,-1985.2065999999995,-1565.3173817600002,-3550.5239817599995
1259,377.8171,1133.1157,790.6303,0.0,0.0,0.0,-1032.5371,-9110.1871,484.493,5439.3714,-1689.8886,52.22573424,-1917.296699999999,-1637.66286576,-3554.9595657599994
1260,412.2423,1061.5769,782.0799,0.0,0.0,0.0,-987.7752,-9166.7628,493.2576,5448.7635,-1661.8536,54.63713304,-1956.617800000001,-1607.21646696,-3563.8342669600006
1261,388.2928,1074.3486,796.6408,0.0,0.0,0.0,-997.3542,-9275.2956,487.558,5443.6227,-1599.6806,52.5226536,-2082.1868999999997,-1547.1579464,-3629.3448463999994
1262,385.8079,1053.9729,814.0131,0.0,0.0,0.0,-1009.7575,-9097.232,480.4317,5409.9494,-1703.2113,53.20511928,-1962.8144999999995,-1650.00618072,-3612.8206807199995
1263,414.772,1018.5651,807.3353,0.0,0.0,0.0,-1019.9179,-9212.0497,480.3934,5420.7468,-1601.8039,52.196262479999994,-2090.1549999999997,-1549.60763752,-3639.7626375199998
1264,405.2726,1065.3447,801.3054,0.0,0.0,0.0,-1001.3461,-9204.9595,486.1932,5435.5526,-1620.7454,52.961817599999996,-2012.6371000000008,-1567.7835824000001,-3580.4206824000007
1265,408.2926,1085.0623,809.5616,0.0,0.0,0.0,-1001.4798,-9102.4573,466.8731,5399.86,-1681.3066,52.796126879999996,-1934.2875000000004,-1628.51047312,-3562.7979731200003
1266,407.7007,1061.4266,823.3196,0.0,0.0,0.0,-991.234,-9248.2023,480.7096,5406.7128,-1593.8045,54.49306247999999,-2059.567,-1539.31143752,-3598.8784375200003
1267,405.8646,1062.6686,798.0023,0.0,0.0,0.0,-1012.2702,-9170.92,487.741,5458.703,-1661.9189,53.379591839999996,-1970.2106999999996,-1608.5393081599998,-3578.750008159999
1268,400.8487,1075.3856,818.4193,0.0,0.0,0.0,-1001.5067,-9249.4049,479.3665,5405.1037,-1567.1613,51.740800560000004,-2071.7878,-1515.42049944,-3587.20829944
1269,401.6798,1106.5327,803.0394,0.0,0.0,0.0,-994.4978,-9355.0069,491.8322,5463.6145,-1517.2655,52.763034239999996,-2082.8061000000007,-1464.50246576,-3547.308565760001
1270,408.1472,1076.7708,831.3446,0.0,0.0,0.0,-1012.1624,-9349.5555,485.2542,5446.8986,-1503.8711,50.911794,-2113.3025,-1452.959306,-3566.261806
1271,418.8444,1064.8073,810.9934,0.0,0.0,0.0,-1020.4138,-9233.2289,487.4441,5444.3289,-1579.002,51.72884352,-2027.2246000000005,-1527.27315648,-3554.4977564800006
1272,388.2722,1100.7422,816.4392,0.0,0.0,0.0,-1014.6306,-9209.7784,475.3553,5378.0366,-1553.079,51.28053912,-2065.5634999999984,-1501.79846088,-3567.361960879998
1273,409.7585,1111.1824,793.391,0.0,0.0,0.0,-1031.1912,-9223.2064,469.143,5399.0423,-1573.038,50.1401664,-2071.880399999999,-1522.8978336,-3594.778233599999
1274,368.8403,1068.8017,810.6319,0.0,0.0,0.0,-995.1263,-9314.1899,492.5043,5482.8898,-1549.1583,51.43939776,-2085.6481999999996,-1497.71890224,-3583.36710224
1275,361.981,1089.9985,830.1929,0.0,0.0,0.0,-1012.2985,-9298.0491,494.7965,5479.9529,-1568.2096,51.44013072,-2053.425799999999,-1516.7694692799998,-3570.195269279999
1276,415.2958,1106.0432,798.375,0.0,0.0,0.0,-1001.6481,-9123.1202,480.2282,5410.7794,-1683.2552,53.12274696,-1914.0466999999999,-1630.13245304,-3544.17915304
1277,389.613,1099.7903,823.7022,0.0,0.0,0.0,-1019.2065,-9262.9945,473.5492,5447.393,-1582.9674,52.12207224,-2048.153300000001,-1530.84532776,-3578.998627760001
1278,397.1618,1072.7863,830.1714,0.0,0.0,0.0,-1024.0181,-9273.3408,488.7397,5421.5908,-1560.8212,51.4199952,-2086.9089000000004,-1509.4012048000002,-3596.3101048000008
1279,409.5333,1061.9783,821.8466,0.0,0.0,0.0,-1034.7052,-9134.8603,487.9457,5440.5666,-1652.5084,51.7246812,-1947.6949999999997,-1600.7837187999999,-3548.4787187999996
1280,404.5627,1008.5014,814.0367,0.0,0.0,0.0,-988.6129,-9211.5098,486.436,5425.2379,-1616.7705,51.89342256,-2061.348,-1564.87707744,-3626.22507744
1281,409.1823,1073.3634,814.9464,0.0,0.0,0.0,-1022.521,-9251.8871,490.2728,5441.0964,-1582.3362,51.17156928,-2045.5468,-1531.1646307199999,-3576.71143072
1282,414.3281,1062.4912,824.6558,0.0,0.0,0.0,-993.3858,-9222.1365,487.6159,5458.7554,-1626.692,52.6460796,-1967.675900000001,-1574.0459204,-3541.721820400001
1283,402.0886,1085.1024,803.2008,0.0,0.0,0.0,-1004.8537,-9155.157,484.4113,5440.9258,-1699.1445,53.96630688,-1944.2817999999997,-1645.17819312,-3589.45999312
1284,377.1531,1140.7347,815.0825,0.0,0.0,0.0,-986.0229,-9175.6342,479.2098,5424.4264,-1653.8496,52.6510908,-1925.0506000000005,-1601.1985092,-3526.2491092000005
1285,401.7258,1084.1756,825.7847,0.0,0.0,0.0,-993.5299,-9180.0395,485.2241,5440.0773,-1663.7453,55.256295599999994,-1936.581900000001,-1608.4890044,-3545.070904400001
1286,391.9095,1058.3462,797.1397,0.0,0.0,0.0,-1021.133,-9048.8998,472.0629,5458.3696,-1790.9392,55.791292320000004,-1892.2048999999997,-1735.1479076800001,-3627.3528076799994
1287,399.5381,1021.5836,823.9979,0.0,0.0,0.0,-980.8198,-9038.2019,472.1143,5441.9942,-1785.8347,55.68062112,-1859.7936,-1730.15407888,-3589.9476788800002
1288,391.6631,1065.8631,811.4154,0.0,0.0,0.0,-1000.4793,-9184.885,488.2399,5441.7361,-1649.2768,52.35652368,-1986.4467000000004,-1596.92027632,-3583.3669763200005
1289,390.5335,1074.5552,813.4333,0.0,0.0,0.0,-1003.809,-9079.4088,482.9978,5445.9802,-1744.5071,54.93777552,-1875.7177999999994,-1689.56932448,-3565.2871244799994
1290,413.7565,1063.1237,794.5966,0.0,0.0,0.0,-1026.693,-9046.1082,469.6627,5390.8834,-1733.4062,53.55657504,-1940.7783000000009,-1679.8496249599998,-3620.6279249600007
1291,409.9353,1076.091,783.6501,0.0,0.0,0.0,-1023.9084,-9077.73,477.1919,5489.2374,-1749.5798,54.04137192,-1865.5326999999997,-1695.53842808,-3561.0711280799997
1292,399.046,1086.7769,809.1223,0.0,0.0,0.0,-982.7173,-9145.8763,488.3369,5412.1426,-1660.3653,54.33669504,-1933.1688999999997,-1606.02860496,-3539.1975049599996
1293,413.8013,1094.385,779.666,0.0,0.0,0.0,-1009.4433,-9007.6595,474.2404,5404.6263,-1767.5191,52.702326,-1850.3838000000005,-1714.816774,-3565.2005740000004
1294,373.2095,1088.6804,783.0164,0.0,0.0,0.0,-1014.6362,-9028.8967,464.3885,5439.0292,-1774.4013,53.51311008,-1895.2088999999996,-1720.88818992,-3616.0970899199997
1295,418.379,1083.7405,794.393,0.0,0.0,0.0,-989.8662,-8997.609,482.1719,5434.716,-1801.2403,56.28045959999999,-1774.0747999999994,-1744.9598403999998,-3519.0346403999993
1296,390.8742,1072.0857,782.4983,0.0,0.0,0.0,-1017.6699,-8985.5532,482.0291,5450.8413,-1821.1262,53.90289432,-1824.8945000000003,-1767.2233056799998,-3592.11780568
1297,400.8326,1108.4292,814.3138,0.0,0.0,0.0,-958.2297,-9085.043,469.0659,5403.631,-1765.1376,56.39218056,-1847.0001999999995,-1708.74541944,-3555.7456194399997
1298,393.8839,1077.5986,822.3577,0.0,0.0,0.0,-1002.0323,-9119.5692,478.5824,5455.4787,-1710.8507,55.49230368,-1893.7002000000002,-1655.3583963199999,-3549.05859632
1299,372.4731,1107.9611,813.1582,0.0,0.0,0.0,-994.095,-9078.8779,464.4346,5420.1604,-1729.8832,55.3207284,-1894.7855,-1674.5624716,-3569.3479716
1300,402.6986,1054.0114,801.8017,0.0,0.0,0.0,-991.5048,-9028.0488,488.045,5453.601,-1778.7319,54.83808216,-1819.3959000000004,-1723.8938178399999,-3543.2897178400003
1301,364.195,1065.4706,800.3968,0.0,0.0,0.0,-1002.476,-9046.4568,481.5853,5394.9085,-1737.3889,52.89830064,-1942.3766000000005,-1684.49059936,-3626.8671993600005
1302,395.2762,1065.6436,810.0593,0.0,0.0,0.0,-995.9072,-9061.8921,483.868,5427.5156,-1717.5978,54.313192799999996,-1875.436599999999,-1663.2846072,-3538.7212071999993
1303,370.7474,1048.3895,819.288,0.0,0.0,0.0,-1021.1089,-8989.3418,483.096,5410.8243,-1802.452,54.023263199999995,-1878.1054999999997,-1748.4287368,-3626.5342367999997
1304,365.8189,1080.8435,781.1028,0.0,0.0,0.0,-1010.1489,-9070.3308,485.5579,5401.2166,-1709.9052,53.89198128,-1965.9400000000005,-1656.01321872,-3621.9532187200007
1305,384.4411,1066.879,810.713,0.0,0.0,0.0,-993.1,-9013.5185,470.9927,5398.0734,-1771.5717,54.808594559999996,-1875.5193,-1716.76310544,-3592.28240544
1306,380.1939,1078.7436,808.9941,0.0,0.0,0.0,-996.127,-9092.4191,479.5228,5423.7278,-1720.8785,54.1091196,-1917.3639000000003,-1666.7693804,-3584.1332804
1307,429.0737,1122.6914,822.9263,0.0,0.0,0.0,-988.3223,-9146.9582,478.9034,5438.7545,-1688.5703,55.804019759999996,-1842.931199999999,-1632.76628024,-3475.6974802399995
1308,407.398,1031.0143,830.908,0.0,0.0,0.0,-962.2444,-9192.3579,483.9532,5422.7602,-1655.9809,54.7056432,-1978.5686000000014,-1601.2752568,-3579.8438568000015
1309,380.4965,1073.0675,819.4302,0.0,0.0,0.0,-1020.1591,-9108.0395,472.4872,5435.584,-1713.9018,54.206805599999996,-1947.1332000000011,-1659.6949944,-3606.8281944000014
1310,425.4023,1072.7189,816.4043,0.0,0.0,0.0,-1037.7814,-9142.1361,466.7796,5436.5284,-1670.6638,53.131389119999994,-1962.0839999999998,-1617.53241088,-3579.6164108800003
1311,432.1581,1080.2855,816.5721,0.0,0.0,0.0,-984.4458,-9220.6874,477.7088,5430.0372,-1615.4574,52.71165432,-1968.3715000000002,-1562.74574568,-3531.1172456800005
1312,422.9525,1059.3806,815.3166,0.0,0.0,0.0,-1015.2823,-9175.0537,485.1413,5446.5798,-1642.759,53.0362692,-1960.9651999999996,-1589.7227308,-3550.6879308
1313,426.1736,1124.5216,803.0934,0.0,0.0,0.0,-1018.8619,-9061.2872,455.415,5407.519,-1727.99,54.43165944,-1863.4265000000005,-1673.55834056,-3536.98484056
1314,400.2855,1087.0374,798.0674,0.0,0.0,0.0,-1010.5302,-9026.0068,464.8881,5377.1952,-1734.1978,54.23542704,-1909.063399999999,-1679.9623729599998,-3589.025772959999
1315,388.5806,1104.3493,797.7983,0.0,0.0,0.0,-1023.0912,-9239.6609,487.1895,5430.9053,-1572.6001,52.08983496,-2053.9290999999994,-1520.5102650400001,-3574.4393650399993
1316,427.3777,1063.6125,840.7382,0.0,0.0,0.0,-1000.0947,-9168.3038,466.4562,5390.8583,-1641.0389,53.22807936,-1979.3555999999999,-1587.81082064,-3567.16642064
1317,416.4984,1049.2557,802.9421,0.0,0.0,0.0,-977.9056,-9219.0526,477.8017,5395.2972,-1602.3376,53.3705868,-2055.1631000000007,-1548.9670132,-3604.1301132000003
1318,405.0473,1028.7588,800.5309,0.0,0.0,0.0,-999.6967,-9182.4026,488.9872,5407.2286,-1622.4859,53.145626400000005,-2051.5464999999995,-1569.3402735999998,-3620.8867735999993
1319,400.9222,1087.7098,830.8627,0.0,0.0,0.0,-1024.1494,-9208.358,479.7644,5412.8617,-1613.9296,52.43560416,-2020.3865999999998,-1561.49399584,-3581.88059584
1320,412.669,1134.0317,823.0396,0.0,0.0,0.0,-979.8614,-9165.0864,475.1781,5400.4311,-1648.2309,53.04186504,-1899.5983000000006,-1595.18903496,-3494.7873349600004
1321,392.3361,1081.1995,796.4608,0.0,0.0,0.0,-1009.619,-9194.4633,496.0886,5440.8079,-1636.1663,51.52726296,-1997.1894000000002,-1584.6390370400002,-3581.82843704
1322,415.0167,1107.2092,830.4364,0.0,0.0,0.0,-1020.7631,-9084.7113,480.1396,5399.4182,-1717.0657,53.168976,-1873.2543000000005,-1663.8967240000002,-3537.1510240000007
1323,394.2127,1082.2023,792.5239,0.0,0.0,0.0,-987.2349,-9095.4631,466.0897,5418.7498,-1693.5608,53.71695216,-1928.919600000001,-1639.84384784,-3568.7634478400014
1324,416.6666,1099.2343,773.8674,0.0,0.0,0.0,-1013.09,-9083.7004,483.8306,5423.0842,-1730.0488,53.752913279999994,-1900.1072999999997,-1676.29588672,-3576.4031867199997
1325,395.5459,1102.5361,822.4081,0.0,0.0,0.0,-1012.8563,-9070.9433,466.7437,5411.132,-1756.1753,54.24334992,-1885.4338000000016,-1701.9319500800002,-3587.3657500800014
1326,415.7358,1087.9296,833.8406,0.0,0.0,0.0,-1022.8691,-9000.0676,470.0787,5424.1212,-1808.1643,52.718328719999995,-1791.2308000000012,-1755.4459712799999,-3546.676771280001
1327,420.3764,1115.713,831.6805,0.0,0.0,0.0,-1010.0881,-9043.4515,478.7849,5433.0213,-1759.3929,54.70240608,-1773.963499999999,-1704.69049392,-3478.653993919999
1328,414.2937,1054.8595,792.8735,0.0,0.0,0.0,-1009.5552,-9011.6837,487.5536,5413.1488,-1793.2594,53.85666816,-1858.5097999999998,-1739.40273184,-3597.9125318399997
1329,408.504,1080.9771,806.8932,0.0,0.0,0.0,-1029.1357,-9228.4888,476.1198,5435.7437,-1597.0502,51.2308836,-2049.386699999999,-1545.8193164,-3595.2060163999986
1330,375.5263,1034.3102,806.7254,0.0,0.0,0.0,-1006.0803,-9176.3372,489.4405,5427.1667,-1642.6613,51.82492968,-2049.2484000000013,-1590.83637032,-3640.084770320001
1331,400.0721,1073.5428,790.4512,0.0,0.0,0.0,-1017.2151,-9129.3775,482.8867,5471.6295,-1724.3011,52.1650656,-1928.0103,-1672.1360344,-3600.1463343999994
1332,376.559,1095.3222,807.6312,0.0,0.0,0.0,-1035.4625,-8990.2726,473.1918,5478.6992,-1824.9934,51.84638784,-1794.3317000000006,-1773.14701216,-3567.478712160001
1333,376.0885,1086.7486,805.2956,0.0,0.0,0.0,-968.2302,-9066.0885,483.3485,5473.0388,-1788.9207,55.156386239999996,-1809.7986999999994,-1733.7643137599998,-3543.563013759999
